,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
14,42012,13,9.407928466796875,-48.881858825683594,0.00025935567100532353,0.00036001013359054923,-0.0065958150662481785,-0.004370291717350483,99999.0,-4,2,1
15,42012,14,-180.29380798339844,-48.88319778442383,-9.231139119947329e-05,-6.454030517488718e-05,-0.0024629198014736176,-0.001503287348896265,-395207.2002463322,-4,2,2
16,42013,15,-101.79375457763672,-59.3831901550293,-0.00013916593161411583,-1.3599577869172208e-05,-0.0004685658495873213,0.0005092854844406247,99999.0,-1,5,3
17,42013,0,-244.19212341308594,-55.881805419921875,-4.254092345945537e-05,0.00016356000560335815,-0.003018119605258107,-0.001968098571524024,99999.0,-2,1,1
18,42013,1,-2.096020221710205,19.95501136779785,-0.00013857806334272027,1.8574799469206482e-05,-0.00033986440394073725,0.0006031928351148963,-449302.93991003104,-1,1,2
19,42013,2,63.20648956298828,-52.38346481323242,3.988920980191324e-06,3.294877024018206e-05,-0.0003934541600756347,-0.0015999270835891366,99999.0,-3,1,1
20,42013,3,61.8719367980957,4.967886924743652,2.1128731532371603e-05,5.9210298786638305e-05,0.00021128731896169484,0.0005921029951423407,99999.0,-1,1,1
21,42013,4,12.106207847595215,-59.3831901550293,-0.0001391638070344925,-1.3605750609713141e-05,-0.00046853761887177825,0.0005090918275527656,37117239451.21396,-1,1,2
22,42013,5,-241.49374389648438,-48.88319396972656,-0.00013916597526986152,-1.3588403817266226e-05,-0.00046855967957526445,0.0005098246620036662,10828517252.18439,-4,1,2
23,42013,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,656317.2442456016,-3,1,3
24,42013,7,-240.29212951660156,-52.381805419921875,-4.2512361687840894e-05,0.0001635717781027779,-0.0030179156456142664,-0.0019672103226184845,99999.0,-3,1,1
25,42013,8,-204.0939178466797,-59.38336944580078,9.17342840693891e-05,-1.910452738229651e-05,-0.0005355100147426128,0.00010997673962265253,99999.0,-1,2,1
26,42013,9,-248.29391479492188,-59.38336944580078,9.173024591291323e-05,-1.9058463294641115e-05,-0.000535170896910131,0.00011032621841877699,-10945587970.89822,-1,2,1
27,42013,10,-86.39373779296875,-48.88336944580078,9.173170110443607e-05,-1.902065923786722e-05,-0.0005355406901799142,0.00011037498188670725,713741.0854082528,-4,2,1
28,42013,11,60.50618362426758,-59.3831901550293,-0.00013916609168518335,-1.360173882858362e-05,-0.0004685594467446208,0.0005098467227071524,99999.0,-1,2,2
29,42013,12,-231.09375,-48.88319396972656,-0.0001391669356962666,-1.3606744687422179e-05,-0.00046855106484144926,0.0005093914805911481,49870708970.057144,-4,2,2
30,42013,13,9.407941818237305,-48.88185501098633,-4.2492996726650745e-05,0.00016334815882146358,-0.0030184865463525057,-0.0019666198641061783,99999.0,-4,2,1
31,42013,14,-180.2937469482422,-48.88319396972656,-0.00013916795433033258,-1.3575851880887058e-05,-0.00046856561675667763,0.000509644509293139,-406670.13434765395,-4,2,2
32,42014,15,-101.793701171875,-59.38318634033203,-0.00010021051275543869,3.685183628476807e-06,0.0003895541885867715,0.000172847619978711,99999.0,-1,5,3
33,42014,0,-244.192138671875,-55.881805419921875,-0.00011435144551796839,0.00010411193215986714,-0.0007181052351370454,-0.0005944807198829949,99999.0,-2,1,1
34,42014,1,-2.095972776412964,19.954999923706055,-0.00010956824553431943,-2.179941839131061e-05,0.0002900981926359236,-0.0004037421604152769,-605527.5769243924,-1,1,2
35,42014,2,63.20648956298828,-52.38346862792969,3.1151394068729132e-06,3.0063303711358458e-05,-8.737815733184107e-06,-2.8854665288235992e-05,99999.0,-3,1,1
36,42014,3,61.8719367980957,4.967886924743652,1.651949787628837e-05,4.0727176383370534e-05,-4.6092336560832337e-05,-0.0001848312240326777,99999.0,-1,1,1
37,42014,4,12.106257438659668,-59.38318634033203,-0.00010021387424785644,3.798814077526913e-06,0.00038949932786636055,0.000174045650055632,106924968593.61469,-1,1,2
38,42014,5,-241.49366760253906,-48.88318634033203,-0.00010021516936831176,3.801281991400174e-06,0.00038950805901549757,0.00017389685672242194,20715424307.38282,-4,1,2
39,42014,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,243995.26758867156,-3,1,3
40,42014,7,-240.29214477539062,-52.381805419921875,-0.00011435295891715214,0.0001041114010149613,-0.0007184059359133244,-0.000594603770878166,99999.0,-3,1,1
41,42014,8,-204.0939483642578,-59.38336944580078,5.772818622062914e-05,-1.2377427083265502e-05,-0.000340060971211642,6.727100117132068e-05,99999.0,-1,2,1
42,42014,9,-248.2939453125,-59.38336944580078,5.772445729235187e-05,-1.2345813956926577e-05,-0.0003400578862056136,6.712649337714538e-05,-11853270875.879984,-1,2,1
43,42014,10,-86.39376068115234,-48.88336944580078,5.772623990196735e-05,-1.2309843441471457e-05,-0.00034005462657660246,6.710815796395764e-05,556990.0020085148,-4,2,1
44,42014,11,60.50624465942383,-59.38318634033203,-0.00010021466732723638,3.791682502196636e-06,0.00038951425813138485,0.00017393421148881316,99999.0,-1,2,2
45,42014,12,-231.0936737060547,-48.88318634033203,-0.00010021567140938714,3.8116488667583326e-06,0.00038951262831687927,0.00017418393690604717,410700017904.94116,-4,2,2
46,42014,13,9.407918930053711,-48.88185501098633,-0.00011427271238062531,0.00010396756988484412,-0.0007177971419878304,-0.0005938059184700251,99999.0,-4,2,1
47,42014,14,-180.29367065429688,-48.88318634033203,-0.00010021579510066658,3.810528141912073e-06,0.00038952159229665995,0.00017386380932293832,-594521.2413705416,-4,2,2
48,42015,15,-101.79366302490234,-59.38318634033203,-4.445909507921897e-05,8.019184747354302e-07,0.00055751419859007,-2.883265187847428e-05,99999.0,-1,5,3
49,42015,0,-244.192138671875,-55.88180160522461,-8.265591895906255e-05,3.605631354730576e-05,0.0003169552655890584,-0.0006805561715736985,99999.0,-2,1,1
50,42015,1,-2.0959455966949463,19.954992294311523,-4.395468204165809e-05,8.130239621095825e-06,0.0006561356713064015,0.00029929657466709614,-1390956.528853803,-1,1,2
51,42015,2,63.20648956298828,-52.38347625732422,1.055065240507247e-06,4.968630946677877e-06,-2.0600742573151365e-05,-0.0002509467303752899,99999.0,-3,1,1
52,42015,3,61.87193298339844,4.9678850173950195,3.959951300203102e-06,5.577231149800355e-06,-0.00012559547030832618,-0.0003514994459692389,99999.0,-1,1,1
53,42015,4,12.106284141540527,-59.38318634033203,-4.448217077879235e-05,7.902559104877582e-07,0.0005573170492425561,-3.0085582693573087e-05,100041422927.1073,-1,1,2
54,42015,5,-241.49365234375,-48.88318634033203,-4.448322579264641e-05,7.910412023193203e-07,0.0005573194357566535,-3.0102408345555887e-05,-412337274.1474109,-4,1,2
55,42015,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,337564.5256056026,-3,1,3
56,42015,7,-240.29214477539062,-52.38180160522461,-8.265554788522422e-05,3.6062829167349264e-05,0.00031697412487119436,-0.0006804856820963323,99999.0,-3,1,1
57,42015,8,-204.09396362304688,-59.38336181640625,3.591117638279684e-05,-4.1129641203951905e-07,-0.00021817009837832302,0.0001196613084175624,99999.0,-1,2,1
58,42015,9,-248.29396057128906,-59.38336181640625,3.5908640711568296e-05,-4.0507504195375077e-07,-0.00021815816580783576,0.00011940738477278501,-17431280700.2353,-1,2,1
59,42015,10,-86.39376831054688,-48.88336181640625,3.5954788472736254e-05,-5.091463322060008e-07,-0.00021771452156826854,0.00011800697393482551,807794.1802289371,-4,2,1
60,42015,11,60.506282806396484,-59.38318634033203,-4.4483018427854404e-05,7.903632308625674e-07,0.000557316467165947,-3.0013194191269577e-05,99999.0,-1,2,2
61,42015,12,-231.09364318847656,-48.88318634033203,-4.445800368557684e-05,8.048028803386842e-07,0.0005575766554102302,-3.0068458727328107e-05,450444944152.7742,-4,2,2
62,42015,13,9.407906532287598,-48.88185119628906,-8.26418399810791e-05,3.646126060630195e-05,0.00031630872399546206,-0.0006750630564056337,99999.0,-4,2,1
63,42015,14,-180.2936553955078,-48.88318634033203,-4.445811646291986e-05,8.033682092900563e-07,0.000557576771825552,-3.0071598303038627e-05,-1167721.6133417476,-4,2,2
64,42016,15,-101.79364776611328,-59.38318634033203,-6.482139269792242e-06,3.291293921847682e-07,0.00037976953899487853,-4.727890882350039e-06,99999.0,-1,5,3
65,42016,0,-244.19216918945312,-55.88179397583008,-6.50929578114301e-05,2.0955289073754102e-05,0.0001756296114763245,-0.0001510102447355166,99999.0,-2,1,1
66,42016,1,-2.0959372520446777,19.95499038696289,-6.239396043383749e-06,1.799645019673335e-06,0.0003771528718061745,-6.330594624159858e-05,-8661711.403049923,-1,1,2
67,42016,2,63.20648956298828,-52.38347625732422,4.3166087948520726e-07,2.108887656504521e-06,-6.234044121811166e-06,-2.8597432901733555e-05,99999.0,-3,1,1
68,42016,3,61.87193298339844,4.967883586883545,1.6266360489680665e-06,2.122000068993657e-06,-2.3333152057603e-05,-3.455231126281433e-05,99999.0,-1,1,1
69,42016,4,12.106294631958008,-59.38318634033203,-6.481213858933188e-06,2.7498103349898884e-07,0.00038000958738848567,-5.152749054104788e-06,-167695334834.0857,-1,1,2
70,42016,5,-241.49362182617188,-48.88318634033203,-6.478915111074457e-06,3.2395718108091387e-07,0.00038004308589734137,-4.6708400986972265e-06,3820553396.3021855,-4,1,2
71,42016,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,428645.3908610037,-3,1,3
72,42016,7,-240.2921600341797,-52.38179397583008,-6.509241939056665e-05,2.096088974212762e-05,0.00017563128494657576,-0.00015101939789019525,99999.0,-3,1,1
73,42016,8,-204.09396362304688,-59.38336181640625,1.6478214092785493e-05,-8.743432431401743e-07,-0.00019432962290011346,-4.630468538380228e-06,99999.0,-1,2,1
74,42016,9,-248.29396057128906,-59.38336181640625,1.652415085118264e-05,-7.581163572467631e-07,-0.00019384489860385656,-3.530413096086704e-06,962192337.6942897,-1,2,1
75,42016,10,-86.3937759399414,-48.88336181640625,1.6479199985042214e-05,-8.682725933795155e-07,-0.00019475587760098279,-3.5912626117351465e-06,1173532.276049876,-4,2,1
76,42016,11,60.50629425048828,-59.38318634033203,-6.480708179879002e-06,2.7371521582608693e-07,0.00038002312066964805,-5.166480150364805e-06,99999.0,-1,2,2
77,42016,12,-231.0936279296875,-48.88318634033203,-6.481637228716863e-06,3.307551708076062e-07,0.00037976366002112627,-4.740476924780523e-06,581824937984.0,-4,2,2
78,42016,13,9.407889366149902,-48.88184356689453,-6.51561058475636e-05,2.100124766002409e-05,0.00017485734133515507,-0.00015460012946277857,99999.0,-4,2,1
79,42016,14,-180.2936248779297,-48.88318634033203,-6.4817245402082335e-06,3.297869852758595e-07,0.0003797639219556004,-4.73581212645513e-06,-4089550.334269852,-4,2,2
80,42017,15,-101.79364776611328,-59.38318634033203,9.828223483054899e-06,-9.596838879133429e-08,0.0001631036284379661,-4.250977781339316e-06,99999.0,-1,5,3
81,42017,0,-244.19216918945312,-55.88179397583008,-3.037967144337017e-05,3.6455139706959017e-06,0.0003471328818704933,-0.00017309776740148664,99999.0,-2,1,1
82,42017,1,-2.0959386825561523,19.95499038696289,9.535813660477288e-06,-2.292616045451723e-06,0.00015775208885315806,-4.09226086048875e-05,6907271.90090961,-1,1,2
83,42017,2,63.20648956298828,-52.38347625732422,5.7557070221037065e-08,3.703305537783308e-07,-3.7410381992231123e-06,-1.7385571482009254e-05,99999.0,-3,1,1
84,42017,3,61.87193298339844,4.967883586883545,5.461565137920843e-07,1.0350836419092957e-06,-1.0804795238072984e-05,-1.0869163816096261e-05,99999.0,-1,1,1
85,42017,4,12.106293678283691,-59.38318634033203,9.802278327697422e-06,-1.816867865045424e-07,0.00016283491277135909,-4.5666779442399275e-06,-5882561903.3485775,-1,1,2
86,42017,5,-241.49362182617188,-48.88318634033203,9.817075806495268e-06,-1.4701241468628723e-07,0.00016295991372317076,-4.70969598609372e-06,669178155.1460674,-4,1,2
87,42017,6,-268.16766357421875,-52.38240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,-523.013058402287,-3,1,3
88,42017,7,-240.2921600341797,-52.38179397583008,-3.0379387681023218e-05,3.641385092123528e-06,0.00034713034983724356,-0.00017319503240287304,99999.0,-3,1,1
89,42017,8,-204.09397888183594,-59.38336181640625,1.669571611273568e-05,-2.457591108395718e-07,2.175020199501887e-06,6.285841209319187e-06,99999.0,-1,2,1
90,42017,9,-248.29397583007812,-59.38336181640625,1.6704572772141546e-05,-4.959289299222291e-07,1.8042192095890641e-06,2.6218742732453393e-06,4990594638.764962,-1,2,1
91,42017,10,-86.3937759399414,-48.88336181640625,1.669783341640141e-05,-2.2451067138717917e-07,2.186334313591942e-06,6.437619504140457e-06,2036038.5538597128,-4,2,1
92,42017,11,60.50628662109375,-59.38318634033203,9.816693818720523e-06,-1.4762115085886762e-07,0.00016297402908094227,-4.213363808958093e-06,99999.0,-1,2,2
93,42017,12,-231.0936279296875,-48.88318634033203,9.801534361031372e-06,-1.765784674034876e-07,0.00016283171135000885,-5.073336524219485e-06,116851870390.09206,-4,2,2
94,42017,13,9.407877922058105,-48.88184356689453,-3.035512418136932e-05,3.7751931358798174e-06,0.00034800980938598514,-0.000172260552062653,99999.0,-4,2,1
95,42017,14,-180.2936248779297,-48.88318634033203,9.801099622563925e-06,-1.7658217643656826e-07,0.00016282823344226927,-5.063691332907183e-06,-13615119.761659672,-4,2,2
96,42018,15,-101.79366302490234,-59.38318634033203,9.471781595493667e-06,3.4380681768197974e-07,-3.5644188756123185e-06,4.397752036311431e-06,99999.0,-1,5,3
97,42018,0,-244.19216918945312,-55.88179397583008,-7.597532203362789e-06,-4.177662503934698e-06,0.00022782140877097845,-7.82317656558007e-05,99999.0,-2,1,1
98,42018,1,-2.0959410667419434,19.95499038696289,9.28865574678639e-06,-1.791877934920194e-06,-2.4715791369089857e-06,5.007381332688965e-06,697443.8046535769,-1,1,2
99,42018,2,63.20648956298828,-52.38347625732422,5.909474154464078e-08,4.063709866386489e-07,1.5376713236037176e-08,3.6040432860318106e-07,99999.0,-3,1,1
100,42018,3,61.87193298339844,4.967883110046387,3.6533725733534084e-07,5.935776812293625e-07,-1.8081925645674346e-06,-4.41505972048617e-06,99999.0,-1,1,1
101,42018,4,12.106289863586426,-59.38318634033203,9.470920304011088e-06,3.465948168468458e-07,-3.313580236863345e-06,5.282815891405335e-06,186477212337.51736,-1,1,2
102,42018,5,-241.49362182617188,-48.88318634033203,9.447312550037168e-06,2.906983809225494e-07,-3.6976325645809993e-06,4.377107870823238e-06,-436114275.9395881,-4,1,2
103,42018,6,0.0,0.0,0.0,0.0,0.0,0.0,-287190738.7141127,-1,1,3
104,42018,7,-240.2921600341797,-52.38179397583008,-7.597104740852956e-06,-4.226683358865557e-06,0.0002278228203067556,-7.86806849646382e-05,99999.0,-3,1,1
105,42018,8,-204.09397888183594,-59.38336181640625,1.2283282558200881e-05,-2.9876176199650217e-07,-4.4124335545348004e-05,-5.300265115693037e-07,99999.0,-1,2,1
106,42018,9,-248.29397583007812,-59.38336181640625,1.2286008313822094e-05,-2.6357693627687695e-07,-4.418564640218392e-05,2.323519993296941e-06,16215685883.312052,-1,2,1
107,42018,10,-86.39378356933594,-48.88336181640625,1.227766460942803e-05,-2.8435317744879285e-07,-4.4201689888723195e-05,-5.984250606161368e-07,4810664.836377248,-4,2,1
108,42018,11,60.50628662109375,-59.38318634033203,9.470465556660201e-06,3.455978685451555e-07,-3.4622826206032187e-06,4.932190222461941e-06,99999.0,-1,2,2
109,42018,12,-231.0936279296875,-48.88318634033203,9.471159501117654e-06,3.460379502939759e-07,-3.3037485991371796e-06,5.22616392117925e-06,2288115769.3852773,-4,2,2
110,42018,13,9.407876014709473,-48.88184356689453,-7.63676598580787e-06,-4.317045750212856e-06,0.00022718359832651913,-8.092239295365289e-05,99999.0,-4,2,1
111,42018,14,-180.2936248779297,-48.88318634033203,9.448957825952675e-06,2.823142324359651e-07,-3.5214179661124945e-06,4.588964202412171e-06,-33195325.10655922,-4,2,2
112,42019,15,-101.79366302490234,-59.38318634033203,9.25526001083199e-06,-2.624462638323166e-07,-2.165215846616775e-06,-6.062530701456126e-06,99999.0,-1,5,3
113,42019,0,-244.19216918945312,-55.88179397583008,2.0903985387121793e-06,-5.049411356594646e-06,9.687930287327617e-05,-8.717488526599482e-06,99999.0,-2,1,1
114,42019,1,-2.095944404602051,19.954992294311523,9.0155454017804e-06,-2.2425863335229224e-06,-2.7311034500598907e-06,-4.507083758653607e-06,7148837.906304889,-1,1,2
115,42019,2,63.20648956298828,-52.38347625732422,4.103258888221717e-08,3.7443277278725873e-07,-1.8062152662423614e-07,-3.1938213851390174e-07,99999.0,-3,1,1
116,42019,3,61.87193298339844,4.967883110046387,2.1557592333465436e-07,4.857404292124556e-07,-1.4976133115851553e-06,-1.0783725201690686e-06,99999.0,-1,1,1
117,42019,4,12.106285095214844,-59.38318634033203,9.254226824850775e-06,-2.589094094673783e-07,-2.1669347916031256e-06,-6.055042376829078e-06,135324537254.08418,-1,1,2
118,42019,5,-241.49365234375,-48.88318634033203,9.270074770029169e-06,-1.9435732667716366e-07,-1.772377800079994e-06,-4.850557161262259e-06,690724088.5929327,-4,1,2
119,42019,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,-13118356.151401585,-3,1,3
120,42019,7,-240.2921600341797,-52.38179397583008,2.1269102035148535e-06,-5.201678050070768e-06,9.72401539911516e-05,-9.74994691205211e-06,99999.0,-3,1,1
121,42019,8,-204.09397888183594,-59.38336181640625,8.231004358094651e-06,-1.0349645407359276e-07,-4.05227838200517e-05,1.9526530650182394e-06,99999.0,-1,2,1
122,42019,9,-248.29397583007812,-59.38336181640625,8.277379492938053e-06,-2.5068609943446063e-07,-4.0086288208840415e-05,1.289083684241632e-07,953096893.3566933,-1,2,1
123,42019,10,-86.39378356933594,-48.88336181640625,8.226297723012976e-06,-9.415487056685379e-08,-4.051366704516113e-05,1.9019830688193906e-06,15623257.524409177,-4,2,1
124,42019,11,60.506282806396484,-59.38318634033203,9.253600183001254e-06,-2.6084964588335424e-07,-2.1686537365894765e-06,-6.064475201128516e-06,99999.0,-1,2,2
125,42019,12,-231.09364318847656,-48.88318634033203,9.255018085241318e-06,-2.599229276256665e-07,-2.161414158763364e-06,-6.059608494979329e-06,-3220060709.958377,-4,2,2
126,42019,13,9.407876014709473,-48.88184356689453,2.0943082290614257e-06,-5.1132792577845976e-06,9.73107380559668e-05,-7.96233507571742e-06,99999.0,-4,2,1
127,42019,14,-180.2936553955078,-48.88318634033203,9.270794180338271e-06,-1.9255148231422936e-07,-1.7816364561440423e-06,-4.74865737487562e-06,89899655.63562256,-4,2,2
128,42020,15,-101.79366302490234,-59.38318634033203,5.39418897460564e-06,-1.0422900231787935e-07,-3.861070945276879e-05,1.5821726719877915e-06,99999.0,-1,5,3
129,42020,0,-244.19216918945312,-55.88179397583008,2.2935764718567953e-06,-3.6328651731309947e-06,2.0317793314461596e-06,1.4165461834636517e-05,99999.0,-2,1,1
130,42020,1,-2.095947265625,19.954994201660156,5.260133093543118e-06,-1.277590172321652e-06,-3.755412399186753e-05,9.649961612012703e-06,12234814.48684237,-1,1,2
131,42020,2,63.20648956298828,-52.38347625732422,-1.751967815266653e-08,1.1208411621055347e-07,-5.855226845596917e-07,-2.6234865799779072e-06,99999.0,-3,1,1
132,42020,3,61.87193298339844,4.967883110046387,5.8728648610895107e-08,6.237512906182019e-08,-1.5684727259213105e-06,-4.233652816765243e-06,99999.0,-1,1,1
133,42020,4,12.106281280517578,-59.38318634033203,5.393430456024362e-06,-1.0304823661044793e-07,-3.8607962778769433e-05,1.558611756991013e-06,266777127805.61945,-1,1,2
134,42020,5,-241.49365234375,-48.88318634033203,5.402781880547991e-06,-7.908818133728346e-08,-3.867292980430648e-05,1.1526914249770925e-06,1150801317.0287325,-4,1,2
135,42020,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,-12175560.314858599,-3,1,3
136,42020,7,-240.2921600341797,-52.38179397583008,2.2916042325960007e-06,-3.6271471799409483e-06,1.6469402908114716e-06,1.57453087012982e-05,99999.0,-3,1,1
137,42020,8,-204.09397888183594,-59.38336181640625,3.1552410746371606e-06,-2.266354925950509e-07,-5.075763328932226e-05,-1.231390456268855e-06,99999.0,-1,2,1
138,42020,9,-248.29397583007812,-59.38336181640625,3.15415582008427e-06,-2.1881150757963042e-07,-5.123223672853783e-05,3.1874591854830214e-07,-40727769195.2065,-1,2,1
139,42020,10,-86.39378356933594,-48.88336181640625,3.2014597763918573e-06,-7.668421631024103e-08,-5.0248381739947945e-05,1.747065425661276e-07,106338358.23020367,-4,2,1
140,42020,11,60.50627899169922,-59.38318634033203,5.393112587626092e-06,-1.0302036912435142e-07,-3.860487777274102e-05,1.5782927675900282e-06,99999.0,-1,2,2
141,42020,12,-231.09364318847656,-48.88318634033203,5.393744686443824e-06,-1.0414164108851764e-07,-3.861273580696434e-05,1.5578129932691809e-06,-2306873436.2393866,-4,2,2
142,42020,13,9.407876014709473,-48.88184356689453,2.300546384503832e-06,-3.63423509952554e-06,2.0623815544240642e-06,1.4790441127843224e-05,99999.0,-4,2,1
143,42020,14,-180.2936553955078,-48.88318634033203,5.415765826910501e-06,-3.410667659409228e-08,-3.8550282624782994e-05,1.584448000357952e-06,42406004.26674456,-4,2,2
144,42021,15,-101.79367065429688,-59.38318634033203,1.80235622337932e-06,-3.080871024963017e-08,-3.591832864913158e-05,7.342029562096286e-07,99999.0,-1,5,3
145,42021,0,-244.19216918945312,-55.88179397583008,1.195134700537892e-06,-1.3360796629058314e-06,-1.0984417713189032e-05,2.296785532962531e-05,99999.0,-2,1,1
146,42021,1,-2.0959489345550537,19.954994201660156,1.7491373682787525e-06,-4.2662387045311334e-07,-3.5109955206280574e-05,8.509663530276157e-06,35666622.14894143,-1,1,2
147,42021,2,63.20648956298828,-52.38347625732422,1.6560596227677138e-09,-1.111225600425314e-07,1.9175737975274387e-07,-2.2320668904285412e-06,99999.0,-3,1,1
148,42021,3,61.87193298339844,4.967883110046387,-3.953195459871495e-08,1.4170691287063164e-08,-9.826060249906732e-07,-4.820443564312882e-07,99999.0,-1,1,1
149,42021,4,12.106280326843262,-59.38318634033203,1.8024405790129094e-06,-3.146543292587012e-08,-3.590989945223555e-05,7.158280368457781e-07,757267867356.2665,-1,1,2
150,42021,5,-241.49365234375,-48.88318634033203,1.8055294503938057e-06,-4.0886046548394006e-08,-3.5972523619420826e-05,3.8202134078346717e-07,2650273728.6916013,-4,1,2
151,42021,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,-23387423.225093354,-3,1,3
152,42021,7,-240.2921600341797,-52.38179397583008,1.1930158052564366e-06,-1.3293750953380368e-06,-1.0985884728142992e-05,2.2977719709160738e-05,99999.0,-3,1,1
153,42021,8,-204.09397888183594,-59.38336181640625,3.78124764210952e-06,3.230073275517498e-08,6.260065674723592e-06,2.5893621113937115e-06,99999.0,-1,2,1
154,42021,9,-248.29397583007812,-59.38336181640625,3.780283350351965e-06,3.317449071005285e-08,6.26127530267695e-06,2.519859890526277e-06,-45836746609.08028,-1,2,1
155,42021,10,-86.39378356933594,-48.88336181640625,3.750328232854372e-06,-8.685080388204369e-08,5.488684564625146e-06,-1.0166587571802665e-07,36726051.09097045,-4,2,1
156,42021,11,60.50627899169922,-59.38318634033203,1.8023285974777536e-06,-2.924485009714317e-08,-3.5907840356230736e-05,7.377551582976594e-07,99999.0,-1,2,2
157,42021,12,-231.09364318847656,-48.88318634033203,1.8016053218161687e-06,-3.185670749417113e-08,-3.592139546526596e-05,7.228493359434651e-07,-15830843357.172537,-4,2,2
158,42021,13,9.407876968383789,-48.88184356689453,1.1417806717872736e-06,-1.3612735756396432e-06,-1.158765735453926e-05,2.2729615011485294e-05,99999.0,-4,2,1
159,42021,14,-180.2936553955078,-48.88318634033203,1.804814246497699e-06,-4.426332722573534e-08,-3.610951534938067e-05,-1.015665063164306e-07,-48264814.586101435,-4,2,2
160,42022,15,-101.79367065429688,-59.38318634033203,-5.831550993207202e-07,3.407320292581062e-08,-2.3855114704929292e-05,6.488191957032541e-07,99999.0,-1,5,3
161,42022,0,-244.19216918945312,-55.88179397583008,2.325859895790927e-07,-1.9692672026394575e-07,-9.625487109587993e-06,1.1391529369575437e-05,99999.0,-2,1,1
162,42022,1,-2.0959489345550537,19.954994201660156,-5.540945835491584e-07,1.2618410494269483e-07,-2.303231849509757e-05,5.528079782379791e-06,-114094139.96554562,-1,1,2
163,42022,2,63.20648956298828,-52.38347625732422,8.105507376399146e-09,2.848968847501965e-07,6.449447909062656e-08,3.960194590035826e-06,99999.0,-3,1,1
164,42022,3,61.87193298339844,4.967883110046387,1.4680924032006715e-08,2.9471101115063902e-08,5.421288165052829e-07,1.530040947272937e-07,99999.0,-1,1,1
165,42022,4,12.106280326843262,-59.38318634033203,-5.828276243846631e-07,3.1085111373840846e-08,-2.3852680897107348e-05,6.255054358916823e-07,125859925646.58939,-1,1,2
166,42022,5,-241.49365234375,-48.88318634033203,-5.946239411969145e-07,-1.441597063944755e-08,-2.4001532437978312e-05,2.6470075908946455e-07,4943768822.592304,-4,1,2
167,42022,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,-121585129.30015345,-3,1,3
168,42022,7,-240.2921600341797,-52.38179397583008,2.2948172784253984e-07,-1.711015613636846e-07,-9.635340575187001e-06,1.1582735169213265e-05,99999.0,-3,1,1
