,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
32,99941,15,-115.4579086303711,-50.935302734375,8.274041175842285,-1.1887099742889404,-0.06508827209472656,0.8572876453399658,99999.0,-3,5,3
33,99941,0,-240.49330139160156,-59.38338851928711,0.0004741469747386873,-1.0341467714169994e-05,0.01673530600965023,-0.002492798026651144,99999.0,-1,1,1
34,99941,1,5.175812244415283,18.262256622314453,6.723490238189697,-1.5824352502822876,-0.15279293060302734,-5.4836273193359375e-05,99999.0,-1,1,1
35,99941,2,-243.7927703857422,-55.88334274291992,0.0016113577876240015,0.005309622269123793,0.021455787122249603,0.07376395165920258,99999.0,-2,1,3
36,99941,3,-227.32095336914062,-48.87790298461914,11.788928031921387,-0.004684099927544594,-0.18502235412597656,-0.0005233613774180412,99999.0,-4,1,3
37,99941,4,298.4526062011719,-42.58871078491211,32.51313400268555,-2.9208226203918457,1.4105224609375,1.2658953666687012,99999.0,-1,1,3
38,99941,5,-227.62408447265625,-53.26997375488281,6.841671466827393,-0.4835009276866913,3.2150936126708984,1.4821133613586426,-26.517199251835446,-3,1,3
39,99941,6,194.24722290039062,-52.41728973388672,28.412742614746094,-0.017602331936359406,1.4869308471679688,-0.002720057964324951,99999.0,-3,1,3
40,99941,7,-28.72258758544922,-55.86531066894531,11.749752044677734,0.4604014456272125,-0.5795383453369141,4.568361759185791,99999.0,-2,1,3
41,99941,8,68.17353057861328,-48.86402130126953,11.802754402160645,-0.015172677114605904,-0.18538475036621094,-0.0050442758947610855,99999.0,-4,2,3
42,99941,9,92.37947082519531,-55.88774108886719,11.789203643798828,0.003645051270723343,-0.18502235412597656,0.0008007185533642769,99999.0,-2,2,3
43,99941,10,6.306219577789307,-48.88319396972656,-0.00013916751777287573,-1.3602074432128575e-05,-0.00046853325329720974,0.0005094301886856556,-7.834286913864905,-4,2,3
44,99941,11,8.884291648864746,-52.3832893371582,18.58428192138672,2.48332362389192e-05,1.7130279541015625,0.00019341045117471367,99999.0,-3,2,3
45,99941,12,-193.39710998535156,-50.89628982543945,8.132417678833008,0.8104857206344604,0.08632659912109375,-2.316206693649292,-10.781312064878652,-3,2,2
46,99941,13,-17.021148681640625,-49.00819396972656,4.330422401428223,-0.05881870910525322,-1.684098243713379,2.0560009479522705,7.0660454957593455,-4,2,2
47,99941,14,-154.3886260986328,-52.29502868652344,11.750575065612793,0.8405189514160156,-0.5182552337646484,3.5891306400299072,11.198139029629045,-3,2,2
48,99942,15,-114.62479400634766,-51.055267333984375,8.485145568847656,-1.133803129196167,2.111043930053711,0.5490684509277344,99999.0,-3,5,3
49,99942,0,-240.49346923828125,-59.38337707519531,0.0006539087626151741,-0.00011978019028902054,0.0017976178787648678,-0.0010943872621282935,99999.0,-1,1,1
50,99942,1,5.85289192199707,18.10310935974121,6.8861985206604,-1.6182491779327393,1.6270828247070312,-0.3581392765045166,99999.0,-1,1,1
51,99942,2,-243.79306030273438,-55.88336944580078,0.0015314442571252584,0.004745982121676207,-0.0007991353049874306,-0.005636401474475861,99999.0,-2,1,3
52,99942,3,-226.1317138671875,-48.878353118896484,12.144209861755371,-0.004677435848861933,3.5528182983398438,6.664078682661057e-05,99999.0,-4,1,3
53,99942,4,301.7114562988281,-42.87568664550781,32.65286636352539,-2.797058582305908,1.3973236083984375,1.237640380859375,99999.0,-1,1,3
54,99942,5,-226.93081665039062,-53.35304260253906,7.007285118103027,-1.0330063104629517,1.6561365127563477,-5.495053291320801,-26.157864196266658,-3,1,3
55,99942,6,197.09664916992188,-52.41904830932617,28.560800552368164,-0.01770913042128086,1.4805793762207031,-0.0010679848492145538,99999.0,-3,1,3
56,99942,7,-27.53908348083496,-55.80685043334961,12.069695472717285,0.8391278386116028,3.199434280395508,3.787263870239258,99999.0,-2,1,3
57,99942,8,69.35238647460938,-48.865501403808594,11.784225463867188,-0.015136787667870522,-0.1852893829345703,0.0003588944673538208,99999.0,-4,2,3
58,99942,9,93.5687255859375,-55.88740539550781,12.144484519958496,0.0036544937174767256,3.5528087615966797,9.442446753382683e-05,99999.0,-2,2,3
59,99942,10,6.306268215179443,-48.88318634033203,-0.00010021601337939501,3.817444394371705e-06,0.0003895150439348072,0.0001741951855365187,-7.946667523280093,-4,2,3
60,99942,11,10.751994132995605,-52.3832893371582,18.750471115112305,3.6349221772979945e-05,1.6618919372558594,0.00011515985534060746,99999.0,-3,2,3
61,99942,12,-192.58148193359375,-50.779335021972656,8.320440292358398,1.4047411680221558,1.8802261352539062,5.942554473876953,-11.670190872575288,-3,2,2
62,99942,13,-16.596452713012695,-49.02092361450195,4.180933952331543,-0.1328859031200409,-1.4948844909667969,-0.7406718730926514,7.3187648967788155,-4,2,2
63,99942,14,-153.21658325195312,-52.20283508300781,11.693554878234863,1.1843441724777222,-0.5702018737792969,3.4382522106170654,12.028329549936835,-3,2,2
64,99943,15,-113.74934387207031,-51.17255401611328,8.967761993408203,-1.1098027229309082,4.826164245605469,0.2400040626525879,99999.0,-3,5,3
65,99943,0,-240.49365234375,-59.38337326049805,0.0005122307338751853,-9.899747237795964e-05,-0.001416780287399888,0.000207827179110609,99999.0,-1,1,1
66,99943,1,6.56671142578125,17.935256958007812,7.3334832191467285,-1.7251627445220947,4.472846984863281,-1.0691356658935547,99999.0,-1,1,1
67,99943,2,-243.793212890625,-55.88337707519531,0.0008258887683041394,0.002650998532772064,-0.0070555550046265125,-0.020949836820364,99999.0,-2,1,3
68,99943,3,-224.87811279296875,-48.878841400146484,12.808907508850098,-0.004757335875183344,6.646976470947266,-0.0007990002632141113,99999.0,-4,1,3
69,99943,4,304.9842529296875,-43.14989471435547,32.79186248779297,-2.6662938594818115,1.3899612426757812,1.3076472282409668,99999.0,-1,1,3
70,99943,5,-226.21556091308594,-53.44979476928711,7.261402606964111,-0.988071620464325,2.54117488861084,0.4493468999862671,-21.0847795278826,-3,1,3
71,99943,6,199.9608612060547,-52.42080307006836,28.70822525024414,-0.017803778871893883,1.4742469787597656,-0.0009464845061302185,99999.0,-3,1,3
72,99943,7,-26.294273376464844,-55.75490188598633,12.70346450805664,0.33975154161453247,6.337690353393555,-4.993762969970703,99999.0,-2,1,3
73,99943,8,70.52970123291016,-48.86697006225586,11.765769004821777,-0.01475604623556137,-0.18456459045410156,0.003807414323091507,99999.0,-4,2,3
74,99943,9,94.8223648071289,-55.887020111083984,12.809183120727539,0.0037819291464984417,6.64698600769043,0.0012743542902171612,99999.0,-2,2,3
75,99943,10,6.306296348571777,-48.88318634033203,-4.445750528248027e-05,8.048631343626766e-07,0.0005575850955210626,-3.0125811463221908e-05,-8.059229825375484,-4,2,3
76,99943,11,12.636082649230957,-52.3832893371582,18.913524627685547,5.340095958672464e-05,1.6305351257324219,0.00017051737813744694,99999.0,-3,2,3
77,99943,12,-191.71546936035156,-50.65924835205078,8.897658348083496,1.0104382038116455,5.772180557250977,-3.9430296421051025,-14.528170905718572,-3,2,2
78,99943,13,-16.185546875,-49.02729415893555,4.052090644836426,-0.02384255826473236,-1.2884330749511719,1.0904334783554077,7.551583510483188,-4,2,2
79,99943,14,-152.05006408691406,-52.077186584472656,11.627899169921875,1.52280592918396,-0.6565570831298828,3.384617567062378,14.3980244902407,-3,2,2
80,99944,15,-112.8236083984375,-51.28666687011719,9.488042831420898,-1.0671672821044922,5.202808380126953,0.42635440826416016,99999.0,-3,5,3
81,99944,0,-240.49375915527344,-59.38337326049805,0.0003499101148918271,-6.542314804391935e-05,-0.0016232061898335814,0.00033574324334040284,99999.0,-1,1,1
82,99944,1,7.329514026641846,17.755918502807617,7.851120948791504,-1.8456389904022217,5.176377296447754,-1.2047624588012695,99999.0,-1,1,1
83,99944,2,-243.7933807373047,-55.88337326049805,0.00036454826476983726,0.001238555065356195,-0.004613405093550682,-0.014124434441328049,99999.0,-2,1,3
84,99944,3,-223.56553649902344,-48.879310607910156,13.351734161376953,-0.0045538670383393764,5.428266525268555,0.0020346883684396744,7.976795055655449,-4,1,3
85,99944,4,308.27093505859375,-43.41126251220703,32.929527282714844,-2.539017677307129,1.37664794921875,1.2727618217468262,99999.0,-1,1,3
86,99944,5,-225.47747802734375,-53.55409622192383,7.4791998863220215,-1.1208837032318115,2.1779727935791016,-1.3281208276748657,-16.83361860301963,-3,1,3
87,99944,6,202.8397674560547,-52.4225959777832,28.855016708374023,-0.017858054488897324,1.4679145812988281,-0.0005427561700344086,99999.0,-3,1,3
88,99944,7,-24.991857528686523,-55.7126350402832,13.253205299377441,0.4384850263595581,5.497407913208008,0.9873348474502563,99999.0,-2,1,3
89,99944,8,71.71661376953125,-48.86844253540039,12.121111869812012,-0.014636713080108166,3.5534286499023438,0.001193331554532051,99999.0,-4,2,3
90,99944,9,96.13497924804688,-55.886634826660156,13.352012634277344,0.003649699268862605,5.428295135498047,-0.001322298776358366,99999.0,-2,2,3
91,99944,10,6.306305408477783,-48.88318634033203,-6.4811119955265895e-06,3.2964862839435227e-07,0.00037976395105943084,-4.752145287056919e-06,-7.92091225922955,-4,2,3
92,99944,11,14.536327362060547,-52.3832893371582,19.074546813964844,6.380386184900999e-05,1.6102218627929688,0.00010402902262285352,99999.0,-3,2,3
93,99944,12,-190.8048858642578,-50.52709197998047,9.244739532470703,1.5748132467269897,3.4708118438720703,5.643750190734863,99999.0,-4,2,2
94,99944,13,-15.786643981933594,-49.035057067871094,3.939016342163086,-0.07443807274103165,-1.1307430267333984,-0.505955159664154,7.768433439959481,-4,2,2
95,99944,14,-150.87916564941406,-51.91667938232422,11.910707473754883,1.9052664041519165,2.828083038330078,3.8246047496795654,15.708143923588375,-3,2,2
96,99945,15,-111.84549713134766,-51.39636993408203,10.022253036499023,-1.0141255855560303,5.34210205078125,0.5304169654846191,99999.0,-3,5,3
97,99945,0,-240.49383544921875,-59.38336944580078,0.0002272764395456761,-3.929857848561369e-05,-0.001226336695253849,0.00026124570285901427,99999.0,-1,1,1
98,99945,1,8.145291328430176,17.564111709594727,8.395696640014648,-1.9742765426635742,5.445756912231445,-1.2863755226135254,99999.0,-1,1,1
99,99945,2,-243.79342651367188,-55.88337326049805,0.0001372148108202964,0.000513148435857147,-0.0022733346559107304,-0.007254066411405802,99999.0,-2,1,3
100,99945,3,-222.20571899414062,-48.8797607421875,13.762734413146973,-0.004313449375331402,4.110002517700195,0.0024041766300797462,7.947756128727823,-4,1,3
101,99945,4,311.5712890625,-43.659671783447266,33.06621170043945,-2.4082672595977783,1.3668441772460938,1.3075041770935059,99999.0,-1,1,3
102,99945,5,-224.7154998779297,-53.66592788696289,7.73707914352417,-1.1768568754196167,2.5787925720214844,-0.5597317218780518,-16.057508567987085,-3,1,3
103,99945,6,205.7333221435547,-52.42440414428711,29.001182556152344,-0.017903277650475502,1.4616584777832031,-0.00045223161578178406,99999.0,-3,1,3
104,99945,7,-23.63987922668457,-55.67235565185547,13.72348403930664,0.33652985095977783,4.702787399291992,-1.0195517539978027,99999.0,-2,1,3
105,99945,8,72.96790313720703,-48.86992263793945,12.78565788269043,-0.014562047086656094,6.64546012878418,0.0007466599345207214,99999.0,-4,2,3
106,99945,9,97.49644470214844,-55.886287689208984,13.814947128295898,0.0034927697852253914,4.629344940185547,-0.001569294836372137,99999.0,-2,2,3
107,99945,10,6.306303024291992,-48.88318634033203,9.802139175008051e-06,-1.753708005480803e-07,0.0001628325117053464,-5.050194431532873e-06,-7.607094031096794,-4,2,3
108,99945,11,16.452579498291016,-52.3832893371582,19.234148025512695,7.194995123427361e-05,1.5960121154785156,8.146089385263622e-05,99999.0,-3,2,3
109,99945,12,-189.85507202148438,-50.39106369018555,9.69232177734375,1.2052167654037476,4.475822448730469,-3.695964813232422,99999.0,-4,2,2
110,99945,13,-15.3982572555542,-49.03984451293945,3.839916706085205,-0.023714635521173477,-0.9909963607788086,0.5072343945503235,7.968952734153014,-4,2,2
111,99945,14,-149.65525817871094,-51.723899841308594,12.411542892456055,2.158111810684204,5.008354187011719,2.528454065322876,15.824688905989998,-3,2,2
112,99946,15,-110.81412506103516,-51.500267028808594,10.557653427124023,-0.9477357268333435,5.35400390625,0.6638985872268677,99999.0,-3,5,3
113,99946,0,-240.493896484375,-59.38336944580078,0.00014530109183397144,-2.984343700518366e-05,-0.0008197535062208772,9.45514184422791e-05,99999.0,-1,1,1
114,99946,1,9.015685081481934,17.359487533569336,8.94825553894043,-2.103471279144287,5.5255889892578125,-1.291947364807129,99999.0,-1,1,1
115,99946,2,-243.79345703125,-55.88336944580078,4.3162552174180746e-05,0.00019223519484512508,-0.0009405225864611566,-0.00320913246832788,99999.0,-2,1,3
116,99946,3,-220.8197021484375,-48.880184173583984,13.916956901550293,-0.0039110565558075905,1.5422248840332031,0.004023928195238113,8.340111489113422,-4,1,3
117,99946,4,314.8852844238281,-43.89472579956055,33.20199203491211,-2.2719497680664062,1.3578033447265625,1.3631749153137207,99999.0,-1,1,3
118,99946,5,-223.925048828125,-53.7869873046875,8.039224624633789,-1.282823920249939,3.0214548110961914,-1.0596704483032227,-16.20742507627488,-3,1,3
119,99946,6,208.6414337158203,-52.42620849609375,29.14672088623047,-0.017939072102308273,1.45538330078125,-0.000357944518327713,99999.0,-3,1,3
120,99946,7,-22.24456214904785,-55.64363098144531,14.140204429626465,0.1944042593240738,4.167203903198242,-1.4212559461593628,99999.0,-2,1,3
121,99946,8,74.2781753540039,-48.87137222290039,13.328335762023926,-0.014003518968820572,5.426778793334961,0.005585281178355217,99999.0,-4,2,3
122,99946,9,98.90074157714844,-55.88595962524414,14.2277193069458,0.002982259262353182,4.127721786499023,-0.0051051052287220955,99999.0,-2,2,3
123,99946,10,6.306299686431885,-48.88318634033203,9.470973964198492e-06,3.454711077210959e-07,-3.3116521080955863e-06,5.208419224800309e-06,-7.395669738386734,-4,2,3
124,99946,11,18.384721755981445,-52.3832893371582,19.392677307128906,8.171379158739e-05,1.5852928161621094,9.763840353116393e-05,99999.0,-3,2,3
125,99946,12,-188.8646240234375,-50.26230239868164,10.085463523864746,1.2837921380996704,3.931417465209961,0.7857537269592285,99999.0,-4,2,2
126,99946,13,-15.019129753112793,-49.04521560668945,3.752394914627075,-0.04727484658360481,-0.8752179145812988,-0.23560211062431335,8.154822333844063,-4,2,2
127,99946,14,-148.39474487304688,-51.510009765625,12.69945240020752,2.2792282104492188,2.8790950775146484,1.2111639976501465,17.546287155935904,-3,2,2
128,99947,15,-109.73075866699219,-51.59710693359375,11.063041687011719,-0.8711057901382446,5.053882598876953,0.7662993669509888,99999.0,-3,5,3
129,99947,0,-240.49392700195312,-59.38336944580078,9.177370520774275e-05,-1.9076947864959948e-05,-0.0005352738662622869,0.00010766489140223712,99999.0,-1,1,1
130,99947,1,9.940990447998047,17.141971588134766,9.498058319091797,-2.2325782775878906,5.498027801513672,-1.2910699844360352,99999.0,-1,1,1
131,99947,2,-243.79345703125,-55.88337707519531,3.958879460697062e-06,3.260339144617319e-05,-0.0003920367453247309,-0.0015963180921971798,99999.0,-2,1,3
132,99947,3,-219.42881774902344,-48.88056182861328,13.90462875366211,-0.003468630602583289,-0.12328147888183594,0.004424259532243013,9.230361245042292,-4,1,3
133,99947,4,318.2127685546875,-44.11631393432617,33.33653259277344,-2.1375012397766113,1.3454055786132812,1.3444852828979492,99999.0,-1,1,3
134,99947,5,-223.10171508789062,-53.913330078125,8.383516311645508,-1.3016031980514526,3.4429168701171875,-0.18779277801513672,-16.940269615154108,-3,1,3
135,99947,6,211.56410217285156,-52.428016662597656,29.291629791259766,-0.017975784838199615,1.4490890502929688,-0.00036712735891342163,99999.0,-3,1,3
136,99947,7,-20.809743881225586,-55.62966537475586,14.52267074584961,0.022308634594082832,3.8246631622314453,-1.7209563255310059,99999.0,-2,1,3
137,99947,8,75.63725280761719,-48.87275314331055,13.791172981262207,-0.013133828528225422,4.6283721923828125,0.0086969044059515,99999.0,-4,2,3
138,99947,9,100.34432220458984,-55.88568115234375,14.609415054321289,0.0022879925090819597,3.816957473754883,-0.006942667532712221,99999.0,-2,2,3
139,99947,10,6.306294918060303,-48.88318634033203,9.253607458958868e-06,-2.612791547562665e-07,-2.1736650523962453e-06,-6.0675029089907184e-06,-7.246014274915361,-4,2,3
140,99947,11,20.332666397094727,-52.3832893371582,19.550336837768555,8.875176717992872e-05,1.5765953063964844,7.037975592538714e-05,99999.0,-3,2,3
141,99947,12,-187.83470153808594,-50.137908935546875,10.481781959533691,1.1695735454559326,3.963184356689453,-1.142185926437378,99999.0,-4,2,2
142,99947,13,-14.64819049835205,-49.048828125,3.6749749183654785,-0.019897477701306343,-0.7741999626159668,0.2737736999988556,8.326618372122569,-4,2,2
143,99947,14,-147.114013671875,-51.28643035888672,12.869141578674316,2.2908363342285156,1.6968917846679688,0.11608123779296875,20.698331901492836,-3,2,2
144,99948,15,-108.59939575195312,-51.68574523925781,11.52506160736084,-0.7870514392852783,4.620199203491211,0.8405435085296631,99999.0,-3,5,3
145,99948,0,-240.4939422607422,-59.38336944580078,5.7747256505535915e-05,-1.2805776350433007e-05,-0.00034026449429802597,6.27117115072906e-05,99999.0,-1,1,1
146,99948,1,10.920713424682617,16.911706924438477,10.039375305175781,-2.359140157699585,5.413169860839844,-1.2656188011169434,99999.0,-1,1,1
147,99948,2,-243.79345703125,-55.88337707519531,3.0040416731935693e-06,3.0148708901833743e-05,-9.54837742028758e-06,-2.4546825443394482e-05,99999.0,-2,1,3
148,99948,3,-218.04376220703125,-48.880897521972656,13.81782341003418,-0.003070015227422118,-0.8680534362792969,0.00398615375161171,10.559722687747124,-4,1,3
149,99948,4,321.5495300292969,-44.323909759521484,33.34437561035156,-1.9908512830734253,0.07843017578125,1.4664995670318604,99999.0,-1,1,3
150,99948,5,-222.24346923828125,-54.04420852661133,8.739442825317383,-1.3399208784103394,3.55926513671875,-0.3831768035888672,-18.003196921609376,-3,1,3
151,99948,6,214.50120544433594,-52.42982864379883,29.435916900634766,-0.018009990453720093,1.44287109375,-0.00034205615520477295,99999.0,-3,1,3
152,99948,7,-19.33766746520996,-55.628334045410156,14.886520385742188,-0.08034789562225342,3.6384963989257812,-1.0265653133392334,99999.0,-2,1,3
153,99948,8,77.03916931152344,-48.874046325683594,14.203920364379883,-0.01206796895712614,4.127473831176758,0.010658595710992813,99999.0,-4,2,3
154,99948,9,101.82499694824219,-55.88545227050781,14.971723556518555,0.0018868703627958894,3.6230850219726562,-0.00401122123003006,99999.0,-2,2,3
155,99948,10,6.306291580200195,-48.88318634033203,5.39342954652966e-06,-1.0438154163239233e-07,-3.860177821479738e-05,1.5689761312387418e-06,99999.0,-4,2,3
156,99948,11,22.296335220336914,-52.38329315185547,19.70722770690918,9.49531386140734e-05,1.56890869140625,6.201371434144676e-05,99999.0,-3,2,3
157,99948,12,-186.7665557861328,-50.01509475708008,10.855889320373535,1.1995582580566406,3.7410736083984375,0.2998471260070801,99999.0,-4,2,2
158,99948,13,-14.284503936767578,-49.05256271362305,3.6063427925109863,-0.02968340553343296,-0.6863212585449219,-0.09785927832126617,8.48507314620307,-4,2,2
159,99948,14,-145.8207244873047,-51.062538146972656,12.984396934509277,2.2274909019470215,1.1525535583496094,-0.6334543228149414,25.505661916163938,-3,2,2
160,99949,15,-107.42407989501953,-51.765628814697266,11.946617126464844,-0.7020315527915955,4.215555191040039,0.8501988649368286,99999.0,-3,5,3
161,99949,0,-240.49395751953125,-59.38336181640625,3.591152199078351e-05,-5.572227337324875e-07,-0.00021835733787156641,0.00012248553684912622,99999.0,-1,1,1
162,99949,1,11.952959060668945,16.669147491455078,10.548734664916992,-2.4782817363739014,5.093593597412109,-1.191415786743164,99999.0,-1,1,1
163,99949,2,-243.79345703125,-55.88338088989258,1.0962518217638717e-06,4.920038463751553e-06,-1.90778973774286e-05,-0.0002522866998333484,-2.464198769023595,-2,1,3
164,99949,3,-216.66868591308594,-48.88119888305664,13.705577850341797,-0.002704247133806348,-1.1224555969238281,0.0036576809361577034,12.53970383094521,-4,1,3
165,99949,4,324.86199951171875,-44.515716552734375,32.8912353515625,-1.8244733810424805,-4.531402587890625,1.6637790203094482,99999.0,-1,1,3
166,99949,5,-221.3490753173828,-54.17776870727539,9.108186721801758,-1.3446742296218872,3.68743896484375,-0.047533512115478516,99999.0,-2,1,3
167,99949,6,217.4527130126953,-52.43163299560547,29.57957649230957,-0.018046623095870018,1.4365959167480469,-0.0003663264214992523,99999.0,-3,1,3
168,99949,7,-17.829824447631836,-55.63730239868164,15.237163543701172,-0.1651151180267334,3.5064315795898438,-0.8476722240447998,99999.0,-2,1,3
169,99949,8,78.48037719726562,-48.87522888183594,14.585649490356445,-0.010876924730837345,3.817291259765625,0.011910442262887955,99999.0,-4,2,3
170,99949,9,103.34130859375,-55.88524627685547,15.321670532226562,0.0021844375878572464,3.499469757080078,0.00297567225061357,99999.0,-2,2,3
171,99949,10,6.3062896728515625,-48.88318634033203,1.8014014813161339e-06,-4.089008953656048e-08,-3.592027860577218e-05,6.349145564854553e-07,99999.0,-4,2,3
172,99949,11,24.275653839111328,-52.38329315185547,19.86341094970703,0.00010600904352031648,1.5618324279785156,0.00011055904906243086,99999.0,-3,2,3
173,99949,12,-185.6605987548828,-49.89680099487305,11.23278522491455,1.121130108833313,3.7689590454101562,-0.7842814922332764,99999.0,-4,2,2
174,99949,13,-13.927257537841797,-49.05515670776367,3.5453169345855713,-0.013538209721446037,-0.6102585792541504,0.16145196557044983,8.631118947559251,-4,2,2
175,99949,14,-144.51760864257812,-50.84506607055664,13.080028533935547,2.115729331970215,0.9563159942626953,-1.1176156997680664,32.72732290646451,-3,2,2
176,99950,15,-106.2086410522461,-51.83668518066406,12.330723762512207,-0.6199444532394409,3.841066360473633,0.8208709955215454,99999.0,-3,5,3
177,99950,0,-240.49395751953125,-59.38336181640625,1.652880928304512e-05,-6.873187317069096e-07,-0.00019382713071536273,-1.3009599797442206e-06,99999.0,-1,1,1
178,99950,1,13.033587455749512,16.415281295776367,11.014649391174316,-2.5869827270507812,4.659147262573242,-1.0870099067687988,99999.0,-1,1,1
179,99950,2,-243.79345703125,-55.88338088989258,4.2060199234583706e-07,1.987124733204837e-06,-6.756498805771116e-06,-2.9329137760214508e-05,-2.465478394549144,-2,1,3
180,99950,3,-215.30702209472656,-48.907352447509766,13.55008602142334,-0.5072931051254272,-1.5549182891845703,-5.045888423919678,15.813314015652988,-4,1,3
181,99950,4,328.1160888671875,-44.6904296875,32.33169937133789,-1.6527284383773804,-5.595359802246094,1.717449426651001,99999.0,-1,1,3
182,99950,5,-220.4177703857422,-54.31258773803711,9.48119831085205,-1.3436487913131714,3.7301158905029297,0.010254383087158203,99999.0,-2,1,3
183,99950,6,220.41851806640625,-52.433441162109375,29.722618103027344,-0.018090959638357162,1.4304161071777344,-0.0004433654248714447,99999.0,-3,1,3
184,99950,7,-16.287263870239258,-55.65093231201172,15.58008098602295,-0.15895240008831024,3.4291744232177734,0.06162717938423157,99999.0,-2,1,3
