,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
50,218035,1,81.31940460205078,0.41181814670562744,6.730214595794678,-1.5516420602798462,4.156169891357422,-0.470123291015625,99999.0,-1,1,1
51,218035,2,-239.18174743652344,-59.35136032104492,4.252081871032715,-0.05353087931871414,-0.16033172607421875,-1.3784502744674683,-2.621403541984332,-1,1,1
52,218035,3,-236.6348419189453,-52.38248825073242,4.77680778503418,0.002558989217504859,1.0350370407104492,0.04990554600954056,-14.059002358513215,-3,1,1
53,218035,4,-241.31884765625,-48.88785171508789,9.368349075317383,0.0031427028588950634,5.1903533935546875,0.21736270189285278,99999.0,-4,1,2
54,218035,5,22.480758666992188,-55.87678146362305,9.367937088012695,-0.00293844286352396,5.190668106079102,-0.22267940640449524,99999.0,-2,1,2
55,218035,6,-96.22047424316406,-59.380897521972656,4.726890563964844,-0.08326465636491776,0.5204629898071289,-1.8404126167297363,-3.490826777704814,-1,1,1
56,218035,7,-243.2023162841797,-55.88389587402344,6.925509452819824,-0.003909673076122999,4.140806198120117,-0.10733488947153091,99999.0,-2,1,1
57,218035,8,-206.61618041992188,-52.382938385009766,6.911999225616455,0.008149934932589531,4.153141975402832,0.21315082907676697,99999.0,-3,2,1
58,218035,9,23.081098556518555,-59.388084411621094,9.36834716796875,0.0031236663926392794,5.190343856811523,0.2176373451948166,99999.0,-1,2,2
59,218035,10,-225.8440704345703,-59.35982894897461,9.340072631835938,-0.0024838701356202364,5.209207534790039,-0.30465519428253174,99999.0,-1,2,2
60,218035,11,-80.01917266845703,-59.37692642211914,9.368000030517578,-0.0029831882566213608,5.190601348876953,-0.2218216508626938,99999.0,-1,2,2
61,218035,12,-85.87918090820312,-52.359375,7.18437385559082,-0.04170840233564377,3.8355445861816406,-1.1854634284973145,99999.0,-3,2,1
62,218035,13,62.655818939208984,-52.359867095947266,9.340057373046875,-0.002503021387383342,5.209197998046875,-0.3047403395175934,99999.0,-3,2,3
63,218035,14,24.472192764282227,-48.87680435180664,9.34604549407959,-0.003034930443391204,5.169267654418945,-0.2235782891511917,-2239.6500467658043,-4,2,2
64,218036,15,36.0443115234375,-48.91494369506836,9.865074157714844,-0.0030112634412944317,4.92518424987793,0.005583842284977436,99999.0,-4,5,2
65,218036,0,4.241082668304443,18.470003128051758,7.123101234436035,-1.6705087423324585,3.7674903869628906,-0.9228050708770752,4054.4641163246124,-1,1,1
66,218036,1,82.01211547851562,0.24809344112873077,7.096647262573242,-1.6926456689834595,3.6643266677856445,-1.4100360870361328,99999.0,-1,1,1
67,218036,2,-238.7554473876953,-59.348358154296875,4.28135347366333,0.06587505340576172,0.29271602630615234,1.1940593719482422,-2.498142299457944,-1,1,1
68,218036,3,-236.1517791748047,-52.38249969482422,4.8837995529174805,-0.0009774650679901242,1.0699176788330078,-0.0353645458817482,-12.513048200473698,-3,1,1
69,218036,4,-240.35487365722656,-48.88835525512695,9.86137580871582,-0.0063866544514894485,4.930267333984375,-0.09529358148574829,99999.0,-4,1,2
70,218036,5,23.444732666015625,-55.87623596191406,9.860989570617676,0.006417958997189999,4.930524826049805,0.09356401860713959,99999.0,-2,1,2
71,218036,6,-95.74311065673828,-59.3787841796875,4.821383953094482,0.07603822648525238,0.9449338912963867,1.5930289030075073,-3.3113121383329074,-1,1,1
72,218036,7,-242.48866271972656,-55.88380813598633,7.313601016998291,0.002540967194363475,3.880915641784668,0.064506396651268,99999.0,-2,1,1
73,218036,8,-205.90382385253906,-52.38308334350586,7.301112651824951,-0.004615291021764278,3.891134262084961,-0.12765225768089294,99999.0,-3,2,1
74,218036,9,24.045106887817383,-59.388587951660156,9.861372947692871,-0.006367485970258713,4.930257797241211,-0.09491152316331863,99999.0,-1,2,2
75,218036,10,-224.88282775878906,-59.35898208618164,9.834527015686035,0.007147274445742369,4.944543838500977,0.09631145000457764,99999.0,-1,2,2
76,218036,11,-79.05520629882812,-59.37638473510742,9.86104679107666,0.0063622030429542065,4.93046760559082,0.09345391392707825,99999.0,-1,2,2
77,218036,12,-85.14299011230469,-52.35740280151367,7.50935173034668,0.03408839553594589,3.2497787475585938,0.7579679489135742,99999.0,-3,2,1
78,218036,13,63.61707305908203,-52.35902404785156,9.834512710571289,0.007155716884881258,4.944553375244141,0.09658738225698471,99999.0,-3,2,3
79,218036,14,25.43387794494629,-48.87626266479492,9.837419509887695,0.006410912144929171,4.913740158081055,0.09445842355489731,-2181.8409545485897,-4,2,2
80,218037,15,37.05691909790039,-48.91516876220703,10.338470458984375,0.004167559556663036,4.7339630126953125,0.0717882290482521,99999.0,-4,5,2
81,218037,0,4.972869873046875,18.298564910888672,7.48109245300293,-1.7519972324371338,3.5799121856689453,-0.8148849010467529,4204.673612664204,-1,1,1
82,218037,1,82.74222564697266,0.07859516143798828,7.46895694732666,-1.7154802083969116,3.7230968475341797,-0.22834539413452148,99999.0,-1,1,1
83,218037,2,-238.32395935058594,-59.34870147705078,4.351311683654785,-0.04527526721358299,0.6995820999145508,-1.11150324344635,-2.4254198829091393,-1,1,1
84,218037,3,-235.6573028564453,-52.382415771484375,5.000007629394531,0.0012775848153978586,1.1620807647705078,0.02255050092935562,-11.427736413660467,-3,1,1
85,218037,4,-239.3425750732422,-48.88866424560547,10.335149765014648,-2.1543413822655566e-05,4.737739562988281,0.06365111470222473,99999.0,-4,1,2
86,218037,5,24.456947326660156,-55.87593078613281,10.334779739379883,-0.00033045190502889454,4.73790168762207,-0.06748411059379578,99999.0,-2,1,2
87,218037,6,-95.25401306152344,-59.38011169433594,4.9569807052612305,-0.06308596581220627,1.3559675216674805,-1.3912417888641357,-3.2003501275383583,-1,1,1
88,218037,7,-241.7373046875,-55.88383102416992,7.68092679977417,-0.0010847621597349644,3.673257827758789,-0.036257293075323105,99999.0,-2,1,1
89,218037,8,-205.1536865234375,-52.38299560546875,7.66926908493042,0.0026647921185940504,3.6815643310546875,0.07280083000659943,99999.0,-3,2,1
90,218037,9,25.0573673248291,-59.3889045715332,10.335145950317383,1.5132059161260258e-05,4.737730026245117,0.06382618099451065,99999.0,-1,2,2
91,218037,10,-223.8732147216797,-59.35866928100586,10.30935001373291,-0.003574180183932185,4.74822998046875,-0.1072145402431488,99999.0,-1,2,2
92,218037,11,-78.04298400878906,-59.37608337402344,10.334834098815918,-0.0003414672100916505,4.737873077392578,-0.0670367032289505,99999.0,-1,2,2
93,218037,12,-84.3770751953125,-52.35761642456055,7.7832350730896,-0.023659655824303627,2.738833427429199,-0.5774804949760437,99999.0,-3,2,1
94,218037,13,64.626708984375,-52.35871124267578,10.30933666229248,-0.003566115628927946,4.748239517211914,-0.10721832513809204,99999.0,-3,2,3
95,218037,14,26.44367218017578,-48.87596130371094,10.309927940368652,-0.00035969261080026627,4.72508430480957,-0.06770604848861694,-2149.4475592236295,-4,2,2
96,218038,15,38.11604309082031,-48.91487121582031,10.797134399414062,0.00781912449747324,4.586639404296875,0.036515649408102036,99999.0,-4,5,2
97,218038,0,5.739526748657227,18.118921279907227,7.821878910064697,-1.8330804109573364,3.407864570617676,-0.8108317852020264,4263.104819924407,-1,1,1
98,218038,1,83.50650024414062,-0.1022680252790451,7.7936296463012695,-1.8657444715499878,3.2467269897460938,-1.5026426315307617,99999.0,-1,1,1
99,218038,2,-237.88340759277344,-59.34645462036133,4.457613945007324,0.05176927521824837,1.0630226135253906,0.9704453945159912,-2.3871440737228475,-1,1,1
100,218038,3,-235.1523895263672,-52.401004791259766,5.099954605102539,-0.2994454503059387,0.9994697570800781,-3.007230520248413,-10.541140142657436,-3,1,1
101,218038,4,-238.28378295898438,-48.88887023925781,10.794082641601562,-0.0013012061826884747,4.589328765869141,-0.01279662735760212,99999.0,-4,1,2
102,218038,5,25.515716552734375,-55.87575912475586,10.793726921081543,0.0007209256291389465,4.589471817016602,0.010513775050640106,99999.0,-2,1,2
103,218038,6,-94.7492446899414,-59.37850570678711,5.12996768951416,0.059037789702415466,1.7298698425292969,1.2212375402450562,-3.1365893043113005,-1,1,1
104,218038,7,-240.95016479492188,-55.88378143310547,8.031375885009766,0.0009789763716980815,3.504490852355957,0.020637385547161102,99999.0,-2,1,1
105,218038,8,-204.36764526367188,-52.38304138183594,8.020392417907715,-0.0014359783381223679,3.511233329772949,-0.04100770503282547,99999.0,-3,2,1
106,218038,9,26.116168975830078,-59.389095306396484,10.794079780578613,-0.0012054184917360544,4.589338302612305,-0.012205504812300205,99999.0,-1,2,2
107,218038,10,-222.81695556640625,-59.35875701904297,10.769110679626465,-0.0042250934056937695,4.597606658935547,-0.006509132217615843,99999.0,-1,2,2
108,218038,11,-76.98419952392578,-59.37590789794922,10.793777465820312,0.0007336590788327157,4.589433670043945,0.010751262307167053,99999.0,-1,2,2
109,218038,12,-83.58621215820312,-52.35716247558594,8.013434410095215,0.008583531714975834,2.3019933700561523,0.32243189215660095,99999.0,-3,2,1
110,218038,13,65.68297576904297,-52.35879898071289,10.769097328186035,-0.004212287254631519,4.597606658935547,-0.006461716257035732,99999.0,-3,2,3
111,218038,14,27.499900817871094,-48.87578582763672,10.767927169799805,0.0007341919699683785,4.579992294311523,0.010938845574855804,-2136.7925292235354,-4,2,2
112,218039,15,39.22036361694336,-48.91409683227539,11.243922233581543,0.012436739169061184,4.467878341674805,0.04617614671587944,99999.0,-4,5,2
113,218039,0,6.53957986831665,17.931482315063477,8.149520874023438,-1.9090913534164429,3.2764196395874023,-0.7601094245910645,4326.177984000859,-1,1,1
114,218039,1,84.30486297607422,-0.288089394569397,8.137328147888184,-1.8736724853515625,3.4369850158691406,-0.07928013801574707,99999.0,-1,1,1
115,218039,2,-237.4303436279297,-59.34689712524414,4.597526550292969,-0.03939592093229294,1.3991260528564453,-0.9116519689559937,-2.3741370183850132,-1,1,1
116,218039,3,-234.63539123535156,-52.43523406982422,5.230009078979492,-0.43507906794548035,1.3005447387695312,-1.3563361167907715,-9.940566318799721,-3,1,1
117,218039,4,-237.1797332763672,-48.88893508911133,11.241066932678223,0.000978914205916226,4.469842910766602,0.022801201790571213,99999.0,-4,1,2
118,218039,5,26.619709014892578,-55.875755310058594,11.240720748901367,-0.0018226648680865765,4.469938278198242,-0.025435905903577805,99999.0,-2,1,2
119,218039,6,-94.22705841064453,-59.35834884643555,5.305876731872559,0.4030866026878357,1.7590904235839844,3.440487861633301,-3.0913544633393735,-1,1,1
120,218039,7,-240.1287078857422,-55.88377380371094,8.367843627929688,-0.0001073921739589423,3.3646774291992188,-0.010863685980439186,99999.0,-2,1,1
121,218039,8,-203.5472412109375,-52.38302230834961,8.35741138458252,0.0007308829226531088,3.370189666748047,0.021668612957000732,99999.0,-3,2,1
122,218039,9,27.220197677612305,-59.3891487121582,11.241063117980957,0.001055908971466124,4.4698333740234375,0.022613275796175003,99999.0,-1,2,2
123,218039,10,-221.71539306640625,-59.359275817871094,11.216753005981445,-0.00911617185920477,4.476423263549805,-0.04891078546643257,99999.0,-1,2,2
124,218039,11,-75.88019561767578,-59.37590789794922,11.240771293640137,-0.0017942514969035983,4.469938278198242,-0.025279104709625244,99999.0,-1,2,2
125,218039,12,-82.77435302734375,-52.3577880859375,8.20624828338623,-0.01725149154663086,1.9281387329101562,-0.2583502233028412,99999.0,-3,2,1
126,218039,13,66.78453826904297,-52.35929870605469,11.216739654541016,-0.009097239002585411,4.476423263549805,-0.04884951561689377,99999.0,-3,2,3
127,218039,14,28.601276397705078,-48.87578201293945,11.21424388885498,-0.001823033788241446,4.463167190551758,-0.02557225711643696,-2140.082262210669,-4,2,2
128,218040,15,40.368804931640625,-48.91289138793945,11.680726051330566,0.015708792954683304,4.368038177490234,0.03272053599357605,99999.0,-4,5,2
129,218040,0,7.3717780113220215,17.73650550842285,8.465438842773438,-1.9834355115890503,3.1591796875,-0.7434415817260742,4566.361081670587,-1,1,1
130,218040,1,85.13520050048828,-0.48242828249931335,8.445389747619629,-1.9853315353393555,3.080615997314453,-1.1165904998779297,99999.0,-1,1,1
131,218040,2,-236.9614715576172,-59.345359802246094,4.7703537940979,0.03925203159451485,1.7282724380493164,0.7864795923233032,-2.3811860925396755,-1,1,1
132,218040,3,-234.10458374023438,-52.48133850097656,5.3708295822143555,-0.5562407374382019,1.4082050323486328,-1.2116167545318604,-9.484840430356982,-3,1,1
133,218040,4,-236.0315704345703,-48.88887405395508,11.678021430969238,0.0014894865453243256,4.369544982910156,0.00510572362691164,99999.0,-4,1,2
134,218040,5,27.767839431762695,-55.87590026855469,11.677682876586914,-0.002530988771468401,4.369621276855469,-0.007083239033818245,99999.0,-2,1,2
135,218040,6,-93.68404388427734,-59.32011413574219,5.533281326293945,0.5342826843261719,2.274045944213867,1.3119608163833618,-3.0844087380836367,-1,1,1
136,218040,7,-239.2742156982422,-55.88373565673828,8.69249153137207,0.0005098280380479991,3.246479034423828,0.006172201596200466,99999.0,-2,1,1
137,218040,8,-202.6937255859375,-52.38303756713867,8.682519912719727,-0.00045879214303568006,3.2510852813720703,-0.011896750889718533,99999.0,-3,2,1
138,218040,9,28.368358612060547,-59.38909149169922,11.67801570892334,0.0016013646963983774,4.369525909423828,0.00545455701649189,99999.0,-1,2,2
139,218040,10,-220.56961059570312,-59.36012649536133,11.65425968170166,-0.011323203332722187,4.375066757202148,-0.02207031473517418,99999.0,-1,2,2
140,218040,11,-74.7320556640625,-59.37605285644531,11.67773151397705,-0.002459906740114093,4.369602203369141,-0.006656552664935589,99999.0,-1,2,2
141,218040,12,-81.94493865966797,-52.35829544067383,8.367548942565918,-0.004746345337480307,1.613006591796875,0.12505145370960236,99999.0,-3,2,1
142,218040,13,67.9302978515625,-52.36014938354492,11.65424633026123,-0.01134833786636591,4.375066757202148,-0.022510988637804985,99999.0,-3,2,3
143,218040,14,29.746732711791992,-48.87592697143555,11.65074634552002,-0.002505682408809662,4.365024566650391,-0.006826486438512802,-2156.876956355898,-4,2,2
144,218041,15,41.55223846435547,-48.911346435546875,11.865999221801758,0.018164068460464478,1.852731704711914,0.024552755057811737,99999.0,-4,5,2
145,218041,0,8.228423118591309,17.535808563232422,8.587236404418945,-2.0117461681365967,1.2179756164550781,-0.28310656547546387,4703.573015450823,-1,1,1
146,218041,1,85.99014282226562,-0.6821630001068115,8.57120132446289,-1.9981319904327393,1.2581157684326172,-0.1280045509338379,99999.0,-1,1,1
147,218041,2,-236.47872924804688,-59.34588623046875,4.83331298828125,-0.03371328115463257,0.6295919418334961,-0.7296531200408936,-2.4391847930540154,-1,1,1
148,218041,3,-233.56329345703125,-52.53921127319336,5.411985874176025,-0.6711376905441284,0.4115629196166992,-1.1489695310592651,-9.349349014812605,-3,1,1
149,218041,4,-234.84841918945312,-48.88872146606445,11.863346099853516,0.0025081965140998363,1.8532466888427734,0.010187099687755108,99999.0,-4,1,2
150,218041,5,28.950979232788086,-55.87616729736328,11.863012313842773,-0.003696136875078082,1.8532943725585938,-0.011651480570435524,99999.0,-2,1,2
151,218041,6,-93.12297821044922,-59.26974105834961,5.609914302825928,0.6544828414916992,0.7663297653198242,1.2020015716552734,-3.130275083562759,-1,1,1
152,218041,7,-238.3945770263672,-55.88370895385742,8.817571640014648,0.00018930647638626397,1.2508010864257812,-0.003205215558409691,99999.0,-2,1,1
153,218041,8,-201.81509399414062,-52.38303756713867,8.807751655578613,0.00010323761671315879,1.2523174285888672,0.005620297975838184,99999.0,-3,2,1
154,218041,9,29.55152702331543,-59.388919830322266,11.863340377807617,0.0026689954102039337,1.8532466888427734,0.01067630760371685,99999.0,-1,2,2
155,218041,10,-219.38880920410156,-59.36125946044922,11.839717864990234,-0.013706933706998825,1.8545818328857422,-0.02383730374276638,99999.0,-1,2,2
156,218041,11,-73.54891967773438,-59.37630081176758,11.863059997558594,-0.0036078733392059803,1.8532848358154297,-0.011479666456580162,99999.0,-1,2,2
157,218041,12,-81.10426330566406,-52.35931396484375,8.412270545959473,-0.015383039601147175,0.4472160339355469,-0.10636694729328156,99999.0,-3,2,1
158,218041,13,69.1111068725586,-52.36128234863281,11.839704513549805,-0.01369654480367899,1.8545818328857422,-0.0234820693731308,99999.0,-3,2,3
159,218041,14,30.927154541015625,-48.87618637084961,11.835783004760742,-0.0036662956699728966,1.8503665924072266,-0.011606132611632347,-2179.160207044565,-4,2,2
160,218042,15,42.73694610595703,-48.90959548950195,11.847537994384766,0.01924094557762146,-0.18461227416992188,0.010768771171569824,99999.0,-4,5,2
161,218042,0,9.085412979125977,17.335033416748047,8.574556350708008,-2.0088565349578857,-0.126800537109375,0.028896331787109375,4724.711207922955,-1,1,1
162,218042,1,86.84510803222656,-0.8833226561546326,8.55219554901123,-2.021794557571411,-0.19005775451660156,-0.23662567138671875,99999.0,-1,1,1
163,218042,2,-235.99571228027344,-59.34504318237305,4.82513427734375,0.026375839486718178,-0.081787109375,0.6008911728858948,-2.5426695323444495,-1,1,1
164,218042,3,-233.02232360839844,-52.5755500793457,5.404818058013916,-0.2004496306180954,-0.07167816162109375,4.706880569458008,-9.46511700200739,-3,1,1
165,218042,4,-233.66400146484375,-48.888484954833984,11.844889640808105,0.002964163664728403,-0.18456459045410156,0.004559671506285667,99999.0,-4,1,2
166,218042,5,30.1353759765625,-55.87651824951172,11.844557762145996,-0.004201238509267569,-0.18454551696777344,-0.005051016341894865,99999.0,-2,1,2
167,218042,6,-92.56258392333984,-59.20802688598633,5.584297180175781,0.7666312456130981,-0.25617122650146484,1.1214840412139893,-3.2263705689270767,-1,1,1
168,218042,7,-237.51458740234375,-55.8836669921875,8.804569244384766,0.0003304861020296812,-0.13002395629882812,0.0014117963146418333,99999.0,-2,1,1
169,218042,8,-200.93606567382812,-52.38303756713867,8.794766426086426,-0.00023469202278647572,-0.129852294921875,-0.003379296511411667,99999.0,-3,2,1
170,218042,9,30.7359619140625,-59.38866424560547,11.844884872436523,0.0030915753450244665,-0.1845550537109375,0.004225799348205328,99999.0,-1,2,2
171,218042,10,-218.20675659179688,-59.362571716308594,11.821307182312012,-0.014664394780993462,-0.18410682678222656,-0.009574610739946365,99999.0,-1,2,2
172,218042,11,-72.36451721191406,-59.376644134521484,11.844605445861816,-0.004141237586736679,-0.18454551696777344,-0.005333642475306988,99999.0,-1,2,2
173,218042,12,-80.26473236083984,-52.36031723022461,8.393590927124023,-0.01044814009219408,-0.1867961883544922,0.049348995089530945,99999.0,-3,2,1
174,218042,13,70.29317474365234,-52.36259460449219,11.821293830871582,-0.014658340252935886,-0.18410682678222656,-0.00961795449256897,99999.0,-3,2,3
175,218042,14,32.10883331298828,-48.87654113769531,11.8173828125,-0.004182334989309311,-0.18400192260742188,-0.005160393193364143,-2222.857432005191,-4,2,2
176,218043,15,43.9199104309082,-48.90773010253906,11.828947067260742,0.019635647535324097,-0.18590927124023438,0.003947019577026367,99999.0,-4,5,2
177,218043,0,9.941320419311523,17.134511947631836,8.561859130859375,-2.0058364868164062,-0.12697219848632812,0.030200481414794922,4728.8681734423435,-1,1,1
178,218043,1,87.6993179321289,-1.082709550857544,8.547344207763672,-1.984545350074768,-0.04851341247558594,0.37249207496643066,99999.0,-1,1,1
179,218043,2,-235.5135498046875,-59.3457145690918,4.8169708251953125,-0.028199635446071625,-0.081634521484375,-0.5457547307014465,-2.646392745204495,-1,1,1
180,218043,3,-232.48367309570312,-52.60945510864258,5.383606433868408,-0.3753120005130768,-0.21211624145507812,-1.7486237287521362,-9.542154892577559,-3,1,1
181,218043,4,-232.4812774658203,-48.88820266723633,11.826306343078613,0.003290995955467224,-0.18583297729492188,0.0032683229073882103,99999.0,-4,1,2
182,218043,5,31.318044662475586,-55.87692642211914,11.82597541809082,-0.0045923455618321896,-0.1858234405517578,-0.00391107052564621,99999.0,-2,1,2
183,218043,6,-92.00460052490234,-59.13516616821289,5.55787992477417,0.8770461082458496,-0.2641725540161133,1.1041486263275146,-3.3220030512934575,-1,1,1
184,218043,7,-236.63571166992188,-55.88364791870117,8.791522979736328,0.00019492335559334606,-0.130462646484375,-0.001355627435259521,99999.0,-2,1,1
185,218043,8,-200.0581817626953,-52.38303756713867,8.781737327575684,-0.0001359851157758385,-0.13029098510742188,0.0009870690992102027,99999.0,-3,2,1
186,218043,9,31.918663024902344,-59.388362884521484,11.826300621032715,0.0034208218567073345,-0.18584251403808594,0.00329246511682868,99999.0,-1,2,2
187,218043,10,-217.02638244628906,-59.36399841308594,11.802769660949707,-0.015197841450572014,-0.18537521362304688,-0.0053344666957855225,99999.0,-1,2,2
