,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
13,75468,12,1148.50244140625,-156.9342803955078,26.735435485839844,-12.37305736541748,0.8689689636230469,0.3105735778808594,99999.0,-4,2,3
14,75468,13,956.700927734375,-80.6132583618164,26.36348533630371,-7.240624904632568,-4.717464447021484,0.4844522476196289,99999.0,-4,2,2
15,75468,14,888.9426879882812,-64.76600646972656,27.4058780670166,-5.312084197998047,-0.0995635986328125,-1.0556459426879883,118.6873972412159,-4,2,3
16,75469,15,1013.16943359375,-109.26771545410156,24.68368148803711,-8.729799270629883,0.4631614685058594,-0.989990234375,99999.0,-1,5,3
17,75469,0,989.1641235351562,-93.98506927490234,28.137828826904297,-8.950087547302246,1.1511039733886719,-1.4084720611572266,99999.0,-3,1,1
18,75469,1,933.8370361328125,-81.96959686279297,27.41092872619629,-6.984846115112305,1.6757392883300781,-1.3383054733276367,99999.0,-2,1,1
19,75469,2,437.15826416015625,-45.63944625854492,32.3566780090332,0.05868055298924446,-10.21728515625,-0.14067840576171875,99999.0,-1,1,1
20,75469,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
21,75469,4,938.7349853515625,-86.76712036132812,29.192129135131836,-7.50388240814209,1.1115837097167969,-1.5763664245605469,19.59567155810957,-1,1,1
22,75469,5,1127.3975830078125,-154.5770721435547,24.779205322265625,-11.82514762878418,-4.136238098144531,2.184572219848633,99999.0,-2,1,2
23,75469,6,1209.53173828125,-197.1262664794922,27.46497344970703,-12.89333724975586,0.3562164306640625,-0.17670631408691406,99999.0,-1,1,1
24,75469,7,744.1676635742188,-56.32289123535156,24.541364669799805,-0.7251546382904053,1.8126678466796875,-1.0274219512939453,99999.0,-2,1,1
25,75469,8,913.0755004882812,-73.52496337890625,25.226736068725586,-5.703392028808594,2.2937393188476562,-1.291060447692871,-21.27789026770274,-3,2,1
26,75469,9,835.5234375,-59.78168487548828,27.17119598388672,-3.5993385314941406,1.5781211853027344,-1.2203049659729004,50.6150391947878,-3,2,1
27,75469,10,1182.87939453125,-176.90701293945312,26.770606994628906,-12.623135566711426,1.0028457641601562,-0.30971527099609375,99999.0,-3,2,3
28,75469,11,483.7898254394531,-52.58246612548828,27.21957778930664,-0.06349998712539673,1.4229774475097656,-1.2898212671279907,99999.0,-3,2,2
29,75469,12,1151.1829833984375,-158.1714324951172,26.8554630279541,-12.36081600189209,1.2002754211425781,0.12241363525390625,99999.0,-4,2,3
30,75469,13,959.3032836914062,-81.33104705810547,25.82184600830078,-7.173074245452881,-5.416393280029297,0.675506591796875,99999.0,-4,2,2
31,75469,14,891.6602172851562,-65.29690551757812,26.92706298828125,-5.322998523712158,-4.788150787353516,-0.10914325714111328,105.97880955295213,-4,2,3
32,75470,15,1015.6427001953125,-110.14573669433594,24.76634407043457,-8.842032432556152,0.8266258239746094,-1.1223316192626953,99999.0,-1,5,3
33,75470,0,991.9850463867188,-94.88619995117188,28.2545108795166,-9.097660064697266,1.1668205261230469,-1.4757251739501953,99999.0,-3,1,1
34,75470,1,936.5897216796875,-82.67420959472656,27.606990814208984,-7.102966785430908,1.9606208801269531,-1.1812067031860352,99999.0,-2,1,1
35,75470,2,440.3165283203125,-45.633949279785156,31.080806732177734,0.04450945183634758,-12.758712768554688,-0.1417110115289688,99999.0,-1,1,1
36,75470,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
37,75470,4,941.6635131835938,-87.52474212646484,29.341476440429688,-7.660307884216309,1.4934730529785156,-1.5642547607421875,19.163864264374563,-1,1,1
38,75470,5,1129.8446044921875,-155.744140625,24.299245834350586,-11.576294898986816,-4.799594879150391,2.488527297973633,99999.0,-2,1,2
39,75470,6,1212.2813720703125,-198.4171600341797,27.52208709716797,-12.920530319213867,0.571136474609375,-0.2719306945800781,99999.0,-1,1,1
40,75470,7,746.6319580078125,-56.399105072021484,24.723175048828125,-0.8280019760131836,1.8181037902832031,-1.0284733772277832,99999.0,-2,1,1
41,75470,8,915.6119995117188,-74.10101318359375,25.465709686279297,-5.8298845291137695,2.3897361755371094,-1.2649250030517578,-22.006932621450414,-3,2,1
42,75470,9,838.2498168945312,-60.14399337768555,27.337318420410156,-3.660517692565918,1.661224365234375,-0.6117916107177734,53.58081980020789,-3,2,1
43,75470,10,1185.563232421875,-178.171630859375,26.8889102935791,-12.660205841064453,1.1830329895019531,-0.37070274353027344,99999.0,-3,2,3
44,75470,11,486.5198669433594,-52.583221435546875,27.367719650268555,0.01219112891703844,1.4814186096191406,0.7569111585617065,99999.0,-3,2,2
45,75470,12,1153.875732421875,-159.40879821777344,26.9826602935791,-12.378493309020996,1.27197265625,-0.1767730712890625,99999.0,-4,2,3
46,75470,13,961.875,-82.0491943359375,25.65920639038086,-7.221921443939209,-1.6263961791992188,-0.48847198486328125,99999.0,-4,2,2
47,75470,14,894.3190307617188,-65.8232192993164,26.389631271362305,-5.254421710968018,-5.374317169189453,0.6857681274414062,273.1141261710447,-4,2,3
48,75471,15,1018.124755859375,-111.03519439697266,24.845598220825195,-8.954184532165527,0.79254150390625,-1.12152099609375,99999.0,-1,5,3
49,75471,0,994.8175048828125,-95.8024673461914,28.369823455810547,-9.253754615783691,1.1531257629394531,-1.5609455108642578,99999.0,-3,1,1
50,75471,1,939.362548828125,-83.38982391357422,27.81563949584961,-7.214103698730469,2.08648681640625,-1.1113691329956055,99999.0,-2,1,1
51,75471,2,443.38995361328125,-45.63016128540039,30.58246421813965,0.02562989853322506,-4.983425140380859,-0.1887955367565155,99999.0,-1,1,1
52,75471,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
53,75471,4,944.6076049804688,-88.29779815673828,29.509401321411133,-7.813032150268555,1.6792488098144531,-1.527242660522461,18.667393990847238,-1,1,1
54,75471,5,1132.265869140625,-156.89683532714844,24.176448822021484,-11.498998641967773,-1.2279701232910156,0.7729625701904297,99999.0,-2,1,2
55,75471,6,1215.03759765625,-199.71083068847656,27.593358993530273,-12.948250770568848,0.7127189636230469,-0.2772045135498047,99999.0,-1,1,1
56,75471,7,749.1142578125,-56.48564910888672,24.904680252075195,-0.9309226274490356,1.8150520324707031,-1.0292065143585205,99999.0,-2,1,1
57,75471,8,918.1723022460938,-74.68963623046875,25.706981658935547,-5.958616733551025,2.4127197265625,-1.2873220443725586,-22.867760356769804,-3,2,1
58,75471,9,840.9921875,-60.51626205444336,27.492902755737305,-3.7883496284484863,1.5558433532714844,-1.2783193588256836,56.90708244544464,-3,2,1
59,75471,10,1188.2591552734375,-179.4401397705078,27.01524543762207,-12.702052116394043,1.2633514404296875,-0.41846275329589844,99999.0,-3,2,3
60,75471,11,489.2648620605469,-52.585941314697266,27.517587661743164,-0.05808406323194504,1.4986801147460938,-0.7027519345283508,99999.0,-3,2,2
61,75471,12,1156.576904296875,-160.65745544433594,27.025718688964844,-12.58967399597168,0.4305839538574219,-2.111806869506836,99999.0,-4,2,3
62,75471,13,964.4403076171875,-82.77498626708984,25.6435489654541,-7.312474250793457,-0.15657424926757812,-0.9055280685424805,99999.0,-4,2,2
63,75471,14,896.9470825195312,-66.3520278930664,26.226581573486328,-5.33101224899292,-1.6304969787597656,-0.7659053802490234,707.0686455244642,-4,2,3
64,75472,15,1020.6118774414062,-111.93489074707031,24.879947662353516,-9.051290512084961,0.3434944152832031,-0.9710597991943359,99999.0,-1,5,3
65,75472,0,997.6614379882812,-96.73460388183594,28.48344612121582,-9.415485382080078,1.1362266540527344,-1.6173076629638672,99999.0,-3,1,1
66,75472,1,942.1563110351562,-84.11632537841797,28.02782440185547,-7.327256679534912,2.1218490600585938,-1.1315298080444336,99999.0,-2,1,1
67,75472,2,446.4476318359375,-45.62832260131836,30.55681037902832,0.011023563332855701,-0.25653839111328125,-0.14606335759162903,99999.0,-1,1,1
68,75472,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
69,75472,4,947.5689086914062,-89.08570861816406,29.687013626098633,-7.958724021911621,1.776123046875,-1.456918716430664,17.93888718542692,-1,1,1
70,75472,5,1134.68408203125,-158.0463409423828,24.191064834594727,-11.490321159362793,0.14616012573242188,0.08677482604980469,99999.0,-2,1,2
71,75472,6,1217.8016357421875,-201.00677490234375,27.676959991455078,-12.96666431427002,0.8360099792480469,-0.18413543701171875,99999.0,-1,1,1
72,75472,7,751.6150512695312,-56.57306671142578,25.091564178466797,-0.7968090772628784,1.8688392639160156,1.3411355018615723,99999.0,-2,1,1
73,75472,8,920.7573852539062,-75.28787994384766,25.964599609375,-6.017980098724365,2.5761795043945312,-0.5936336517333984,-23.693916639866767,-3,2,1
74,75472,9,843.7504272460938,-60.89872741699219,27.65367317199707,-3.8767971992492676,1.6077041625976562,-0.8844757080078125,60.96890495479335,-3,2,1
75,75472,10,1190.9677734375,-180.71298217773438,27.14484405517578,-12.747377395629883,1.2959861755371094,-0.45325279235839844,99999.0,-3,2,3
76,75472,11,492.0247497558594,-52.58462142944336,27.66582679748535,0.07200482487678528,1.482391357421875,1.300889015197754,99999.0,-3,2,2
77,75472,12,1159.28759765625,-161.91664123535156,27.15119171142578,-12.644719123840332,1.254730224609375,-0.5504512786865234,99999.0,-4,2,3
78,75472,13,967.0084228515625,-83.5113525390625,25.697511672973633,-7.426912784576416,0.5396270751953125,-1.1443853378295898,99999.0,-4,2,2
79,75472,14,899.5694580078125,-66.88776397705078,26.222196578979492,-5.397831916809082,-0.043849945068359375,-0.6681966781616211,3014.8390905841015,-4,2,3
80,75473,15,1023.1018676757812,-112.84417724609375,24.917097091674805,-9.150171279907227,0.3714942932128906,-0.9888076782226562,99999.0,-1,5,3
81,75473,0,1000.5166015625,-97.68317413330078,28.59484100341797,-9.582242965698242,1.1139488220214844,-1.6675758361816406,99999.0,-3,1,1
82,75473,1,944.9711303710938,-84.85435485839844,28.238561630249023,-7.448353290557861,2.107372283935547,-1.2109661102294922,99999.0,-2,1,1
83,75473,2,449.5110778808594,-45.6277961730957,30.66364860534668,0.0031574240420013666,1.0683822631835938,-0.07866139709949493,99999.0,-1,1,1
84,75473,3,-267.567626953125,-52.38240432739258,-0.053328290581703186,0.019992679357528687,-0.5332828760147095,0.19992679357528687,99999.0,-3,1,2
85,75473,4,950.5385131835938,-89.88558197021484,29.589385986328125,-8.030616760253906,-0.9762763977050781,-0.7189273834228516,18.464926741260502,-1,1,1
86,75473,5,1137.10791015625,-159.19711303710938,24.27138328552246,-11.515555381774902,0.8031845092773438,-0.25234222412109375,99999.0,-2,1,2
87,75473,6,1220.5701904296875,-202.30429077148438,27.65304946899414,-12.959720611572266,-0.239105224609375,0.06943702697753906,99999.0,-1,1,1
88,75473,7,754.1278686523438,-56.66212844848633,25.078369140625,-0.9294587969779968,-0.13195037841796875,-1.326497197151184,99999.0,-2,1,1
89,75473,8,923.3671875,-75.89696502685547,26.20275115966797,-6.151745319366455,2.3815155029296875,-1.3376522064208984,-24.466215561024384,-3,2,1
90,75473,9,846.5189819335938,-61.29020309448242,27.630802154541016,-3.9599180221557617,-0.22871017456054688,-0.8312082290649414,77.54935810189127,-3,2,1
91,75473,10,1193.689453125,-181.99044799804688,27.275148391723633,-12.79581356048584,1.3030433654785156,-0.4843616485595703,99999.0,-3,2,3
92,75473,11,494.7994689941406,-52.58468246459961,27.814985275268555,-0.03355678915977478,1.4915847778320312,-1.0556161403656006,99999.0,-3,2,2
93,75473,12,1162.0076904296875,-163.1884307861328,27.231618881225586,-12.798532485961914,0.8042716979980469,-1.5381336212158203,99999.0,-4,2,3
94,75473,13,969.5838012695312,-84.2597427368164,25.78488540649414,-7.552915096282959,0.8737373352050781,-1.2600231170654297,99999.0,-4,2,2
95,75473,14,902.196044921875,-67.431884765625,26.287067413330078,-5.49324369430542,0.6487083435058594,-0.9541177749633789,-5116.823788761248,-4,2,3
96,75474,15,1025.597900390625,-113.76419067382812,24.99100685119629,-9.263395309448242,0.7390975952148438,-1.1322402954101562,99999.0,-1,5,3
97,75474,0,1003.3837280273438,-98.6463623046875,28.724611282348633,-9.69483757019043,1.2977027893066406,-1.125946044921875,99999.0,-3,1,1
98,75474,1,947.8071899414062,-85.60356903076172,28.453630447387695,-7.550264835357666,2.1506881713867188,-1.0191154479980469,99999.0,-2,1,1
99,75474,2,452.5876770019531,-45.62771987915039,30.825775146484375,0.002142961835488677,1.6212654113769531,-0.010144622065126896,99999.0,-1,1,1
100,75474,3,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,2
101,75474,4,953.4457397460938,-90.67716217041016,28.576948165893555,-7.841512680053711,-10.124378204345703,1.8910408020019531,25.354752125395432,-1,1,1
102,75474,5,1139.54150390625,-160.35134887695312,24.382963180541992,-11.558210372924805,1.1157989501953125,-0.42654991149902344,99999.0,-2,1,2
103,75474,6,1223.3253173828125,-203.59364318847656,27.502655029296875,-12.85672664642334,-1.5039443969726562,1.0299396514892578,99999.0,-1,1,1
104,75474,7,756.606689453125,-56.75209045410156,24.449575424194336,-0.8697788715362549,-6.287937164306641,0.5967992544174194,99999.0,-2,1,1
105,75474,8,926.0011596679688,-76.516357421875,26.4473876953125,-6.250491142272949,2.4463653564453125,-0.9874582290649414,-25.36051240266566,-3,2,1
106,75474,9,849.25341796875,-61.6847038269043,27.00689697265625,-3.944981575012207,-6.239051818847656,0.14936447143554688,657.597333817146,-3,2,1
107,75474,10,1196.424072265625,-183.27291870117188,27.40498924255371,-12.846902847290039,1.2984085083007812,-0.5108928680419922,99999.0,-3,2,3
108,75474,11,497.5843505859375,-52.57693862915039,27.821090698242188,0.16849099099636078,0.061054229736328125,2.020477771759033,99999.0,-3,2,2
109,75474,12,1164.736572265625,-164.47413635253906,27.327810287475586,-12.921064376831055,0.9619140625,-1.2253189086914062,99999.0,-4,2,3
110,75474,13,972.168701171875,-85.02104187011719,25.88773536682129,-7.686252117156982,1.0284996032714844,-1.3333702087402344,99999.0,-4,2,2
111,75474,14,904.8310546875,-67.98555755615234,26.38762092590332,-5.591989040374756,1.0055351257324219,-0.9874534606933594,-2212.337289856943,-4,2,3
112,75475,15,1028.1026611328125,-114.69595336914062,25.086898803710938,-9.383149147033691,0.9589195251464844,-1.1975383758544922,99999.0,-1,5,3
113,75475,0,1006.262451171875,-99.62406921386719,28.834062576293945,-9.861793518066406,1.094512939453125,-1.6695594787597656,99999.0,-3,1,1
114,75475,1,950.6639404296875,-86.36521911621094,28.656803131103516,-7.687923431396484,2.031726837158203,-1.3765859603881836,99999.0,-2,1,1
115,75475,2,455.6814880371094,-45.627445220947266,31.01368522644043,0.006113846320658922,1.8791007995605469,0.03970884531736374,99999.0,-1,1,1
116,75475,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
117,75475,4,956.2288208007812,-91.44264221191406,27.33271598815918,-7.599752426147461,-12.44232177734375,2.4176025390625,47.53576494952806,-1,1,1
118,75475,5,1141.987060546875,-161.51025390625,24.50936508178711,-11.610052108764648,1.2640190124511719,-0.5184173583984375,99999.0,-2,1,2
119,75475,6,1226.07080078125,-204.87789916992188,27.431785583496094,-12.83475112915039,-0.7086944580078125,0.2197551727294922,99999.0,-1,1,1
120,75475,7,759.0089111328125,-56.840911865234375,23.737024307250977,-0.9216497540473938,-7.125511169433594,-0.5187088251113892,99999.0,-2,1,1
121,75475,8,928.6588745117188,-77.147216796875,26.68157386779785,-6.380268573760986,2.3418617248535156,-1.297774314880371,-26.300256616334085,-3,2,1
122,75475,9,851.9111328125,-62.0759162902832,26.279043197631836,-3.924910306930542,-7.278537750244141,0.2007126808166504,-89.63907274701307,-3,2,1
123,75475,10,1199.1715087890625,-184.56057739257812,27.533823013305664,-12.900309562683105,1.2883377075195312,-0.5340671539306641,99999.0,-3,2,3
124,75475,11,500.3434753417969,-52.57274627685547,27.349382400512695,-0.034887850284576416,-4.717082977294922,-2.0337884426116943,99999.0,-3,2,2
125,75475,12,1167.474853515625,-165.77259826660156,27.42319679260254,-13.044923782348633,0.9538650512695312,-1.2385940551757812,99999.0,-4,2,3
126,75475,13,974.7640380859375,-85.79583740234375,25.997453689575195,-7.824089050292969,1.0971832275390625,-1.3783693313598633,99999.0,-4,2,2
127,75475,14,907.4766235351562,-68.54962158203125,26.503190994262695,-5.701900959014893,1.15570068359375,-1.0991191864013672,-1723.3730846798742,-4,2,3
128,75476,15,1030.61767578125,-115.64013671875,25.191585540771484,-9.510388374328613,1.0468673706054688,-1.2723922729492188,99999.0,-1,5,3
129,75476,0,1009.1529541015625,-100.61636352539062,28.9540958404541,-9.996854782104492,1.2003326416015625,-1.3506126403808594,99999.0,-3,1,1
130,75476,1,953.5411987304688,-87.1398696899414,28.85902214050293,-7.820910453796387,2.0221900939941406,-1.3298702239990234,99999.0,-2,1,1
131,75476,2,458.7942810058594,-45.62657165527344,31.21358299255371,0.012777449563145638,1.9989776611328125,0.06663603335618973,99999.0,-1,1,1
132,75476,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
133,75476,4,958.9303588867188,-92.19893646240234,26.862850189208984,-7.634418964385986,-4.698657989501953,-0.3466653823852539,75.27293932486587,-1,1,1
134,75476,5,1144.4453125,-162.6744842529297,24.64255714416504,-11.666919708251953,1.3319206237792969,-0.5686759948730469,99999.0,-2,1,2
135,75476,6,1228.8140869140625,-206.159912109375,27.436603546142578,-12.815180778503418,0.04817962646484375,0.19570350646972656,99999.0,-1,1,1
136,75476,7,761.3699340820312,-56.933109283447266,23.546911239624023,-0.9654566049575806,-1.9011306762695312,-0.4380685091018677,99999.0,-2,1,1
137,75476,8,931.3401489257812,-77.7908706665039,26.91202735900879,-6.513436794281006,2.304534912109375,-1.3316822052001953,-27.2755185040079,-3,2,1
138,75476,9,854.5241088867188,-62.46949005126953,26.043697357177734,-3.9832494258880615,-2.3534584045410156,-0.5833911895751953,-57.72793137763263,-3,2,1
139,75476,10,1201.9320068359375,-185.8536834716797,27.661420822143555,-12.95572566986084,1.2759780883789062,-0.5541610717773438,99999.0,-3,2,3
140,75476,11,503.04388427734375,-52.57378387451172,26.80870246887207,-0.03752424567937851,-5.40679931640625,-0.026363953948020935,99999.0,-3,2,2
141,75476,12,1170.2230224609375,-167.08248901367188,27.527833938598633,-13.148857116699219,1.0463714599609375,-1.0393333435058594,99999.0,-4,2,3
142,75476,13,977.3714599609375,-86.58089447021484,26.13231086730957,-7.893022060394287,1.34857177734375,-0.6893301010131836,99999.0,-4,2,2
143,75476,14,910.1340942382812,-69.12483978271484,26.625837326049805,-5.816985130310059,1.2264633178710938,-1.1508417129516602,-1535.8958579569126,-4,2,3
144,75477,15,1033.138916015625,-116.5954818725586,25.168094635009766,-9.588784217834473,-0.2349090576171875,-0.7839584350585938,99999.0,-1,5,3
145,75477,0,1012.050048828125,-101.62098693847656,28.90566635131836,-10.088150024414062,-0.4842948913574219,-0.9129524230957031,99999.0,-3,1,1
146,75477,1,956.4381103515625,-87.92860412597656,29.053693771362305,-7.970937252044678,1.94671630859375,-1.5002679824829102,99999.0,-2,1,1
147,75477,2,461.92718505859375,-45.624969482421875,31.41860008239746,0.019983461126685143,2.0501708984375,0.07206011563539505,99999.0,-1,1,1
148,75477,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
149,75477,4,961.616943359375,-92.968994140625,26.837120056152344,-7.783158779144287,-0.25730133056640625,-1.4873981475830078,74.40840563992076,-1,1,1
150,75477,5,1146.9171142578125,-163.844482421875,24.77861213684082,-11.726591110229492,1.3605499267578125,-0.5967140197753906,99999.0,-2,1,2
151,75477,6,1231.559326171875,-207.44296264648438,27.467607498168945,-12.84184741973877,0.3100395202636719,-0.2666664123535156,99999.0,-1,1,1
152,75477,7,763.7230834960938,-57.031986236572266,23.54502296447754,-1.0595307350158691,-0.01888275146484375,-0.9407413005828857,99999.0,-2,1,1
153,75477,8,934.0439453125,-78.44874572753906,27.13480567932129,-6.664424419403076,2.227783203125,-1.5098762512207031,-30.115178031054786,-3,2,1
154,75477,9,857.1248168945312,-62.87056350708008,26.003379821777344,-4.06989049911499,-0.40317535400390625,-0.8664107322692871,-47.89299664977468,-3,2,1
155,75477,10,1204.705078125,-187.15243530273438,27.78775978088379,-13.012845993041992,1.2633895874023438,-0.5712032318115234,99999.0,-3,2,3
156,75477,11,505.71484375,-52.576419830322266,26.665433883666992,-0.04531244561076164,-1.4326858520507812,-0.07788199931383133,99999.0,-3,2,2
157,75477,12,1172.9818115234375,-168.4022979736328,27.637224197387695,-13.241792678833008,1.093902587890625,-0.9293556213378906,99999.0,-4,2,3
158,75477,13,979.9911499023438,-87.37747955322266,26.24674415588379,-8.031548500061035,1.1443328857421875,-1.3852643966674805,99999.0,-4,2,2
159,75477,14,912.8038330078125,-69.71188354492188,26.75041961669922,-5.9391913414001465,1.2458229064941406,-1.222062110900879,-1475.5110123259763,-4,2,3
160,75478,15,1035.64306640625,-117.55301666259766,24.97249412536621,-9.601991653442383,-1.9560050964355469,-0.13207435607910156,99999.0,-1,5,3
161,75478,0,1014.9129638671875,-102.62379455566406,28.298641204833984,-9.972804069519043,-6.07025146484375,1.1534595489501953,99999.0,-3,1,1
162,75478,1,959.3544311523438,-88.7325668334961,29.243247985839844,-8.12896728515625,1.8955421447753906,-1.5803003311157227,99999.0,-2,1,1
163,75478,2,465.08050537109375,-45.62266540527344,31.62520980834961,0.02633816748857498,2.0660972595214844,0.0635470598936081,99999.0,-1,1,1
164,75478,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
165,75478,4,964.308349609375,-93.75589752197266,26.93943214416504,-7.941160202026367,1.0231208801269531,-1.5800142288208008,56.39708776023221,-1,1,1
166,75478,5,1149.40234375,-165.02052307128906,24.915634155273438,-11.787904739379883,1.3702201843261719,-0.6131362915039062,99999.0,-2,1,2
167,75478,6,1234.30908203125,-208.72901916503906,27.520387649536133,-12.877901077270508,0.527801513671875,-0.3605365753173828,99999.0,-1,1,1
168,75478,7,766.081787109375,-57.14030456542969,23.636127471923828,-1.1572651863098145,0.9110450744628906,-0.9773445129394531,99999.0,-2,1,1
169,75478,8,936.7598876953125,-79.11936950683594,27.061859130859375,-6.748838901519775,-0.7294654846191406,-0.8441448211669922,-38.21178578542047,-3,2,1
170,75478,9,859.7276611328125,-63.2812385559082,26.06021499633789,-4.171641826629639,0.5683517456054688,-1.0175132751464844,-51.91772485351035,-3,2,1
171,75478,10,1207.48681640625,-188.45509338378906,27.792842864990234,-13.015034675598145,0.050830841064453125,-0.021886825561523438,99999.0,-3,2,3
172,75478,11,508.381591796875,-52.59003829956055,26.67144775390625,-0.2261131852865219,0.060138702392578125,-1.8080073595046997,99999.0,-3,2,2
173,75478,12,1175.7503662109375,-169.72412109375,27.67721939086914,-13.168971061706543,0.3999519348144531,0.7282161712646484,99999.0,-4,2,3
174,75478,13,982.623046875,-88.18531036376953,26.37301254272461,-8.134449005126953,1.2626838684082031,-1.0290050506591797,99999.0,-4,2,2
175,75478,14,915.4860229492188,-70.31137084960938,26.8751163482666,-6.066435813903809,1.2469673156738281,-1.272444725036621,-1430.9258489479419,-4,2,3
176,75479,15,1038.1357421875,-118.51499938964844,24.888717651367188,-9.658777236938477,-0.8377647399902344,-0.5678558349609375,99999.0,-1,5,3
177,75479,0,1017.7008666992188,-103.61015319824219,27.57267951965332,-9.823752403259277,-7.259616851806641,1.4905166625976562,99999.0,-3,1,1
178,75479,1,962.2894897460938,-89.55284881591797,29.426645278930664,-8.297914505004883,1.8339729309082031,-1.6894721984863281,99999.0,-2,1,1
179,75479,2,468.25439453125,-45.61978530883789,31.831571578979492,0.03107558935880661,2.063617706298828,0.047374218702316284,99999.0,-1,1,1
180,75479,3,-267.567626953125,-52.38240432739258,-0.053328290581703186,0.019992679357528687,-0.5332828760147095,0.19992679357528687,99999.0,-3,1,2
181,75479,4,967.0126342773438,-94.55779266357422,27.101547241210938,-8.081616401672363,1.6211509704589844,-1.404561996459961,47.28947733217954,-1,1,1
182,75479,5,1151.9013671875,-166.20277404785156,25.052701950073242,-11.850189208984375,1.3706779479980469,-0.6228446960449219,99999.0,-2,1,2
183,75479,6,1237.064453125,-210.02001953125,27.576393127441406,-12.937844276428223,0.5600547790527344,-0.5994319915771484,99999.0,-1,1,1
184,75479,7,768.4524536132812,-57.25954818725586,23.771657943725586,-1.272953748703003,1.3553047180175781,-1.1568856239318848,99999.0,-2,1,1
185,75479,8,939.413818359375,-79.78406524658203,26.04006004333496,-6.591862678527832,-10.21799087524414,1.5697622299194336,-33.62182117495895,-3,2,1
186,75479,9,862.3391723632812,-63.70261764526367,26.16541290283203,-4.282491683959961,1.0519790649414062,-1.1084985733032227,-224.7529420059529,-3,2,1
187,75479,10,1210.2457275390625,-189.74708557128906,27.372385025024414,-12.819353103637695,-4.204578399658203,1.9568157196044922,99999.0,-3,2,3
188,75479,11,511.0531005859375,-52.59674835205078,26.743892669677734,0.05235087871551514,0.7244491577148438,2.7846407890319824,99999.0,-3,2,2
189,75479,12,1178.4970703125,-171.03274536132812,27.258853912353516,-12.968803405761719,-4.18365478515625,2.001676559448242,99999.0,-4,2,3
190,75479,13,985.2672729492188,-89.00434112548828,26.49319076538086,-8.25504207611084,1.2017822265625,-1.2059307098388672,99999.0,-4,2,2
191,75479,14,918.1806640625,-70.9238052368164,26.998735427856445,-6.198644161224365,1.2361907958984375,-1.3220834732055664,-1420.4040027361955,-4,2,3
192,75480,15,1040.62158203125,-119.48322296142578,24.833322525024414,-9.725836753845215,-0.5539512634277344,-0.6705951690673828,99999.0,-1,5,3
193,75480,0,1020.4412231445312,-104.59091186523438,27.29294204711914,-9.8418550491333,-2.797374725341797,-0.18102645874023438,99999.0,-3,1,1
