,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
43,337312,10,786.6531372070312,-51.21681594848633,30.063913345336914,-2.1566786766052246,-4.689426422119141,-0.5245161056518555,99999.0,-4,2,2
44,337312,11,518.9952392578125,-49.082763671875,30.55750846862793,-0.016607100144028664,1.3748931884765625,-0.7767630815505981,99999.0,-4,2,2
45,337312,12,678.0001220703125,-59.59368896484375,29.509939193725586,0.008210101164877415,-1.866455078125,-0.003497544676065445,99999.0,-1,2,3
46,337312,13,845.624267578125,-68.16722106933594,33.098445892333984,-4.7544379234313965,-0.452728271484375,-1.2151765823364258,99999.0,-1,2,1
47,337312,14,661.8309936523438,-56.09507751464844,30.152904510498047,0.005781122483313084,1.593780517578125,-0.011409157887101173,99999.0,-2,2,3
48,337313,15,509.6326599121094,-56.07136535644531,26.077110290527344,-0.043212685734033585,2.4299049377441406,-3.159221649169922,99999.0,-2,5,1
49,337313,0,395.51483154296875,-52.54001235961914,23.90595817565918,-0.014491081237792969,-1.1537361145019531,-3.7029385566711426e-05,99999.0,-3,1,2
50,337313,1,722.0982666015625,-52.51771545410156,30.210695266723633,-0.025090552866458893,1.3945388793945312,-0.07498160004615784,99999.0,-3,1,2
51,337313,2,522.9349365234375,-52.90766143798828,32.29444122314453,-1.576560616493225,0.8283615112304688,-3.8064706325531006,15.658983710827302,-3,1,2
52,337313,3,812.23974609375,-60.42906188964844,32.798927307128906,-3.3904178142547607,1.1388015747070312,-1.3246536254882812,99999.0,-2,1,2
53,337313,4,440.4377746582031,-59.56709671020508,25.106624603271484,-0.015735695138573647,-0.07549285888671875,0.00048669055104255676,99999.0,-1,1,1
54,337313,5,660.3042602539062,-50.88752365112305,12.81163215637207,-1.8181548118591309,0.3987312316894531,1.0836613178253174,99999.0,-3,1,2
55,337313,6,582.96044921875,-59.53403854370117,27.93393325805664,-0.03951521962881088,-4.405117034912109,0.27810996770858765,99999.0,-1,1,1
56,337313,7,602.8682861328125,-51.44919204711914,27.189733505249023,-0.8663676977157593,1.0323524475097656,-0.9164351224899292,6.224583083511076,-3,1,1
57,337313,8,482.4091796875,-50.3146858215332,30.31833267211914,-2.3390419483184814,1.8243026733398438,-2.6131105422973633,-394.95255218833495,-4,2,1
58,337313,9,394.0168762207031,-56.03909683227539,24.016822814941406,-0.014557638205587864,0.29750823974609375,-0.000268593430519104,99999.0,-2,2,2
59,337313,10,789.6242065429688,-51.43400573730469,29.50381088256836,-2.215533494949341,-5.601024627685547,-0.5885481834411621,99999.0,-4,2,2
60,337313,11,522.0542602539062,-49.08672332763672,30.562612533569336,-0.10339032113552094,0.0510406494140625,-0.8678322434425354,99999.0,-4,2,2
61,337313,12,680.9476318359375,-59.5928955078125,29.453351974487305,0.007687198463827372,-0.5658721923828125,-0.005229027010500431,99999.0,-1,2,3
62,337313,13,848.9058227539062,-68.64336395263672,32.48115158081055,-4.784376621246338,-6.172943115234375,-0.29938697814941406,99999.0,-1,2,1
63,337313,14,664.855224609375,-56.09455108642578,30.31191635131836,0.005068827886134386,1.590118408203125,-0.007122945971786976,99999.0,-2,2,3
64,337314,15,512.255126953125,-56.06764602661133,26.34101104736328,-0.008301541209220886,2.639007568359375,0.3491114377975464,99999.0,-2,5,1
65,337314,0,397.906982421875,-52.54147720336914,23.936275482177734,-0.0145415673032403,0.3031730651855469,-0.0005048606544733047,99999.0,-3,1,2
66,337314,1,725.1270141601562,-52.520111083984375,30.35025978088379,-0.029684867709875107,1.3956451416015625,-0.04594314843416214,99999.0,-3,1,2
67,337314,2,526.1693115234375,-53.085330963134766,32.37657165527344,-2.0144786834716797,0.8213043212890625,-4.379180908203125,15.507863990999144,-3,1,2
68,337314,3,815.5260620117188,-60.773773193359375,32.91270065307617,-3.519594669342041,1.1377334594726562,-1.2917685508728027,99999.0,-2,1,2
69,337314,4,442.91943359375,-59.568695068359375,24.476049423217773,-0.014732491225004196,-6.305751800537109,0.010032039135694504,99999.0,-1,1,1
70,337314,5,661.5994873046875,-51.0668830871582,13.065011024475098,-1.7179821729660034,2.5337886810302734,1.0017263889312744,99999.0,-3,1,2
71,337314,6,585.7559814453125,-59.5369758605957,27.952491760253906,-0.017295975238084793,0.18558502197265625,0.2221924364566803,99999.0,-1,1,1
72,337314,7,605.5912475585938,-51.51182556152344,27.25517463684082,-0.38644981384277344,0.6544113159179688,4.7991790771484375,6.398299269846965,-3,1,1
73,337314,8,485.45245361328125,-50.55586624145508,30.524782180786133,-2.420029640197754,2.064495086669922,-0.8098769187927246,223.74101398995666,-4,2,1
74,337314,9,396.4245910644531,-56.040565490722656,24.11739158630371,-0.014669201336801052,1.0056877136230469,-0.0011156313121318817,99999.0,-2,2,2
75,337314,10,792.5628051757812,-51.65897750854492,29.325172424316406,-2.307880401611328,-1.7863845825195312,-0.923469066619873,99999.0,-4,2,2
76,337314,11,525.0870361328125,-49.07561492919922,30.080997467041016,0.28345176577568054,-4.816150665283203,3.8684206008911133,99999.0,-4,2,2
77,337314,12,683.8939208984375,-59.59250259399414,29.466840744018555,0.0007069169660098851,0.1348876953125,-0.06980281323194504,99999.0,-1,2,3
78,337314,13,852.110107421875,-69.12006378173828,31.725317001342773,-4.794445514678955,-7.558345794677734,-0.10068893432617188,99999.0,-1,2,1
79,337314,14,667.8950805664062,-56.09406661987305,30.470373153686523,0.0047127981670200825,1.5845680236816406,-0.003560297191143036,99999.0,-2,2,3
80,337315,15,514.9037475585938,-56.07511901855469,26.60261344909668,-0.17232820391654968,2.6160240173339844,-1.6402666568756104,99999.0,-2,5,1
81,337315,0,400.3067626953125,-52.54294967651367,24.037322998046875,-0.014565261080861092,1.0104751586914062,-0.0002369377762079239,99999.0,-3,1,2
82,337315,1,728.1697387695312,-52.5247802734375,30.489288330078125,-0.07095159590244293,1.3902854919433594,-0.41266727447509766,99999.0,-3,1,2
83,337315,2,529.4130859375,-53.27254104614258,32.489837646484375,-1.740335464477539,1.132659912109375,2.7414321899414062,15.239510345897116,-3,1,2
84,337315,3,818.8236694335938,-61.13163375854492,33.025054931640625,-3.6539320945739746,1.1235427856445312,-1.343374252319336,99999.0,-2,1,2
85,337315,4,445.32427978515625,-59.570194244384766,23.76627540588379,-0.013490294106304646,-7.097740173339844,0.012421971186995506,99999.0,-1,1,1
86,337315,5,662.9193725585938,-51.23590850830078,13.305508613586426,-1.5977497100830078,2.4049758911132812,1.202324628829956,99999.0,-3,1,2
87,337315,6,588.5610961914062,-59.537864685058594,28.096200942993164,-0.0032459248322993517,1.4370918273925781,0.1405005007982254,99999.0,-1,1,1
88,337315,7,608.3200073242188,-51.54569625854492,27.31205177307129,-0.18088974058628082,0.5687713623046875,2.055600643157959,6.576412015804089,-3,1,1
89,337315,8,488.51702880859375,-50.796043395996094,30.746665954589844,-2.3173909187316895,2.2188377380371094,1.0263872146606445,31.562515730917347,-4,2,1
90,337315,9,398.8442077636719,-56.042030334472656,24.25149154663086,-0.014683623798191547,1.3409996032714844,-0.000144224613904953,99999.0,-2,2,2
91,337315,10,795.4940185546875,-51.8942756652832,29.30402183532715,-2.4178802967071533,-0.21150588989257812,-1.099998950958252,99999.0,-4,2,2
92,337315,11,528.0587158203125,-49.074554443359375,29.494029998779297,-0.20738741755485535,-5.8696746826171875,-4.908391952514648,99999.0,-4,2,2
93,337315,12,686.84375,-59.59228515625,29.517473220825195,0.0020170151256024837,0.5063247680664062,0.013100981712341309,99999.0,-1,2,3
94,337315,13,855.263916015625,-69.60194396972656,31.41704750061035,-4.878664016723633,-3.0826950073242188,-0.8421850204467773,99999.0,-1,2,1
95,337315,14,670.9505615234375,-56.0936164855957,30.628158569335938,0.004615886602550745,1.5778541564941406,-0.0009691156446933746,99999.0,-2,2,3
96,337316,15,517.5678100585938,-56.08570098876953,26.55674934387207,-0.06007886305451393,-0.45864105224609375,1.1224935054779053,99999.0,-2,5,1
97,337316,0,402.7183837890625,-52.54441452026367,24.171850204467773,-0.01459311693906784,1.3452720642089844,-0.0002785585820674896,-13.640859118454559,-3,1,2
98,337316,1,731.2262573242188,-52.53397750854492,30.627702713012695,-0.12760700285434723,1.3841438293457031,-0.566554069519043,99999.0,-3,1,2
99,337316,2,532.668701171875,-53.456146240234375,32.6187629699707,-1.758385419845581,1.2892532348632812,-0.18049955368041992,14.795407545524597,-3,1,2
100,337316,3,822.1323852539062,-61.503055572509766,33.136070251464844,-3.7917256355285645,1.1101531982421875,-1.3779354095458984,99999.0,-2,1,2
101,337316,4,447.6883850097656,-59.57148742675781,23.578144073486328,-0.013355610892176628,-1.8813133239746094,0.0013468321412801743,99999.0,-1,1,1
102,337316,5,664.2625122070312,-51.39277267456055,13.538544654846191,-1.465088963508606,2.3303604125976562,1.3266074657440186,99999.0,-3,1,2
103,337316,6,591.3829345703125,-59.537757873535156,28.292030334472656,0.0016883907373994589,1.9582939147949219,0.04934315383434296,99999.0,-1,1,1
104,337316,7,611.0516357421875,-51.58042907714844,27.320974349975586,-0.46157705783843994,0.08922576904296875,-2.806873321533203,6.78080283735305,-3,1,1
105,337316,8,491.5941162109375,-51.02082824707031,30.687442779541016,-2.103569984436035,-0.5922317504882812,2.138209342956543,-21.269585233181708,-3,2,1
106,337316,9,401.27789306640625,-56.043495178222656,24.401418685913086,-0.014824685640633106,1.4992713928222656,-0.0014106184244155884,99999.0,-2,2,2
107,337316,10,798.4280395507812,-52.141117095947266,29.359182357788086,-2.5376131534576416,0.551605224609375,-1.1973285675048828,99999.0,-4,2,2
108,337316,11,530.9944458007812,-49.06932830810547,29.2813720703125,0.2882450520992279,-2.1265792846679688,4.956324577331543,99999.0,-4,2,2
109,337316,12,689.7997436523438,-59.59311294555664,29.588327407836914,-0.01665114052593708,0.7085418701171875,-0.1866815686225891,99999.0,-1,2,3
110,337316,13,858.3984375,-70.09375,31.312788009643555,-4.986583232879639,-1.0425949096679688,-1.0791921615600586,99999.0,-1,2,1
111,337316,14,674.0165405273438,-56.09316635131836,30.6126708984375,0.004690705332905054,-0.154876708984375,0.0007481873035430908,99999.0,-2,2,3
112,337317,15,520.1914672851562,-56.09122085571289,26.103782653808594,0.03685608133673668,-4.529666900634766,0.9693494439125061,99999.0,-2,5,1
113,337317,0,405.1441345214844,-52.54587936401367,24.322154998779297,-0.014621737413108349,1.5030479431152344,-0.0002862047404050827,-16.698661419979782,-3,1,2
114,337317,1,734.292236328125,-52.54994583129883,30.6325740814209,-0.20826907455921173,0.04871368408203125,-0.806620717048645,99999.0,-3,1,2
115,337317,2,535.937744140625,-53.62080764770508,32.75339126586914,-1.4230889081954956,1.346282958984375,3.3529651165008545,14.436849360179492,-3,1,2
116,337317,3,825.4481201171875,-61.88800811767578,33.12018585205078,-3.9194674491882324,-0.158843994140625,-1.2774181365966797,99999.0,-2,1,2
117,337317,4,450.0447692871094,-59.57271194458008,23.580951690673828,-0.012986130081117153,0.028076171875,0.0036948081105947495,99999.0,-1,1,1
118,337317,5,665.6284790039062,-51.53643035888672,13.7669038772583,-1.3280799388885498,2.2835922241210938,1.3700902462005615,99999.0,-3,1,2
119,337317,6,594.2249755859375,-59.53752136230469,28.511486053466797,-0.00012035571853630245,2.1945571899414062,-0.018087465316057205,99999.0,-1,1,1
120,337317,7,613.78564453125,-51.60803985595703,27.361085891723633,-0.23315255343914032,0.40111541748046875,2.284245014190674,6.975183967458875,-3,1,1
121,337317,8,494.61065673828125,-51.21926498413086,29.680065155029297,-1.7867217063903809,-10.073776245117188,3.168482780456543,-13.447632784247073,-3,2,1
122,337317,9,403.7268371582031,-56.044960021972656,24.558664321899414,-0.014809273183345795,1.5724563598632812,0.00015412457287311554,99999.0,-2,2,2
123,337317,10,801.3695678710938,-52.40030288696289,29.451398849487305,-2.664884567260742,0.9221649169921875,-1.2727141380310059,99999.0,-4,2,2
124,337317,11,533.9213256835938,-49.05214309692383,29.264644622802734,0.13112561404705048,-0.16727447509765625,-1.5711944103240967,99999.0,-4,2,2
125,337317,12,692.7633666992188,-59.594295501708984,29.670400619506836,-0.011111712083220482,0.8207321166992188,0.055394284427165985,99999.0,-1,2,3
126,337317,13,861.5291137695312,-70.59722137451172,31.31660270690918,-5.106829643249512,0.03814697265625,-1.2024641036987305,99999.0,-1,2,1
127,337317,14,677.0496215820312,-56.092742919921875,30.001901626586914,0.00490439822897315,-6.107692718505859,0.0021369289606809616,99999.0,-2,2,3
128,337318,15,522.7963256835938,-56.09540557861328,26.046241760253906,-0.04520883038640022,-0.575408935546875,-0.8206491470336914,99999.0,-2,5,1
129,337318,0,407.5850830078125,-52.54734802246094,24.47976303100586,-0.014702867716550827,1.576080322265625,-0.0008113030344247818,-22.73946024152871,-3,1,2
130,337318,1,737.3329467773438,-52.57429504394531,30.167625427246094,-0.2976934015750885,-4.649486541748047,-0.8942432403564453,99999.0,-3,1,2
131,337318,2,539.2201538085938,-53.74872589111328,32.88508605957031,-1.0283493995666504,1.3169479370117188,3.947395086288452,14.107070695116839,-3,1,2
132,337318,3,828.7371826171875,-62.28257369995117,32.646629333496094,-3.988548755645752,-4.735565185546875,-0.6908130645751953,99999.0,-2,1,2
133,337318,4,452.4071044921875,-59.57392883300781,23.67709732055664,-0.012437954545021057,0.961456298828125,0.00548175536096096,99999.0,-1,1,1
134,337318,5,667.0170288085938,-51.666507720947266,13.991922378540039,-1.191202163696289,2.250185012817383,1.3687777519226074,99999.0,-3,1,2
135,337318,6,597.0891723632812,-59.537742614746094,28.74142074584961,-0.006058310624212027,2.299346923828125,-0.05937954783439636,99999.0,-1,1,1
136,337318,7,616.5242309570312,-51.63704299926758,27.405275344848633,-0.3609350025653839,0.44189453125,-1.2778245210647583,7.172737139295029,-3,1,1
137,337318,8,497.5021667480469,-51.38887405395508,28.434146881103516,-1.4551228284835815,-12.459182739257812,3.315988779067993,-9.373195984115752,-3,2,1
138,337318,9,406.19146728515625,-56.04645538330078,24.7191104888916,-0.014965315349400043,1.604461669921875,-0.001560421660542488,99999.0,-2,2,2
139,337318,10,804.3211669921875,-52.67242431640625,29.56163787841797,-2.7972559928894043,1.1023902893066406,-1.323714256286621,99999.0,-4,2,2
140,337318,11,536.8519287109375,-49.03391647338867,29.329547882080078,0.23399999737739563,0.6490325927734375,1.028743863105774,99999.0,-4,2,2
141,337318,12,695.7355346679688,-59.59675979614258,29.758563995361328,-0.03427406772971153,0.8816337585449219,-0.2316235601902008,99999.0,-1,2,3
142,337318,13,864.6636352539062,-71.11294555664062,31.377338409423828,-5.229543209075928,0.6073570251464844,-1.2271356582641602,99999.0,-1,2,1
143,337318,14,680.0066528320312,-56.092342376708984,29.26833724975586,0.00507100997492671,-7.335643768310547,0.0016661174595355988,99999.0,-2,2,3
144,337319,15,525.4052124023438,-56.07202911376953,26.125656127929688,0.5215522646903992,0.7941436767578125,5.6676106452941895,99999.0,-2,5,1
145,337319,0,410.0418701171875,-52.54881286621094,24.64054298400879,-0.014770351350307465,1.6077995300292969,-0.0006748363375663757,-26.94646483289528,-3,1,2
146,337319,1,740.3147583007812,-52.6080207824707,29.61178970336914,-0.4023529589176178,-5.558357238769531,-1.046595573425293,99999.0,-3,1,2
147,337319,2,542.5154418945312,-53.83211135864258,33.008758544921875,-0.5562079548835754,1.236724853515625,4.721414566040039,13.82509667034854,-3,1,2
148,337319,3,831.9661254882812,-62.68239212036133,32.06742477416992,-4.047622203826904,-5.792045593261719,-0.5907344818115234,99999.0,-2,1,2
149,337319,4,454.7821044921875,-59.575130462646484,23.819137573242188,-0.011533724144101143,1.4204025268554688,0.009042304009199142,99999.0,-1,1,1
150,337319,5,668.4280395507812,-51.78303909301758,14.21426010131836,-1.0584436655044556,2.223377227783203,1.327584981918335,99999.0,-3,1,2
151,337319,6,599.9765014648438,-59.53866958618164,28.975404739379883,-0.013424496166408062,2.3398399353027344,-0.07366185635328293,99999.0,-1,1,1
152,337319,7,619.267578125,-51.67622756958008,27.45710563659668,-0.4368824362754822,0.5183029174804688,-0.7594743371009827,7.371638177462937,-3,1,1
153,337319,8,500.31402587890625,-51.515438079833984,27.99074935913086,-0.9325458407402039,-4.4339752197265625,5.225769996643066,-8.410246359926097,-3,2,1
154,337319,9,408.67218017578125,-56.04796600341797,24.880754470825195,-0.014949782751500607,1.6164398193359375,0.0001553259789943695,99999.0,-2,2,2
155,337319,10,807.2840576171875,-52.957977294921875,29.680288314819336,-2.933894395828247,1.1865043640136719,-1.3663840293884277,99999.0,-4,2,2
156,337319,11,539.7911376953125,-49.011356353759766,29.433988571166992,0.22193676233291626,1.0444068908691406,-0.1206323504447937,99999.0,-4,2,2
157,337319,12,698.7166137695312,-59.59943389892578,29.85013198852539,-0.023342546075582504,0.915679931640625,0.10931521654129028,99999.0,-1,2,3
158,337319,13,867.8063354492188,-71.64134979248047,31.467382431030273,-5.359840393066406,0.9004402160644531,-1.3029718399047852,99999.0,-1,2,1
159,337319,14,682.9171752929688,-56.091819763183594,29.0118350982666,0.004872746765613556,-2.565021514892578,-0.001982632093131542,99999.0,-2,2,3
160,337320,15,528.026611328125,-56.04758071899414,26.261632919311523,0.03373526409268379,1.3597679138183594,-4.878170013427734,99999.0,-2,5,1
161,337320,0,412.5147705078125,-52.5502815246582,24.802515029907227,-0.014895036816596985,1.619720458984375,-0.0012468546628952026,-28.30231706033192,-3,1,2
162,337320,1,743.2642211914062,-52.65336227416992,29.438127517700195,-0.528467059135437,-1.7366218566894531,-1.261141061782837,99999.0,-3,1,2
163,337320,2,545.8228759765625,-53.86773681640625,33.126399993896484,-0.08733958750963211,1.1764144897460938,4.68868350982666,13.415722616269234,-3,1,2
164,337320,3,835.1591186523438,-63.09141159057617,31.85297966003418,-4.160991191864014,-2.144451141357422,-1.1336898803710938,99999.0,-2,1,2
165,337320,4,457.1728515625,-59.57627487182617,23.98420524597168,-0.010803431272506714,1.6506767272949219,0.00730292871594429,99999.0,-1,1,1
166,337320,5,669.8612060546875,-51.88648986816406,14.43433952331543,-0.9328714609146118,2.200794219970703,1.2557220458984375,99999.0,-3,1,2
167,337320,6,602.8871459960938,-59.540340423583984,29.2101993560791,-0.020515820011496544,2.3479461669921875,-0.07091324031352997,99999.0,-1,1,1
168,337320,7,622.0126953125,-51.755863189697266,27.447256088256836,-1.1080955266952515,-0.0984954833984375,-6.712131023406982,7.612023925280167,-3,1,1
169,337320,8,503.11480712890625,-51.5928955078125,28.003814697265625,-0.5549212694168091,0.13065338134765625,3.776245594024658,-8.337452934804066,-3,2,1
170,337320,9,411.16912841796875,-56.04948043823242,25.042638778686523,-0.015081685036420822,1.6188430786132812,-0.001319022849202156,99999.0,-2,2,2
171,337320,10,810.2593383789062,-53.25349044799805,29.811344146728516,-2.9969351291656494,1.3105583190917969,-0.6304073333740234,99999.0,-4,2,2
172,337320,11,542.7415771484375,-48.98775100708008,29.557512283325195,0.23249047994613647,1.2352371215820312,0.10553717613220215,99999.0,-4,2,2
173,337320,12,701.7069091796875,-59.60268783569336,29.943439483642578,-0.037058621644973755,0.933074951171875,-0.1371607482433319,99999.0,-1,2,3
174,337320,13,870.958984375,-72.1828384399414,31.573598861694336,-5.492201328277588,1.062164306640625,-1.3236093521118164,99999.0,-1,2,1
175,337320,14,685.8139038085938,-56.091468811035156,28.95755958557129,-0.0010743894381448627,-0.542755126953125,-0.059471361339092255,99999.0,-2,2,3
176,337321,15,530.6596069335938,-56.00647735595703,26.375234603881836,0.7030674815177917,1.136016845703125,6.69332218170166,99999.0,-2,5,1
177,337321,0,415.0039367675781,-52.55179214477539,24.9647216796875,-0.014983722940087318,1.6220664978027344,-0.0008868612349033356,-29.532236119158746,-3,1,2
178,337321,1,746.2068481445312,-52.71175003051758,29.422496795654297,-0.6622573733329773,-0.15630722045898438,-1.3379031419754028,99999.0,-3,1,2
179,337321,2,549.1417846679688,-53.856937408447266,33.239540100097656,0.35328781604766846,1.1314010620117188,4.40627384185791,13.17820186347893,-3,1,2
180,337321,3,838.3416137695312,-63.5123291015625,31.802621841430664,-4.277274131774902,-0.5035781860351562,-1.1628293991088867,99999.0,-2,1,2
181,337321,4,459.580810546875,-59.57734680175781,24.16081428527832,-0.010015211999416351,1.7660903930664062,0.007882192730903625,99999.0,-1,1,1
182,337321,5,671.31640625,-51.97756576538086,14.652507781982422,-0.8164889216423035,2.181682586669922,1.1638253927230835,99999.0,-3,1,2
183,337321,6,605.8211669921875,-59.54267120361328,29.444156646728516,-0.02628045529127121,2.3395729064941406,-0.05764635279774666,99999.0,-1,1,1
184,337321,7,624.7606811523438,-51.87562561035156,27.501359939575195,-1.3855522871017456,0.5410385131835938,-2.7745676040649414,99999.0,-3,1,1
185,337321,8,505.9191589355469,-51.599021911621094,28.04337501525879,0.4742370545864105,0.3956031799316406,10.291584014892578,-8.318410714091607,-3,2,1
186,337321,9,413.6773376464844,-56.05099868774414,25.056779861450195,-0.01496589370071888,0.14141082763671875,0.0011579133570194244,99999.0,-2,2,2
187,337321,10,813.2473754882812,-53.55988693237305,29.936290740966797,-3.127635955810547,1.2494659423828125,-1.3070082664489746,99999.0,-4,2,2
188,337321,11,545.7047119140625,-48.96563720703125,29.69050407409668,0.19701702892780304,1.3299179077148438,-0.35473451018333435,99999.0,-4,2,2
189,337321,12,704.70654296875,-59.6057014465332,30.037607192993164,-0.02547989785671234,0.9416770935058594,0.11578723788261414,99999.0,-1,2,3
190,337321,13,874.1229248046875,-72.73773956298828,31.687772750854492,-5.628941535949707,1.1417388916015625,-1.3674020767211914,99999.0,-1,2,1
