,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
186,178153,9,103.27348327636719,-52.38351821899414,26.974098205566406,-9.876158583210781e-05,1.67388916015625,0.008402065373957157,35.78982840190567,-3,2,1
187,178153,10,6.455052852630615,-51.29124450683594,22.746938705444336,-1.1536848545074463,3.0002212524414062,-2.381051778793335,-21.721074882792642,-3,2,1
188,178153,11,62.02791213989258,-48.88338851928711,24.69953727722168,4.932402589474805e-05,-4.722156524658203,2.9456168704200536e-05,99999.0,-4,2,3
189,178153,12,283.49072265625,-41.06741714477539,27.096744537353516,-2.9629628658294678,1.5379524230957031,0.7860803604125977,99999.0,-1,2,3
190,178153,13,157.32569885253906,-59.389183044433594,31.117382049560547,-0.020806943997740746,1.3690948486328125,-0.023515205830335617,99999.0,-1,2,2
191,178153,14,48.84851837158203,-59.38339614868164,29.38067626953125,6.502425821963698e-05,-1.6994476318359375,-0.0007471462595276535,99999.0,-1,2,3
192,178154,15,299.5389404296875,-59.48167037963867,26.11568260192871,-0.015834828838706017,0.8461380004882812,-0.0005486235022544861,99999.0,-1,5,3
193,178154,0,9.610848426818848,-48.886268615722656,30.05098533630371,-0.0006544002098962665,-4.912376403808594,-0.0044437190517783165,15.10320572988679,-4,1,1
194,178154,1,-33.62212371826172,-55.1905517578125,20.280725479125977,1.9994933605194092,-1.1879158020019531,4.672366142272949,-85.80414790118218,-2,1,1
195,178154,2,228.71165466308594,-32.946128845214844,28.240550994873047,-5.279181480407715,1.6021156311035156,0.6651544570922852,44.02957772726404,-1,1,2
196,178154,3,188.96221923828125,-55.91538619995117,28.982255935668945,-0.016942569985985756,-2.56134033203125,0.019081849604845047,99999.0,-2,1,1
197,178154,4,-10.25644302368164,-54.96116256713867,20.55303955078125,-0.7616952061653137,1.7679214477539062,-0.8863866329193115,-12.59451115234083,-2,1,2
198,178154,5,173.37306213378906,-52.40634536743164,25.066932678222656,-0.013896500691771507,-0.18657684326171875,-0.02032289281487465,99999.0,-3,1,1
199,178154,6,36.598724365234375,-55.883026123046875,25.387880325317383,-0.0008618240826763213,1.6136550903320312,0.0027184076607227325,99999.0,-2,1,2
200,178154,7,247.32598876953125,-48.949710845947266,25.86747932434082,-0.015509393066167831,1.1133766174316406,-0.0009707920253276825,99999.0,-4,1,1
201,178154,8,-2.2039566040039062,-59.34420394897461,25.357223510742188,-0.032401200383901596,0.6041526794433594,0.06588544696569443,-18.960133741554998,-1,2,1
202,178154,9,105.98025512695312,-52.38361740112305,27.144672393798828,-0.0017868357244879007,1.7057418823242188,-0.016880741342902184,32.43569548187295,-3,2,1
203,178154,10,8.746536254882812,-51.41160202026367,23.05033302307129,-1.2606885433197021,3.0339431762695312,-1.0700368881225586,-22.527127761808888,-3,2,1
204,178154,11,64.46398162841797,-48.88338851928711,24.174238204956055,3.559387550922111e-05,-5.25299072265625,-0.00013730151113122702,99999.0,-4,2,3
205,178154,12,286.20892333984375,-41.36075973510742,27.254079818725586,-2.8838772773742676,1.5733528137207031,0.790855884552002,99999.0,-1,2,3
206,178154,13,160.44493103027344,-59.39134216308594,31.25368881225586,-0.022697001695632935,1.363067626953125,-0.01890057697892189,99999.0,-1,2,2
207,178154,14,51.78573226928711,-59.38339614868164,29.36982536315918,-2.6964535209117457e-06,-0.10850906372070312,-0.0006772071355953813,99999.0,-1,2,3
208,178155,15,302.1549987792969,-59.48324966430664,26.19778823852539,-0.015890728682279587,0.8210563659667969,-0.0005589984357357025,99999.0,-1,5,3
209,178155,0,12.607232093811035,-48.88636779785156,29.936901092529297,-0.0009645606623962522,-1.1408424377441406,-0.003101604524999857,15.5057482786307,-4,1,1
210,178155,1,-31.59722137451172,-55.00550842285156,20.217571258544922,1.7615801095962524,-0.6315422058105469,-2.3791325092315674,-45.57082326028719,-2,1,1
211,178155,2,231.54429626464844,-33.47122573852539,28.401479721069336,-5.202003002166748,1.6092872619628906,0.771784782409668,44.07215448036048,-1,1,2
212,178155,3,191.8558349609375,-55.91696548461914,28.92829704284668,-0.01667889393866062,-0.5395889282226562,0.0026367604732513428,99999.0,-2,1,1
213,178155,4,-8.191301345825195,-55.03853988647461,20.73118782043457,-0.8048802018165588,1.7814826965332031,-0.43184995651245117,-13.168969723652948,-2,1,2
214,178155,5,175.85853576660156,-52.40727233886719,24.6414737701416,-0.005845805164426565,-4.254589080810547,0.08050695061683655,99999.0,-3,1,1
215,178155,6,39.14635467529297,-55.88309860229492,25.548580169677734,-0.0006287823198363185,1.6069984436035156,0.0023304177448153496,99999.0,-2,1,2
216,178155,7,249.9188690185547,-48.95127487182617,25.97840690612793,-0.015608849935233593,1.1092758178710938,-0.0009945686906576157,99999.0,-4,1,1
217,178155,8,0.3436279296875,-59.34719467163086,25.53706932067871,-0.027097195386886597,1.7984580993652344,0.053040049970149994,-20.266622314079928,-1,2,1
218,178155,9,108.70417022705078,-52.38374710083008,27.316545486450195,-0.0009844726882874966,1.7187309265136719,0.008023630827665329,25.103756030890157,-3,2,1
219,178155,10,11.068366050720215,-51.53815841674805,23.355958938598633,-1.2513364553451538,3.0562591552734375,0.0935208797454834,-23.389418958869186,-3,2,1
220,178155,11,66.87303161621094,-48.88338851928711,24.057355880737305,-9.54248389462009e-06,-1.1688232421875,-0.000451363594038412,99999.0,-4,2,3
221,178155,12,288.94287109375,-41.64619064331055,27.412687301635742,-2.8045926094055176,1.5860748291015625,0.7928466796875,99999.0,-1,2,3
222,178155,13,163.57777404785156,-59.39366912841797,31.38939094543457,-0.024037964642047882,1.3570213317871094,-0.013409629464149475,99999.0,-1,2,2
223,178155,14,54.726829528808594,-59.38339614868164,29.436119079589844,-4.975863703293726e-05,0.6629371643066406,-0.00047062180237844586,99999.0,-1,2,3
224,178156,15,304.7810974121094,-59.48486328125,26.313825607299805,-0.015960222110152245,1.1603736877441406,-0.0006949342787265778,99999.0,-1,5,3
225,178156,0,15.604375839233398,-48.886474609375,30.003068923950195,-0.0008580921567045152,0.6616783142089844,0.0010646850569173694,15.815902586879172,-4,1,1
226,178156,1,-29.578060150146484,-54.84700393676758,20.173908233642578,1.3444982767105103,-0.4366302490234375,-4.170818328857422,-31.918611286925305,-2,1,1
227,178156,2,234.3929901123047,-33.988670349121094,28.561439514160156,-5.124256610870361,1.5995979309082031,0.7774639129638672,44.18924828339486,-1,1,2
228,178156,3,194.7503204345703,-55.91852569580078,28.97796058654785,-0.015975158661603928,0.49663543701171875,0.00703735277056694,99999.0,-2,1,1
229,178156,4,-6.108373165130615,-55.12017059326172,20.90920639038086,-0.8341506719589233,1.7801856994628906,-0.292704701423645,-13.752456407802631,-2,1,2
230,178156,5,178.29200744628906,-52.40769577026367,24.165544509887695,-0.0027243834920227528,-4.7592926025390625,0.031214216724038124,99999.0,-3,1,1
231,178156,6,41.71002197265625,-55.88315200805664,25.708621978759766,-0.0004277575353626162,1.6004180908203125,0.002010247902944684,99999.0,-2,1,2
232,178156,7,252.52281188964844,-48.95283508300781,26.088930130004883,-0.0157124362885952,1.1052322387695312,-0.001035863533616066,99999.0,-4,1,1
233,178156,8,2.9113049507141113,-59.34973907470703,25.766096115112305,-0.02355441078543663,2.2902679443359375,0.035427846014499664,-21.718042065473362,-1,2,1
234,178156,9,111.44528198242188,-52.38389587402344,27.48862075805664,-0.0016033409629017115,1.7207527160644531,-0.006188682746142149,20.11589983221737,-3,2,1
235,178156,10,13.420646667480469,-51.66090393066406,23.660791397094727,-1.1691832542419434,3.0483245849609375,0.8215320110321045,-24.30218968357433,-3,2,1
236,178156,11,69.2802505493164,-48.88338851928711,24.086620330810547,-5.9137859352631494e-05,0.2926445007324219,-0.0004959537764079869,99999.0,-4,2,3
237,178156,12,291.6927185058594,-41.92353057861328,27.571685791015625,-2.7222793102264404,1.5899848937988281,0.8231329917907715,99999.0,-1,2,3
238,178156,13,166.72415161132812,-59.396121978759766,31.524492263793945,-0.024895815178751945,1.35101318359375,-0.008578505367040634,99999.0,-1,2,2
239,178156,14,57.676658630371094,-59.38339614868164,29.540395736694336,-7.382791955024004e-05,1.0427665710449219,-0.0002406928251730278,99999.0,-1,2,3
240,178157,15,307.4196472167969,-59.486473083496094,26.44205093383789,-0.016026578843593597,1.2822532653808594,-0.0006635673344135284,99999.0,-1,5,3
241,178157,0,18.61336898803711,-48.88655471801758,30.150630950927734,-0.0005811200826428831,1.4756202697753906,0.0027697207406163216,16.09508583124785,-4,1,1
242,178157,1,-27.563398361206055,-54.74243927001953,20.124759674072266,0.6648037433624268,-0.491485595703125,-6.796945571899414,-24.460789478896302,-2,1,1
243,178157,2,237.2576446533203,-34.49790573120117,28.72158432006836,-5.038393020629883,1.6014480590820312,0.8586359024047852,44.334207090782364,-1,1,2
244,178157,3,197.65313720703125,-55.92008590698242,29.080528259277344,-0.015745677053928375,1.0256767272949219,0.0022948160767555237,99999.0,-2,1,1
245,178157,4,-4.007627487182617,-55.2034797668457,21.08776092529297,-0.8326773047447205,1.7855453491210938,0.014733672142028809,-14.347257068801511,-2,1,2
246,178157,5,180.69903564453125,-52.408695220947266,24.02413558959961,-0.016441110521554947,-1.4140892028808594,-0.13716727495193481,99999.0,-3,1,1
247,178157,6,44.28965759277344,-55.883201599121094,25.868003845214844,-0.00026400398928672075,1.5938186645507812,0.0016375354025512934,99999.0,-2,1,2
248,178157,7,255.1377410888672,-48.95439910888672,26.199052810668945,-0.01581520400941372,1.101226806640625,-0.001027677208185196,99999.0,-4,1,1
249,178157,8,5.502471923828125,-59.35199737548828,26.016653060913086,-0.021375179290771484,2.5055694580078125,0.02179231494665146,-23.288764389893593,-1,2,1
250,178157,9,114.20358276367188,-52.384037017822266,27.660018920898438,-0.0008853341569192708,1.7139816284179688,0.007180068176239729,18.28869633354446,-3,2,1
251,178157,10,15.803237915039062,-51.77350616455078,23.962963104248047,-1.04269540309906,3.021717071533203,1.264878511428833,-25.26343864963431,-3,2,1
252,178157,11,71.69495391845703,-48.88338851928711,24.18678092956543,-6.58585486235097e-05,1.0016059875488281,-6.72068927087821e-05,99999.0,-4,2,3
253,178157,12,294.4584655761719,-42.192718505859375,27.73019790649414,-2.641083240509033,1.5851211547851562,0.8119606971740723,99999.0,-1,2,3
254,178157,13,169.88400268554688,-59.39863204956055,31.658992767333984,-0.02530333772301674,1.3450050354003906,-0.004075225442647934,99999.0,-1,2,2
255,178157,14,60.63776397705078,-59.38339614868164,29.66353988647461,-7.306363113457337e-05,1.2314414978027344,7.642884156666696e-06,99999.0,-1,2,3
256,178158,15,310.0658264160156,-59.48808288574219,26.41897201538086,-0.016002781689167023,-0.2307891845703125,0.00023797154426574707,99999.0,-1,5,3
257,178158,0,21.63913345336914,-48.88661193847656,30.335227966308594,-0.0002777424524538219,1.8459701538085938,0.0030337763018906116,16.36239731468283,-4,1,1
258,178158,1,-25.555641174316406,-54.71654510498047,20.035629272460938,-0.22012604773044586,-0.8913040161132812,-8.849297523498535,-19.231091844373335,-2,1,1
259,178158,2,240.13832092285156,-34.998451232910156,28.881080627441406,-4.949438571929932,1.5949630737304688,0.8895444869995117,40.16909072561258,-1,1,2
260,178158,3,200.56802368164062,-55.921653747558594,29.210975646972656,-0.01562821865081787,1.304473876953125,0.0011745840311050415,99999.0,-2,1,1
261,178158,4,-1.8890453577041626,-55.28614807128906,21.266271591186523,-0.8131831884384155,1.7851066589355469,0.19494116306304932,-14.952069007103377,-2,1,2
262,178158,5,183.1002960205078,-52.40998077392578,24.00779914855957,-0.01411950308829546,-0.16336441040039062,0.02321607433259487,99999.0,-3,1,1
263,178158,6,46.88518524169922,-55.88321304321289,26.026744842529297,-0.00012998355668969452,1.5874099731445312,0.0013402043841779232,99999.0,-2,1,2
264,178158,7,257.763671875,-48.95598602294922,26.308767318725586,-0.015915485098958015,1.0971450805664062,-0.0010028108954429626,99999.0,-4,1,1
265,178158,8,8.118815422058105,-59.35408401489258,26.276222229003906,-0.020205147564411163,2.595691680908203,0.01170031726360321,-24.974822867020862,-1,2,1
266,178158,9,116.97894287109375,-52.38410186767578,27.829952239990234,0.00012965047790203243,1.6993331909179688,0.010149846784770489,17.298136825186862,-3,2,1
267,178158,10,18.215845108032227,-51.87271499633789,24.26140594482422,-0.899580717086792,2.9844284057617188,1.4311468601226807,-26.274872162667595,-3,2,1
268,178158,11,74.12149047851562,-48.88338851928711,24.32050895690918,-7.681028364459053e-05,1.3372802734375,-0.00010951735021080822,99999.0,-4,2,3
269,178158,12,297.2354736328125,-42.45302200317383,27.749670028686523,-2.541250467300415,0.19472122192382812,0.9983277320861816,99999.0,-1,2,3
270,178158,13,173.05726623535156,-59.40117645263672,31.79289436340332,-0.025340702384710312,1.3390159606933594,-0.00037364661693573,99999.0,-1,2,2
271,178158,14,63.611488342285156,-59.38339614868164,29.795976638793945,-5.7063265558099374e-05,1.3243675231933594,0.00016000366304069757,99999.0,-1,2,3
272,178159,15,312.6940612792969,-59.48969650268555,26.220619201660156,-0.01587996818125248,-1.9835281372070312,0.0012281350791454315,99999.0,-1,5,3
273,178159,0,24.68413734436035,-48.88661193847656,30.53717613220215,-7.342927710851654e-05,2.019481658935547,0.0020431317389011383,99999.0,-4,1,1
274,178159,1,-23.55962562561035,-54.78478240966797,19.891273498535156,-1.2176531553268433,-1.4435577392578125,-9.975271224975586,-15.79839518678819,-2,1,1
275,178159,2,243.03489685058594,-35.48988342285156,29.040040969848633,-4.855890274047852,1.5896034240722656,0.9354829788208008,28.12150584173008,-1,1,2
276,178159,3,203.4969482421875,-55.92323303222656,29.35622787475586,-0.015886642038822174,1.4525222778320312,-0.00258423388004303,99999.0,-2,1,1
277,178159,4,0.24736908078193665,-55.36614227294922,21.444665908813477,-0.7742612957954407,1.7839431762695312,0.38921892642974854,-15.567063830095464,-2,1,2
278,178159,5,185.50401306152344,-52.41143035888672,24.05540657043457,-0.014691085554659367,0.47607421875,-0.005715824663639069,99999.0,-3,1,1
279,178159,6,49.49656295776367,-55.88321304321289,26.18482208251953,-3.634161112131551e-05,1.5807723999023438,0.0009364194702357054,99999.0,-2,1,2
280,178159,7,260.40057373046875,-48.95759582519531,26.41808319091797,-0.016007041558623314,1.0931587219238281,-0.0009155645966529846,99999.0,-4,1,1
281,178159,8,10.761078834533691,-59.35608673095703,26.538795471191406,-0.01955915056169033,2.625732421875,0.006459970027208328,-26.780125263776064,-1,2,1
282,178159,9,119.76543426513672,-52.38412094116211,27.816131591796875,0.00030263152439147234,-0.13820648193359375,0.0017298104939982295,17.47890711232715,-3,2,1
283,178159,10,20.65808868408203,-51.95749282836914,24.555755615234375,-0.7565099000930786,2.9434967041015625,1.4307081699371338,-28.86396404287486,-3,2,1
284,178159,11,76.56204223632812,-48.88338851928711,24.470104217529297,-5.827646964462474e-05,1.4959526062011719,0.00018533813999965787,99999.0,-4,2,3
285,178159,12,299.9881286621094,-42.70148468017578,27.29190444946289,-2.4083950519561768,-4.577655792236328,1.3285541534423828,99999.0,-1,2,3
286,178159,13,176.24388122558594,-59.403709411621094,31.92620086669922,-0.025077437981963158,1.3330650329589844,0.0026326440274715424,99999.0,-1,2,2
287,178159,14,66.5986099243164,-59.38339614868164,29.932817459106445,-2.4899318304960616e-05,1.368408203125,0.0003216394688934088,99999.0,-1,2,3
288,178160,15,315.3127746582031,-59.491268157958984,26.180761337280273,-0.015857892110943794,-0.3985786437988281,0.00022076070308685303,99999.0,-1,5,3
289,178160,0,27.749608993530273,-48.88661193847656,30.74690055847168,-1.6760503058321774e-05,2.0972442626953125,0.0005666877259500325,99999.0,-4,1,1
290,178160,1,-21.57839012145996,-54.94669723510742,19.735092163085938,-2.113243579864502,-1.5618133544921875,-8.955904006958008,-14.142920370972952,-2,1,1
291,178160,2,245.9473114013672,-35.971797943115234,29.197607040405273,-4.758887767791748,1.5756607055664062,0.9700250625610352,21.011194282476296,-1,1,2
292,178160,3,206.44091796875,-55.92484664916992,29.509252548217773,-0.016326025128364563,1.5302467346191406,-0.004393830895423889,99999.0,-2,1,1
293,178160,4,2.4015917778015137,-55.44182586669922,21.622631072998047,-0.7228257656097412,1.7796516418457031,0.5143553018569946,-16.1914879085431,-2,1,2
294,178160,5,187.91441345214844,-52.41317367553711,24.13561248779297,-0.018296808004379272,0.8020591735839844,-0.03605722635984421,99999.0,-3,1,1
295,178160,6,52.12371063232422,-55.88321304321289,26.34223747253418,3.164602458127774e-05,1.5741539001464844,0.000679876422509551,99999.0,-2,1,2
296,178160,7,263.04840087890625,-48.95920944213867,26.526996612548828,-0.016089696437120438,1.0891342163085938,-0.0008265487849712372,99999.0,-4,1,1
297,178160,8,13.429502487182617,-59.3580436706543,26.801435470581055,-0.01914937049150467,2.6263999938964844,0.004097800701856613,-28.711944362140684,-1,2,1
298,178160,9,122.51839447021484,-52.384056091308594,27.19400978088379,0.0026326854713261127,-6.221218109130859,0.023300539702177048,21.38076447106007,-3,2,1
299,178160,10,23.129568099975586,-52.02839279174805,24.84602165222168,-0.6253587007522583,2.902660369873047,1.3115119934082031,-40.19988275116191,-3,2,1
300,178160,11,79.01774597167969,-48.88338851928711,24.62704086303711,-4.33251479989849e-05,1.569366455078125,0.00014951321645639837,99999.0,-4,2,3
301,178160,12,302.6833801269531,-42.93535614013672,26.76198959350586,-2.2616777420043945,-5.2991485595703125,1.4671730995178223,99999.0,-1,2,3
302,178160,13,179.4438018798828,-59.40620422363281,32.05891418457031,-0.024602079764008522,1.3271331787109375,0.004753582179546356,99999.0,-1,2,2
303,178160,14,69.59947967529297,-59.38339614868164,30.07161521911621,8.64750018081395e-06,1.3879776000976562,0.00033546818303875625,99999.0,-1,2,3
304,178161,15,317.933349609375,-59.49286651611328,26.234554290771484,-0.01590707339346409,0.5379295349121094,-0.0004918128252029419,99999.0,-1,5,3
305,178161,0,30.826250076293945,-48.88660430908203,30.67197036743164,-6.773303903173655e-05,-0.7493019104003906,-0.0005097253597341478,7.759481059394318,-4,1,1
306,178161,1,-19.612579345703125,-55.19367980957031,19.58207893371582,-2.890883207321167,-1.5301322937011719,-7.77639627456665,-13.015415785916112,-2,1,1
307,178161,2,248.8753204345703,-36.44383239746094,29.351627349853516,-4.658275127410889,1.5402030944824219,1.0061264038085938,18.955047318334735,-1,1,2
308,178161,3,209.4004669189453,-55.926513671875,29.666208267211914,-0.01692410744726658,1.5695571899414062,-0.005980823189020157,99999.0,-2,1,1
309,178161,4,4.573575496673584,-55.511985778808594,21.80000877380371,-0.6614200472831726,1.7737770080566406,0.614057183265686,-16.824908914967832,-2,1,2
310,178161,5,190.3337860107422,-52.41498947143555,24.23279571533203,-0.017718877643346786,0.971832275390625,0.00577930361032486,99999.0,-3,1,1
311,178161,6,54.76656723022461,-55.883216857910156,26.499013900756836,7.60533002903685e-05,1.5677642822265625,0.00044407276436686516,99999.0,-2,1,2
312,178161,7,265.7070617675781,-48.960819244384766,26.63551139831543,-0.01616678200662136,1.0851478576660156,-0.0007708556950092316,99999.0,-4,1,1
313,178161,8,16.124065399169922,-59.35996627807617,27.062679290771484,-0.01876870170235634,2.612438201904297,0.003806687891483307,-30.779755810614496,-1,2,1
314,178161,9,125.1947250366211,-52.38383102416992,26.470651626586914,0.004280882887542248,-7.23358154296875,0.016481973230838776,29.10550992375143,-3,2,1
315,178161,10,25.6298770904541,-52.08678436279297,25.132362365722656,-0.5114771127700806,2.8634071350097656,1.1388158798217773,-70.66097333961693,-3,2,1
316,178161,11,81.4892349243164,-48.88338851928711,24.787172317504883,-1.57187878357945e-05,1.6013145446777344,0.0002760635979939252,99999.0,-4,2,3
317,178161,12,305.34991455078125,-43.15678024291992,26.626371383666992,-2.1523592472076416,-1.3561820983886719,1.0931849479675293,99999.0,-1,2,3
318,178161,13,182.65696716308594,-59.40863800048828,32.1910285949707,-0.02399126999080181,1.3211441040039062,0.006108097732067108,99999.0,-1,2,2
319,178161,14,72.6142807006836,-59.38340377807617,30.21111297607422,4.9340989789925516e-05,1.3949775695800781,0.00040693487972021103,99999.0,-1,2,3
320,178162,15,320.5627136230469,-59.494476318359375,26.34067153930664,-0.0159721989184618,1.0611724853515625,-0.0006512552499771118,99999.0,-1,5,3
321,178162,0,33.838592529296875,-48.91685485839844,29.61095428466797,-0.6676506400108337,-10.610160827636719,-6.6758294105529785,9.681256767862969,-4,1,1
322,178162,1,-17.65973663330078,-55.50912094116211,19.473230361938477,-3.458343744277954,-1.0884857177734375,-5.674605369567871,-12.405857788403807,-2,1,1
323,178162,2,251.81837463378906,-36.9056396484375,29.499507904052734,-4.5543532371521,1.4788055419921875,1.0392189025878906,18.135888706814185,-1,1,2
324,178162,3,212.37579345703125,-55.92823791503906,29.824981689453125,-0.01754983328282833,1.5877342224121094,-0.006257258355617523,99999.0,-2,1,1
325,178162,4,6.763256549835205,-55.5758056640625,21.976642608642578,-0.5944547653198242,1.7663383483886719,0.6696528196334839,-17.466928400346532,-2,1,2
326,178162,5,192.76321411132812,-52.416748046875,24.338844299316406,-0.017196007072925568,1.06048583984375,0.005228705704212189,99999.0,-3,1,1
327,178162,6,57.42506408691406,-55.883216857910156,26.65513038635254,0.00010306176409358159,1.5611648559570312,0.0002700846525840461,99999.0,-2,1,2
328,178162,7,268.3765563964844,-48.96242904663086,26.743629455566406,-0.01623992808163166,1.0811805725097656,-0.0007314607501029968,99999.0,-4,1,1
329,178162,8,18.84461212158203,-59.36183547973633,27.321800231933594,-0.01832263357937336,2.5912094116210938,0.004460681229829788,-32.99465744418776,-1,2,1
330,178162,9,127.82728576660156,-52.383426666259766,26.24775505065918,0.0030857929959893227,-2.2289657592773438,-0.011950898915529251,34.01459414168148,-3,2,1
331,178162,10,28.15862464904785,-52.13362503051758,25.414894104003906,-0.39778441190719604,2.8253173828125,1.1369270086288452,-113.6668054292025,-3,2,1
332,178162,11,83.9767837524414,-48.88338851928711,24.948522567749023,7.161333087424282e-06,1.6135025024414062,0.00022880121832713485,99999.0,-4,2,3
333,178162,12,308.0132141113281,-43.36778259277344,26.64338493347168,-2.051159381866455,0.170135498046875,1.0119986534118652,99999.0,-1,2,3
334,178162,13,185.88331604003906,-59.4110107421875,32.32255554199219,-0.023231107741594315,1.3152694702148438,0.007601622492074966,99999.0,-1,2,2
335,178162,14,75.64305114746094,-59.38340377807617,30.350677490234375,8.682746556587517e-05,1.3956451416015625,0.00037486475775949657,99999.0,-1,2,3
336,178163,15,323.19940185546875,-59.49608612060547,26.327272415161133,-0.01596110872924328,-0.13399124145507812,0.00011090189218521118,99999.0,-1,5,3
337,178163,0,36.72328186035156,-48.97029113769531,28.344491958618164,-0.8079180121421814,-12.664623260498047,-1.4026737213134766,13.838059359545785,-4,1,1
338,178163,1,-15.714401245117188,-55.87074661254883,19.429277420043945,-3.7906901836395264,-0.4395294189453125,-3.3234643936157227,-12.215376468956732,-2,1,1
339,178163,2,254.77584838867188,-37.356895446777344,29.640459060668945,-4.4475250244140625,1.4095115661621094,1.068282127380371,17.80660310291792,-1,1,2
340,178163,3,215.3670654296875,-55.93001937866211,29.984403610229492,-0.018153849989175797,1.5942192077636719,-0.006040167063474655,99999.0,-2,1,1
341,178163,4,8.970558166503906,-55.632816314697266,22.15242576599121,-0.5247274041175842,1.7578315734863281,0.6972736120223999,-18.117136531534538,-2,1,2
342,178163,5,195.2034454345703,-52.41840744018555,24.449474334716797,-0.016017500311136246,1.1063003540039062,0.011785067617893219,99999.0,-3,1,1
343,178163,6,60.099124908447266,-55.883216857910156,26.810604095458984,0.0001158097293227911,1.5547370910644531,0.00012747965229209512,99999.0,-2,1,2
344,178163,7,271.05682373046875,-48.96404266357422,26.85134506225586,-0.016310378909111023,1.0771560668945312,-0.0007045082747936249,99999.0,-4,1,1
345,178163,8,21.590925216674805,-59.36365509033203,27.578439712524414,-0.017768975347280502,2.566394805908203,0.005536582320928574,99999.0,-1,2,1
346,178163,9,130.44618225097656,-52.3566780090332,26.16301918029785,0.6926089525222778,-0.8473587036132812,6.8952317237854,37.78843260884569,-3,2,1
347,178163,10,30.715444564819336,-52.17051696777344,25.693988800048828,-0.3096703588962555,2.7909469604492188,0.8811405301094055,-201.97135741669888,-3,2,1
348,178163,11,86.48049926757812,-48.88338851928711,25.110136032104492,3.0973889806773514e-05,1.6161346435546875,0.00023812557628843933,99999.0,-4,2,3
349,178163,12,310.682861328125,-43.56962203979492,26.733205795288086,-1.965712547302246,0.8982086181640625,0.8544683456420898,99999.0,-1,2,3
350,178163,13,189.1227569580078,-59.41330337524414,32.453487396240234,-0.02253597229719162,1.3093185424804688,0.006951354444026947,99999.0,-1,2,2
351,178163,14,78.68578338623047,-59.38340377807617,30.489973068237305,0.0001130837481468916,1.3929557800292969,0.0002625628258101642,99999.0,-1,2,3
352,178164,15,325.81951904296875,-59.4976806640625,26.14032745361328,-0.015847928822040558,-1.8694496154785156,0.0011317990720272064,99999.0,-1,5,3
353,178164,0,39.522342681884766,-49.07017135620117,27.788883209228516,-1.4887253046035767,-5.556087493896484,-6.808073043823242,16.689797539842463,-4,1,1
354,178164,1,-13.769762992858887,-56.25432586669922,19.455286026000977,-3.886471748352051,0.2600860595703125,-0.9578156471252441,-12.356860466274679,-2,1,1
355,178164,2,257.7470703125,-37.79734420776367,29.774921417236328,-4.338366985321045,1.3446235656738281,1.0915803909301758,17.702344344018346,-1,1,2
356,178164,3,218.374267578125,-55.93185806274414,30.14383316040039,-0.0186785701662302,1.5942955017089844,-0.005247201770544052,99999.0,-2,1,1
357,178164,4,11.195393562316895,-55.68284606933594,22.32730484008789,-0.45513445138931274,1.7487907409667969,0.6959295272827148,-18.775407882367357,-2,1,2
358,178164,5,197.65480041503906,-52.419960021972656,24.56238555908203,-0.01511368341743946,1.1291122436523438,0.00903816893696785,99999.0,-3,1,1
359,178164,6,62.7887077331543,-55.883216857910156,26.965415954589844,0.00011869446461787447,1.5481185913085938,2.8847352950833738e-05,99999.0,-2,1,2
360,178164,7,273.7478332519531,-48.96567153930664,26.958663940429688,-0.0163803081959486,1.0731887817382812,-0.0006992928683757782,99999.0,-4,1,1
361,178164,8,24.36275291442871,-59.36540985107422,27.832427978515625,-0.01709323190152645,2.5398826599121094,0.006757434457540512,-18.73101489060286,-1,2,1
362,178164,9,133.06396484375,-52.31403350830078,26.20212173461914,0.20578940212726593,0.3910255432128906,-4.868195533752441,39.38903017012479,-3,2,1
363,178164,10,33.29999542236328,-52.19878387451172,25.96965980529785,-0.231960728764534,2.7567100524902344,0.7770962715148926,-407.7371649877752,-3,2,1
364,178164,11,88.99546813964844,-48.883392333984375,25.12419319152832,5.488964234245941e-05,0.14057159423828125,0.00023915752535685897,99999.0,-4,2,3
365,178164,12,313.3634948730469,-43.76263427734375,26.858680725097656,-1.8759311437606812,1.2547492980957031,0.8978140354156494,99999.0,-1,2,3
366,178164,13,192.3752899169922,-59.41552734375,32.58383560180664,-0.02184920758008957,1.3034820556640625,0.006867647171020508,99999.0,-1,2,2
367,178164,14,81.74241638183594,-59.38340377807617,30.628841400146484,0.00014910250320099294,1.3886833190917969,0.0003601875505410135,99999.0,-1,2,3
368,178165,15,328.428466796875,-59.49924087524414,26.060068130493164,-0.015806708484888077,-0.8025932312011719,0.0004122033715248108,99999.0,-1,5,3
369,178165,0,42.2927131652832,-49.24067687988281,27.5955753326416,-2.072859048843384,-1.9330787658691406,-5.841337203979492,15.011960313458234,-4,1,1
370,178165,1,-11.819494247436523,-56.63813018798828,19.53885841369629,-3.792546510696411,0.835723876953125,0.9392523765563965,-12.736686497205742,-2,1,1
371,178165,2,260.7314147949219,-38.226802825927734,29.903522491455078,-4.22802734375,1.2860107421875,1.1033964157104492,17.74066671249072,-1,1,2
372,178165,3,221.3974151611328,-55.933753967285156,30.302892684936523,-0.019103066995739937,1.5905952453613281,-0.004244968295097351,99999.0,-2,1,1
