,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
48,75483,15,1048.04541015625,-122.4275131225586,24.2977237701416,-9.771174430847168,-4.853496551513672,1.1117362976074219,99999.0,-1,5,3
49,75483,0,1028.6103515625,-107.58260345458984,27.28792953491211,-10.13259506225586,0.7707595825195312,-0.8604240417480469,99999.0,-3,1,1
50,75483,1,973.8746948242188,-92.91639709472656,28.704721450805664,-8.61563491821289,0.3053092956542969,-1.2882423400878906,99999.0,-2,1,1
51,75483,2,481.1539611816406,-45.60848617553711,32.6409797668457,0.022439872846007347,1.993560791015625,-0.03285380080342293,99999.0,-1,1,1
52,75483,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
53,75483,4,978.0200805664062,-97.88499450683594,27.91735076904297,-8.554780960083008,2.081317901611328,-1.2190055847167969,24.615827364374848,-1,1,1
54,75483,5,1161.8824462890625,-170.92300415039062,24.28852653503418,-11.485563278198242,-4.8825836181640625,2.308635711669922,99999.0,-2,1,2
55,75483,6,1248.114990234375,-215.2255096435547,27.30610466003418,-12.894046783447266,-3.6900711059570312,1.8357372283935547,99999.0,-1,1,1
56,75483,7,778.0975341796875,-57.85543441772461,24.45023536682129,-1.7376679182052612,1.7681884765625,-1.1367523670196533,99999.0,-2,1,1
57,75483,8,949.2877807617188,-82.3861083984375,24.562623977661133,-6.739333152770996,1.5025711059570312,-1.3346004486083984,-22.644726830068354,-3,2,1
58,75483,9,872.9238891601562,-65.48283386230469,26.75605583190918,-4.660925388336182,1.5392494201660156,-1.094045639038086,45.80790214798332,-3,2,1
59,75483,10,1220.972900390625,-194.77047729492188,26.770442962646484,-12.520855903625488,0.6720161437988281,-0.10801315307617188,99999.0,-3,2,3
60,75483,11,521.8595581054688,-52.5802001953125,27.29322624206543,0.18986506760120392,1.4703941345214844,1.2008349895477295,99999.0,-3,2,2
61,75483,12,1189.1964111328125,-176.07904052734375,26.734106063842773,-12.508185386657715,0.7473945617675781,0.04769325256347656,99999.0,-4,2,3
62,75483,13,995.8021850585938,-92.35407257080078,25.57789421081543,-8.334253311157227,-5.446758270263672,0.7328414916992188,99999.0,-4,2,2
63,75483,14,928.9255981445312,-73.43987274169922,26.110422134399414,-6.273464679718018,-5.441112518310547,0.4789304733276367,-1432.3879092988686,-4,2,3
64,75484,15,1050.442138671875,-123.39454650878906,23.76364517211914,-9.641274452209473,-5.340785980224609,1.2989997863769531,99999.0,-1,5,3
65,75484,0,1031.34375,-108.60298919677734,27.370826721191406,-10.280192375183105,0.8289718627929688,-1.475973129272461,99999.0,-3,1,1
66,75484,1,976.7517700195312,-93.78593444824219,28.808788299560547,-8.779168128967285,1.0406684875488281,-1.6353321075439453,99999.0,-2,1,1
67,75484,2,484.42889404296875,-45.60641098022461,32.83816909790039,0.018827317282557487,1.971893310546875,-0.036125555634498596,99999.0,-1,1,1
68,75484,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
69,75484,4,980.8235473632812,-98.74628448486328,28.122018814086914,-8.684358596801758,2.046680450439453,-1.2957763671875,19.45189404359842,-1,1,1
70,75484,5,1164.303955078125,-172.06341552734375,24.194379806518555,-11.3468017578125,-0.94146728515625,1.3876152038574219,99999.0,-2,1,2
71,75484,6,1250.8173828125,-216.5015411376953,26.864486694335938,-12.67570972442627,-4.416179656982422,2.183370590209961,99999.0,-1,1,1
72,75484,7,780.5530395507812,-58.02526092529297,24.640926361083984,-1.6430833339691162,1.9069099426269531,0.9458458423614502,99999.0,-2,1,1
73,75484,8,951.7564697265625,-83.0675277709961,24.767547607421875,-6.85975456237793,2.049236297607422,-1.204214096069336,-23.387669155548238,-3,2,1
74,75484,9,875.6085815429688,-65.95311737060547,26.91179847717285,-4.766931533813477,1.5574264526367188,-1.0600614547729492,47.33310282932351,-3,2,1
75,75484,10,1223.6552734375,-196.02598571777344,26.859039306640625,-12.575841903686523,0.8859634399414062,-0.5498600006103516,99999.0,-3,2,3
76,75484,11,524.5958251953125,-52.58146667480469,27.421981811523438,-0.19754725694656372,1.2875556945800781,-3.8741230964660645,99999.0,-3,2,2
77,75484,12,1191.8759765625,-177.331298828125,26.83952522277832,-12.527667999267578,1.0541915893554688,-0.1948261260986328,99999.0,-4,2,3
78,75484,13,998.3490600585938,-93.1884536743164,25.407419204711914,-8.389772415161133,-1.7047500610351562,-0.5551910400390625,99999.0,-4,2,2
79,75484,14,931.5263061523438,-74.06803894042969,25.95112419128418,-6.319850444793701,-1.5929794311523438,-0.46385765075683594,-1455.4663799335337,-4,2,3
80,75485,15,1052.8084716796875,-124.35806274414062,23.606874465942383,-9.663763046264648,-1.5677070617675781,-0.2248859405517578,99999.0,-1,5,3
81,75485,0,1034.0870361328125,-109.63648223876953,27.478971481323242,-10.403715133666992,1.0814476013183594,-1.2352275848388672,99999.0,-3,1,1
82,75485,1,979.6415405273438,-94.6709976196289,28.95524024963379,-8.930785179138184,1.4645195007324219,-1.5161705017089844,99999.0,-2,1,1
83,75485,2,487.72357177734375,-45.60466766357422,33.033180236816406,0.015808723866939545,1.9501113891601562,-0.030185934156179428,99999.0,-1,1,1
84,75485,3,-267.567626953125,-52.38240432739258,-0.053328290581703186,0.019992679357528687,-0.5332828760147095,0.19992679357528687,99999.0,-3,1,3
85,75485,4,983.6471557617188,-99.62106323242188,28.320762634277344,-8.826038360595703,1.9874382019042969,-1.4167976379394531,17.630774279789993,-1,1,1
86,75485,5,1166.7230224609375,-173.19970703125,24.200801849365234,-11.355965614318848,0.06422042846679688,-0.09163856506347656,99999.0,-2,1,2
87,75485,6,1253.4940185546875,-217.7615509033203,26.71833610534668,-12.546259880065918,-1.4615058898925781,1.2944984436035156,99999.0,-1,1,1
88,75485,7,783.0265502929688,-58.198997497558594,24.815507888793945,-1.788849949836731,1.7458152770996094,-1.4576661586761475,99999.0,-2,1,1
89,75485,8,954.2469482421875,-83.75883483886719,25.001293182373047,-6.957342147827148,2.3374557495117188,-0.9758758544921875,-24.216500464784335,-3,2,1
90,75485,9,878.30859375,-66.43449401855469,27.065380096435547,-4.884712219238281,1.5358161926269531,-1.1778068542480469,49.66074213526212,-3,2,1
91,75485,10,1226.34814453125,-197.2853240966797,26.980226516723633,-12.605757713317871,1.2118721008300781,-0.29915809631347656,99999.0,-3,2,3
92,75485,11,527.3458251953125,-52.61045455932617,27.56189727783203,-0.5030168890953064,1.3991546630859375,-3.0546963214874268,99999.0,-3,2,2
93,75485,12,1194.5665283203125,-178.58631896972656,26.95758819580078,-12.564850807189941,1.1806297302246094,-0.3718280792236328,99999.0,-4,2,3
94,75485,13,1000.8887329101562,-94.03157043457031,25.38250160217285,-8.49211311340332,-0.249176025390625,-1.023406982421875,99999.0,-4,2,2
95,75485,14,934.120849609375,-74.70352172851562,25.939247131347656,-6.407171249389648,-0.11877059936523438,-0.8732080459594727,-1468.2239579184836,-4,2,3
96,75486,15,1055.1685791015625,-125.32770538330078,23.591854095458984,-9.742684364318848,-0.15020370483398438,-0.7892131805419922,99999.0,-1,5,3
97,75486,0,1036.8414306640625,-110.68318939208984,27.587936401367188,-10.545502662658691,1.0896492004394531,-1.4178752899169922,99999.0,-3,1,1
98,75486,1,982.5467529296875,-95.57129669189453,29.11862564086914,-9.085066795349121,1.6338539123535156,-1.542816162109375,99999.0,-2,1,1
99,75486,2,491.03741455078125,-45.60029602050781,33.22541046142578,0.07719425857067108,1.92230224609375,0.6138553619384766,99999.0,-1,1,1
100,75486,3,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,2
101,75486,4,986.4903564453125,-100.5104751586914,28.513517379760742,-8.97802734375,1.9275474548339844,-1.5198898315429688,16.672452265359215,-1,1,1
102,75486,5,1169.148681640625,-174.3357391357422,24.294504165649414,-11.352889060974121,0.9370231628417969,0.030765533447265625,99999.0,-2,1,2
103,75486,6,1256.1640625,-219.01153564453125,26.69820213317871,-12.453967094421387,-0.2013397216796875,0.9229278564453125,99999.0,-1,1,1
104,75486,7,785.5184326171875,-58.37788772583008,25.001249313354492,-1.7967313528060913,1.8574142456054688,-0.07881402969360352,99999.0,-2,1,1
105,75486,8,956.7609252929688,-84.45941162109375,25.24375343322754,-7.056879043579102,2.424602508544922,-0.9953689575195312,-25.106160544976678,-3,2,1
106,75486,9,881.0237426757812,-66.92772674560547,27.21780014038086,-5.005987167358398,1.524200439453125,-1.2127494812011719,52.571152731755504,-3,2,1
107,75486,10,1229.05224609375,-198.550048828125,27.091970443725586,-12.677934646606445,1.1174392700195312,-0.7217693328857422,99999.0,-3,2,3
108,75486,11,530.10888671875,-52.63834762573242,27.683788299560547,-0.13778062164783478,1.2189102172851562,3.652362823486328,99999.0,-3,2,2
109,75486,12,1197.2691650390625,-179.8455352783203,27.08067512512207,-12.613329887390137,1.2308692932128906,-0.4847908020019531,99999.0,-4,2,3
110,75486,13,1003.4318237304688,-94.88300323486328,25.451005935668945,-8.549947738647461,0.6850433349609375,-0.5783462524414062,99999.0,-4,2,2
111,75486,14,936.7189331054688,-75.34893798828125,25.998291015625,-6.514344215393066,0.5904388427734375,-1.0717296600341797,-1461.728671479236,-4,2,3
112,75487,15,1057.5311279296875,-126.30665588378906,23.633275985717773,-9.841700553894043,0.4142189025878906,-0.9901618957519531,99999.0,-1,5,3
113,75487,0,1039.6070556640625,-111.743896484375,27.70035743713379,-10.688586235046387,1.1242103576660156,-1.4308357238769531,99999.0,-3,1,1
114,75487,1,985.4688110351562,-96.4867172241211,29.290626525878906,-9.237051963806152,1.7200088500976562,-1.5198516845703125,99999.0,-2,1,1
115,75487,2,494.37042236328125,-45.595985412597656,33.41574478149414,0.029790131375193596,1.9033432006835938,-0.47404125332832336,99999.0,-1,1,1
116,75487,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
117,75487,4,989.3525390625,-101.4155044555664,28.700103759765625,-9.13966178894043,1.8658638000488281,-1.6163444519042969,16.01895011073226,-1,1,1
118,75487,5,1171.583984375,-175.4751739501953,24.393720626831055,-11.422138214111328,0.9921646118164062,-0.6924915313720703,99999.0,-2,1,2
119,75487,6,1258.8367919921875,-220.25265502929688,26.753786087036133,-12.363598823547363,0.5558395385742188,0.9036827087402344,99999.0,-1,1,1
120,75487,7,788.0223999023438,-58.55966567993164,24.990358352661133,-1.8430908918380737,-0.10890960693359375,-0.4635953903198242,99999.0,-2,1,1
121,75487,8,959.2991333007812,-85.16990661621094,25.487289428710938,-7.16336727142334,2.4353599548339844,-1.0648822784423828,-26.043355977504945,-3,2,1
122,75487,9,883.7542114257812,-67.43343353271484,27.36788558959961,-5.134809494018555,1.5008544921875,-1.2882232666015625,56.00508490156775,-3,2,1
123,75487,10,1231.768798828125,-199.81997680664062,27.22309684753418,-12.719216346740723,1.3112640380859375,-0.41281700134277344,99999.0,-3,2,3
124,75487,11,532.88525390625,-52.66912841796875,27.82986068725586,-0.3705706000328064,1.460723876953125,-2.327899694442749,99999.0,-3,2,2
125,75487,12,1199.9840087890625,-181.10995483398438,27.204830169677734,-12.670010566711426,1.2415504455566406,-0.5668067932128906,99999.0,-4,2,3
126,75487,13,1005.9818725585938,-95.74507904052734,25.531320571899414,-8.68188762664795,0.8031463623046875,-1.3193988800048828,99999.0,-4,2,2
127,75487,14,939.3247680664062,-76.00572204589844,26.09061050415039,-6.634049415588379,0.9231948852539062,-1.197052001953125,-1477.1554673183673,-4,2,3
128,75488,15,1059.8985595703125,-127.29542541503906,23.69394302368164,-9.94157886505127,0.6066703796386719,-0.9987831115722656,99999.0,-1,5,3
129,75488,0,1042.3837890625,-112.81937408447266,27.810062408447266,-10.842412948608398,1.0970497131347656,-1.5382671356201172,99999.0,-3,1,1
130,75488,1,988.3986206054688,-97.41436004638672,29.190380096435547,-9.304739952087402,-1.0024642944335938,-0.6768798828125,99999.0,-2,1,1
131,75488,2,497.712890625,-45.5882568359375,33.32809066772461,0.10981471836566925,-0.8765411376953125,0.8002458810806274,99999.0,-1,1,1
132,75488,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
133,75488,4,992.2330932617188,-102.3370361328125,28.880971908569336,-9.30887222290039,1.8086814880371094,-1.6921043395996094,15.474509931378927,-1,1,1
134,75488,5,1174.0311279296875,-176.619140625,24.527057647705078,-11.459589958190918,1.3333702087402344,-0.37451744079589844,99999.0,-2,1,2
135,75488,6,1261.517578125,-221.4848175048828,26.850250244140625,-12.271757125854492,0.9646415710449219,0.9184169769287109,99999.0,-1,1,1
136,75488,7,790.4923095703125,-58.7424430847168,24.35893440246582,-1.828601598739624,-6.314239501953125,0.14489293098449707,99999.0,-2,1,1
137,75488,8,961.8616333007812,-85.8915786743164,25.726791381835938,-7.2836809158325195,2.39501953125,-1.2031364440917969,-27.02603807850526,-3,2,1
138,75488,9,886.4939575195312,-67.95115661621094,27.33793067932129,-5.233414173126221,-0.2995491027832031,-0.9860467910766602,69.89950184563537,-3,2,1
139,75488,10,1234.4976806640625,-201.0959014892578,27.34212303161621,-12.79107666015625,1.1902618408203125,-0.7186031341552734,99999.0,-3,2,3
140,75488,11,535.6720581054688,-52.70227813720703,27.84265899658203,-0.26366689801216125,0.12798309326171875,1.0690369606018066,99999.0,-3,2,2
141,75488,12,1202.7113037109375,-182.3802490234375,27.328630447387695,-12.73211669921875,1.2380027770996094,-0.6210613250732422,99999.0,-4,2,3
142,75488,13,1008.5415649414062,-96.61797332763672,25.640724182128906,-8.783492088317871,1.0940361022949219,-1.0160446166992188,99999.0,-4,2,2
143,75488,14,941.9403686523438,-76.67476654052734,26.198625564575195,-6.760875225067139,1.0801506042480469,-1.2682580947875977,-1468.9988318519236,-4,2,3
144,75489,15,1062.2733154296875,-128.2952117919922,23.779813766479492,-10.060855865478516,0.8587074279785156,-1.192770004272461,99999.0,-1,5,3
145,75489,0,1045.17138671875,-113.91040802001953,27.91782569885254,-11.001802444458008,1.0776329040527344,-1.5938949584960938,99999.0,-3,1,1
146,75489,1,991.2666015625,-98.33119201660156,28.186107635498047,-9.075384140014648,-10.042724609375,2.293558120727539,99999.0,-2,1,1
147,75489,2,501.0115966796875,-45.58122634887695,32.814449310302734,0.04733513295650482,-5.13641357421875,-0.6247958540916443,99999.0,-1,1,1
148,75489,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
149,75489,4,995.1314697265625,-103.27574920654297,29.056493759155273,-9.483983993530273,1.755218505859375,-1.7511177062988281,15.063618618273294,-1,1,1
150,75489,5,1176.490966796875,-177.76890563964844,24.65411376953125,-11.530088424682617,1.2705612182617188,-0.7049846649169922,99999.0,-2,1,2
151,75489,6,1264.209228515625,-222.70733642578125,26.97176742553711,-12.171826362609863,1.2151718139648438,0.9993076324462891,99999.0,-1,1,1
152,75489,7,792.8853149414062,-58.92515182495117,23.643949508666992,-1.866228699684143,-7.149848937988281,-0.37627100944519043,99999.0,-2,1,1
153,75489,8,964.4475708007812,-86.62586975097656,25.960784912109375,-7.4173502922058105,2.339935302734375,-1.3366937637329102,-28.05410980207185,-3,2,1
154,75489,9,889.1990966796875,-68.47254943847656,26.71068000793457,-5.211060523986816,-6.2725067138671875,0.22353649139404297,356.99634608247965,-3,2,1
155,75489,10,1237.2386474609375,-202.37841796875,27.46474266052246,-12.856962203979492,1.2261962890625,-0.6588554382324219,99999.0,-3,2,3
156,75489,11,538.43359375,-52.72846603393555,27.376136779785156,-0.22450405359268188,-4.66522216796875,0.3916284441947937,99999.0,-3,2,2
157,75489,12,1205.450927734375,-183.65695190429688,27.451494216918945,-12.79788589477539,1.2286376953125,-0.6576919555664062,99999.0,-4,2,3
158,75489,13,1011.112060546875,-97.501953125,25.752084732055664,-8.903533935546875,1.1136054992675781,-1.200418472290039,99999.0,-4,2,2
159,75489,14,944.5670166015625,-77.35671997070312,26.313392639160156,-6.89305305480957,1.1476707458496094,-1.3217782974243164,-1467.9277929859384,-4,2,3
160,75490,15,1064.656982421875,-129.30589294433594,23.865734100341797,-10.158662796020508,0.8592033386230469,-0.9780693054199219,99999.0,-1,5,3
161,75490,0,1047.9698486328125,-115.01771545410156,28.0220947265625,-11.168611526489258,1.0426902770996094,-1.6680908203125,99999.0,-3,1,1
162,75490,1,994.0114135742188,-99.21690368652344,26.952045440673828,-8.784932136535645,-12.340621948242188,2.904520034790039,99999.0,-2,1,1
163,75490,2,504.2820739746094,-45.57966995239258,32.66040802001953,-0.052131038159132004,-1.5404129028320312,-0.9946617484092712,99999.0,-1,1,1
164,75490,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
165,75490,4,998.0377807617188,-104.22897338867188,28.954633712768555,-9.571722984313965,-1.0186004638671875,-0.8773899078369141,15.591920357134622,-1,1,1
166,75490,5,1178.9637451171875,-178.9253692626953,24.787748336791992,-11.595430374145508,1.3363456726074219,-0.6534194946289062,99999.0,-2,1,2
167,75490,6,1266.913818359375,-223.91966247558594,27.106733322143555,-12.067296028137207,1.3496589660644531,1.0453033447265625,99999.0,-1,1,1
168,75490,7,795.2369995117188,-59.11288070678711,23.449628829956055,-1.937116026878357,-1.943206787109375,-0.7088732719421387,99999.0,-2,1,1
169,75490,8,967.0567016601562,-87.3741226196289,26.188589096069336,-7.563767910003662,2.2780418395996094,-1.4641761779785156,-29.130166076606976,-3,2,1
170,75490,9,891.827392578125,-68.98831176757812,25.98502540588379,-5.155699253082275,-7.2565460205078125,0.5536127090454102,-100.19508801883165,-3,2,1
171,75490,10,1239.991455078125,-203.6683807373047,27.57935333251953,-12.939921379089355,1.1461067199707031,-0.8295917510986328,99999.0,-3,2,3
172,75490,11,541.1368408203125,-52.74678421020508,26.836748123168945,-0.12979914247989655,-5.393886566162109,0.9470491409301758,99999.0,-3,2,2
173,75490,12,1208.2027587890625,-184.94032287597656,27.573436737060547,-12.86574649810791,1.2194252014160156,-0.6786060333251953,99999.0,-4,2,3
174,75490,13,1013.6942138671875,-98.39773559570312,25.86716079711914,-9.023945808410645,1.1507606506347656,-1.2041187286376953,99999.0,-4,2,2
175,75490,14,947.2052612304688,-78.0520248413086,26.43064308166504,-7.02912712097168,1.1725044250488281,-1.3607406616210938,-1471.7375436725163,-4,2,3
176,75491,15,1067.040283203125,-130.32435607910156,23.74564552307129,-10.197747230529785,-1.2008857727050781,-0.39084434509277344,99999.0,-1,5,3
177,75491,0,1050.7784423828125,-116.14192962646484,28.123435974121094,-11.340347290039062,1.0134124755859375,-1.7173576354980469,99999.0,-3,1,1
178,75491,1,996.675048828125,-100.09068298339844,26.478012084960938,-8.809051513671875,-4.740333557128906,-0.2411937713623047,99999.0,-2,1,1
179,75491,2,507.54937744140625,-45.58839797973633,32.68799591064453,-0.18542228639125824,0.27587890625,-1.3329124450683594,99999.0,-1,1,1
180,75491,3,-267.567626953125,-52.38240432739258,-0.053328290581703186,0.019992679357528687,-0.5332828760147095,0.19992679357528687,99999.0,-3,1,2
181,75491,4,1000.900390625,-105.1793441772461,28.452392578125,-9.528817176818848,-5.022411346435547,0.4290580749511719,16.969251913523216,-1,1,1
182,75491,5,1181.4498291015625,-180.08880615234375,24.920080184936523,-11.667207717895508,1.3233184814453125,-0.7177734375,99999.0,-2,1,2
183,75491,6,1269.6322021484375,-225.12136840820312,27.249080657958984,-11.959259986877441,1.4234733581542969,1.0803604125976562,99999.0,-1,1,1
184,75491,7,797.5802001953125,-59.30938720703125,23.443336486816406,-2.039590358734131,-0.06292343139648438,-1.0247433185577393,99999.0,-2,1,1
185,75491,8,969.688232421875,-88.13749694824219,26.410436630249023,-7.720493793487549,2.218475341796875,-1.5672588348388672,-30.25673497059321,-3,2,1
186,75491,9,894.4111328125,-69.5035629272461,25.754161834716797,-5.173888206481934,-2.308635711669922,-0.18188953399658203,-61.74574804446169,-3,2,1
187,75491,10,1242.75634765625,-204.96554565429688,27.702219009399414,-13.004822731018066,1.2286567687988281,-0.6490135192871094,99999.0,-3,2,3
188,75491,11,543.8106689453125,-52.75677490234375,26.69347381591797,-0.0586293488740921,-1.4327430725097656,0.7116979360580444,99999.0,-3,2,2
189,75491,12,1210.9669189453125,-186.23052978515625,27.69466209411621,-12.934557914733887,1.2122535705566406,-0.6881141662597656,99999.0,-4,2,3
190,75491,13,1016.2874145507812,-99.3060531616211,25.98000144958496,-9.154343605041504,1.1284065246582031,-1.3039779663085938,99999.0,-4,2,2
191,75491,14,949.8561401367188,-78.75746154785156,26.568344116210938,-7.096194744110107,1.3770103454589844,-0.6706762313842773,-1496.194864059896,-4,2,3
192,75492,15,1069.3985595703125,-131.3388671875,23.49814224243164,-10.14540958404541,-2.4750328063964844,0.52337646484375,99999.0,-1,5,3
193,75492,0,1053.5970458984375,-117.28353118896484,28.22182846069336,-11.516419410705566,0.9839248657226562,-1.760721206665039,99999.0,-3,1,1
