,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
28,253149,11,25.43184471130371,-48.89134216308594,31.18886947631836,0.0032124598510563374,2.161731719970703,-0.003435523249208927,99999.0,-4,2,1
29,253149,12,199.62368774414062,-55.921424865722656,23.974985122680664,-0.01467366423457861,0.300445556640625,0.00034569762647151947,99999.0,-2,2,2
30,253149,13,148.4000701904297,-48.88556671142578,26.959178924560547,-0.014699762687087059,1.1923980712890625,-0.034220099449157715,99999.0,-4,2,2
31,253149,14,23.13928985595703,-55.88336944580078,22.570735931396484,0.00016242379206232727,1.2320899963378906,0.0002002189285121858,99999.0,-2,2,1
32,253150,15,257.64581298828125,-59.456268310546875,23.54893684387207,-0.014472324401140213,-0.5034065246582031,-0.00037091784179210663,99999.0,-1,5,1
33,253150,0,-115.6608657836914,-56.12758255004883,18.706275939941406,0.579560399055481,1.3982391357421875,-1.13753080368042,99999.0,-2,1,1
34,253150,1,196.94970703125,-26.41166877746582,24.538387298583984,-5.309311389923096,0.20893096923828125,0.2992534637451172,-12.901668067389432,-1,1,2
35,253150,2,-74.81026458740234,-59.1176872253418,19.45943260192871,1.349241018295288,1.5412330627441406,3.862301826477051,-9.82583172934277,-1,1,2
36,253150,3,-9.010225296020508,-52.19266891479492,25.01496124267578,-0.1907224953174591,-0.06750106811523438,0.4407450556755066,91.59249689607731,-3,1,1
37,253150,4,59.005462646484375,-52.38333511352539,24.105506896972656,0.00010067516996059567,-4.739818572998047,-0.0008995598182082176,99999.0,-3,1,1
38,253150,5,-25.542062759399414,-59.385398864746094,24.47358512878418,0.0005355424946174026,2.9061126708984375,-0.001268527121283114,99999.0,-1,1,1
39,253150,6,158.67591857910156,-59.39239501953125,24.648494720458984,-0.02023320458829403,1.6073417663574219,-0.003171619027853012,90.0075949934636,-1,1,2
40,253150,7,267.59918212890625,-39.16734313964844,30.419870376586914,-4.003313064575195,1.5375137329101562,1.1004304885864258,99999.0,-1,1,2
41,253150,8,-8.086468696594238,-55.69550323486328,23.342382431030273,-0.280735045671463,1.8558883666992188,0.4563629627227783,76.58976763326874,-2,2,1
42,253150,9,202.0917510986328,-52.41840362548828,25.105655670166016,-0.01844247616827488,1.6162109375,-0.013469550758600235,99999.0,-3,2,2
43,253150,10,-41.58212661743164,-52.38319778442383,23.13727569580078,0.052893951535224915,0.7475090026855469,-0.2922556400299072,-17.346833961773502,-3,2,2
44,253150,11,28.5624942779541,-48.89104080200195,31.402605056762695,0.002901482628658414,2.1373558044433594,-0.0031097722239792347,99999.0,-4,2,1
45,253150,12,202.0272674560547,-55.92289352416992,24.0757999420166,-0.014567933976650238,1.008148193359375,0.0010573025792837143,99999.0,-2,2,2
46,253150,13,151.10379028320312,-48.88713455200195,27.095731735229492,-0.016962407156825066,1.3655281066894531,-0.022626444697380066,99999.0,-4,2,2
47,253150,14,25.403114318847656,-55.88336944580078,22.693511962890625,0.0001765367342159152,1.2277603149414062,0.00014112942153587937,99999.0,-2,2,1
48,253151,15,259.984375,-59.45772933959961,23.303287506103516,-0.01410350389778614,-2.456493377685547,0.0036882050335407257,99999.0,-1,5,1
49,253151,0,-113.78266143798828,-56.07383728027344,18.844778060913086,0.4785389304161072,1.3850212097167969,-1.0102146863937378,99999.0,-2,1,1
50,253151,1,199.38134765625,-26.936229705810547,24.084423065185547,-5.172996520996094,-4.539642333984375,1.3631486892700195,-11.98028708207259,-1,1,2
51,253151,2,-72.85567474365234,-58.96957015991211,19.604446411132812,1.742148995399475,1.4501380920410156,3.92907977104187,-9.651978796090443,-1,1,2
52,253151,3,-6.5377702713012695,-52.21083450317383,24.38433074951172,-0.16565781831741333,-6.306304931640625,0.25064677000045776,204.64017780692646,-3,1,1
53,253151,4,61.406532287597656,-52.38333511352539,23.965545654296875,-3.6150941014057025e-05,-1.3996124267578125,-0.0013682611752301455,99999.0,-3,1,1
54,253151,5,-23.078834533691406,-59.385345458984375,24.761613845825195,0.0003974081191699952,2.8802871704101562,-0.0013813436962664127,99999.0,-1,1,1
55,253151,6,161.1496124267578,-59.394447326660156,24.810428619384766,-0.020316697657108307,1.6193389892578125,-0.0008349306881427765,65.57680285444196,-1,1,2
56,253151,7,270.6450500488281,-39.56269073486328,30.441490173339844,-3.875739574432373,0.21619796752929688,1.2757349014282227,99999.0,-1,1,2
57,253151,8,-5.740172386169434,-55.72249221801758,23.561725616455078,-0.24389775097370148,2.193431854248047,0.36837294697761536,69.68071765391781,-2,2,1
58,253151,9,204.6062774658203,-52.42027282714844,25.119726181030273,-0.019034478813409805,0.14070510864257812,-0.005920026451349258,99999.0,-3,2,2
59,253151,10,-39.26409149169922,-52.37870788574219,23.215417861938477,0.03121163323521614,0.7814216613769531,-0.21682319045066833,-27.997213007488003,-3,2,2
60,253151,11,31.714384078979492,-48.89075469970703,31.613927841186523,0.0026303327176719904,2.1132278442382812,-0.002711499109864235,99999.0,-4,2,1
61,253151,12,204.44276428222656,-55.92435836791992,24.210113525390625,-0.014531525783240795,1.3431358337402344,0.000364081934094429,99999.0,-2,2,2
62,253151,13,153.82139587402344,-48.88892364501953,27.240568161010742,-0.0190992821007967,1.4483642578125,-0.02136874943971634,99999.0,-4,2,2
63,253151,14,27.67919921875,-55.88336944580078,22.815853118896484,0.00019600485393311828,1.2234115600585938,0.0001946811971720308,99999.0,-2,2,1
64,253152,15,262.3116455078125,-59.45914840698242,23.263240814208984,-0.014174616895616055,-0.4004669189453125,-0.0007111299782991409,99999.0,-1,5,1
65,253152,0,-111.89065551757812,-56.029632568359375,18.982145309448242,0.39006197452545166,1.3736724853515625,-0.8847695589065552,99999.0,-2,1,1
66,253152,1,201.7571258544922,-27.444374084472656,23.58148956298828,-5.013753890991211,-5.029335021972656,1.5924263000488281,-11.955556306080723,-1,1,2
67,253152,2,-70.88607788085938,-58.78659439086914,19.757768630981445,2.0316243171691895,1.5332221984863281,2.8947532176971436,-9.510145851574984,-1,1,2
68,253152,3,-4.1420416831970215,-52.226863861083984,23.6751651763916,-0.15142343938350677,-7.091655731201172,0.14234378933906555,-320.4261294261294,-3,1,1
69,253152,4,63.801937103271484,-52.38333511352539,23.950098037719727,-0.0001555903727421537,-0.15447616577148438,-0.0011943943100050092,99999.0,-3,1,1
70,253152,5,-20.58697509765625,-59.38529586791992,25.046762466430664,0.00024762461544014513,2.8514862060546875,-0.0014978350372985005,99999.0,-1,1,1
71,253152,6,163.63954162597656,-59.39646911621094,24.972614288330078,-0.020120292901992798,1.621856689453125,0.0019640475511550903,57.72341589578857,-1,1,2
72,253152,7,273.66748046875,-39.94239044189453,29.99606704711914,-3.696997880935669,-4.454231262207031,1.787416934967041,99999.0,-1,1,2
73,253152,8,-3.3703768253326416,-55.745994567871094,23.80815315246582,-0.21281693875789642,2.464275360107422,0.31080812215805054,62.34128874620619,-2,2,1
74,253152,9,207.09518432617188,-52.42217254638672,24.64730453491211,-0.0190387312322855,-4.724216461181641,-4.252418875694275e-05,99999.0,-3,2,2
75,253152,10,-36.93836975097656,-52.37617111206055,23.28961181640625,0.015535401180386543,0.7419395446777344,-0.15676231682300568,-85.06307973147536,-3,2,2
76,253152,11,34.88727569580078,-48.890506744384766,31.822858810424805,0.002387330634519458,2.0893096923828125,-0.0024300208315253258,99999.0,-4,2,1
77,253152,12,206.87229919433594,-55.92582702636719,24.36023712158203,-0.014494217000901699,1.5012359619140625,0.0003730878233909607,99999.0,-2,2,2
78,253152,13,156.55361938476562,-48.890892028808594,27.38918113708496,-0.02057882584631443,1.4861297607421875,-0.014795437455177307,99999.0,-4,2,2
79,253152,14,29.967491149902344,-55.88336944580078,22.937763214111328,0.00021378447127062827,1.2191009521484375,0.0001777961733750999,99999.0,-2,2,1
80,253153,15,264.6408996582031,-59.46052551269531,23.331798553466797,-0.014330225996673107,0.685577392578125,-0.0015560910105705261,99999.0,-1,5,1
81,253153,0,-109.98493957519531,-55.99374771118164,19.118541717529297,0.3136609196662903,1.3639640808105469,-0.7640105485916138,99999.0,-2,1,1
82,253153,1,204.1073760986328,-27.94280433654785,23.47532844543457,-4.953439712524414,-1.0616111755371094,0.6031417846679688,-12.982403797000982,-1,1,2
83,253153,2,-68.90107727050781,-58.57587432861328,19.915172576904297,2.25960636138916,1.5740394592285156,2.279820442199707,-9.969579498469185,-1,1,2
84,253153,3,-1.7870136499404907,-52.24124526977539,23.488309860229492,-0.13905687630176544,-1.8685531616210938,0.12366563081741333,-177.44436715062693,-3,1,1
85,253153,4,66.19989013671875,-52.38333511352539,23.998292922973633,-0.00022468107636086643,0.4819488525390625,-0.0006909070070832968,99999.0,-3,1,1
86,253153,5,-18.07772445678711,-59.38528823852539,25.01301383972168,-0.0001306750491494313,-0.33748626708984375,-0.0037829969078302383,99999.0,-1,1,1
87,253153,6,166.1457061767578,-59.398475646972656,25.134572982788086,-0.01983547955751419,1.6195869445800781,0.0028481334447860718,54.634672930433965,-1,1,2
88,253153,7,276.6330261230469,-40.30289840698242,29.46005630493164,-3.5072600841522217,-5.360107421875,1.8973779678344727,99999.0,-1,1,2
89,253153,8,-0.9749305248260498,-55.76648712158203,24.072269439697266,-0.1854914277791977,2.641162872314453,0.2732551097869873,55.834206646721356,-2,2,1
90,253153,9,209.5260467529297,-52.4240608215332,24.122255325317383,-0.018767964094877243,-5.250492095947266,0.0027076713740825653,99999.0,-3,2,2
91,253153,10,-34.60602569580078,-52.375022888183594,23.348188400268555,0.004641558043658733,0.5857658386230469,-0.10893843322992325,-234.2182293368121,-3,2,2
92,253153,11,38.080928802490234,-48.890262603759766,32.0294303894043,0.0021841840352863073,2.065715789794922,-0.002031465992331505,99999.0,-4,2,1
93,253153,12,209.31704711914062,-55.92729187011719,24.517656326293945,-0.01448108535259962,1.5741920471191406,0.00013131648302078247,99999.0,-2,2,2
94,253153,13,159.30075073242188,-48.893001556396484,27.53936767578125,-0.02176675572991371,1.5018653869628906,-0.011879298835992813,99999.0,-4,2,2
95,253153,14,32.26795196533203,-55.88336944580078,23.059240341186523,0.0002281381021020934,1.2147712707519531,0.00014353630831465125,99999.0,-2,2,1
96,253154,15,266.9806213378906,-59.46194839477539,23.461095809936523,-0.014478616416454315,1.2929725646972656,-0.0014839041978120804,99999.0,-1,5,1
97,253154,0,-108.06564331054688,-55.96501159667969,19.254104614257812,0.2485993206501007,1.3556289672851562,-0.6506159901618958,99999.0,-2,1,1
98,253154,1,206.45689392089844,-28.43607521057129,23.515819549560547,-4.903696060180664,0.4049110412597656,0.4974365234375,-13.56178697395037,-1,1,2
99,253154,2,-66.89996337890625,-58.34562301635742,20.082582473754883,2.394113063812256,1.6740989685058594,1.345067024230957,-13.174432846596217,-1,1,2
100,253154,3,0.5604420304298401,-52.25466537475586,23.492067337036133,-0.13438040018081665,0.03757476806640625,0.046764761209487915,-158.29860147360415,-3,1,1
101,253154,4,68.60459899902344,-52.38336181640625,24.078922271728516,-0.0002491403429303318,0.8062934875488281,-0.000244592665694654,99999.0,-3,1,1
102,253154,5,-15.630271911621094,-59.38529586791992,23.974185943603516,-0.0004125043051317334,-10.38827896118164,-0.0028182927053421736,99999.0,-1,1,1
103,253154,6,168.66314697265625,-59.40043640136719,25.148839950561523,-0.019259566441178322,0.142669677734375,0.005759131163358688,58.25306577684691,-1,1,2
104,253154,7,279.5680847167969,-40.6468505859375,29.304044723510742,-3.3587565422058105,-1.5601158142089844,1.4850354194641113,99999.0,-1,1,2
105,253154,8,1.4474762678146362,-55.78430938720703,24.3464298248291,-0.16088634729385376,2.7416038513183594,0.24605080485343933,50.48613584953818,-2,2,1
106,253154,9,211.929931640625,-52.42592239379883,24.005870819091797,-0.018578272312879562,-1.1638450622558594,0.0018969178199768066,99999.0,-3,2,2
107,253154,10,-32.26893615722656,-52.37482833862305,23.388263702392578,-0.002552903024479747,0.4007530212402344,-0.07194460928440094,-316.26452051522335,-3,2,2
108,253154,11,41.29511642456055,-48.89006805419922,32.233665466308594,0.0019990268629044294,2.0423507690429688,-0.001851571723818779,99999.0,-4,2,1
109,253154,12,211.77761840820312,-55.92876434326172,24.678266525268555,-0.014496232382953167,1.6061019897460938,-0.00015147030353546143,99999.0,-2,2,2
110,253154,13,162.0629425048828,-48.89521408081055,27.69000244140625,-0.022571761161088943,1.50634765625,-0.00805005431175232,99999.0,-4,2,2
111,253154,14,34.58053207397461,-55.88336944580078,23.180282592773438,0.0002343907835893333,1.2104225158691406,6.252681487239897e-05,99999.0,-2,2,1
112,253155,15,269.3351745605469,-59.463401794433594,23.620601654052734,-0.014452316798269749,1.5950584411621094,0.000262996181845665,99999.0,-1,5,1
113,253155,0,-106.13282775878906,-55.94233703613281,19.38893699645996,0.19396035373210907,1.3483238220214844,-0.5463896989822388,99999.0,-2,1,1
114,253155,1,208.8147735595703,-28.925750732421875,23.624732971191406,-4.872657299041748,1.0891342163085938,0.31038761138916016,-13.957494633581279,-1,1,2
115,253155,2,-64.88188934326172,-58.10410690307617,20.25791358947754,2.4549500942230225,1.7533111572265625,0.608370304107666,-20.771368959276337,-1,1,2
116,253155,3,2.913978099822998,-52.26771926879883,23.58899688720703,-0.1300545334815979,0.9692955017089844,0.0432586669921875,-162.25122652077113,-3,1,1
117,253155,4,71.01826477050781,-52.38336944580078,24.17643165588379,-0.0001985775015782565,0.9750938415527344,0.0005056284135207534,99999.0,-3,1,1
118,253155,5,-13.308929443359375,-59.385311126708984,22.740800857543945,-0.000621355080511421,-12.333850860595703,-0.0020885076373815536,99999.0,-1,1,1
119,253155,6,171.1549835205078,-59.40232467651367,24.67658233642578,-0.018375825136899948,-4.722576141357422,0.008837413042783737,92.97418402885435,-1,1,2
120,253155,7,282.4981384277344,-40.977386474609375,29.30488395690918,-3.233706474304199,0.008392333984375,1.2505006790161133,99999.0,-1,1,2
121,253155,8,3.8975462913513184,-55.79972457885742,24.625436782836914,-0.13852186501026154,2.790069580078125,0.22364482283592224,46.20386181115458,-2,2,1
122,253155,9,214.33204650878906,-52.42778015136719,24.035490036010742,-0.01836659014225006,0.2961921691894531,0.0021168217062950134,99999.0,-3,2,2
123,253155,10,-29.928550720214844,-52.375244140625,23.416812896728516,-0.006920515559613705,0.285491943359375,-0.04367612302303314,-190.74081130779626,-3,2,2
124,253155,11,44.52960205078125,-48.88986587524414,32.43559265136719,0.0018533538095653057,2.0192718505859375,-0.0014567305333912373,99999.0,-4,2,1
125,253155,12,214.2543182373047,-55.93022918701172,24.84008026123047,-0.014526166953146458,1.6181373596191406,-0.0002993457019329071,99999.0,-2,2,2
126,253155,13,164.8402099609375,-48.89749526977539,27.840551376342773,-0.023131875321269035,1.5054893493652344,-0.005601141601800919,99999.0,-4,2,2
127,253155,14,36.90519714355469,-55.88334274291992,23.30089569091797,0.000250909011811018,1.2061309814453125,0.00016518228221684694,99999.0,-2,2,1
128,253156,15,271.7002258300781,-59.46486282348633,23.595947265625,-0.01432088017463684,-0.24654388427734375,0.0013143662363290787,99999.0,-1,5,1
129,253156,0,-104.18655395507812,-55.92472457885742,19.523128509521484,0.14873012900352478,1.3419151306152344,-0.4523022472858429,99999.0,-2,1,1
130,253156,1,211.18540954589844,-29.4124755859375,23.767309188842773,-4.843619346618652,1.4257621765136719,0.29037952423095703,-14.241148727573929,-1,1,2
131,253156,2,-62.84605407714844,-57.85904312133789,20.44086265563965,2.4425315856933594,1.8294906616210938,-0.12418508529663086,-26.066465442424523,-1,1,2
132,253156,3,5.280159950256348,-52.28050994873047,23.731689453125,-0.12637102603912354,1.4269256591796875,0.03683507442474365,-177.35789863524818,-3,1,1
133,253156,4,73.44208526611328,-52.38336944580078,24.28275489807129,-0.0001405921357218176,1.063232421875,0.0005798536585643888,99999.0,-3,1,1
134,253156,5,-11.058783531188965,-59.38540267944336,22.427602767944336,-0.0012467115884646773,-3.1319808959960938,-0.0062535651959478855,99999.0,-1,1,1
135,253156,6,173.58876037597656,-59.40412139892578,24.151411056518555,-0.01755509153008461,-5.251712799072266,0.008207336068153381,176.62732517776737,-1,1,2
136,253156,7,285.4331970214844,-41.29613494873047,29.381858825683594,-3.121251344680786,0.7697486877441406,1.1245512962341309,99999.0,-1,1,2
137,253156,8,6.375580310821533,-55.81294631958008,24.90601348876953,-0.11828124523162842,2.805767059326172,0.20240619778633118,42.78674176498166,-2,2,1
138,253156,9,216.7416534423828,-52.429603576660156,24.135950088500977,-0.018069418147206306,1.0046005249023438,0.0029717199504375458,99999.0,-3,2,2
139,253156,10,-27.58563232421875,-52.37602233886719,23.44009017944336,-0.00922983605414629,0.2327728271484375,-0.02309320494532585,-112.7087296084562,-3,2,2
140,253156,11,47.78414535522461,-48.889671325683594,32.6352424621582,0.0017129466868937016,1.9964981079101562,-0.0014040712267160416,99999.0,-4,2,1
141,253156,12,216.74720764160156,-55.93169403076172,25.00214385986328,-0.014602189883589745,1.620635986328125,-0.000760229304432869,99999.0,-2,2,2
142,253156,13,167.62789916992188,-48.89982986450195,27.85105323791504,-0.023349156603217125,0.10501861572265625,-0.002172812819480896,99999.0,-4,2,2
143,253156,14,39.24189758300781,-55.883338928222656,23.42107582092285,0.00020739877072628587,1.2018013000488281,-0.00043510241084732115,99999.0,-2,2,1
144,253157,15,274.0443115234375,-59.46633529663086,23.361730575561523,-0.013892162591218948,-2.3421669006347656,0.0042871758341789246,99999.0,-1,5,1
145,253157,0,-102.22689056396484,-55.91128158569336,19.6567325592041,0.11183096468448639,1.3360404968261719,-0.3689916431903839,-42.62097704532065,-2,1,1
146,253157,1,213.57095336914062,-29.89619255065918,23.92623519897461,-4.812760353088379,1.5892601013183594,0.3085899353027344,-14.469195567783492,-1,1,2
147,253157,2,-60.791805267333984,-57.617088317871094,20.628908157348633,2.3730485439300537,1.8804550170898438,-0.6948304176330566,-15.288423782321432,-2,1,2
148,253157,3,7.662156105041504,-52.29297637939453,23.8973331451416,-0.12103681266307831,1.6564369201660156,0.05334213376045227,99999.0,-3,1,1
149,253157,4,75.876708984375,-52.38336944580078,24.393625259399414,-8.295659063151106e-05,1.10870361328125,0.0005763554363511503,99999.0,-3,1,1
150,253157,5,-8.808939933776855,-59.385536193847656,22.53076171875,-0.00097939174156636,1.0315895080566406,0.0026731984689831734,99999.0,-1,1,1
151,253157,6,175.9955596923828,-59.405853271484375,24.03475570678711,-0.017094023525714874,-1.1665534973144531,0.004610680043697357,145.6816827627089,-1,1,2
152,253157,7,288.37799072265625,-41.60401916503906,29.49605941772461,-3.0159921646118164,1.1420059204101562,1.0525918006896973,99999.0,-1,1,2
153,253157,8,8.881630897521973,-55.82419967651367,25.186176300048828,-0.1002071350812912,2.8016281127929688,0.1807411015033722,40.04276190332666,-2,2,1
154,253157,9,219.16310119628906,-52.43140411376953,24.269948959350586,-0.017759336158633232,1.3399887084960938,0.0031008198857307434,99999.0,-3,2,2
155,253157,10,-25.240434646606445,-52.376976013183594,23.462491989135742,-0.01007708441466093,0.22401809692382812,-0.008472483605146408,-75.66579817704907,-3,2,2
156,253157,11,51.05853271484375,-48.88951873779297,32.83261489868164,0.0015896239783614874,1.973724365234375,-0.0012332270853221416,99999.0,-4,2,1
157,253157,12,219.2513885498047,-55.93315887451172,25.01632308959961,-0.014618064276874065,0.14179229736328125,-0.0001587439328432083,99999.0,-2,2,2
158,253157,13,170.39024353027344,-48.90215301513672,27.383495330810547,-0.023024646565318108,-4.675579071044922,0.0032451003789901733,99999.0,-4,2,2
159,253157,14,41.590599060058594,-55.883338928222656,23.54082679748535,0.00022264799918048084,1.197509765625,0.00015249228454194963,99999.0,-2,2,1
160,253158,15,276.3773498535156,-59.46772384643555,23.312299728393555,-0.013939904980361462,-0.4943084716796875,-0.00047742389142513275,99999.0,-1,5,1
161,253158,0,-100.25660705566406,-55.92741012573242,19.73607063293457,-0.42835497856140137,0.7933807373046875,-5.401859283447266,-38.31145481860936,-2,1,1
162,253158,1,215.9725799560547,-30.376869201660156,24.09238624572754,-4.7823638916015625,1.6615104675292969,0.30396461486816406,-14.667415467134052,-1,1,2
163,253158,2,-58.718666076660156,-57.38373947143555,20.820287704467773,2.255927801132202,1.9137954711914062,-1.1712074279785156,-15.100470624953811,-2,1,2
164,253158,3,10.06149959564209,-52.3049201965332,24.07447052001953,-0.11400949209928513,1.7713737487792969,0.07027320563793182,99999.0,-3,1,1
165,253158,4,78.32247161865234,-52.38336944580078,24.506757736206055,-1.338487709290348e-05,1.1313247680664062,0.0006957171717658639,99999.0,-3,1,1
166,253158,5,-6.541841983795166,-59.38563919067383,22.74918556213379,-0.0005275904550217092,2.1842384338378906,0.00451801298186183,99999.0,-1,1,1
167,253158,6,178.40054321289062,-59.407562255859375,24.064184188842773,-0.01684536412358284,0.2942848205566406,0.002486594021320343,130.30665563168495,-1,1,2
168,253158,7,291.33502197265625,-41.901615142822266,29.628456115722656,-2.91575026512146,1.3239669799804688,1.0024189949035645,99999.0,-1,1,2
169,253158,8,11.415600776672363,-55.833534240722656,25.46479606628418,-0.0809183269739151,2.7861976623535156,0.192888081073761,37.816470767289296,-2,2,1
170,253158,9,221.5986328125,-52.43317413330078,24.419782638549805,-0.01740908995270729,1.4983367919921875,0.0035024620592594147,99999.0,-3,2,2
171,253158,10,-22.892873764038086,-52.377986907958984,23.487070083618164,-0.009958126582205296,0.24578094482421875,0.0011895783245563507,-58.48688982910471,-3,2,2
172,253158,11,54.35253143310547,-48.889373779296875,33.027748107910156,0.0014863467076793313,1.9513320922851562,-0.0010327727068215609,99999.0,-4,2,1
173,253158,12,221.7299346923828,-55.93461227416992,24.543701171875,-0.014379020780324936,-4.726219177246094,0.002390434965491295,99999.0,-2,2,2
174,253158,13,173.09420776367188,-48.904422760009766,26.843524932861328,-0.022567018866539,-5.3997039794921875,0.004576276987791061,99999.0,-4,2,2
175,253158,14,43.95124435424805,-55.883338928222656,23.660160064697266,0.0002061596605926752,1.1933326721191406,-0.0001648833858780563,99999.0,-2,2,1
176,253159,15,278.7086181640625,-59.46910858154297,23.328325271606445,-0.014163651503622532,0.16025543212890625,-0.0022374652326107025,99999.0,-1,5,1
177,253159,0,-98.27779388427734,-55.98224639892578,19.82745361328125,-0.7741116881370544,0.9138298034667969,-3.4575672149658203,-35.13047954736666,-2,1,1
178,253159,1,218.39097595214844,-30.854177474975586,24.26270294189453,-4.74614953994751,1.7031669616699219,0.36214351654052734,-14.849870474393201,-1,1,2
179,253159,2,-56.62637710571289,-57.16328811645508,21.01307487487793,2.104071855545044,1.9278717041015625,-1.518559455871582,-14.932600754765694,-2,1,2
180,253159,3,12.4789400100708,-52.31612014770508,24.257192611694336,-0.10484948754310608,1.8272209167480469,0.09160004556179047,-174.03123226107596,-3,1,1
181,253159,4,80.77955627441406,-52.38336944580078,24.62092399597168,4.014006117358804e-05,1.14166259765625,0.0005352493608370423,99999.0,-3,1,1
182,253159,5,-4.250987529754639,-59.38568115234375,23.01390266418457,5.761629654443823e-05,2.6471710205078125,0.00585206737741828,99999.0,-1,1,1
183,253159,6,180.81300354003906,-59.40922546386719,24.164474487304688,-0.01671738177537918,1.0029029846191406,0.0012798234820365906,117.07768373953786,-1,1,2
184,253159,7,294.30560302734375,-42.189208984375,29.769750595092773,-2.816176652908325,1.4129447937011719,0.9957361221313477,99999.0,-1,1,2
185,253159,8,13.977304458618164,-55.841156005859375,25.741230010986328,-0.06535132229328156,2.7643394470214844,0.15567004680633545,35.989579485584244,-2,2,1
186,253159,9,224.04933166503906,-52.43490219116211,24.576955795288086,-0.01707078330218792,1.5717315673828125,0.0033830665051937103,99999.0,-3,2,2
