,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
29,53925,12,494.6129455566406,-55.84480667114258,24.017303466796875,0.28189149498939514,1.0145187377929688,-0.4479515552520752,99999.0,-2,2,2
30,53925,13,835.0950317382812,-56.24464416503906,29.742076873779297,-3.9260871410369873,1.3908195495605469,-1.5671348571777344,99999.0,-4,2,3
31,53925,14,-33.81562805175781,-55.88450241088867,25.913631439208984,-0.001308500417508185,2.7413177490234375,-0.00567861832678318,99999.0,-2,2,3
32,53926,15,1912.9215087890625,-286.8544616699219,22.526737213134766,0.0003870600485242903,0.38532257080078125,-0.0002397730713710189,99999.0,-1,5,2
33,53926,0,-1.654685616493225,-59.38350296020508,30.560903549194336,-2.7805921490653418e-05,1.344146728515625,0.0008979900158010423,99999.0,-1,1,3
34,53926,1,1236.1805419921875,-201.8877716064453,21.77359390258789,-10.21104621887207,0.8887100219726562,-0.48317909240722656,99999.0,-3,1,2
35,53926,2,1940.3526611328125,-279.8551025390625,26.73305892944336,0.0006045137997716665,0.09845733642578125,-0.00046926201321184635,99999.0,-3,1,2
36,53926,3,2.9542925357818604,18.74353790283203,6.023252010345459,-1.5851598978042603,9.032478332519531,-2.4120330810546875,99999.0,-1,1,2
37,53926,4,-149.83889770507812,-55.88344192504883,21.501239776611328,0.00019850273383781314,-0.24652481079101562,-0.0001890347630251199,99999.0,-2,1,3
38,53926,5,486.7367858886719,-52.61884307861328,24.40081787109375,0.008878592401742935,2.583789825439453,4.6177287101745605,99999.0,-3,1,1
39,53926,6,1960.6116943359375,-283.358642578125,26.86198616027832,-0.00014325483061838895,-10.29134750366211,-0.0008405218250118196,99999.0,-2,1,1
40,53926,7,264.0865783691406,-48.96401596069336,30.52254867553711,-0.017774831503629684,2.02178955078125,0.00023173168301582336,99999.0,-4,1,3
41,53926,8,169.30667114257812,-59.40108871459961,26.58395004272461,-0.01861433871090412,1.5641403198242188,0.0016433000564575195,99999.0,-1,2,2
42,53926,9,1784.7625732421875,-276.3539123535156,24.645524978637695,-0.0007553588366135955,1.8600082397460938,-0.0013673241483047605,99999.0,-4,2,1
43,53926,10,192.62257385253906,-52.41572189331055,26.435871124267578,-0.013462914153933525,-7.220573425292969,-0.008487701416015625,99999.0,-3,2,3
44,53926,11,1489.56640625,-272.479248046875,27.37373161315918,-2.9369945526123047,1.6034126281738281,0.9159302711486816,99999.0,-4,2,3
45,53926,12,497.02093505859375,-55.84041976928711,24.12089729309082,-0.22817450761795044,1.0359382629394531,-5.10066032409668,99999.0,-2,2,2
46,53926,13,838.0779418945312,-56.639095306396484,29.89655876159668,-3.973346710205078,1.5448188781738281,-0.4725956916809082,99999.0,-4,2,3
47,53926,14,-31.20928192138672,-55.884647369384766,26.18552017211914,-0.0017304405337199569,2.7188873291015625,-0.00421940116211772,99999.0,-2,2,3
48,53927,15,1915.1798095703125,-286.8544616699219,22.605445861816406,0.0003773824719246477,0.7870864868164062,-9.677576599642634e-05,99999.0,-1,5,2
49,53927,0,1.403741717338562,-59.383514404296875,30.531461715698242,5.832857277709991e-05,-0.2944183349609375,0.0008613449754193425,99999.0,-1,1,3
50,53927,1,1238.3648681640625,-202.9129638671875,21.88738441467285,-10.284969329833984,1.1379051208496094,-0.7392311096191406,99999.0,-3,1,2
51,53927,2,1943.031005859375,-279.8551025390625,26.816757202148438,0.0005638197180815041,0.8369827270507812,-0.0004069408169016242,99999.0,-3,1,2
52,53927,3,3.6010382175445557,18.58660316467285,6.823596000671387,-1.61012601852417,8.003439903259277,-0.24966120719909668,99999.0,-1,1,2
53,53927,4,-147.67662048339844,-55.88344192504883,21.719579696655273,0.00019616776262409985,2.183399200439453,-2.3349712137132883e-05,99999.0,-2,1,3
54,53927,5,489.1931457519531,-52.630130767822266,24.695764541625977,-0.04551120474934578,2.9494667053222656,-0.5438979864120483,99999.0,-3,1,1
55,53927,6,1963.2213134765625,-283.3586120605469,25.613353729248047,-0.00034619978396221995,-12.486324310302734,-0.0020294494461268187,99999.0,-2,1,1
56,53927,7,267.1506042480469,-48.96580505371094,30.732484817504883,-0.017941324040293694,2.0993614196777344,-0.001664925366640091,99999.0,-4,1,3
57,53927,8,171.97366333007812,-59.40294647216797,26.73971939086914,-0.01842477358877659,1.5576934814453125,0.0018956512212753296,99999.0,-1,2,2
58,53927,9,1787.2374267578125,-276.3539123535156,24.83157730102539,-0.0008798519265837967,1.8605232238769531,-0.0012449308997020125,99999.0,-4,2,1
59,53927,10,195.251708984375,-52.41706085205078,26.214054107666016,-0.014597839675843716,-2.218170166015625,-0.011349255219101906,99999.0,-3,2,3
60,53927,11,1492.312255859375,-272.77142333984375,27.53087615966797,-2.88236141204834,1.5714454650878906,0.5463314056396484,99999.0,-4,2,3
61,53927,12,499.4403076171875,-55.84175491333008,24.246322631835938,0.10492636263370514,1.2542533874511719,3.3310084342956543,99999.0,-2,2,2
62,53927,13,841.0751953125,-57.04469680786133,30.034591674804688,-4.12870979309082,1.3803291320800781,-1.5536308288574219,99999.0,-4,2,3
63,53927,14,-28.575902938842773,-55.88483810424805,26.454795837402344,-0.0020193064119666815,2.6927566528320312,-0.002888658782467246,99999.0,-2,2,3
64,53928,15,1917.441162109375,-286.8544616699219,22.60976791381836,0.00037733191857114434,0.04322052001953125,-5.055335350334644e-07,99999.0,-1,5,2
65,53928,0,4.4405388832092285,-59.38356399536133,30.268278121948242,0.00024446065071970224,-2.6318359375,0.0018613208085298538,99999.0,-1,1,3
66,53928,1,1240.5609130859375,-203.94552612304688,22.01717758178711,-10.362008094787598,1.2979316711425781,-0.7703876495361328,99999.0,-3,1,2
67,53928,2,1945.7196044921875,-279.8551025390625,26.936124801635742,0.0005558842676691711,1.1936759948730469,-7.935450412333012e-05,99999.0,-3,1,2
68,53928,3,4.318410396575928,18.412532806396484,7.474411487579346,-1.8184127807617188,6.50815486907959,-2.0828676223754883,99999.0,-1,1,2
69,53928,4,-145.49234008789062,-55.88344192504883,21.931591033935547,0.00019783686730079353,2.1201133728027344,1.669104676693678e-05,99999.0,-2,1,3
70,53928,5,491.6780700683594,-52.62367630004883,24.97348403930664,0.27000555396080017,2.7771949768066406,3.155167579650879,99999.0,-3,1,1
71,53928,6,1965.754638671875,-283.3586120605469,25.23395538330078,-0.0007585232378914952,-3.7939834594726562,-0.004123234655708075,99999.0,-2,1,1
72,53928,7,270.225830078125,-48.96760177612305,30.65768051147461,-0.018054403364658356,-0.7480430603027344,-0.0011307932436466217,99999.0,-4,1,3
73,53928,8,174.6561737060547,-59.40478515625,26.894832611083984,-0.01822473295032978,1.5511322021484375,0.0020004063844680786,99999.0,-1,2,2
74,53928,9,1789.73095703125,-276.35394287109375,25.01723289489746,-0.0009850487112998962,1.8565559387207031,-0.001051967847160995,99999.0,-4,2,1
75,53928,10,197.87014770507812,-52.41847229003906,26.189592361450195,-0.015894291922450066,-0.24461746215820312,-0.0129645224660635,99999.0,-3,2,3
76,53928,11,1495.0738525390625,-273.0555725097656,27.690956115722656,-2.7891294956207275,1.600799560546875,0.932319164276123,99999.0,-4,2,3
77,53928,12,501.871826171875,-55.85927963256836,24.36865234375,-0.4216325283050537,1.223297119140625,-5.265588760375977,99999.0,-2,2,2
78,53928,13,844.0869140625,-57.46160888671875,30.18182945251465,-4.2200236320495605,1.4723777770996094,-0.9131383895874023,99999.0,-4,2,3
79,53928,14,-25.915754318237305,-55.88502883911133,26.721290588378906,-0.0021699063945561647,2.664947509765625,-0.0015059998258948326,99999.0,-2,2,3
80,53929,15,1919.700927734375,-286.8544616699219,22.586185455322266,0.00038810280966572464,-0.2358245849609375,0.00010770891094580293,99999.0,-1,5,2
81,53929,0,7.4615797996521,-59.38355255126953,30.17693328857422,0.00018142038607038558,-0.9134483337402344,-0.0006304026464931667,99999.0,-1,1,3
82,53929,1,1242.7703857421875,-204.98577880859375,22.154836654663086,-10.439474105834961,1.3765907287597656,-0.7746601104736328,99999.0,-3,1,2
83,53929,2,1948.4212646484375,-279.8551330566406,27.072792053222656,0.0005598802235908806,1.3666725158691406,3.9959559217095375e-05,99999.0,-3,1,2
84,53929,3,5.098713397979736,18.225980758666992,8.077350616455078,-1.9032593965530396,6.029391288757324,-0.848466157913208,99999.0,-1,1,2
85,53929,4,-143.28773498535156,-55.88344192504883,22.13254165649414,0.00020645804761443287,2.0095062255859375,8.621180313639343e-05,99999.0,-2,1,3
86,53929,5,494.190185546875,-52.61448287963867,25.24345588684082,-0.014187851920723915,2.699718475341797,-2.8419339656829834,99999.0,-3,1,1
87,53929,6,1968.28271484375,-283.358642578125,25.295333862304688,-0.0006463672616519034,0.6137847900390625,0.0011215597623959184,99999.0,-2,1,1
88,53929,7,273.2386474609375,-48.96937561035156,29.631399154663086,-0.017724627628922462,-10.262813568115234,0.0032977573573589325,99999.0,-4,1,3
89,53929,8,177.35414123535156,-59.40659713745117,27.049301147460938,-0.018038619309663773,1.5446853637695312,0.00186113640666008,99999.0,-1,2,2
90,53929,9,1792.2366943359375,-276.35400390625,25.009769439697266,-0.0009265574044547975,-0.07463455200195312,0.0005849130684509873,99999.0,-4,2,1
91,53929,10,200.49215698242188,-52.42002868652344,26.26344871520996,-0.016545336693525314,0.7385635375976562,-0.006510447710752487,99999.0,-3,2,3
92,53929,11,1497.8468017578125,-273.3311462402344,27.710222244262695,-2.698970079421997,0.19266128540039062,0.9015941619873047,99999.0,-4,2,3
93,53929,12,504.3166809082031,-55.88207244873047,24.513351440429688,-0.08499830961227417,1.446990966796875,3.366342067718506,99999.0,-2,2,2
94,53929,13,847.1130981445312,-57.88877487182617,30.323837280273438,-4.3380913734436035,1.4200782775878906,-1.1806774139404297,99999.0,-4,2,3
95,53929,14,-23.229110717773438,-55.885257720947266,26.984935760498047,-0.0022233969066292048,2.6364517211914062,-0.0005349051207304001,99999.0,-2,2,3
96,53930,15,1921.9613037109375,-286.8544616699219,22.633136749267578,0.00039565699989907444,0.469512939453125,7.5541902333498e-05,99999.0,-1,5,2
97,53930,0,10.479360580444336,-59.38351821899414,30.19358253479004,1.2319435882091057e-05,0.16649246215820312,-0.0016910095000639558,99999.0,-1,1,3
98,53930,1,1244.9935302734375,-206.03404235839844,22.29405403137207,-10.521062850952148,1.3921737670898438,-0.815887451171875,99999.0,-3,1,2
99,53930,2,1951.1363525390625,-279.8551330566406,27.217721939086914,0.0005909889587201178,1.4492988586425781,0.00031108735129237175,99999.0,-3,1,2
100,53930,3,5.935568809509277,18.026676177978516,8.614009857177734,-2.0446672439575195,5.3665924072265625,-1.4140784740447998,99999.0,-1,1,2
101,53930,4,-141.06361389160156,-55.88344192504883,22.327545166015625,0.0002281280030729249,1.9500350952148438,0.0002166995545849204,99999.0,-2,1,3
102,53930,5,496.7185974121094,-52.59600830078125,25.204172134399414,0.24037162959575653,-0.3928375244140625,2.5455949306488037,99999.0,-3,1,1
103,53930,6,1970.8243408203125,-283.3586730957031,25.476030349731445,-0.00036042023566551507,1.8069648742675781,0.0028594702016562223,99999.0,-2,1,1
104,53930,7,276.1247863769531,-48.97110366821289,28.36775016784668,-0.0174107626080513,-12.636489868164062,0.003138650208711624,99999.0,-4,1,3
105,53930,8,180.06753540039062,-59.40840530395508,27.203126907348633,-0.017879076302051544,1.5382575988769531,0.001595430076122284,99999.0,-1,2,2
106,53930,9,1794.7083740234375,-276.35406494140625,24.378768920898438,-0.0006623992812819779,-6.310005187988281,0.002641581231728196,99999.0,-4,2,1
107,53930,10,203.1246795654297,-52.42169189453125,26.38660430908203,-0.016973285004496574,1.2315559387207031,-0.004279483109712601,99999.0,-3,2,3
108,53930,11,1500.595458984375,-273.594970703125,27.253568649291992,-2.5589599609375,-4.566535949707031,1.4001011848449707,99999.0,-4,2,3
109,53930,12,506.77471923828125,-55.91851043701172,24.63292121887207,-0.6074286699295044,1.1956977844238281,-5.224303722381592,99999.0,-2,2,2
110,53930,13,850.148193359375,-58.326332092285156,30.29482078552246,-4.428940296173096,-0.2901649475097656,-0.9084892272949219,99999.0,-4,2,3
111,53930,14,-20.516263961791992,-55.88548278808594,27.245702743530273,-0.0021738368086516857,2.6076698303222656,0.0004956009797751904,99999.0,-2,2,3
112,53931,15,1924.2305908203125,-286.8544616699219,22.74485206604004,0.0004129382432438433,1.1171531677246094,0.00017281243344768882,99999.0,-1,5,2
113,53931,0,13.502630233764648,-59.38348388671875,30.275156021118164,-7.616008224431425e-05,0.81573486328125,-0.000884795153979212,99999.0,-1,1,3
114,53931,1,1247.231201171875,-207.0894317626953,22.443729400634766,-10.583253860473633,1.4967536926269531,-0.6219100952148438,99999.0,-3,1,2
115,53931,2,1953.8665771484375,-279.8551330566406,27.36644172668457,0.0006176656461320817,1.4871978759765625,0.0002667668741196394,99999.0,-3,1,2
116,53931,3,6.824854373931885,17.81619644165039,9.123223304748535,-2.1441116333007812,5.092134475708008,-0.9944438934326172,99999.0,-1,1,2
117,53931,4,-138.82032775878906,-55.88344192504883,22.519149780273438,0.00023575186787638813,1.916046142578125,7.62386480346322e-05,99999.0,-2,1,3
118,53931,5,499.1854248046875,-52.58146286010742,24.16805648803711,0.06805470585823059,-10.361156463623047,-1.723169207572937,99999.0,-3,1,1
119,53931,6,1973.3861083984375,-283.3586730957031,25.70584487915039,-6.176606802910101e-06,2.298145294189453,0.0035424362868070602,99999.0,-2,1,1
120,53931,7,278.93017578125,-48.97285461425781,27.926925659179688,-0.017961697652935982,-4.408245086669922,-0.005509350448846817,99999.0,-4,1,3
121,53931,8,182.79627990722656,-59.41019058227539,27.356306076049805,-0.01775238662958145,1.5317916870117188,0.0012668967247009277,99999.0,-1,2,2
122,53931,9,1797.103759765625,-276.3541259765625,23.669469833374023,-0.00046326321898959577,-7.092990875244141,0.001991360681131482,99999.0,-4,2,1
123,53931,10,205.77120971679688,-52.42341613769531,26.535131454467773,-0.017177969217300415,1.4852714538574219,-0.0020468421280384064,99999.0,-3,2,3
124,53931,11,1503.2869873046875,-273.8438415527344,26.724489212036133,-2.41068959236145,-5.290794372558594,1.482703685760498,99999.0,-4,2,3
125,53931,12,509.245849609375,-55.95603561401367,24.7737979888916,-0.19396892189979553,1.4087677001953125,4.134597301483154,99999.0,-2,2,2
126,53931,13,853.149169921875,-58.76870346069336,29.67536735534668,-4.4405975341796875,-6.1945343017578125,-0.11657238006591797,99999.0,-4,2,3
127,53931,14,-17.777502059936523,-55.88568115234375,27.50359344482422,-0.0020686443895101547,2.578907012939453,0.00105192419141531,99999.0,-2,2,3
128,53932,15,1926.512939453125,-286.8544616699219,22.88740348815918,0.000425549951614812,1.4255142211914062,0.000126117083709687,99999.0,-1,5,2
129,53932,0,16.53615379333496,-59.38346862792969,30.39108657836914,-7.32431944925338e-05,1.1593055725097656,2.9168877517804503e-05,99999.0,-1,1,3
130,53932,1,1249.4835205078125,-208.15171813964844,22.59016990661621,-10.652925491333008,1.4644050598144531,-0.69671630859375,99999.0,-3,1,2
131,53932,2,1956.61083984375,-279.8551330566406,27.516719818115234,0.0006545174983330071,1.5027809143066406,0.0003685185220092535,99999.0,-3,1,2
132,53932,3,7.763463020324707,17.594959259033203,9.603233337402344,-2.2549126148223877,4.800100326538086,-1.1080098152160645,99999.0,-1,1,2
133,53932,4,-136.55804443359375,-55.8834114074707,22.70863914489746,0.0002547978947404772,1.8948936462402344,0.00019046026864089072,99999.0,-2,1,3
134,53932,5,501.5252990722656,-52.59608840942383,22.916852951049805,-0.4829607307910919,-12.512035369873047,-5.5101542472839355,99999.0,-3,1,1
135,53932,6,1975.9713134765625,-283.3586730957031,25.957149505615234,0.00023343782231677324,2.5130462646484375,0.0023961442057043314,99999.0,-2,1,1
136,53932,7,281.7249450683594,-48.97468185424805,27.945331573486328,-0.018216745927929878,0.18405914306640625,-0.002550482749938965,99999.0,-4,1,3
137,53932,8,185.5403289794922,-59.41194534301758,27.508840560913086,-0.01744006760418415,1.5253448486328125,0.003123190253973007,99999.0,-1,2,2
138,53932,9,1799.458251953125,-276.3540954589844,23.482580184936523,-0.0008038667147047818,-1.868896484375,-0.003406035015359521,99999.0,-4,2,1
139,53932,10,208.43345642089844,-52.4251594543457,26.69675064086914,-0.01737085171043873,1.6161918640136719,-0.001928824931383133,99999.0,-3,2,3
140,53932,11,1505.9498291015625,-274.07965087890625,26.590518951416016,-2.289954900741577,-1.3397026062011719,1.2073469161987305,99999.0,-4,2,3
141,53932,12,511.7306823730469,-55.99834442138672,24.908729553222656,-0.603012204170227,1.3493156433105469,-4.090432643890381,99999.0,-2,2,2
142,53932,13,856.0734252929688,-59.21004104614258,28.932682037353516,-4.441475868225098,-7.426853179931641,-0.008783340454101562,99999.0,-4,2,3
143,53932,14,-15.013107299804688,-55.88587951660156,27.75862693786621,-0.0019242784474045038,2.550334930419922,0.001443659421056509,99999.0,-2,2,3
144,53933,15,1928.8050537109375,-286.8544616699219,22.88957977294922,0.0004415611911099404,0.021762847900390625,0.00016011239495128393,99999.0,-1,5,2
145,53933,0,19.582439422607422,-59.38346862792969,30.525426864624023,-2.479166869306937e-05,1.3434028625488281,0.00048451527254655957,99999.0,-1,1,3
146,53933,1,1251.750732421875,-209.220458984375,22.740922927856445,-10.712897300720215,1.5075302124023438,-0.5997180938720703,99999.0,-3,1,2
147,53933,2,1959.37109375,-279.8551330566406,27.667457580566406,0.0006891084485687315,1.5073776245117188,0.0003459095023572445,99999.0,-3,1,2
148,53933,3,8.749220848083496,17.36359977722168,10.066669464111328,-2.352430582046509,4.634361267089844,-0.9751796722412109,99999.0,-1,1,2
149,53933,4,-134.27687072753906,-55.88339614868164,22.89666748046875,0.00023082915868144482,1.8802833557128906,-0.0002396873605903238,99999.0,-2,1,3
150,53933,5,503.7906494140625,-52.61152648925781,22.55430030822754,-0.02779926173388958,-3.6255264282226562,4.551614761352539,99999.0,-3,1,1
151,53933,6,1978.58203125,-283.3586730957031,26.217416763305664,0.0003660263027995825,2.602672576904297,0.001325884833931923,99999.0,-2,1,1
152,53933,7,284.5293273925781,-48.97651290893555,28.089025497436523,-0.018156642094254494,1.4369392395019531,0.0006010383367538452,99999.0,-4,1,3
153,53933,8,188.299560546875,-59.4137077331543,27.66073226928711,-0.017381062731146812,1.5189170837402344,0.0005900487303733826,99999.0,-1,2,2
154,53933,9,1801.804931640625,-276.3540954589844,23.48634147644043,-0.0010815579444169998,0.0376129150390625,-0.0027769124135375023,99999.0,-4,2,1
155,53933,10,211.11231994628906,-52.42693328857422,26.86499786376953,-0.017530186101794243,1.6824722290039062,-0.0015933439135551453,99999.0,-3,2,3
156,53933,11,1508.609619140625,-274.3043518066406,26.60859489440918,-2.183666229248047,0.18075942993164062,1.0628867149353027,99999.0,-4,2,3
157,53933,12,514.230712890625,-56.05945587158203,25.071334838867188,-0.6940621733665466,1.6260528564453125,-0.9104996919631958,99999.0,-2,2,2
158,53933,13,858.9496459960938,-59.656288146972656,28.658361434936523,-4.529605388641357,-2.743206024169922,-0.8812952041625977,99999.0,-4,2,3
159,53933,14,-12.223366737365723,-55.886077880859375,28.01082420349121,-0.0017518968088552356,2.52197265625,0.0017238163854926825,99999.0,-2,2,3
160,53934,15,1931.0821533203125,-286.8544616699219,22.725799560546875,0.0004497600893955678,-1.6378021240234375,8.198898285627365e-05,99999.0,-1,5,2
161,53934,0,22.64280128479004,-59.383480072021484,30.669626235961914,2.1825715521117672e-05,1.4419937133789062,0.0004661738348659128,99999.0,-1,1,3
162,53934,1,1254.0289306640625,-210.2921600341797,22.767230987548828,-10.690281867980957,0.2630805969238281,0.22615432739257812,99999.0,-3,1,2
163,53934,2,1962.146240234375,-279.8551330566406,27.81810760498047,0.0007221032283268869,1.506500244140625,0.00032994779758155346,99999.0,-3,1,2
164,53934,3,9.780460357666016,17.122417449951172,10.514628410339355,-2.451364755630493,4.479589462280273,-0.9893417358398438,99999.0,-1,1,2
165,53934,4,-131.97694396972656,-55.88339614868164,23.08356475830078,0.00021327643480617553,1.8689727783203125,-0.00017552723875269294,99999.0,-2,1,3
166,53934,5,506.0523986816406,-52.62137985229492,22.647090911865234,0.08503475785255432,0.9279060363769531,1.128340244293213,99999.0,-3,1,1
167,53934,6,1981.2183837890625,-283.3586730957031,26.480669021606445,0.00038194263470359147,2.6325225830078125,0.00015916331904008985,99999.0,-2,1,1
168,53934,7,287.35040283203125,-48.978328704833984,28.284894943237305,-0.017903752624988556,1.9586944580078125,0.002528894692659378,99999.0,-4,1,3
169,53934,8,191.073974609375,-59.41543197631836,27.811981201171875,-0.01722981408238411,1.5124893188476562,0.0015124864876270294,99999.0,-1,2,2
170,53934,9,1804.1580810546875,-276.35418701171875,23.583269119262695,-0.0008890039171092212,0.9692764282226562,0.001925540273077786,99999.0,-4,2,1
171,53934,10,213.80821228027344,-52.42870330810547,27.03643226623535,-0.01766498200595379,1.7143440246582031,-0.001347959041595459,99999.0,-3,2,3
172,53934,11,1511.2757568359375,-274.5187072753906,26.70005989074707,-2.081526041030884,0.9146499633789062,1.0214018821716309,99999.0,-4,2,3
173,53934,12,516.741943359375,-56.12044143676758,25.08685302734375,-0.5908917188644409,0.155181884765625,1.0317045450210571,99999.0,-2,2,2
174,53934,13,861.8101196289062,-60.11310577392578,28.583133697509766,-4.647172927856445,-0.7522773742675781,-1.175675392150879,99999.0,-4,2,3
175,53934,14,-9.408559799194336,-55.886234283447266,28.260210037231445,-0.0015673706075176597,2.4938583374023438,0.0018452620133757591,99999.0,-2,2,3
176,53935,15,1933.35302734375,-286.8544616699219,22.716449737548828,0.0004487483820412308,-0.09349822998046875,-1.011707354336977e-05,99999.0,-1,5,2
177,53935,0,25.712474822998047,-59.38349533081055,30.646074295043945,5.570755820372142e-05,-0.2355194091796875,0.00033881841227412224,99999.0,-1,1,3
178,53935,1,1256.2855224609375,-211.34983825683594,22.358348846435547,-10.449576377868652,-4.0888214111328125,2.407054901123047,99999.0,-3,1,2
179,53935,2,1964.931640625,-279.8551330566406,27.828649520874023,0.0007466834504157305,0.10541915893554688,0.00024580222088843584,99999.0,-3,1,2
180,53935,3,10.855884552001953,16.87166404724121,10.951292037963867,-2.5463497638702393,4.366636276245117,-0.9498500823974609,99999.0,-1,1,2
181,53935,4,-129.65834045410156,-55.88339614868164,23.269500732421875,0.00021575167193077505,1.8593597412109375,2.4752371245995164e-05,99999.0,-2,1,3
182,53935,5,508.32861328125,-52.64613342285156,22.820438385009766,-0.4166567027568817,1.7334747314453125,-5.016914367675781,99999.0,-3,1,1
183,53935,6,1983.8812255859375,-283.3586730957031,26.743974685668945,0.00033531442750245333,2.633056640625,-0.0004662820720113814,99999.0,-2,1,1
184,53935,7,290.1917724609375,-48.98011016845703,28.504404067993164,-0.0176527239382267,2.1950912475585938,0.002510286867618561,99999.0,-4,1,3
185,53935,8,193.8634490966797,-59.41714096069336,27.96259307861328,-0.017172597348690033,1.5061187744140625,0.0005721673369407654,99999.0,-1,2,2
186,53935,9,1806.523681640625,-276.35418701171875,23.725982666015625,-0.0004792075778823346,1.4271354675292969,0.0040979632176458836,99999.0,-4,2,1
187,53935,10,216.52134704589844,-52.43047332763672,27.209197998046875,-0.017756393179297447,1.7276573181152344,-0.0009141117334365845,99999.0,-3,2,3
188,53935,11,1513.952880859375,-274.7230224609375,26.826740264892578,-1.9814605712890625,1.2668037414550781,1.000654697418213,99999.0,-4,2,3
189,53935,12,519.2276611328125,-56.17644500732422,24.615942001342773,-0.5007155537605286,-4.709110260009766,0.9017616510391235,99999.0,-2,2,2
