,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
65,200238,0,269.8996276855469,-52.47883605957031,25.897342681884766,-0.005622974596917629,-0.45684814453125,-0.006226128898561001,25.438648196965755,-3,1,1
66,200238,1,209.34837341308594,-54.50714874267578,27.485435485839844,-1.3360792398452759,2.453765869140625,-2.729576826095581,117.4979226909892,-2,1,1
67,200238,2,302.797119140625,-52.483665466308594,24.604127883911133,-0.01484737079590559,-4.725055694580078,0.00298280268907547,99999.0,-3,1,2
68,200238,3,448.714599609375,-45.58037185668945,25.03302764892578,0.0002239019377157092,-0.07501602172851562,0.4449002146720886,99999.0,-1,1,1
69,200238,4,236.87144470214844,-59.41743850708008,24.346290588378906,-0.053975943475961685,1.5020179748535156,0.047468915581703186,-19.98665308238294,-1,1,2
70,200238,5,304.7026672363281,-59.4847297668457,27.740140914916992,-0.01682553067803383,1.392974853515625,-0.0005914457142353058,19.857061741468282,-1,1,2
71,200238,6,364.6970520019531,-59.52129364013672,24.718828201293945,-0.015017122961580753,1.6044807434082031,-0.0005924608558416367,99999.0,-1,1,2
72,200238,7,-75.89374542236328,-48.88318634033203,-0.00010021679190685973,3.819848643615842e-06,0.0003895175759680569,0.00017412053421139717,99999.0,-4,1,3
73,200238,8,-24.586994171142578,25.224103927612305,0.0,0.0,0.0,0.0,99999.0,-1,2,2
74,200238,9,276.6019287109375,-48.96783447265625,32.59819412231445,-0.019722873345017433,1.2372589111328125,9.493902325630188e-05,32.623901563939675,-4,2,2
75,200238,10,269.6327819824219,-56.0882453918457,26.973215103149414,0.07227902859449387,-1.3007926940917969,-0.07258228957653046,9.930354383676272,-2,2,1
76,200238,11,343.8475341796875,-49.008880615234375,30.536956787109375,-0.018633833155035973,1.5810585021972656,-0.0017215125262737274,99999.0,-4,2,1
77,200238,12,565.315673828125,-56.175628662109375,30.58795738220215,0.14115065336227417,0.057582855224609375,-0.041430145502090454,99999.0,-2,2,2
78,200238,13,-103.29350280761719,-52.38337707519531,3.001861841767095e-06,3.0154686101013795e-05,-9.570180736773182e-06,-2.4487053451593965e-05,99999.0,-3,2,1
79,200238,14,502.57525634765625,-52.82570266723633,32.8100700378418,0.32114359736442566,-5.136375427246094,-0.036358535289764404,99999.0,-3,2,3
80,200239,15,310.6765441894531,-55.98845672607422,23.20526885986328,-0.014060288667678833,1.3219070434570312,-0.002777697518467903,99999.0,-2,5,3
81,200239,0,272.48687744140625,-52.47941589355469,25.849287033081055,-0.006214410997927189,-0.4805564880371094,-0.005914364010095596,18.495804641785245,-3,1,1
82,200239,1,212.11077880859375,-54.647098541259766,27.736478805541992,-1.4523264169692993,2.5104331970214844,-1.1624717712402344,67.82608600133992,-2,1,1
83,200239,2,305.22369384765625,-52.485130310058594,24.079322814941406,-0.014558214694261551,-5.248050689697266,0.0028915610164403915,99999.0,-3,1,2
84,200239,3,451.18890380859375,-45.58272171020508,24.40199089050293,-0.050902944058179855,-6.310367584228516,-0.5112684369087219,99999.0,-1,1,1
85,200239,4,239.31480407714844,-59.42268753051758,24.5037784576416,-0.04996771365404129,1.5748786926269531,0.04008229821920395,-20.204014204483403,-1,1,2
86,200239,5,307.4842224121094,-59.48642349243164,27.877853393554688,-0.016891971230506897,1.3771247863769531,-0.0006644055247306824,19.91523162884868,-1,1,2
87,200239,6,367.1777648925781,-59.52280807495117,24.88047218322754,-0.015077801421284676,1.6164398193359375,-0.0006067845970392227,99999.0,-1,1,2
88,200239,7,-75.89370727539062,-48.88318634033203,-4.445828380994499e-05,8.058598268689821e-07,0.0005575850955210626,-3.013988862221595e-05,99999.0,-4,1,3
89,200239,8,-24.561784744262695,25.21729850769043,-0.05537811294198036,-0.004734497517347336,-0.5537811517715454,-0.04734497517347336,99999.0,-1,2,2
90,200239,9,279.86865234375,-48.96978759765625,32.724334716796875,-0.019727293401956558,1.2614059448242188,-4.420056939125061e-05,33.02625126932112,-4,2,2
91,200239,10,272.3232727050781,-56.08125686645508,26.849639892578125,0.06582613289356232,-1.2357521057128906,-0.06452895700931549,10.52409197203764,-2,2,1
92,200239,11,346.9100036621094,-49.01073455810547,30.694393157958984,-0.018782049417495728,1.5743637084960938,-0.0014821626245975494,99999.0,-4,2,1
93,200239,12,568.3519897460938,-56.16196823120117,30.124135971069336,0.12954582273960114,-4.638214111328125,-0.11604830622673035,99999.0,-2,2,2
94,200239,13,-103.29350280761719,-52.38338088989258,1.0916916153291822e-06,4.911302767141024e-06,-1.9101702491752803e-05,-0.00025243384880013764,99999.0,-3,2,1
95,200239,14,505.8453369140625,-52.79911804199219,32.65708541870117,0.2230018824338913,-1.52984619140625,-0.981417179107666,99999.0,-3,2,3
96,200240,15,313.0050964355469,-55.989871978759766,23.355426788330078,-0.01417598593980074,1.5015792846679688,-0.0011569727212190628,99999.0,-2,5,3
97,200240,0,275.0683898925781,-52.48005676269531,25.78519058227539,-0.006780380383133888,-0.6409645080566406,-0.005659693852066994,17.869421324274818,-3,1,1
98,200240,1,214.89837646484375,-54.79290771484375,27.99024200439453,-1.4414247274398804,2.5376319885253906,0.10901689529418945,47.79183931900737,-2,1,1
99,200240,2,307.6232604980469,-52.48659133911133,23.96336555480957,-0.014543546363711357,-1.1595726013183594,0.00014668330550193787,99999.0,-3,1,2
100,200240,3,453.58636474609375,-45.5877571105957,23.692569732666016,-0.054651569575071335,-7.094211578369141,-0.037486255168914795,99999.0,-1,1,1
101,200240,4,241.7739715576172,-59.42755889892578,24.664447784423828,-0.04629327356815338,1.6066932678222656,0.03674440085887909,-21.344052790559733,-1,1,2
102,200240,5,310.27484130859375,-59.48813247680664,27.87383270263672,-0.016871456056833267,-0.0402069091796875,0.0002051517367362976,20.978424704827084,-1,1,2
103,200240,6,369.6747131347656,-59.52431869506836,25.0423583984375,-0.015158578753471375,1.6188621520996094,-0.0008077733218669891,99999.0,-1,1,2
104,200240,7,-75.8936996459961,-48.88318634033203,-6.48190234642243e-06,3.3043488656403497e-07,0.00037976380554027855,-4.754249403049471e-06,99999.0,-4,1,3
105,200240,8,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,3
106,200240,9,283.14801025390625,-48.97174072265625,32.8514518737793,-0.019752368330955505,1.2711715698242188,-0.00025074928998947144,30.761313126229712,-4,2,2
107,200240,10,275.0018615722656,-56.074886322021484,26.73352813720703,0.06003613397479057,-1.1611175537109375,-0.05789998918771744,11.250009674874905,-2,2,1
108,200240,11,349.98260498046875,-49.01264190673828,30.678768157958984,-0.018782563507556915,-0.15625,-5.140900611877441e-06,99999.0,-4,2,1
109,200240,12,571.3295288085938,-56.14966583251953,29.570486068725586,0.11382152140140533,-5.5364990234375,-0.157243013381958,99999.0,-2,2,2
110,200240,13,-103.29350280761719,-52.38338088989258,4.1629346014815383e-07,1.9797187178483e-06,-6.753981324436609e-06,-2.9315840947674587e-05,99999.0,-3,2,1
111,200240,14,509.1123962402344,-52.77682113647461,32.68687438964844,0.19487595558166504,0.29788970947265625,-0.2812592685222626,99999.0,-3,2,3
112,200241,15,315.3498229980469,-55.99128723144531,23.525529861450195,-0.014383872039616108,1.7010307312011719,-0.0020788609981536865,99999.0,-2,5,3
113,200241,0,277.6424865722656,-52.48075485229492,25.704519271850586,-0.007301005069166422,-0.8067131042480469,-0.0052062468603253365,18.92121684710418,-3,1,1
114,200241,1,217.71128845214844,-54.9337158203125,28.2434024810791,-1.3456437587738037,2.531604766845703,0.9578096866607666,37.04897366682646,-2,1,1
115,200241,2,310.0211486816406,-52.48805618286133,23.99327850341797,-0.014594484120607376,0.2991294860839844,-0.0005093775689601898,99999.0,-3,1,2
116,200241,3,455.9430847167969,-45.59000778198242,23.50470733642578,0.03518511727452278,-1.8786239624023438,0.8983668684959412,99999.0,-1,1,1
117,200241,4,244.249267578125,-59.43206024169922,24.826324462890625,-0.04280955716967583,1.6187667846679688,0.03483716398477554,-26.762692809125586,-1,1,2
118,200241,5,313.03887939453125,-59.48979949951172,27.396696090698242,-0.016580509021878242,-4.771366119384766,0.002909470349550247,25.27307338874029,-1,1,2
119,200241,6,372.1828918457031,-59.52583312988281,25.05649757385254,-0.015138886868953705,0.14139175415039062,0.00019691884517669678,99999.0,-1,1,2
120,200241,7,-75.89370727539062,-48.88318634033203,9.801282430998981e-06,-1.7664812901330151e-07,0.00016283185686916113,-5.07083041156875e-06,99999.0,-4,1,3
121,200241,8,-24.586994171142578,25.224103927612305,0.0,0.0,0.0,0.0,99999.0,-1,2,3
122,200241,9,286.4401550292969,-48.973724365234375,32.978790283203125,-0.019801847636699677,1.2733840942382812,-0.0004947930574417114,22.87575093615889,-4,2,2
123,200241,10,277.6692810058594,-56.0690803527832,26.625890731811523,0.054787710309028625,-1.0763740539550781,-0.052484236657619476,12.153743599527443,-2,2,1
124,200241,11,353.0223693847656,-49.01454544067383,30.068187713623047,-0.018221057951450348,-6.105804443359375,0.005615055561065674,99999.0,-4,2,1
125,200241,12,574.2750854492188,-56.13899612426758,29.40037727355957,0.0967378243803978,-1.7010879516601562,-0.17083697021007538,99999.0,-2,2,2
126,200241,13,-103.29350280761719,-52.38338088989258,5.572846006884902e-08,3.9766038639754697e-07,-3.6056499084224924e-06,-1.5820583939785138e-05,99999.0,-3,2,1
127,200241,14,512.3878173828125,-52.75482940673828,32.79895782470703,0.24089516699314117,1.1208343505859375,0.46019211411476135,99999.0,-3,2,3
128,200242,15,317.7112731933594,-55.99274826049805,23.674726486206055,-0.014523322694003582,1.4919662475585938,-0.0013945065438747406,99999.0,-2,5,3
129,200242,0,280.2080078125,-52.481502532958984,25.61707305908203,-0.007773378863930702,-0.8744621276855469,-0.004723737947642803,21.153512953429182,-3,1,1
130,200242,1,220.54933166503906,-55.06257629394531,28.49375343322754,-1.199217677116394,2.503509521484375,1.4642608165740967,30.396363053533964,-2,1,1
131,200242,2,312.4265441894531,-52.489524841308594,24.09398651123047,-0.014674234203994274,1.007080078125,-0.0007975008338689804,99999.0,-3,1,2
132,200242,3,458.2921142578125,-45.59022903442383,23.50794219970703,-0.004800470545887947,0.0323486328125,-0.39985591173171997,99999.0,-1,1,1
133,200242,4,246.7407684326172,-59.43622589111328,24.988447189331055,-0.039471618831157684,1.6212272644042969,0.03337938338518143,-37.023339142525415,-1,1,2
134,200242,5,315.743896484375,-59.49143600463867,26.852235794067383,-0.01628642901778221,-5.444602966308594,0.002940800040960312,25.976334120236842,-1,1,2
135,200242,6,374.6654357910156,-59.52733612060547,24.58395767211914,-0.014848335646092892,-4.725399017333984,0.0029055122286081314,99999.0,-1,1,2
136,200242,7,-75.89370727539062,-48.88318634033203,9.471810699324124e-06,3.449315215675597e-07,-3.2947173167485744e-06,5.21579659107374e-06,99999.0,-4,1,3
137,200242,8,-24.586994171142578,25.224103927612305,0.0,0.0,0.0,0.0,99999.0,-1,2,3
138,200242,9,289.74505615234375,-48.97572708129883,33.10589599609375,-0.01986031047999859,1.27105712890625,-0.0005846284329891205,17.563404985143446,-4,2,2
139,200242,10,280.3264465332031,-56.06378936767578,26.527904510498047,0.04998122528195381,-0.9798622131347656,-0.04806485027074814,13.103027743469026,-2,2,1
140,200242,11,355.9859313964844,-49.01641082763672,29.334367752075195,-0.01762876659631729,-7.338199615478516,0.005922913551330566,99999.0,-4,2,1
141,200242,12,577.2142944335938,-56.13002395629883,29.38937759399414,0.08002534508705139,-0.10999679565429688,-0.16712479293346405,99999.0,-2,2,2
142,200242,13,-103.29350280761719,-52.38338088989258,1.688995965309914e-08,3.31363935401896e-07,-3.8838498994664405e-07,-6.629645099565096e-07,99999.0,-3,2,1
143,200242,14,515.6765747070312,-52.73178482055664,32.950496673583984,0.2547193765640259,1.5153884887695312,0.13824209570884705,99999.0,-3,2,3
144,200243,15,320.0832214355469,-55.99422073364258,23.753381729125977,-0.014528361149132252,0.7865524291992188,-5.038455128669739e-05,99999.0,-2,5,3
145,200243,0,282.7648620605469,-52.4822998046875,25.530935287475586,-0.00820098351687193,-0.8613777160644531,-0.00427604652941227,24.624473389992577,-3,1,1
146,200243,1,223.41217041015625,-55.17575454711914,28.739986419677734,-1.0308388471603394,2.462329864501953,1.6837882995605469,25.888430380512155,-2,1,1
147,200243,2,314.84381103515625,-52.490989685058594,24.22820472717285,-0.01475447230041027,1.3421821594238281,-0.0008023809641599655,99999.0,-3,1,2
148,200243,3,460.6473083496094,-45.588645935058594,23.604459762573242,0.04296579584479332,0.9651756286621094,0.47766268253326416,99999.0,-1,1,1
149,200243,4,249.24853515625,-59.44005584716797,25.150348663330078,-0.036254044622182846,1.6190147399902344,0.03217574208974838,-44.45169515079812,-1,1,2
150,200243,5,318.4190368652344,-59.493045806884766,26.706443786621094,-0.016255805268883705,-1.4579200744628906,0.00030623748898506165,22.1637277613869,-1,1,2
151,200243,6,377.0899963378906,-59.52880096435547,24.059282302856445,-0.014554601162672043,-5.246753692626953,0.0029373448342084885,99999.0,-1,1,2
152,200243,7,-75.89370727539062,-48.88318634033203,9.254738870367873e-06,-2.621516159706516e-07,-2.170718289562501e-06,-6.070831659599207e-06,99999.0,-4,1,3
153,200243,8,-24.586994171142578,25.224103927612305,0.0,0.0,0.0,0.0,99999.0,-1,2,3
154,200243,9,293.0626220703125,-48.97772216796875,33.23229217529297,-0.019932765513658524,1.2639617919921875,-0.00072455033659935,15.845225411276292,-4,2,2
155,200243,10,282.97442626953125,-56.0589485168457,26.439891815185547,0.04553727060556412,-0.880126953125,-0.04443954676389694,13.81318493845568,-2,2,1
156,200243,11,358.9029846191406,-49.01813507080078,29.07707405090332,-0.017731444910168648,-2.57293701171875,-0.001026783138513565,99999.0,-4,2,1
157,200243,12,580.1573486328125,-56.1226806640625,29.455562591552734,0.06433643400669098,0.6618499755859375,-0.15688911080360413,99999.0,-2,2,2
158,200243,13,-103.29350280761719,-52.38338088989258,6.294317955735096e-08,3.5811964949061803e-07,4.6053219193709083e-07,2.6755714088722016e-07,99999.0,-3,2,1
159,200243,14,518.9812622070312,-52.711219787597656,33.11994552612305,0.16284701228141785,1.694488525390625,-0.9187236428260803,99999.0,-3,2,3
160,200244,15,322.4635925292969,-55.995697021484375,23.83761215209961,-0.01451285369694233,0.8423042297363281,0.00015507452189922333,99999.0,-2,5,3
161,200244,0,285.3134765625,-52.48312759399414,25.45121192932129,-0.008595592342317104,-0.7972335815429688,-0.003946088254451752,29.788298884803798,-3,1,1
162,200244,1,226.29937744140625,-55.27196502685547,28.981327056884766,-0.8606890439987183,2.4134063720703125,1.701498031616211,22.625992191442677,-2,1,1
163,200244,2,317.2751770019531,-52.492454528808594,24.378246307373047,-0.014844946563243866,1.5004158020019531,-0.0009047426283359528,99999.0,-3,1,2
164,200244,3,463.01495361328125,-45.58455276489258,23.747013092041016,0.04532519727945328,1.4255332946777344,0.02359401434659958,99999.0,-1,1,1
165,200244,4,251.7675323486328,-59.44354248046875,25.164602279663086,-0.03269658610224724,0.14253616333007812,0.03557458519935608,-44.81819180274535,-1,1,2
166,200244,5,321.0898132324219,-59.49465560913086,26.71135711669922,-0.016317665576934814,0.04913330078125,-0.0006186030805110931,21.09878220842835,-1,1,2
167,200244,6,379.48760986328125,-59.5302619934082,23.94352912902832,-0.014541717246174812,-1.15753173828125,0.0001288391649723053,99999.0,-1,1,2
168,200244,7,-75.89371490478516,-48.88318634033203,5.393628271121997e-06,-1.0499883984493863e-07,-3.861110599245876e-05,1.5715278323114035e-06,99999.0,-4,1,3
169,200244,8,-24.586994171142578,25.224103927612305,0.0,0.0,0.0,0.0,99999.0,-1,2,3
170,200244,9,296.3927307128906,-48.9797248840332,33.35740661621094,-0.02001880295574665,1.2511444091796875,-0.0008603744208812714,15.088489516593356,-4,2,2
171,200244,10,285.614013671875,-56.05454635620117,26.360328674316406,0.04138574004173279,-0.7956314086914062,-0.04151530563831329,14.607285049274203,-2,2,1
172,200244,11,361.80609130859375,-49.01981735229492,29.022090911865234,-0.01789049059152603,-0.5498313903808594,-0.0015904568135738373,99999.0,-4,2,1
173,200244,12,583.1090698242188,-56.11684036254883,29.559728622436523,0.05030281841754913,1.0416603088378906,-0.14033615589141846,99999.0,-2,2,2
174,200244,13,-103.29350280761719,-52.38338088989258,-5.4611650313063365e-08,3.376327128989942e-08,-1.1755482773878612e-06,-3.2435639241157332e-06,99999.0,-3,2,1
175,200244,14,522.302978515625,-52.68449401855469,33.29368209838867,0.33828991651535034,1.73736572265625,1.7544291019439697,99999.0,-3,2,3
176,200245,15,324.8498840332031,-55.99716567993164,23.884733200073242,-0.014535387046635151,0.4712104797363281,-0.00022533349692821503,99999.0,-2,5,3
177,200245,0,287.85467529296875,-52.4839973449707,25.380550384521484,-0.008979294449090958,-0.7066154479980469,-0.003837021067738533,37.71435739933771,-3,1,1
178,200245,1,229.2104034423828,-55.35162353515625,29.21705436706543,-0.7029725313186646,2.3572731018066406,1.577165126800537,20.147330510317445,-2,1,1
179,200245,2,319.7217712402344,-52.49394989013672,24.535587310791016,-0.014939075335860252,1.5734100341796875,-0.0009412877261638641,99999.0,-3,1,2
180,200245,3,465.3984375,-45.57883071899414,23.912452697753906,0.06670322269201279,1.6543960571289062,0.2137802541255951,99999.0,-1,1,1
181,200245,4,254.26097106933594,-59.446678161621094,24.69237518310547,-0.029181238263845444,-4.722270965576172,0.035153478384017944,-33.21160666681166,-1,1,2
182,200245,5,323.76556396484375,-59.49629592895508,26.78516387939453,-0.016403300687670708,0.738067626953125,-0.0008563511073589325,20.670856175474157,-1,1,2
183,200245,6,381.8834228515625,-59.5317268371582,23.97357940673828,-0.014588017016649246,0.3005027770996094,-0.000462997704744339,99999.0,-1,1,2
184,200245,7,-75.89371490478516,-48.88318634033203,1.802168753783917e-06,-4.1405108675007796e-08,-3.5914596082875505e-05,6.359373401210178e-07,99999.0,-4,1,3
185,200245,8,-24.561784744262695,25.21729850769043,-0.05537811294198036,-0.004734497517347336,-0.5537811517715454,-0.04734497517347336,99999.0,-1,2,3
186,200245,9,299.7311096191406,-48.981727600097656,33.35439682006836,-0.02003469504415989,-0.03009796142578125,-0.00015892088413238525,15.169602691731242,-4,2,2
187,200245,10,288.2460632324219,-56.050540924072266,26.28728675842285,0.0374978631734848,-0.7304191589355469,-0.03887876868247986,15.235568840628575,-2,2,1
