,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
191,32926,14,1278.390869140625,-221.10595703125,22.423158645629883,-9.34716796875,1.6697502136230469,0.5428218841552734,99999.0,-3,2,2
192,32927,15,1230.9708251953125,-207.17005920410156,26.188356399536133,-12.259047508239746,-0.6021690368652344,0.07691383361816406,99999.0,-1,5,2
193,32927,0,906.2014770507812,-72.00648498535156,24.745521545410156,-5.296408653259277,-4.061260223388672,-0.695347785949707,99999.0,-3,1,3
194,32927,1,1268.53466796875,-212.98904418945312,22.861616134643555,-10.0081787109375,1.7466354370117188,1.212472915649414,99999.0,-4,1,3
195,32927,2,1108.740234375,-145.78672790527344,22.82941436767578,-10.919098854064941,-3.554515838623047,1.4014911651611328,99999.0,-2,1,1
196,32927,3,873.3446655273438,-65.58071899414062,26.164608001708984,-4.566316604614258,0.13254165649414062,-0.7897186279296875,26.46817122078519,-3,1,1
197,32927,4,1249.90234375,-212.20016479492188,27.714752197265625,-13.068012237548828,-0.13103485107421875,0.2753162384033203,99999.0,-2,1,1
198,32927,5,831.488037109375,-66.4722900390625,24.369489669799805,-3.1227493286132812,1.0270309448242188,-0.8500504493713379,99999.0,-1,1,1
199,32927,6,1413.085693359375,-267.39215087890625,31.46453094482422,-6.652008533477783,0.7508277893066406,1.3273859024047852,99999.0,-2,1,2
200,32927,7,1159.83642578125,-173.76852416992188,30.22610855102539,-14.216819763183594,-0.01163482666015625,-0.011014938354492188,17.505618229730526,-1,1,2
201,32927,8,915.8014526367188,-70.55393981933594,26.743072509765625,-6.04456901550293,0.7708930969238281,-1.29547119140625,99999.0,-4,2,3
202,32927,9,471.12359619140625,-45.610740661621094,27.509857177734375,0.025448648259043694,1.503143310546875,-0.01456473022699356,99999.0,-1,2,3
203,32927,10,868.732666015625,-68.41795349121094,24.044408798217773,-4.077673435211182,1.4119148254394531,-0.6508827209472656,99999.0,-2,2,3
204,32927,11,1232.582275390625,-196.50575256347656,27.55588150024414,-12.83892822265625,-0.9030914306640625,0.8628654479980469,7.300571795318885,-4,2,3
205,32927,12,502.02301025390625,-52.586326599121094,32.12119674682617,-0.12697361409664154,0.474700927734375,-0.32260096073150635,99999.0,-3,2,3
206,32927,13,1196.48095703125,-183.29649353027344,27.126216888427734,-12.713136672973633,1.2661361694335938,-0.5201530456542969,16.823644429146256,-3,2,2
207,32927,14,1280.642822265625,-222.03970336914062,22.606054306030273,-9.2943754196167,1.8289566040039062,0.5279254913330078,99999.0,-3,2,2
208,32928,15,1233.576904296875,-208.38961791992188,25.99247169494629,-12.165501594543457,-1.9588470458984375,0.9354591369628906,99999.0,-1,5,2
209,32928,0,908.6793823242188,-72.54232788085938,24.774152755737305,-5.441147327423096,0.2863121032714844,-1.4473867416381836,99999.0,-3,1,3
210,32928,1,1270.8270263671875,-213.99118041992188,22.98495101928711,-10.012067794799805,1.2333488464355469,-0.038890838623046875,99999.0,-4,1,3
211,32928,2,1111.02734375,-146.88113403320312,22.879724502563477,-10.953542709350586,0.5031013488769531,-0.3444385528564453,99999.0,-2,1,1
212,32928,3,875.9594116210938,-66.03938293457031,26.126352310180664,-4.633822441101074,-0.3825569152832031,-0.6750583648681641,28.280544399487955,-3,1,1
213,32928,4,1252.6480712890625,-213.4954071044922,27.16318130493164,-12.79716682434082,-5.515708923339844,2.708454132080078,99999.0,-2,1,1
214,32928,5,833.930908203125,-66.78865814208984,24.4730224609375,-3.207852602005005,1.0353279113769531,-0.8510327339172363,99999.0,-1,1,1
215,32928,6,1416.238525390625,-268.05242919921875,31.57820701599121,-6.530474662780762,1.1367607116699219,1.2153387069702148,99999.0,-2,1,2
216,32928,7,1162.8387451171875,-175.18075561523438,29.80765151977539,-14.022292137145996,-4.1845703125,1.9452762603759766,18.409640209320894,-1,1,2
217,32928,8,918.480224609375,-71.16506958007812,26.818422317504883,-6.1801042556762695,0.7534980773925781,-1.3553524017333984,99999.0,-4,2,3
218,32928,9,473.8828125,-45.60834884643555,27.660621643066406,0.021844148635864258,1.5076446533203125,-0.03604499623179436,99999.0,-1,2,3
219,32928,10,871.1450805664062,-68.83021545410156,24.18621253967285,-4.1789116859436035,1.4180374145507812,-1.0123825073242188,99999.0,-2,2,3
220,32928,11,1235.318359375,-197.81068420410156,27.175662994384766,-13.277955055236816,-3.80218505859375,-4.390268325805664,7.582968664610412,-4,2,3
221,32928,12,505.24041748046875,-52.59507369995117,32.20820999145508,-0.057599324733018875,0.8701324462890625,0.6937429308891296,99999.0,-3,2,3
222,32928,13,1199.200439453125,-184.57086181640625,27.25362205505371,-12.76807689666748,1.2740516662597656,-0.5494022369384766,16.825993497359264,-3,2,2
223,32928,14,1282.9132080078125,-222.96804809570312,22.796884536743164,-9.239890098571777,1.9083023071289062,0.5448532104492188,99999.0,-3,2,2
224,32929,15,1236.171630859375,-209.60568237304688,25.924943923950195,-12.167874336242676,-0.6752777099609375,-0.0237274169921875,99999.0,-1,5,2
225,32929,0,911.1669921875,-73.09441375732422,24.92281150817871,-5.5959320068359375,1.4865875244140625,-1.547846794128418,99999.0,-3,1,3
226,32929,1,1273.1282958984375,-214.99110412597656,23.00014305114746,-9.95023250579834,0.15192031860351562,0.6183528900146484,99999.0,-4,1,3
227,32929,2,1113.3258056640625,-147.98199462890625,23.042192459106445,-11.030363082885742,1.6246795654296875,-0.7682037353515625,99999.0,-2,1,1
228,32929,3,878.568359375,-66.50517272949219,26.056325912475586,-4.709388256072998,-0.7002639770507812,-0.7556581497192383,35.251284219050234,-3,1,1
229,32929,4,1255.3258056640625,-214.75509643554688,26.5252685546875,-12.424726486206055,-6.379127502441406,3.7244033813476562,99999.0,-2,1,1
230,32929,5,836.3843383789062,-67.1122817993164,24.580001831054688,-3.2702412605285645,1.069793701171875,-0.6238865852355957,99999.0,-1,1,1
231,32929,6,1419.4036865234375,-268.70086669921875,31.7111873626709,-6.414925575256348,1.329803466796875,1.1554908752441406,99999.0,-2,1,2
232,32929,7,1165.78759765625,-176.56802368164062,29.29368019104004,-13.783041954040527,-5.139713287353516,2.3925018310546875,20.802169194076175,-1,1,2
233,32929,8,921.1676635742188,-71.7847900390625,26.915225982666016,-6.224471092224121,0.9680366516113281,-0.4436683654785156,99999.0,-4,2,3
234,32929,9,476.6571350097656,-45.60625457763672,27.811302185058594,0.01937311328947544,1.506805419921875,-0.02471035346388817,99999.0,-1,2,3
235,32929,10,873.5719604492188,-69.25209045410156,24.33180046081543,-4.276479244232178,1.4558792114257812,-0.9756755828857422,99999.0,-2,2,3
236,32929,11,1238.0306396484375,-199.1347198486328,27.005592346191406,-13.362911224365234,-1.7007064819335938,-0.8495616912841797,7.6409794574573695,-4,2,3
237,32929,12,508.46734619140625,-52.59506607055664,32.3139533996582,0.09225451946258545,1.05743408203125,1.4985383749008179,99999.0,-3,2,3
238,32929,13,1201.9327392578125,-185.85081481933594,27.380836486816406,-12.825082778930664,1.2721443176269531,-0.5700588226318359,16.767204478172445,-3,2,2
239,32929,14,1285.1962890625,-223.90585327148438,22.86269187927246,-9.48199462890625,0.6580734252929688,-2.4210453033447266,99999.0,-3,2,2
240,32930,15,1238.765625,-210.82289123535156,25.956987380981445,-12.185356140136719,0.3204345703125,-0.1748180389404297,99999.0,-1,5,2
241,32930,0,913.671875,-73.66114807128906,25.125457763671875,-5.7351861000061035,2.0264625549316406,-1.3925409317016602,99999.0,-3,1,3
242,32930,1,1275.4102783203125,-215.97491455078125,22.64162254333496,-9.715917587280273,-3.585205078125,2.343149185180664,99999.0,-4,1,3
243,32930,2,1115.642822265625,-149.09080505371094,23.2542667388916,-11.117441177368164,2.1207427978515625,-0.8707809448242188,99999.0,-2,1,1
244,32930,3,881.1696166992188,-66.9784927368164,25.97900390625,-4.786118030548096,-0.7732200622558594,-0.7672977447509766,51.023164328011426,-3,1,1
245,32930,4,1257.9642333984375,-215.98912048339844,26.322628021240234,-12.248575210571289,-2.0264053344726562,1.7615127563476562,99999.0,-2,1,1
246,32930,5,838.8480834960938,-67.44367980957031,24.68351936340332,-3.355435609817505,1.0351753234863281,-0.8519434928894043,99999.0,-1,1,1
247,32930,6,1422.58251953125,-269.3382263183594,31.85253143310547,-6.3089165687561035,1.4134407043457031,1.0600900650024414,99999.0,-2,1,2
248,32930,7,1168.7052001953125,-177.94085693359375,29.11394500732422,-13.701007843017578,-1.7973518371582031,0.8203411102294922,22.09949441230965,-1,1,2
249,32930,8,923.8633422851562,-72.41419982910156,26.993532180786133,-6.344316482543945,0.7830619812011719,-1.1984539031982422,99999.0,-4,2,3
250,32930,9,479.44195556640625,-45.60443115234375,27.821855545043945,0.01680591143667698,0.10553359985351562,-0.02567201852798462,99999.0,-1,2,3
251,32930,10,876.0132446289062,-69.6844253540039,24.475849151611328,-4.387431621551514,1.4404869079589844,-1.1095237731933594,99999.0,-2,2,3
252,32930,11,1240.7178955078125,-200.48265075683594,26.709701538085938,-13.67891788482666,-2.9589080810546875,-3.160066604614258,7.131507630340851,-4,2,3
253,32930,12,511.70526123046875,-52.59101867675781,32.43219757080078,0.05298313498497009,1.1824417114257812,-0.39271384477615356,99999.0,-3,2,3
254,32930,13,1204.677734375,-187.13644409179688,27.507396697998047,-12.883645057678223,1.2656021118164062,-0.5856227874755859,16.726016199341135,-3,2,2
255,32930,14,1287.4949951171875,-224.84640502929688,23.07120704650879,-9.391292572021484,2.0851516723632812,0.9070205688476562,99999.0,-3,2,2
256,32931,15,1241.364501953125,-212.04515075683594,26.004745483398438,-12.253751754760742,0.4775810241699219,-0.6839561462402344,99999.0,-1,5,2
257,32931,0,916.1978759765625,-74.2409896850586,25.352201461791992,-5.865330696105957,2.267436981201172,-1.3014459609985352,99999.0,-3,1,3
258,32931,1,1277.649169921875,-216.9276123046875,22.26311683654785,-9.390920639038086,-3.7850570678710938,3.249969482421875,99999.0,-4,1,3
259,32931,2,1117.9813232421875,-150.20831298828125,23.487863540649414,-11.2094087600708,2.335968017578125,-0.9196758270263672,99999.0,-2,1,1
260,32931,3,883.763671875,-67.45986938476562,25.90654945373535,-4.869688510894775,-0.7245445251464844,-0.8357048034667969,96.99920076449483,-3,1,1
261,32931,4,1260.593505859375,-217.20901489257812,26.316335678100586,-12.129043579101562,-0.06292343139648438,1.1953163146972656,99999.0,-2,1,1
262,32931,5,841.3223876953125,-67.78276824951172,24.78819465637207,-3.4306349754333496,1.0467529296875,-0.7519936561584473,99999.0,-1,1,1
263,32931,6,1425.775146484375,-269.9646301269531,31.999197006225586,-6.199120998382568,1.4666557312011719,1.0979557037353516,99999.0,-2,1,2
264,32931,7,1171.6148681640625,-179.309814453125,29.085250854492188,-13.682708740234375,-0.2869415283203125,0.18299102783203125,22.690096896582542,-1,1,2
265,32931,8,926.5676879882812,-73.05220794677734,27.082590103149414,-6.419498920440674,0.8905792236328125,-0.7518243789672852,99999.0,-4,2,3
266,32931,9,482.2014465332031,-45.60284423828125,27.354259490966797,0.01468485314399004,-4.675960540771484,-0.021210582926869392,99999.0,-1,2,3
267,32931,10,878.4688720703125,-70.12796020507812,24.61933708190918,-4.501255035400391,1.4348793029785156,-1.1382341384887695,99999.0,-2,2,3
268,32931,11,1243.37744140625,-201.85877990722656,26.45113754272461,-13.917534828186035,-2.5856399536132812,-2.38616943359375,6.600359431656889,-4,2,3
269,32931,12,514.955078125,-52.57590866088867,32.55243682861328,0.2427159994840622,1.202392578125,1.8973286151885986,99999.0,-3,2,3
270,32931,13,1207.435302734375,-188.42811584472656,27.63313865661621,-12.943302154541016,1.2574195861816406,-0.5965709686279297,16.696569815728736,-3,2,2
271,32931,14,1289.8099365234375,-225.78964233398438,23.22132682800293,-9.453518867492676,1.5011978149414062,-0.6222629547119141,99999.0,-3,2,2
272,32932,15,1243.9686279296875,-213.27130126953125,26.0699462890625,-12.273816108703613,0.652008056640625,-0.20064353942871094,99999.0,-1,5,2
273,32932,0,918.7466430664062,-74.83316802978516,25.589454650878906,-5.989576816558838,2.3725318908691406,-1.2424612045288086,99999.0,-3,1,3
274,32932,1,1279.8692626953125,-217.8567352294922,22.190839767456055,-9.195597648620605,-0.7227706909179688,1.9532299041748047,99999.0,-4,1,3
275,32932,2,1120.34375,-151.33485412597656,23.73069190979004,-11.30291748046875,2.42828369140625,-0.9350872039794922,99999.0,-2,1,1
276,32932,3,886.3511352539062,-67.94976806640625,25.84613037109375,-4.956223487854004,-0.6041908264160156,-0.8653497695922852,899.6663508985331,-3,1,1
277,32932,4,1263.2279052734375,-218.41966247558594,26.404388427734375,-12.052251815795898,0.8805274963378906,0.7679176330566406,99999.0,-2,1,1
278,32932,5,843.8028564453125,-68.12835693359375,24.770206451416016,-3.480625867843628,-0.17988204956054688,-0.4999089241027832,99999.0,-1,1,1
279,32932,6,1428.9830322265625,-270.5802001953125,32.14743423461914,-6.0913615226745605,1.4823722839355469,1.0775947570800781,99999.0,-2,1,2
280,32932,7,1174.5260009765625,-180.67947387695312,29.127811431884766,-13.702903747558594,0.42560577392578125,-0.2019500732421875,22.72683775606296,-1,1,2
281,32932,8,929.2769165039062,-73.69786834716797,27.05177116394043,-6.486907005310059,-0.30818939208984375,-0.6740808486938477,99999.0,-4,2,3
282,32932,9,484.9024963378906,-45.601463317871094,26.81444549560547,0.012732910923659801,-5.398139953613281,-0.019519422203302383,99999.0,-1,2,3
283,32932,10,880.9342651367188,-70.58063507080078,24.622692108154297,-4.561206340789795,0.033550262451171875,-0.599513053894043,99999.0,-2,2,3
284,32932,11,1246.0091552734375,-203.26097106933594,26.174997329711914,-14.166187286376953,-2.761402130126953,-2.4865245819091797,6.504773777290693,-4,2,3
285,32932,12,518.217041015625,-52.559715270996094,32.6755485534668,0.10418179631233215,1.2311172485351562,-1.385342001914978,99999.0,-3,2,3
286,32932,13,1210.20556640625,-189.72573852539062,27.75810432434082,-13.003606796264648,1.2496566772460938,-0.6030464172363281,16.22395352942171,-3,2,2
287,32932,14,1292.1363525390625,-226.73497009277344,23.252750396728516,-9.413811683654785,0.3142356872558594,0.39707183837890625,99999.0,-3,2,2
288,32933,15,1246.580078125,-214.50250244140625,26.149986267089844,-12.342350959777832,0.8003997802734375,-0.6853485107421875,99999.0,-1,5,2
289,32933,0,921.3201904296875,-75.43406677246094,25.847843170166016,-6.037415504455566,2.5838851928710938,-0.47838687896728516,99999.0,-3,1,3
290,32933,1,1282.09033203125,-218.76803588867188,22.242334365844727,-9.021286010742188,0.5149459838867188,1.7431163787841797,99999.0,-4,1,3
291,32933,2,1122.73046875,-152.47076416015625,23.975671768188477,-11.398910522460938,2.449798583984375,-0.959930419921875,99999.0,-2,1,1
292,32933,3,888.9334716796875,-68.44854736328125,25.79893684387207,-5.046280860900879,-0.4719352722167969,-0.90057373046875,-127.301988924981,-3,1,1
293,32933,4,1265.875,-219.62252807617188,26.55280876159668,-11.968533515930176,1.4842033386230469,0.8371829986572266,99999.0,-2,1,1
294,32933,5,846.2587890625,-68.4759521484375,24.344709396362305,-3.474652051925659,-4.254970550537109,0.0597381591796875,99999.0,-1,1,1
295,32933,6,1432.2054443359375,-271.1849060058594,32.296504974365234,-5.981253623962402,1.4907073974609375,1.101078987121582,99999.0,-2,1,2
296,32933,7,1177.443603515625,-182.05186462402344,29.208580017089844,-13.737000465393066,0.8076858520507812,-0.34096717834472656,22.720734449085825,-1,1,2
297,32933,8,931.9611206054688,-74.34485626220703,26.630523681640625,-6.460840225219727,-4.212474822998047,0.2606678009033203,99999.0,-4,2,3
298,32933,9,487.5738830566406,-45.5950813293457,26.670106887817383,0.11405497044324875,-1.4433860778808594,1.0132206678390503,99999.0,-1,2,3
299,32933,10,883.3734130859375,-71.03524017333984,24.146034240722656,-4.5386271476745605,-4.766578674316406,0.22579193115234375,99999.0,-2,2,3
300,32933,11,1248.6158447265625,-204.68270874023438,25.95358657836914,-14.30057430267334,-2.2141075134277344,-1.3438701629638672,6.547548670950474,-4,2,3
301,32933,12,521.4916381835938,-52.550537109375,32.80303955078125,0.019262142479419708,1.2749099731445312,-0.8491965532302856,99999.0,-3,2,3
302,32933,13,1212.9842529296875,-191.02755737304688,27.762184143066406,-13.008049011230469,0.040798187255859375,-0.044422149658203125,14.844020040655947,-3,2,2
303,32933,14,1294.4407958984375,-227.66636657714844,22.83333396911621,-9.190560340881348,-4.194164276123047,2.232513427734375,99999.0,-3,2,2
304,32934,15,1249.201904296875,-215.7381134033203,26.274084091186523,-12.367619514465332,1.2409782409667969,-0.252685546875,99999.0,-1,5,2
305,32934,0,923.9183959960938,-76.04481506347656,26.08765411376953,-6.162713527679443,2.3981094360351562,-1.2529802322387695,99999.0,-3,1,3
306,32934,1,1284.320556640625,-219.66290283203125,22.3547306060791,-8.862104415893555,1.12396240234375,1.5918159484863281,99999.0,-4,1,3
307,32934,2,1125.141357421875,-153.61630249023438,24.219772338867188,-11.496901512145996,2.4410057067871094,-0.9799098968505859,99999.0,-2,1,1
308,32934,3,891.5032348632812,-68.98271179199219,25.579763412475586,-5.754324913024902,-2.1917343139648438,-7.080440521240234,-55.16402520537652,-3,1,1
309,32934,4,1268.5384521484375,-220.81784057617188,26.72735595703125,-11.893620491027832,1.7454719543457031,0.7491302490234375,99999.0,-2,1,1
310,32934,5,848.6624145507812,-68.8224868774414,23.86480140686035,-3.479224443435669,-4.799079895019531,-0.045723915100097656,99999.0,-1,1,1
311,32934,6,1435.443359375,-271.7785339355469,32.44568634033203,-5.86860990524292,1.4918136596679688,1.1264371871948242,99999.0,-2,1,2
312,32934,7,1180.3701171875,-183.42811584472656,29.307884216308594,-13.780108451843262,0.9930419921875,-0.4310798645019531,22.720141766160946,-1,1,2
313,32934,8,934.5932006835938,-74.98754119873047,26.139179229736328,-6.433729648590088,-4.913444519042969,0.2711057662963867,99999.0,-4,2,3
314,32934,9,490.24127197265625,-45.58858108520508,26.679611206054688,0.04850528761744499,0.09504318237304688,-0.6554968357086182,99999.0,-1,2,3
315,32934,10,885.7539672851562,-71.48670196533203,23.613040924072266,-4.530791759490967,-5.329933166503906,0.0783538818359375,99999.0,-2,2,3
316,32934,11,1251.2003173828125,-206.1171417236328,25.749032974243164,-14.394618034362793,-2.0455360412597656,-0.9404373168945312,6.756353143695968,-4,2,3
317,32934,12,524.7789306640625,-52.55213165283203,32.92953872680664,-0.11438049376010895,1.2649917602539062,-1.3364264965057373,99999.0,-3,2,3
318,32934,13,1215.740234375,-192.31851196289062,27.344261169433594,-12.80685043334961,-4.179229736328125,2.0119857788085938,14.593266829074274,-3,2,2
319,32934,14,1296.694580078125,-228.56800842285156,22.390836715698242,-8.880898475646973,-4.4249725341796875,3.09661865234375,99999.0,-3,2,2
320,32935,15,1251.836181640625,-216.97784423828125,26.401357650756836,-12.411355018615723,1.272735595703125,-0.43735504150390625,99999.0,-1,5,2
321,32935,0,926.5410766601562,-76.66484832763672,26.33510398864746,-6.251430511474609,2.474498748779297,-0.8871698379516602,99999.0,-3,1,3
322,32935,1,1286.551025390625,-220.5701446533203,22.261363983154297,-9.232208251953125,-0.9336662292480469,-3.701038360595703,99999.0,-4,1,3
323,32935,2,1127.57666015625,-154.7716827392578,24.46128273010254,-11.59708309173584,2.4151039123535156,-1.0018157958984375,99999.0,-2,1,1
324,32935,3,894.065673828125,-69.53009796142578,25.633676528930664,-5.356281757354736,0.5391311645507812,3.98043155670166,-37.43723990312488,-3,1,1
325,32935,4,1271.2203369140625,-222.0054473876953,26.919750213623047,-11.812894821166992,1.9239425659179688,0.8072566986083984,99999.0,-2,1,1
326,32935,5,851.0391235351562,-69.17235565185547,23.714967727661133,-3.5327727794647217,-1.4983367919921875,-0.5354833602905273,99999.0,-1,1,1
327,32935,6,1438.6954345703125,-272.3606872558594,32.59469985961914,-5.752479553222656,1.4901351928710938,1.1613035202026367,99999.0,-2,1,2
328,32935,7,1183.3070068359375,-184.80880737304688,29.416820526123047,-13.827201843261719,1.0893630981445312,-0.4709339141845703,22.71948180325926,-1,1,2
329,32935,8,937.1951904296875,-75.63298034667969,25.95454978942871,-6.4951324462890625,-1.8462944030761719,-0.6140279769897461,99999.0,-4,2,3
330,32935,9,492.91436767578125,-45.58252716064453,26.76368522644043,0.05930514633655548,0.8407402038574219,0.10799858719110489,99999.0,-1,2,3
331,32935,10,888.1065673828125,-71.94132995605469,23.482961654663086,-4.59163236618042,-1.3007926940917969,-0.6084060668945312,99999.0,-2,2,3
332,32935,11,1253.7677001953125,-207.5550079345703,25.613292694091797,-14.364665031433105,-1.3574028015136719,0.299530029296875,6.909748464302129,-4,2,3
333,32935,12,528.0770874023438,-52.58740234375,33.02200698852539,-0.6487444043159485,0.9246826171875,-5.343639373779297,99999.0,-3,2,3
334,32935,13,1218.4429931640625,-193.58477783203125,26.84001350402832,-12.577193260192871,-5.042476654052734,2.296571731567383,15.615421194580993,-3,2,2
335,32935,14,1298.927490234375,-229.4490966796875,22.32543182373047,-8.727349281311035,-0.6540489196777344,1.535491943359375,99999.0,-3,2,2
336,32936,15,1254.484375,-218.21995544433594,26.551815032958984,-12.416685104370117,1.5045738220214844,-0.05330085754394531,99999.0,-1,5,2
337,32936,0,929.1878662109375,-77.29549407958984,26.57178497314453,-6.3742356300354,2.366809844970703,-1.2280511856079102,99999.0,-3,1,3
338,32936,1,1288.7864990234375,-221.4859161376953,22.387235641479492,-9.17659854888916,1.2587165832519531,0.5560970306396484,99999.0,-4,1,3
339,32936,2,1130.0357666015625,-155.93714904785156,24.699613571166992,-11.699013710021973,2.3833084106445312,-1.0193061828613281,99999.0,-2,1,1
340,32936,3,896.6181640625,-70.10576629638672,25.423839569091797,-6.109166622161865,-2.098369598388672,-7.528848648071289,-27.683911047333357,-3,1,1
341,32936,4,1273.922119140625,-223.18495178222656,27.120214462280273,-11.731253623962402,2.0046424865722656,0.8164119720458984,99999.0,-2,1,1
342,32936,5,853.408935546875,-69.52912902832031,23.6870059967041,-3.6102383136749268,-0.2796173095703125,-0.7746553421020508,99999.0,-1,1,1
343,32936,6,1441.963134765625,-272.93109130859375,32.74334716796875,-5.632602214813232,1.4864730834960938,1.1987733840942383,99999.0,-2,1,2
344,32936,7,1186.2548828125,-186.1942901611328,29.530292510986328,-13.876739501953125,1.1347198486328125,-0.4953765869140625,22.717080743730364,-1,1,2
345,32936,8,939.787109375,-76.28703308105469,25.891536712646484,-6.593696594238281,-0.6301307678222656,-0.9856414794921875,99999.0,-4,2,3
346,32936,9,495.5977478027344,-45.57870101928711,26.88306999206543,0.007163496222347021,1.19384765625,-0.5214165449142456,99999.0,-1,2,3
347,32936,10,890.4556274414062,-72.40413665771484,23.49448013305664,-4.685370922088623,0.11518478393554688,-0.9373855590820312,99999.0,-2,2,3
348,32936,11,1256.33203125,-208.96771240234375,25.71230697631836,-13.846067428588867,0.990142822265625,5.185976028442383,7.129711276472818,-4,2,3
349,32936,12,531.3851928710938,-52.63553237915039,33.12563705444336,-0.3765653669834137,1.0363006591796875,2.721790313720703,99999.0,-3,2,3
350,32936,13,1221.1168212890625,-194.8367462158203,26.692543029785156,-12.48919677734375,-1.4747047424316406,0.8799648284912109,16.082920634975892,-3,2,2
351,32936,14,1301.1632080078125,-230.3174591064453,22.402124404907227,-8.607681274414062,0.7669258117675781,1.1966800689697266,99999.0,-3,2,2
352,32937,15,1257.1473388671875,-219.4627685546875,26.706764221191406,-12.417641639709473,1.5494918823242188,-0.009565353393554688,99999.0,-1,5,2
353,32937,0,931.858154296875,-77.93827819824219,26.804636001586914,-6.501765727996826,2.328510284423828,-1.2753009796142578,99999.0,-3,1,3
354,32937,1,1291.02685546875,-222.4154815673828,22.41169548034668,-9.389970779418945,0.244598388671875,-2.1337223052978516,99999.0,-4,1,3
355,32937,2,1132.5189208984375,-157.11285400390625,24.934528350830078,-11.802348136901855,2.3491477966308594,-1.0333442687988281,99999.0,-2,1,1
356,32937,3,899.1641845703125,-70.71375274658203,25.44637107849121,-6.219110012054443,0.22531509399414062,-1.0994338989257812,-23.649203569315198,-3,1,1
357,32937,4,1276.6441650390625,-224.35609436035156,27.325092315673828,-11.647231101989746,2.048778533935547,0.8402252197265625,99999.0,-2,1,1
358,32937,5,855.7798461914062,-69.89431762695312,23.721704483032227,-3.697538137435913,0.34698486328125,-0.8729982376098633,99999.0,-1,1,1
359,32937,6,1445.2449951171875,-273.4896240234375,32.89060592651367,-5.5152764320373535,1.4725875854492188,1.173257827758789,99999.0,-2,1,2
360,32937,7,1189.2142333984375,-187.5847625732422,29.645856857299805,-13.92747688293457,1.1556434631347656,-0.5073738098144531,22.714283170229134,-1,1,2
361,32937,8,942.3767700195312,-76.95217895507812,25.892196655273438,-6.711219787597656,0.00659942626953125,-1.17523193359375,99999.0,-4,2,3
362,32937,9,498.2938232421875,-45.57990646362305,27.019704818725586,-0.051064785569906235,1.3663482666015625,-0.5822827816009521,99999.0,-1,2,3
363,32937,10,892.8116455078125,-72.87086486816406,23.59999656677246,-4.668822765350342,1.0551643371582031,0.1654815673828125,99999.0,-2,2,3
364,32937,11,1258.89892578125,-210.34487915039062,25.724632263183594,-13.538225173950195,0.12325286865234375,3.0784225463867188,7.367306455982601,-4,2,3
365,32937,12,534.704345703125,-52.69047546386719,33.247379302978516,-0.6237438321113586,1.2174224853515625,-2.4717845916748047,99999.0,-3,2,3
366,32937,13,1223.784912109375,-196.08599853515625,26.677656173706055,-12.493597984313965,-0.14886856079101562,-0.04401206970214844,16.31504810207825,-3,2,2
367,32937,14,1303.4110107421875,-231.1754608154297,22.544940948486328,-8.511592864990234,1.4281654357910156,0.9608840942382812,99999.0,-3,2,2
368,32938,15,1259.82666015625,-220.70455932617188,26.872812271118164,-12.3955078125,1.6604804992675781,0.22133827209472656,99999.0,-1,5,2
369,32938,0,934.5514526367188,-78.59483337402344,27.029386520385742,-6.649255752563477,2.2475051879882812,-1.474900245666504,99999.0,-3,1,3
370,32938,1,1293.2786865234375,-223.3426055908203,22.60469627380371,-9.172252655029297,1.9300079345703125,2.1771812438964844,99999.0,-4,1,3
371,32938,2,1135.0250244140625,-158.29888916015625,25.16605567932129,-11.906656265258789,2.3152732849121094,-1.043081283569336,99999.0,-2,1,1
372,32938,3,901.7073364257812,-71.35338592529297,25.38983154296875,-6.645882606506348,-0.5653953552246094,-4.267725944519043,-20.557049699922036,-3,1,1
373,32938,4,1279.386962890625,-225.51873779296875,27.53097915649414,-11.563581466674805,2.058868408203125,0.8364963531494141,99999.0,-2,1,1
374,32938,5,858.15625,-70.26851654052734,23.788354873657227,-3.789154529571533,0.66650390625,-0.9161639213562012,99999.0,-1,1,1
375,32938,6,1448.5379638671875,-274.0352783203125,32.91336441040039,-5.370299339294434,0.2275848388671875,1.4497709274291992,99999.0,-2,1,2
376,32938,7,1192.185302734375,-188.9803466796875,29.76212501525879,-13.979008674621582,1.1626815795898438,-0.5153179168701172,22.717853312257176,-1,1,2
377,32938,8,944.9684448242188,-77.6296157836914,25.92606544494629,-6.837790489196777,0.3386878967285156,-1.265707015991211,99999.0,-4,2,3
378,32938,9,501.00384521484375,-45.58254623413086,27.16455078125,-0.022280629724264145,1.4484596252441406,0.2878415584564209,99999.0,-1,2,3
379,32938,10,895.1780395507812,-73.3454818725586,23.709421157836914,-4.800783157348633,1.0942459106445312,-1.3196039199829102,99999.0,-2,2,3
380,32938,11,1261.454833984375,-211.7117919921875,25.446733474731445,-13.728922843933105,-2.7789878845214844,-1.9069766998291016,7.726424435599701,-4,2,3
381,32938,12,538.0361938476562,-52.75228500366211,33.37632751464844,-0.5629829168319702,1.2894821166992188,0.6076091527938843,99999.0,-3,2,3
382,32938,13,1226.456787109375,-197.3358917236328,26.74696922302246,-12.500259399414062,0.6931304931640625,-0.06661415100097656,16.472281658036373,-3,2,2
