,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
58,78145,9,-198.6931915283203,-48.87850570678711,8.289469718933105,-0.017197970300912857,6.0553789138793945,-0.7802954912185669,32.315071595058676,-4,2,2
59,78145,10,24.86948585510254,-52.37112808227539,6.3688483238220215,-0.07575326412916183,5.226845741271973,-2.0673575401306152,99999.0,-3,2,1
60,78145,11,20.963787078857422,-55.89308166503906,6.364559173583984,0.07513824105262756,5.242362022399902,1.9346457719802856,-28.84716202786987,-2,2,1
61,78145,12,-24.197538375854492,25.13286018371582,0.0,0.0,0.0,0.0,-4.3359752350552885,-1,2,3
62,78145,13,-52.73573303222656,-55.84968566894531,7.976903915405273,-0.057410769164562225,6.41573429107666,-1.9618481397628784,45.70953221984709,-2,2,1
63,78145,14,18.107532501220703,-59.37856674194336,8.293501853942871,-0.017170840874314308,6.068868637084961,-0.7794406414031982,99999.0,-1,2,2
64,78146,15,-185.17752075195312,-52.38321304321289,6.5095086097717285,0.008299729786813259,4.472389221191406,0.20553651452064514,99999.0,-3,5,1
65,78146,0,-245.59999084472656,-48.88377380371094,6.442915439605713,0.006347854156047106,4.385900497436523,0.16238825023174286,-19.90006899369919,-4,1,1
66,78146,1,-235.10533142089844,-59.34618377685547,8.56052017211914,0.0657578855752945,5.835556983947754,1.2305786609649658,99999.0,-1,1,1
67,78146,2,-242.06263732910156,-52.36096954345703,8.780766487121582,0.02807566151022911,5.455293655395508,0.4484785199165344,25.04564415359258,-3,1,2
68,78146,3,-134.47889709472656,-49.02312469482422,6.747288703918457,-0.8867356777191162,4.246416091918945,-2.405400276184082,-32.571622204089586,-4,1,1
69,78146,4,-0.4590490758419037,19.571317672729492,5.603755474090576,-1.3057633638381958,2.575554847717285,-0.43004274368286133,99999.0,-1,1,1
70,78146,5,-65.72711944580078,-48.86460494995117,8.858077049255371,-0.00603915099054575,5.544843673706055,-0.3074313998222351,99999.0,-4,1,2
71,78146,6,-241.13235473632812,-55.88759231567383,8.849287986755371,-0.01865064539015293,5.553627014160156,-0.3630657196044922,2766.440148087044,-2,1,2
72,78146,7,-157.75469970703125,-55.8609504699707,8.819149017333984,0.02797553315758705,5.579662322998047,0.44620367884635925,99999.0,-2,1,2
73,78146,8,82.46731567382812,-55.87736129760742,8.848881721496582,0.019294755533337593,5.554065704345703,0.364906907081604,99999.0,-2,2,2
74,78146,9,-197.8338623046875,-48.87736129760742,8.843214988708496,0.019302653148770332,5.537452697753906,0.3650062680244446,30.227668630200675,-4,2,2
75,78146,10,25.530874252319336,-52.36766815185547,6.816857814788818,0.0694202333688736,4.480094909667969,1.4517349004745483,99999.0,-3,2,1
76,78146,11,21.62480354309082,-55.89604949951172,6.813588619232178,-0.06510638445615768,4.490294456481934,-1.4024462699890137,-27.437082490788537,-2,2,1
77,78146,12,-24.197538375854492,25.13286018371582,0.0,0.0,0.0,0.0,-4.23736843887037,-1,2,3
78,78146,13,-51.9053840637207,-55.84675216674805,8.560409545898438,0.06544113904237747,5.835056304931641,1.228519082069397,42.093732265203194,-2,2,1
79,78146,14,18.967329025268555,-59.37742614746094,8.848904609680176,0.01928170770406723,5.554027557373047,0.3645254671573639,99999.0,-1,2,2
80,78147,15,-184.50401306152344,-52.38334655761719,6.923752784729004,-0.004496834706515074,4.142441749572754,-0.12796564400196075,99999.0,-3,5,1
81,78147,0,-244.93359375,-48.8839111328125,6.849908828735352,-0.003710514632984996,4.069933891296387,-0.10058368742465973,-19.125947706831543,-4,1,1
82,78147,1,-234.2191925048828,-59.34456253051758,9.098674774169922,-0.030021466314792633,5.3815460205078125,-0.9577935338020325,99999.0,-1,1,1
83,78147,2,-241.15676879882812,-52.35988235473633,9.286009788513184,-0.0025654160417616367,5.052433013916016,-0.3064107596874237,23.982469158330662,-3,1,2
84,78147,3,-133.78392028808594,-49.11071014404297,7.0952582359313965,-1.1366424560546875,3.4796953201293945,-2.499067783355713,-30.234495259965637,-4,1,1
85,78147,4,0.11578907072544098,19.43647575378418,5.879591464996338,-1.3818033933639526,2.758359909057617,-0.7604002952575684,99999.0,-1,1,1
86,78147,5,-64.81279754638672,-48.864036560058594,9.37646484375,0.006671384908258915,5.183877944946289,0.12710535526275635,99999.0,-4,1,2
87,78147,6,-240.21885681152344,-55.88808822631836,9.36832332611084,0.003127802163362503,5.1903533935546875,0.21778447926044464,2950.8467951530697,-2,1,2
88,78147,7,-156.84413146972656,-55.8598518371582,9.340068817138672,-0.002493341453373432,5.209197998046875,-0.3046887516975403,99999.0,-2,1,2
89,78147,8,83.38078308105469,-55.87681198120117,9.36794662475586,-0.002975718816742301,5.190649032592773,-0.22270473837852478,99999.0,-2,2,2
90,78147,9,-196.9210968017578,-48.87681198120117,9.360241889953613,-0.0029768694657832384,5.170269012451172,-0.22279523313045502,27.87533428841808,-4,2,2
91,78147,10,26.23341941833496,-52.36811447143555,7.198277950286865,-0.040298715233802795,3.8142013549804688,-1.0971894264221191,99999.0,-3,2,1
92,78147,11,22.327064514160156,-55.89537048339844,7.195686340332031,0.039395201951265335,3.820977210998535,1.0450159311294556,-25.804335032356065,-2,2,1
93,78147,12,-24.17232894897461,25.126056671142578,-0.05537812411785126,-0.004734497983008623,-0.553781270980835,-0.04734497889876366,-4.094400214296827,-1,2,3
94,78147,13,-51.019290924072266,-55.84516143798828,9.098502159118652,-0.029991021379828453,5.380926132202148,-0.9543216228485107,38.54621307537361,-2,2,1
95,78147,14,19.880779266357422,-59.37687683105469,9.36796760559082,-0.0029542234260588884,5.190629959106445,-0.2223593145608902,99999.0,-1,2,2
96,78148,15,-183.79054260253906,-52.383216857910156,7.311981678009033,0.0030460201669484377,3.882288932800293,0.0754285529255867,99999.0,-3,5,1
97,78148,0,-244.22784423828125,-48.883827209472656,7.232200622558594,0.0024046467151492834,3.822917938232422,0.06115161255002022,-18.43395678736946,-4,1,1
98,78148,1,-233.28134155273438,-59.34381866455078,9.601536750793457,0.01680663973093033,5.028619766235352,0.4682810604572296,99999.0,-1,1,1
99,78148,2,-240.2019805908203,-52.35901641845703,9.76104736328125,0.0073049673810601234,4.750375747680664,0.09870383888483047,23.0338599818577,-3,1,2
100,78148,3,-133.05746459960938,-49.22360610961914,7.373607635498047,-1.4026005268096924,2.783493995666504,-2.659580707550049,-27.73507972778325,-4,1,1
101,78148,4,0.719610869884491,19.29513931274414,6.1735429763793945,-1.443359613418579,2.9395151138305664,-0.6155622005462646,0.6564727503620089,-1,1,1
102,78148,5,-63.84800720214844,-48.863895416259766,9.868983268737793,-0.004087630193680525,4.92518424987793,-0.10759014636278152,99999.0,-4,1,2
103,78148,6,-239.25489807128906,-55.88859558105469,9.861350059509277,-0.006382145918905735,4.930267333984375,-0.09509947896003723,3107.892566390558,-2,1,2
104,78148,7,-155.8828582763672,-55.8590087890625,9.834524154663086,0.007148704491555691,4.944553375244141,0.09642045944929123,99999.0,-2,1,2
105,78148,8,84.34474182128906,-55.87626647949219,9.86099910736084,0.00639732601121068,4.930524826049805,0.09373044967651367,99999.0,-2,2,2
106,78148,9,-195.95802307128906,-48.87626266479492,9.850728034973145,0.006409847177565098,4.9048614501953125,0.09386716783046722,25.392612520977348,-4,2,2
107,78148,10,26.970897674560547,-52.36648178100586,7.5211992263793945,0.031596798449754715,3.229212760925293,0.7189550995826721,99999.0,-3,2,1
108,78148,11,23.064308166503906,-55.896766662597656,7.519104480743408,-0.030046608299016953,3.2341814041137695,-0.6944180727005005,-24.032014988264848,-2,2,1
109,78148,12,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,3
110,78148,13,-50.08143997192383,-55.84442138671875,9.60128402709961,0.016836069524288177,5.02781867980957,0.4682709276676178,35.12940890344468,-2,2,1
111,78148,14,20.844755172729492,-59.3763313293457,9.861018180847168,0.006409740075469017,4.930505752563477,0.09363963454961777,99999.0,-1,2,2
112,78149,15,-183.03936767578125,-52.383235931396484,7.679416179656982,-0.0013585311826318502,3.674345016479492,-0.04404551535844803,99999.0,-3,5,1
113,78149,0,-243.48489379882812,-48.88385009765625,7.594879627227783,-0.0010532375890761614,3.6267900466918945,-0.0345788449048996,-17.803962997471377,-4,1,1
114,78149,1,-232.2947540283203,-59.34391403198242,10.076471328735352,-0.02334943786263466,4.749345779418945,-0.40156078338623047,99999.0,-1,1,1
115,78149,2,-239.20098876953125,-52.35869598388672,10.212039947509766,-0.003526693908497691,4.509925842285156,-0.10831661522388458,22.1752720663145,-3,1,2
116,78149,3,-132.30413818359375,-49.35658264160156,7.624030113220215,-1.5521034002304077,2.5042247772216797,-1.4950287342071533,-25.55551291060339,-4,1,1
117,78149,4,1.3505475521087646,19.147274017333984,6.392502784729004,-1.4992284774780273,2.1895980834960938,-0.5586886405944824,99999.0,-1,1,1
118,78149,5,-62.83500671386719,-48.86399841308594,10.342391967773438,-0.002940191188827157,4.734086990356445,0.01147438958287239,99999.0,-4,1,2
119,78149,6,-238.2425994873047,-55.888916015625,10.335123062133789,2.159674659196753e-05,4.737730026245117,0.06403742730617523,3234.151683315058,-2,1,2
120,78149,7,-154.87322998046875,-55.85869598388672,10.309345245361328,-0.0035667482297867537,4.748210906982422,-0.10715453326702118,99999.0,-2,1,2
121,78149,8,85.35696411132812,-55.8759651184082,10.33478832244873,-0.000352377537637949,4.737892150878906,-0.06749703735113144,99999.0,-2,2,2
122,78149,9,-194.947021484375,-48.87596130371094,10.32111930847168,-0.00035628737532533705,4.703912734985352,-0.0676613450050354,23.226107394249816,-4,2,2
123,78149,10,27.737876892089844,-52.36677551269531,7.793285369873047,-0.021274127066135406,2.7208614349365234,-0.5287092328071594,99999.0,-3,2,1
124,78149,11,23.831098556518555,-55.89641571044922,7.791567802429199,0.020028293132781982,2.72463321685791,0.5007489919662476,-22.226104336348236,-2,2,1
125,78149,12,-24.197538375854492,25.13286018371582,0.0,0.0,0.0,0.0,-3.9963553148660447,-1,2,3
126,78149,13,-49.09490966796875,-55.84451675415039,10.076128005981445,-0.023162854835391045,4.748439788818359,-0.3999892473220825,31.921240140511387,-2,2,1
127,78149,14,21.856975555419922,-59.37602996826172,10.334806442260742,-0.00032481964444741607,4.737882614135742,-0.06734559684991837,99999.0,-1,2,2
128,78150,15,-182.2523651123047,-52.38318634033203,8.029953956604004,0.001012586522847414,3.505377769470215,0.023711176589131355,99999.0,-3,5,1
129,78150,0,-242.7064971923828,-48.883811950683594,7.941685676574707,0.0009361522388644516,3.4680604934692383,0.01989389769732952,-17.227726744330848,-4,1,1
130,78150,1,-231.2620086669922,-59.34490203857422,10.52938175201416,-0.010813773609697819,4.529104232788086,0.12535664439201355,99999.0,-1,1,1
131,78150,2,-238.15603637695312,-52.358768463134766,10.642678260803223,-0.003997424151748419,4.30638313293457,-0.0047073024325072765,21.39669737629763,-3,1,2
132,78150,3,-131.5278778076172,-49.504905700683594,7.8393754959106445,-1.6507564783096313,2.153453826904297,-0.9865307807922363,-23.551726691770263,-4,1,1
133,78150,4,1.9904855489730835,18.99740219116211,6.4089226722717285,-1.5003364086151123,0.1641988754272461,-0.01107931137084961,99999.0,-1,1,1
134,78150,5,-61.77549362182617,-48.86440658569336,10.801043510437012,-0.007274642586708069,4.586515426635742,-0.043344516307115555,99999.0,-4,1,2
135,78150,6,-237.18380737304688,-55.88910675048828,10.794055938720703,-0.0011984666343778372,4.589328765869141,-0.012200633995234966,3341.352801773565,-2,1,2
136,78150,7,-153.8169708251953,-55.85878372192383,10.769105911254883,-0.0042182281613349915,4.597606658935547,-0.006514799315482378,99999.0,-2,1,2
137,78150,8,86.41571044921875,-55.87580108642578,10.79373550415039,0.000718151219189167,4.589471817016602,0.01070528756827116,99999.0,-2,2,2
138,78150,9,-193.88986206054688,-48.875789642333984,10.775294303894043,0.0007304428145289421,4.541749954223633,0.010867301374673843,21.241045250758983,-4,2,2
139,78150,10,28.529680252075195,-52.366336822509766,8.02187442779541,0.00972054060548544,2.285890579223633,0.3099466860294342,99999.0,-3,2,1
140,78150,11,24.62274169921875,-55.89683532714844,8.020445823669434,-0.010084481909871101,2.2887802124023438,-0.30112776160240173,-20.478558324349507,-2,2,1
141,78150,12,-24.197538375854492,25.13286018371582,0.0,0.0,0.0,0.0,-4.086348628944482,-1,2,3
142,78150,13,-48.06216812133789,-55.845481872558594,10.528923988342285,-0.01054607518017292,4.527959823608398,0.12616780400276184,28.97570418920822,-2,2,1
143,78150,14,22.915746688842773,-59.3758544921875,10.793752670288086,0.00075098080560565,4.5894622802734375,0.01075800508260727,99999.0,-1,2,2
144,78151,15,-181.43096923828125,-52.38318634033203,8.366494178771973,-0.00033871381310746074,3.3654022216796875,-0.013513004407286644,99999.0,-3,5,1
145,78151,0,-241.89414978027344,-48.88380432128906,8.275368690490723,-8.82842723513022e-05,3.3368301391601562,-0.010244365781545639,-16.703526296052644,-4,1,1
146,78151,1,-230.1849365234375,-59.34647750854492,10.964287757873535,-0.025751683861017227,4.34906005859375,-0.14937910437583923,99999.0,-1,1,1
147,78151,2,-237.0690155029297,-52.35923767089844,11.054837226867676,-0.00886591523885727,4.121589660644531,-0.04868490993976593,20.696036655016865,-3,1,2
148,78151,3,-130.73204040527344,-49.66376876831055,8.026708602905273,-1.6993310451507568,1.873331069946289,-0.4857456684112549,-21.75073359018491,-4,1,1
149,78151,4,2.6310598850250244,18.84731674194336,6.431363582611084,-1.507277011871338,0.2244091033935547,-0.06940603256225586,99999.0,-1,1,1
150,78151,5,-60.67078399658203,-48.86505889892578,11.247807502746582,-0.008534147404134274,4.467639923095703,-0.012595048174262047,99999.0,-4,1,2
151,78151,6,-236.0797576904297,-55.88916015625,11.241040229797363,0.0010618993546813726,4.469842910766602,0.022603660821914673,3431.763190954523,-2,1,2
152,78151,7,-152.71539306640625,-55.85929870605469,11.216748237609863,-0.009104362688958645,4.476423263549805,-0.04886134713888168,99999.0,-2,1,2
153,78151,8,87.51969909667969,-55.87579345703125,11.240729331970215,-0.0018059279536828399,4.469938278198242,-0.025240793824195862,99999.0,-2,2,2
154,78151,9,-192.78810119628906,-48.87578582763672,11.215229988098145,-0.0018155714496970177,4.399356842041016,-0.025460142642259598,19.462331687407506,-4,2,2
155,78151,10,29.342308044433594,-52.36679458618164,8.213340759277344,-0.013629376888275146,1.914663314819336,-0.2334991842508316,99999.0,-3,2,1
156,78151,11,25.435243606567383,-55.89644241333008,8.212153434753418,0.011888537555932999,1.9170761108398438,0.2197301983833313,-18.848615671796892,-2,2,1
157,78151,12,-24.197538375854492,25.13286018371582,0.0,0.0,0.0,0.0,-4.171452958449582,-1,2,3
158,78151,13,-46.98517608642578,-55.8470458984375,10.963690757751465,-0.025432169437408447,4.347667694091797,-0.14886094629764557,26.319975488666973,-2,2,1
159,78151,14,24.019739151000977,-59.37584686279297,11.24074649810791,-0.0017926741857081652,4.469938278198242,-0.02543655037879944,99999.0,-1,2,2
160,78152,15,-180.57659912109375,-52.3831672668457,8.691205024719238,0.0003142427885904908,3.2471084594726562,0.006529565900564194,99999.0,-3,5,1
161,78152,0,-241.0489959716797,-48.88376235961914,8.597962379455566,0.0005013998597860336,3.2259368896484375,0.005896841175854206,-16.23410082565277,-4,1,1
162,78152,1,-229.0652313232422,-59.3486328125,11.384320259094238,-0.023799370974302292,4.200325012207031,0.019523128867149353,99999.0,-1,1,1
163,78152,2,-235.94178771972656,-52.36005783081055,11.449325561523438,-0.011026931926608086,3.944883346557617,-0.021610166877508163,20.073520304802845,-3,1,2
164,78152,3,-129.91943359375,-49.82894515991211,8.188631057739258,-1.7137240171432495,1.6192245483398438,-0.14392971992492676,-20.136862961086766,-4,1,1
165,78152,4,3.2797961235046387,18.695356369018555,6.551146030426025,-1.5343668460845947,1.197824478149414,-0.27089834213256836,99999.0,-1,1,1
166,78152,5,-59.52195358276367,-48.86592483520508,11.68458080291748,-0.010608775541186333,4.367733001708984,-0.020746281370520592,99999.0,-4,1,2
167,78152,6,-234.9315948486328,-55.889095306396484,11.677993774414062,0.0016084214439615607,4.369535446166992,0.005465220659971237,3511.623975575007,-2,1,2
168,78152,7,-151.56964111328125,-55.860145568847656,11.654254913330078,-0.011317841708660126,4.375066757202148,-0.02213479019701481,99999.0,-2,1,2
169,78152,8,88.66783905029297,-55.87593460083008,11.677691459655762,-0.0025268730241805315,4.369621276855469,-0.00720945093780756,99999.0,-2,2,2
170,78152,9,-191.64312744140625,-48.87593078613281,11.641301155090332,-0.0025042181368917227,4.260711669921875,-0.00688646687194705,17.877089935413,-4,2,2
171,78152,10,30.172365188598633,-52.36705780029297,8.373473167419434,-0.001430981676094234,1.6013240814208984,0.12198395282030106,99999.0,-3,2,1
172,78152,11,26.26519203186035,-55.89628219604492,8.372479438781738,-0.00010338584979763255,1.6032600402832031,-0.11991924047470093,-17.367311439952964,-2,2,1
173,78152,12,-24.197538375854492,25.13286018371582,0.0,0.0,0.0,0.0,-4.194344957953849,-1,2,3
174,78152,13,-45.86555099487305,-55.84916305541992,11.383540153503418,-0.0233676265925169,4.198493957519531,0.02064542844891548,23.95526340960675,-2,2,1
175,78152,14,25.167875289916992,-59.37599563598633,11.67770767211914,-0.0024876478128135204,4.369611740112305,-0.006949736271053553,99999.0,-1,2,2
176,78153,15,-179.6970977783203,-52.3831672668457,8.816305160522461,-8.773841545917094e-05,1.2510013580322266,-0.0040198122151196,99999.0,-3,5,1
177,78153,0,-240.17889404296875,-48.88373947143555,8.721989631652832,0.00018760591046884656,1.2402725219726562,-0.0031379396095871925,-16.052931045154565,-4,1,1
178,78153,1,-227.91180419921875,-59.35111999511719,11.557679176330566,-0.02788512594997883,1.7335891723632812,-0.040857549756765366,99999.0,-1,1,1
179,78153,2,-234.78347778320312,-52.36115646362305,11.609636306762695,-0.013328109867870808,1.6031074523925781,-0.02301177941262722,19.720676540276283,-3,1,2
180,78153,3,-129.095703125,-49.995887756347656,8.241439819335938,-1.6776255369186401,0.5280876159667969,0.36098480224609375,-19.50097695829278,-4,1,1
181,78153,4,3.940016031265259,18.540679931640625,6.6090922355651855,-1.5485578775405884,0.5794620513916016,-0.14191031455993652,99999.0,-1,1,1
182,78153,5,-58.33814239501953,-48.86695861816406,11.869852066040039,-0.011507388204336166,1.852712631225586,-0.008986126631498337,99999.0,-4,1,2
183,78153,6,-233.7484588623047,-55.88892364501953,11.86331844329834,0.002658021403476596,1.8532466888427734,0.010495999827980995,3531.3872010342598,-2,1,2
184,78153,7,-150.3888397216797,-55.86127853393555,11.839713096618652,-0.013701911084353924,1.8545818328857422,-0.02384069375693798,99999.0,-2,1,2
185,78153,8,89.85096740722656,-55.87620544433594,11.863020896911621,-0.003686563577502966,1.8532943725585938,-0.011596905067563057,99999.0,-2,2,2
186,78153,9,-190.4642333984375,-48.87618637084961,11.818910598754883,-0.003657879773527384,1.7760944366455078,-0.011536616832017899,17.1541624791736,-4,2,2
187,78153,10,31.01358985900879,-52.36773681640625,8.417783737182617,-0.010977784171700478,0.44310569763183594,-0.09546802192926407,99999.0,-3,2,1
188,78153,11,27.106327056884766,-55.895755767822266,8.416863441467285,0.0088740773499012,0.44384002685546875,0.08977463841438293,-16.756251317953115,-2,2,1
189,78153,12,-24.17232894897461,25.126056671142578,-0.05537812411785126,-0.004734497983008623,-0.553781270980835,-0.04734497889876366,-4.220680971230645,-1,2,3
190,78153,13,-44.71225357055664,-55.85161590576172,11.556782722473145,-0.027489809319376945,1.7324256896972656,-0.041221827268600464,22.872740128609628,-2,2,1
