,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
95,50679,14,-12.674870491027832,-59.38523864746094,14.97176742553711,0.002580114174634218,3.6230945587158203,-0.0026564905419945717,99999.0,-1,2,3
96,50680,15,1368.1680908203125,-249.0859832763672,25.64620590209961,-7.180450916290283,-0.4369354248046875,1.159663200378418,99999.0,-4,5,3
97,50680,0,1780.8695068359375,-283.35467529296875,30.60032081604004,0.0003514931595418602,0.056018829345703125,0.0006803130963817239,99999.0,-2,1,2
98,50680,1,1673.2257080078125,-286.87530517578125,32.62845993041992,0.01602776162326336,1.9948577880859375,-0.045926254242658615,33.73719957015359,-1,1,1
99,50680,2,1736.797607421875,-279.8544616699219,30.287609100341797,0.003599734278395772,0.9452438354492188,-0.012086957693099976,99999.0,-3,1,1
100,50680,3,1683.7523193359375,-276.3689270019531,27.846797943115234,0.015848366543650627,1.7175674438476562,0.07377608865499496,99999.0,-4,1,1
101,50680,4,1481.7291259765625,-282.03369140625,29.623172760009766,-3.4671883583068848,1.0298728942871094,0.9607481956481934,99999.0,-1,1,1
102,50680,5,-43.99372863769531,-55.8834114074707,0.0,0.0,0.0,0.0,-3.280618084993703,-2,1,2
103,50680,6,1523.504638671875,-282.2694091796875,29.895641326904297,-1.847382664680481,0.7485580444335938,1.4130187034606934,99999.0,-2,1,1
104,50680,7,1752.507568359375,-286.85662841796875,30.27847671508789,0.0016305840108543634,-0.038394927978515625,-0.00037463847547769547,99999.0,-1,1,1
105,50680,8,49.642024993896484,-55.88338851928711,28.5421085357666,0.00017313672287855297,1.4813613891601562,-1.3811804819852114e-05,99999.0,-2,2,3
106,50680,9,1858.0386962890625,-286.8550720214844,30.413183212280273,0.0007257704273797572,1.392822265625,0.0004132086178287864,99999.0,-1,2,2
107,50680,10,159.5377655029297,-52.39693832397461,24.671876907348633,-0.01101029384881258,1.5571784973144531,-0.04061010479927063,99999.0,-3,2,3
108,50680,11,1428.783447265625,-266.6162109375,24.61777687072754,-4.735355854034424,1.7609977722167969,0.6223869323730469,99999.0,-3,2,2
109,50680,12,1670.7235107421875,-279.8483581542969,32.096580505371094,-0.10382764786481857,-7.4449920654296875,0.019315332174301147,36.525782826632096,-3,2,1
110,50680,13,63.1469841003418,-52.32299041748047,30.7125301361084,-0.0568678043782711,1.5752792358398438,0.07338728755712509,15.129296340483865,-3,2,3
111,50680,14,-11.158552169799805,-59.38498306274414,15.3217134475708,0.002263218630105257,3.499460220336914,-0.003168955445289612,99999.0,-1,2,3
112,50681,15,1370.7188720703125,-249.79598999023438,25.448869705200195,-7.019869327545166,-1.9733619689941406,1.6058158874511719,99999.0,-4,5,3
113,50681,0,1783.9071044921875,-283.35467529296875,30.136415481567383,0.0003887025231961161,-4.6390533447265625,0.00037209363654255867,99999.0,-2,1,2
114,50681,1,1676.49951171875,-286.8738098144531,32.82577896118164,0.012798433192074299,1.9731903076171875,-0.03229328244924545,31.51588125507657,-1,1,1
115,50681,2,1739.8316650390625,-279.8541564941406,30.38190269470215,0.002399684628471732,0.9429359436035156,-0.012000496499240398,99999.0,-3,1,1
116,50681,3,1686.540771484375,-276.3670654296875,27.836078643798828,0.020850228145718575,-0.1071929931640625,0.050018616020679474,99999.0,-4,1,1
117,50681,4,1484.697509765625,-282.3758239746094,29.727691650390625,-3.3694875240325928,1.0451889038085938,0.9770083427429199,99999.0,-1,1,1
118,50681,5,-43.99372863769531,-55.8834114074707,0.0,0.0,0.0,0.0,-3.3635199291352977,-2,1,2
119,50681,6,1526.5030517578125,-282.4488220214844,30.050729751586914,-1.71529221534729,1.5508842468261719,1.3209044933319092,99999.0,-2,1,1
120,50681,7,1755.53759765625,-286.8564453125,30.31789779663086,0.0015878257108852267,0.3942108154296875,-0.00042758299969136715,99999.0,-1,1,1
121,50681,8,52.50435256958008,-55.88338851928711,28.68961524963379,0.00017697957810014486,1.475067138671875,3.84285522159189e-05,99999.0,-2,2,3
122,50681,9,1861.087646484375,-286.8550720214844,30.55219841003418,0.000761816103477031,1.3901519775390625,0.00036045676097273827,99999.0,-1,2,2
123,50681,10,162.01377868652344,-52.39773178100586,24.831344604492188,-0.004743682220578194,1.5946769714355469,0.06266611814498901,99999.0,-3,2,3
124,50681,11,1431.2491455078125,-267.08984375,24.63987159729004,-4.6959381103515625,0.220947265625,0.3941774368286133,99999.0,-3,2,2
125,50681,12,1673.9151611328125,-279.8590087890625,31.805988311767578,-0.09473612904548645,-2.9059219360351562,0.09091518819332123,46.286896740156784,-3,2,1
126,50681,13,66.22686004638672,-52.32841110229492,30.869245529174805,-0.04981527850031853,1.5671539306640625,0.07052525877952576,15.036166800767145,-3,2,3
127,50681,14,-9.607611656188965,-59.38473129272461,15.663466453552246,0.002270382596179843,3.417530059814453,7.163966074585915e-05,99999.0,-1,2,3
128,50682,15,1373.2608642578125,-250.49269104003906,25.42180824279785,-6.901348114013672,-0.2706146240234375,1.1852121353149414,99999.0,-4,5,3
129,50682,0,1786.8857421875,-283.35467529296875,29.5826416015625,0.00038532333564944565,-5.537738800048828,-3.379187546670437e-05,99999.0,-2,1,2
130,50682,1,1679.792724609375,-286.8726806640625,33.02090835571289,0.010130731388926506,1.9512939453125,-0.026677018031477928,29.84209134535492,-1,1,1
131,50682,2,1742.875,-279.8539733886719,30.47591209411621,0.0012404018780216575,0.940093994140625,-0.01159282773733139,99999.0,-3,1,1
132,50682,3,1689.2958984375,-276.36492919921875,27.21630859375,0.022061986848711967,-6.197700500488281,0.01211758702993393,99999.0,-4,1,1
133,50682,4,1487.676025390625,-282.7081298828125,29.832908630371094,-3.269240140914917,1.0521697998046875,1.0024738311767578,99999.0,-1,1,1
134,50682,5,-43.99372863769531,-55.8834114074707,-3.4629947798237026e-09,-7.290199732779001e-08,-3.4629948686415446e-08,-7.290199732779001e-07,-3.4461581359141453,-2,1,2
135,50682,6,1529.5191650390625,-282.6156921386719,30.241718292236328,-1.5974839925765991,1.9098854064941406,1.1780822277069092,99999.0,-2,1,1
136,50682,7,1758.57275390625,-286.8562316894531,30.381011962890625,0.0015554201090708375,0.6311416625976562,-0.0003240560181438923,99999.0,-1,1,1
137,50682,8,55.38139343261719,-55.88338851928711,28.836490631103516,0.00017714695422910154,1.4687538146972656,1.6737612895667553e-06,99999.0,-2,2,3
138,50682,9,1864.150390625,-286.8550720214844,30.6907958984375,0.0007937021437101066,1.3859748840332031,0.0003188604023307562,99999.0,-1,2,2
139,50682,10,164.50579833984375,-52.3990364074707,24.992223739624023,-0.020474420860409737,1.6087913513183594,-0.15730738639831543,99999.0,-3,2,3
140,50682,11,1433.691162109375,-267.552001953125,24.18984031677246,-4.531661033630371,-4.500312805175781,1.642770767211914,99999.0,-3,2,2
141,50682,12,1677.089599609375,-279.8680419921875,31.721073150634766,-0.07498390227556229,-0.849151611328125,0.19752226769924164,52.832844431032456,-3,2,1
142,50682,13,69.32237243652344,-52.333133697509766,31.025142669677734,-0.04333009943366051,1.5589714050292969,0.0648517906665802,14.948577829307263,-3,2,3
143,50682,14,-8.022768020629883,-59.384521484375,15.999470710754395,0.002010505646467209,3.3600425720214844,-0.002598769497126341,99999.0,-1,2,3
144,50683,15,1375.8060302734375,-251.17916870117188,25.49297523498535,-6.80889368057251,0.711669921875,0.9245443344116211,99999.0,-4,5,3
145,50683,0,1789.832275390625,-283.35467529296875,29.4123592376709,0.000349774316418916,-1.7028236389160156,-0.00035549019230529666,99999.0,-2,1,2
146,50683,1,1683.1055908203125,-286.8717346191406,33.21385192871094,0.008535959757864475,1.9294357299804688,-0.015947716310620308,28.480869946078197,-1,1,1
147,50683,2,1745.9276123046875,-279.8539123535156,30.56960105895996,0.0002922958228737116,0.9368896484375,-0.009481060318648815,99999.0,-3,1,1
148,50683,3,1691.974853515625,-276.3627624511719,26.49400520324707,0.021428946405649185,-7.223033905029297,-0.006330404430627823,99999.0,-4,1,1
149,50683,4,1490.6651611328125,-283.03021240234375,29.938329696655273,-3.165895700454712,1.0542106628417969,1.0334444046020508,99999.0,-1,1,1
150,50683,5,-43.99245834350586,-55.883270263671875,-0.00281669944524765,-0.0015370356850326061,-0.028166959062218666,-0.015369627624750137,99999.0,-2,1,2
151,50683,6,1532.554931640625,-282.77117919921875,30.449241638183594,-1.4873714447021484,2.0752334594726562,1.1011254787445068,99999.0,-2,1,1
152,50683,7,1761.615234375,-286.8560485839844,30.457277297973633,0.0015049594221636653,0.7626533508300781,-0.000504606869071722,99999.0,-1,1,1
153,50683,8,58.273094177246094,-55.88338851928711,28.982736587524414,0.00017470841703470796,1.4624595642089844,-2.4385371943935752e-05,99999.0,-2,2,3
154,50683,9,1867.2227783203125,-286.8550720214844,30.696319580078125,0.0008157502161338925,0.05523681640625,0.00022048072423785925,99999.0,-1,2,2
155,50683,10,167.01388549804688,-52.40053939819336,25.153547286987305,-0.015167911536991596,1.6132354736328125,0.053065091371536255,99999.0,-3,2,3
156,50683,11,1436.0777587890625,-267.99395751953125,23.694774627685547,-4.317489147186279,-4.950656890869141,2.141718864440918,99999.0,-3,2,2
157,50683,12,1680.261962890625,-279.87481689453125,31.74508285522461,-0.052170585840940475,0.2400970458984375,0.2281331717967987,55.86275314745811,-3,2,1
158,50683,13,72.43342590332031,-52.33721923828125,31.18022918701172,-0.03761211782693863,1.5508651733398438,0.05717981606721878,14.863990552671828,-3,2,3
159,50683,14,-6.404548645019531,-59.38431930541992,16.331159591674805,0.0019590421579778194,3.3168888092041016,-0.0005146348848938942,99999.0,-1,2,3
160,50684,15,1378.361328125,-251.85975646972656,25.606430053710938,-6.777492046356201,1.1345481872558594,0.31401634216308594,99999.0,-4,5,3
161,50684,0,1792.7724609375,-283.35467529296875,29.4012451171875,0.00030783313559368253,-0.11114120483398438,-0.0004194118082523346,99999.0,-2,1,2
162,50684,1,1686.4375,-286.8709411621094,33.404605865478516,0.007596135139465332,1.9075393676757812,-0.009398246183991432,27.316701866419436,-1,1,1
163,50684,2,1748.9857177734375,-279.8539123535156,30.5511474609375,-0.000434920541010797,-0.18453598022460938,-0.0072721634060144424,99999.0,-3,1,1
164,50684,3,1694.6094970703125,-276.360595703125,26.271469116210938,0.01895724982023239,-2.225360870361328,-0.024716965854167938,99999.0,-4,1,1
165,50684,4,1493.6646728515625,-283.3418273925781,30.043561935424805,-3.0602428913116455,1.0523223876953125,1.056528091430664,99999.0,-1,1,1
166,50684,5,-43.99219512939453,-55.88327407836914,0.0006144861108623445,0.0011932924389839172,0.03431185707449913,0.027303282171487808,99999.0,-2,1,2
167,50684,6,1535.6116943359375,-282.9162902832031,30.663803100585938,-1.3878345489501953,2.1456146240234375,0.9953689575195312,99999.0,-2,1,1
168,50684,7,1764.665771484375,-286.8558654785156,30.54085350036621,0.001457791542634368,0.8357620239257812,-0.0004716787952929735,99999.0,-1,1,1
169,50684,8,61.17938232421875,-55.88338851928711,29.128353118896484,0.00018020634888671339,1.4561653137207031,5.497931852005422e-05,99999.0,-2,2,3
170,50684,9,1870.2698974609375,-286.8550720214844,30.232561111450195,0.0008083964930847287,-4.637584686279297,-7.353723049163818e-05,99999.0,-1,2,2
171,50684,10,169.53321838378906,-52.40236282348633,25.167509078979492,-0.02156136743724346,0.139617919921875,-0.0639345571398735,99999.0,-3,2,3
172,50684,11,1438.439697265625,-268.4198913574219,23.60050392150879,-4.1801676750183105,-0.9427070617675781,1.3732147216796875,99999.0,-3,2,2
173,50684,12,1683.43994140625,-279.8791809082031,31.825706481933594,-0.02770865708589554,0.8062362670898438,0.24461928009986877,51.426238634254965,-3,2,1
174,50684,13,75.5599365234375,-52.34076690673828,31.33449935913086,-0.032776717096567154,1.5427017211914062,0.04835400730371475,14.427364899385028,-3,2,3
175,50684,14,-4.753356456756592,-59.38412094116211,16.65936279296875,0.0017579450504854321,3.282032012939453,-0.002010971074923873,99999.0,-1,2,3
176,50685,15,1380.929443359375,-252.53431701660156,25.729278564453125,-6.699775695800781,1.228485107421875,0.7771635055541992,99999.0,-4,5,3
177,50685,0,1795.7166748046875,-283.35467529296875,29.467323303222656,0.00027642332133837044,0.6607818603515625,-0.00031409814255312085,99999.0,-2,1,2
178,50685,1,1689.7786865234375,-286.8701477050781,33.31776428222656,0.007203671615570784,-0.8684158325195312,-0.003924635238945484,28.983869103133767,-1,1,1
179,50685,2,1752.02880859375,-279.8539123535156,30.374412536621094,-0.0009255276527255774,-1.7673492431640625,-0.004906071349978447,99999.0,-3,1,1
180,50685,3,1697.2335205078125,-276.3586730957031,26.24641227722168,0.015896327793598175,-0.2505683898925781,-0.030609220266342163,99999.0,-4,1,1
181,50685,4,1496.6746826171875,-283.6426696777344,30.148502349853516,-2.9510481357574463,1.0494041442871094,1.0919475555419922,99999.0,-1,1,1
182,50685,5,-43.992733001708984,-55.883270263671875,0.0017050951719284058,0.001970029203221202,0.010906090028584003,0.007767367642372847,99999.0,-2,1,2
183,50685,6,1538.6802978515625,-283.0517578125,30.59307861328125,-1.2924935817718506,-0.707244873046875,0.9534096717834473,99999.0,-2,1,1
184,50685,7,1767.724853515625,-286.85565185546875,30.628469467163086,0.0013927377294749022,0.87615966796875,-0.0006505381315946579,99999.0,-1,1,1
185,50685,8,64.1001968383789,-55.88338851928711,29.273344039916992,0.00017868736176751554,1.4499092102050781,-1.5189871191978455e-05,99999.0,-2,2,3
186,50685,9,1873.2581787109375,-286.8550720214844,29.678340911865234,0.000764619093388319,-5.542201995849609,-0.000437773996964097,99999.0,-1,2,2
187,50685,10,172.0269317626953,-52.40449523925781,24.695167541503906,-0.021842194721102715,-4.723415374755859,-0.0028082728385925293,99999.0,-3,2,3
188,50685,11,1440.8021240234375,-268.8333740234375,23.650814056396484,-4.057448863983154,0.5031013488769531,1.2271881103515625,99999.0,-3,2,2
189,50685,12,1686.6282958984375,-279.8810729980469,31.936803817749023,-0.005115256644785404,1.1109733581542969,0.2259340137243271,41.859240694237855,-3,2,1
