,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
118,160234,5,524.6992797851562,-45.34870910644531,24.639739990234375,0.19244596362113953,1.525115966796875,1.55061936378479,99999.0,-1,1,2
119,160234,6,407.5866394042969,-56.047367095947266,24.41875648498535,-0.01470289658755064,1.1076545715332031,-0.0003795139491558075,99999.0,-2,1,1
120,160234,7,340.03466796875,-59.506404876708984,26.44784927368164,-0.01598222181200981,-7.221031188964844,0.005626119673252106,-89.52535503320027,-1,1,1
121,160234,8,205.88487243652344,-49.30983352661133,25.02138328552246,0.7891368865966797,1.6522216796875,-1.6120511293411255,99999.0,-4,2,2
122,160234,9,428.6463317871094,-59.5599365234375,27.43764305114746,-0.016733815893530846,1.5062141418457031,-0.0008844956755638123,99999.0,-1,2,2
123,160234,10,620.0806884765625,-56.14472198486328,31.73820686340332,0.023789286613464355,0.24251937866210938,0.20215144753456116,99999.0,-2,2,1
124,160234,11,451.2427673339844,-52.573246002197266,24.675363540649414,-0.012216173112392426,1.606292724609375,0.005660131573677063,99999.0,-3,2,2
125,160234,12,380.7928466796875,-49.03107452392578,25.03610610961914,-0.015112589113414288,0.1416015625,7.048249244689941e-05,99999.0,-4,2,2
126,160234,13,242.50393676757812,-53.53974914550781,21.638412475585938,1.7480653524398804,-2.1094894409179688,0.26489973068237305,-6.257862858352484,-3,2,1
127,160234,14,502.8274230957031,-49.08260726928711,27.423500061035156,-0.09248396009206772,1.51031494140625,-0.4696500897407532,99999.0,-4,2,2
128,160235,15,254.93446350097656,-55.75977325439453,20.845407485961914,-0.3348183333873749,-0.8023834228515625,0.6954428553581238,-2.0690460862860403,-2,5,3
129,160235,0,275.0137634277344,-57.388919830322266,30.551767349243164,1.7416627407073975,1.68426513671875,-2.5251054763793945,99999.0,-2,1,1
130,160235,1,469.1685791015625,-45.61269760131836,26.765235900878906,0.026251737028360367,-1.4400482177734375,-0.06671693176031113,28.76742947495457,-1,1,2
131,160235,2,195.95997619628906,-59.41625213623047,29.932613372802734,-0.018965529277920723,0.9337806701660156,0.002014879137277603,99999.0,-1,1,1
132,160235,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,3
133,160235,4,254.21554565429688,-52.34260940551758,23.314611434936523,-0.4465629458427429,1.7752456665039062,1.161731481552124,99999.0,-3,1,2
134,160235,5,527.1694946289062,-45.36164093017578,24.749128341674805,-0.46435225009918213,1.0938835144042969,-6.5679826736450195,99999.0,-5,1,2
135,160235,6,410.034912109375,-56.048831939697266,24.53179168701172,-0.014539712108671665,1.1303520202636719,0.0016318447887897491,99999.0,-2,1,1
136,160235,7,342.6650390625,-59.50797653198242,26.225881576538086,-0.01620020531117916,-2.219676971435547,-0.0021798349916934967,-65.10909287748719,-1,1,1
137,160235,8,208.39108276367188,-49.23717498779297,25.03877067565918,0.630066454410553,0.1738739013671875,-1.590704321861267,99999.0,-4,2,2
138,160235,9,431.39837646484375,-59.561614990234375,27.588722229003906,-0.016896402463316917,1.5107917785644531,-0.0016258656978607178,99999.0,-1,2,2
139,160235,10,623.25830078125,-56.141571044921875,31.81907844543457,0.04043561965227127,0.8087158203125,0.16646333038806915,99999.0,-2,2,1
140,160235,11,453.7191162109375,-52.57443618774414,24.83717918395996,-0.011403951793909073,1.6181564331054688,0.008122213184833527,99999.0,-3,2,2
141,160235,12,383.27337646484375,-49.03257369995117,24.563520431518555,-0.01481375377625227,-4.725856781005859,0.0029883533716201782,99999.0,-4,2,2
142,160235,13,244.65882873535156,-53.36982345581055,21.46568489074707,1.6449345350265503,-1.7272758483886719,-1.0313081741333008,-5.16490686820975,-3,2,1
143,160235,14,505.5780334472656,-49.08745574951172,27.574134826660156,-0.04748864099383354,1.50634765625,0.44995319843292236,99999.0,-4,2,2
144,160236,15,256.9867858886719,-55.79088592529297,20.16330337524414,-0.2753811478614807,-6.821041107177734,0.5943718552589417,-1.9985747324843295,-2,5,3
145,160236,0,278.0779113769531,-57.22369384765625,30.717885971069336,1.4728792905807495,1.6611862182617188,-2.6878345012664795,99999.0,-2,1,1
146,160236,1,471.845458984375,-45.61008071899414,26.773324966430664,0.024455776438117027,0.08089065551757812,-0.017959605902433395,30.557319571479972,-1,1,2
147,160236,2,198.95852661132812,-59.41816329956055,30.026830673217773,-0.018911220133304596,0.9421730041503906,0.0005430914461612701,99999.0,-1,1,1
148,160236,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,3
149,160236,4,256.5569763183594,-52.383460998535156,23.495710372924805,-0.3443065881729126,1.8109893798828125,1.0225635766983032,99999.0,-3,1,2
150,160236,5,529.6519165039062,-45.38736343383789,24.881669998168945,-0.10446858406066895,1.3254165649414062,3.598836660385132,99999.0,-5,1,2
151,160236,6,412.4945068359375,-56.05030059814453,24.64586067199707,-0.01459399051964283,1.1406898498535156,-0.000542784109711647,99999.0,-2,1,1
152,160236,7,345.28466796875,-59.50950241088867,26.201311111450195,-0.016402238979935646,-0.24570465087890625,-0.00202033668756485,-57.77505956885876,-1,1,1
153,160236,8,210.8719940185547,-49.17950439453125,24.568498611450195,0.49225541949272156,-4.702720642089844,-1.378110408782959,99999.0,-4,2,2
154,160236,9,434.16552734375,-59.563323974609375,27.73970603942871,-0.016891537234187126,1.5098381042480469,4.86522912979126e-05,99999.0,-1,2,2
155,160236,10,626.4459228515625,-56.13690185546875,31.930431365966797,0.05264948680996895,1.1135292053222656,0.12213867157697678,99999.0,-2,2,1
156,160236,11,456.2117614746094,-52.5755500793457,24.999250411987305,-0.010604172945022583,1.6207122802734375,0.007997788488864899,99999.0,-3,2,2
157,160236,12,385.6958923339844,-49.03403854370117,24.03896141052246,-0.014519519172608852,-5.2455902099609375,0.0029423460364341736,99999.0,-4,2,2
158,160236,13,246.79759216308594,-53.214599609375,21.31673240661621,1.4603462219238281,-1.4895248413085938,-1.8458831310272217,-4.476398661833471,-3,2,1
159,160236,14,508.3433532714844,-49.08262634277344,27.71861457824707,0.15531335771083832,1.4447975158691406,2.028019905090332,99999.0,-4,2,2
160,160237,15,258.9599609375,-55.816341400146484,19.463411331176758,-0.22390399873256683,-6.998920440673828,0.5147714614868164,-1.973352854409794,-2,5,3
161,160237,0,281.15325927734375,-57.08638000488281,30.711158752441406,1.201537013053894,-0.06727218627929688,-2.7134227752685547,99999.0,-2,1,1
162,160237,1,474.5277099609375,-45.60780715942383,26.852712631225586,0.02060948871076107,0.7938766479492188,-0.03846287727355957,31.741557770798003,-1,1,2
163,160237,2,201.96646118164062,-59.420066833496094,30.121366500854492,-0.0189655888825655,0.9453582763671875,-0.000543687492609024,99999.0,-1,1,1
164,160237,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,3
165,160237,4,258.9165344238281,-52.414642333984375,23.67805290222168,-0.2571276128292084,1.82342529296875,0.8717897534370422,99999.0,-3,1,2
166,160237,5,532.1487426757812,-45.41498565673828,25.0374698638916,-0.37352752685546875,1.5579986572265625,-2.690589427947998,99999.0,-5,1,2
167,160237,6,414.9654846191406,-56.051761627197266,24.76030158996582,-0.014668984338641167,1.1444091796875,-0.0007499381899833679,99999.0,-2,1,1
168,160237,7,347.9078369140625,-59.51109313964844,26.275060653686523,-0.016338499262928963,0.7374954223632812,0.0006373971700668335,-55.123810211242954,-1,1,1
169,160237,8,213.29501342773438,-49.13471603393555,24.04517364501953,0.3776697516441345,-5.233249664306641,-1.1458566188812256,99999.0,-4,2,2
170,160237,9,436.94781494140625,-59.565032958984375,27.89033317565918,-0.01701432280242443,1.5062713623046875,-0.0012278556823730469,99999.0,-1,2,2
171,160237,10,629.6458129882812,-56.131195068359375,32.05838394165039,0.059993889182806015,1.2795257568359375,0.07344402372837067,99999.0,-2,2,1
172,160237,11,458.7205810546875,-52.57658004760742,25.16109848022461,-0.009773064404726028,1.6184806823730469,0.008311085402965546,99999.0,-3,2,2
173,160237,12,388.0914306640625,-49.03549575805664,23.923410415649414,-0.01451285369694233,-1.1555099487304688,6.66547566652298e-05,99999.0,-4,2,2
174,160237,13,248.9221649169922,-53.0798225402832,21.182531356811523,1.239642858505249,-1.342010498046875,-2.207033634185791,-4.003305005902737,-3,2,1
175,160237,14,511.1226806640625,-49.08565139770508,27.85549545288086,-0.14350491762161255,1.3688087463378906,-2.98818302154541,99999.0,-4,2,2
176,160238,15,260.88873291015625,-55.83725357055664,19.091169357299805,-0.1889636367559433,-3.7224197387695312,0.34940361976623535,-2.1159151387129294,-2,5,3
177,160238,0,284.1966857910156,-56.9765625,30.10771942138672,0.9497843980789185,-6.034393310546875,-2.517526149749756,99999.0,-2,1,1
178,160238,1,477.21966552734375,-45.6058349609375,26.966636657714844,0.018160520121455193,1.1392402648925781,-0.024489685893058777,30.035619652215424,-1,1,2
179,160238,2,204.98385620117188,-59.42197799682617,30.215938568115234,-0.01909892074763775,0.9457206726074219,-0.0013333186507225037,99999.0,-1,1,1
180,160238,3,-268.26763916015625,-48.88240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-4,1,3
181,160238,4,261.2944030761719,-52.43764114379883,23.86053466796875,-0.18500947952270508,1.8248176574707031,0.721181333065033,99999.0,-3,1,2
182,160238,5,534.6566772460938,-45.44804000854492,25.054412841796875,-0.2836107313632965,0.16942977905273438,0.8991679549217224,99999.0,-5,1,2
183,160238,6,417.4478454589844,-56.053226470947266,24.874752044677734,-0.014795980416238308,1.1445045471191406,-0.0012699607759714127,99999.0,-2,1,1
184,160238,7,350.54150390625,-59.5126953125,26.39812660217285,-0.016132770106196404,1.2306594848632812,0.002057291567325592,-59.35595612954028,-1,1,1
185,160238,8,215.6912384033203,-49.10075759887695,23.930152893066406,0.2847443222999573,-1.15020751953125,-0.9292542934417725,99999.0,-4,2,2
186,160238,9,439.7405090332031,-59.56673049926758,27.900907516479492,-0.01679287664592266,0.105743408203125,0.0022144615650177,99999.0,-1,2,2
187,160238,10,632.8590698242188,-56.124916076660156,32.19533920288086,0.06259205937385559,1.3695526123046875,0.025981701910495758,99999.0,-2,2,1
188,160238,11,461.2406005859375,-52.57754135131836,25.17533302307129,-0.009157050400972366,0.14234542846679688,0.006160140037536621,99999.0,-3,2,2
189,160238,12,390.48529052734375,-49.03696060180664,23.9536075592041,-0.014569236896932125,0.301971435546875,-0.0005638319998979568,99999.0,-4,2,2
190,160238,13,251.03378295898438,-52.967288970947266,21.059059143066406,1.0166106224060059,-1.2347221374511719,-2.2303223609924316,-3.661506443702295,-3,2,1
191,160238,14,513.9111938476562,-49.08094024658203,27.85478401184082,0.18273267149925232,-0.007114410400390625,3.262375831604004,99999.0,-4,2,2
192,160239,15,262.7688903808594,-55.8798713684082,18.63865852355957,-0.8086191415786743,-4.525108337402344,-6.196555137634277,-2.2719380029361242,-2,5,3
