,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
14,79078,13,-78.68637084960938,-53.69692611694336,14.988287925720215,1.7556071281433105,2.804698944091797,-2.224682569503784,-14.200428130056313,-3,2,3
15,79078,14,81.66802215576172,-59.38344955444336,20.957077026367188,0.00025367425405420363,2.5058555603027344,-0.00010302028385922313,99999.0,-1,2,2
16,79079,15,-28.593734741210938,-48.8834114074707,0.0,0.0,0.0,0.0,-1.5979823949907683,-4,5,3
17,79079,0,54.79175567626953,6.626954078674316,16.5935115814209,-3.8875091075897217,2.0734786987304688,-0.48588991165161133,99999.0,-1,1,1
18,79079,1,2.112488269805908,-48.88493728637695,19.215620040893555,-0.000639591773506254,3.2627105712890625,5.450274329632521e-05,99999.0,-4,1,1
19,79079,2,-21.379281997680664,-52.38446807861328,19.21584701538086,-0.0018677831394597888,3.2625579833984375,0.0026230665389448404,99999.0,-3,1,1
20,79079,3,101.38887786865234,-4.288332462310791,18.721004486083984,-4.310643672943115,3.4055137634277344,0.31394004821777344,99999.0,-1,1,1
21,79079,4,-189.26927185058594,-48.883514404296875,15.68286418914795,0.00022683966381009668,2.7688026428222656,0.0003224689862690866,-12.072002526025326,-4,1,2
22,79079,5,-187.14476013183594,-55.88333511352539,17.552797317504883,0.00024031478096731007,2.101421356201172,0.0001537801290396601,99999.0,-2,1,1
23,79079,6,-66.29373168945312,-59.3834114074707,0.0,0.0,0.0,0.0,-4.301422727549421,-1,1,2
24,79079,7,-183.5968475341797,-52.38492965698242,19.215301513671875,-0.0006505069904960692,3.262920379638672,8.315546438097954e-06,99999.0,-3,1,1
25,79079,8,-146.64605712890625,-48.88457107543945,19.213613510131836,-0.0016831319080665708,3.2639503479003906,0.0023085414431989193,99999.0,-4,2,1
26,79079,9,-9.349928855895996,-59.35186767578125,13.238368034362793,-0.043630871921777725,2.914552688598633,0.05501013249158859,-11.060279426664271,-1,2,2
27,79079,10,27.447078704833984,-55.905086517333984,19.201961517333984,0.05101626366376877,3.2711029052734375,-0.10172471404075623,99999.0,-2,2,1
28,79079,11,125.0526351928711,-52.38331604003906,21.1856689453125,0.004144356586039066,2.4932098388671875,0.014747041277587414,99999.0,-3,2,2
29,79079,12,-171.12094116210938,-59.383094787597656,21.20655059814453,-0.000236842519370839,2.4920654296875,-0.00023952408810146153,99999.0,-1,2,2
30,79079,13,-77.17257690429688,-53.52582931518555,15.276062965393066,1.543076753616333,2.8777503967285156,-2.1253037452697754,-14.161509482922854,-3,2,3
31,79079,14,83.77745056152344,-59.38344192504883,21.206283569335938,0.00020955207583028823,2.4920654296875,-0.000441221782239154,99999.0,-1,2,2
32,79080,15,-28.593734741210938,-48.8834114074707,0.0,0.0,0.0,0.0,-1.6720826520691154,-4,5,3
33,79080,0,56.46242904663086,6.235548973083496,16.799522399902344,-3.9357805252075195,2.060108184814453,-0.4827141761779785,-19.046106094400834,-1,1,1
34,79080,1,4.050972938537598,-48.88499069213867,19.52337646484375,-0.0005898108356632292,3.077564239501953,0.0004978093784302473,99999.0,-4,1,1
35,79080,2,-19.44077491760254,-52.384647369384766,19.523591995239258,-0.0015751285245642066,3.0774497985839844,0.002926546148955822,99999.0,-3,1,1
36,79080,3,103.27452087402344,-4.734068870544434,18.970287322998047,-4.569294452667236,2.492828369140625,-2.586507797241211,99999.0,-1,1,1
37,79080,4,-187.685791015625,-48.88351821899414,15.958646774291992,0.00023203475575428456,2.7578258514404297,5.1950919441878796e-05,-12.062873169585284,-4,1,2
38,79080,5,-185.3780059814453,-55.88333511352539,17.761558532714844,0.0002438102092128247,2.0876121520996094,3.495428245514631e-05,99999.0,-2,1,1
39,79080,6,-66.29373168945312,-59.3834114074707,0.0,0.0,0.0,0.0,-4.308363475785898,-1,1,2
40,79080,7,-181.65843200683594,-52.38498306274414,19.523073196411133,-0.0005996918771415949,3.077716827392578,0.0005081511335447431,99999.0,-3,1,1
41,79080,8,-144.70777893066406,-48.88472366333008,19.521480560302734,-0.0013925356324762106,3.0786705017089844,0.0029059627559036016,99999.0,-4,2,1
42,79080,9,-8.010205268859863,-59.35615539550781,13.528006553649902,-0.0384284071624279,2.8963851928710938,0.05202464759349823,-11.218826369536544,-1,2,2
43,79080,10,29.384239196777344,-55.90019989013672,19.510501861572266,0.04204948991537094,3.0854034423828125,-0.08966773748397827,99999.0,-2,2,1
44,79080,11,127.18485260009766,-52.38300704956055,21.433639526367188,0.002462508622556925,2.479705810546875,-0.01681847870349884,99999.0,-3,2,2
45,79080,12,-168.98663330078125,-59.38312530517578,21.454402923583984,-0.00025902659399434924,2.4785232543945312,-0.00022184074623510242,99999.0,-1,2,2
46,79080,13,-75.63041687011719,-53.36625671386719,15.552424430847168,1.521357536315918,2.7636146545410156,-0.2171921730041504,-14.149395627500109,-3,2,3
47,79080,14,85.9117202758789,-59.38344192504883,21.454137802124023,0.00023133389186114073,2.4785423278808594,0.00021781816030852497,99999.0,-1,2,2
48,79081,15,-28.593734741210938,-48.8834114074707,0.0,0.0,0.0,0.0,-1.7496341782641582,-4,5,3
49,79081,0,58.153202056884766,5.839434623718262,16.977079391479492,-3.977388620376587,1.7755699157714844,-0.41608095169067383,-18.55754697308735,-1,1,1
50,79081,1,6.0188164710998535,-48.88503646850586,19.782743453979492,-0.000507906312122941,2.593669891357422,0.0008190452354028821,99999.0,-4,1,1
51,79081,2,-17.472909927368164,-52.38479995727539,19.782949447631836,-0.001280834898352623,2.5935745239257812,0.002942936262115836,99999.0,-3,1,1
52,79081,3,105.18912506103516,-5.18235969543457,19.260576248168945,-4.444624423980713,2.9028892517089844,1.2467002868652344,99999.0,-1,1,1
53,79081,4,-186.0753936767578,-48.88348388671875,16.19563102722168,0.0002631244424264878,2.369842529296875,0.00031089686672203243,-12.086867332716226,-4,1,2
54,79081,5,-183.5908203125,-55.88328552246094,17.9429931640625,0.00025571862352080643,1.8143463134765625,0.0001190841430798173,99999.0,-2,1,1
55,79081,6,-66.29373168945312,-59.3834114074707,0.0,0.0,0.0,0.0,-4.317611431272544,-1,1,2
56,79081,7,-179.69065856933594,-52.385032653808594,19.782455444335938,-0.000520905654411763,2.593822479248047,0.0007878622272983193,99999.0,-3,1,1
57,79081,8,-142.7401123046875,-48.88486099243164,19.78095054626465,-0.0011541148414835334,2.5946998596191406,0.002384207909926772,99999.0,-4,2,1
58,79081,9,-6.641582012176514,-59.35993957519531,13.816009521484375,-0.03354903683066368,2.8800296783447266,0.04879370331764221,-11.418269865684746,-1,2,2
59,79081,10,31.350839614868164,-55.89620590209961,19.770559310913086,0.03368500992655754,2.600574493408203,-0.083644799888134,99999.0,-2,2,1
60,79081,11,129.3413848876953,-52.382694244384766,21.652469635009766,0.0032929405570030212,2.1883010864257812,0.008304319344460964,99999.0,-3,2,2
61,79081,12,-166.82801818847656,-59.383148193359375,21.673147201538086,-0.00023275175772141665,2.1874427795410156,0.0002627483627293259,99999.0,-1,2,2
62,79081,13,-74.059814453125,-53.219696044921875,15.824882507324219,1.3603283166885376,2.724580764770508,-1.6102921962738037,-14.296607453761535,-3,2,3
63,79081,14,88.0703125,-59.38344192504883,21.672882080078125,0.0002250083489343524,2.1874427795410156,-6.32554292678833e-05,99999.0,-1,2,2
64,79082,15,-28.593734741210938,-48.8834114074707,-3.4629956680021223e-09,-7.290199732779001e-08,-3.4629955791842804e-08,-7.290199732779001e-07,-1.8530695641565376,-4,5,3
65,79082,0,59.84925079345703,5.441610813140869,16.952959060668945,-3.980170249938965,-0.24120330810546875,-0.027816295623779297,-18.78832640152117,-1,1,1
66,79082,1,7.994507312774658,-48.88509750366211,19.744667053222656,-0.0003475745324976742,-0.3807640075683594,0.001603317796252668,99999.0,-4,1,1
67,79082,2,-15.497201919555664,-52.38491439819336,19.744871139526367,-0.0009086049976758659,-0.3807830810546875,0.003722298890352249,99999.0,-3,1,1
68,79082,3,107.11058044433594,-5.634846210479736,19.194692611694336,-4.554316520690918,-0.6588363647460938,-1.0969209671020508,99999.0,-1,1,1
69,79082,4,-184.45733642578125,-48.88347244262695,16.172916412353516,0.00021439172269310802,-0.22714614868164062,-0.0004873271973337978,-12.2389970978069,-4,1,2
70,79082,5,-181.79808044433594,-55.88328170776367,17.919897079467773,0.000176772809936665,-0.23096084594726562,-0.0007894581649452448,99999.0,-2,1,1
71,79082,6,-66.29373168945312,-59.3834114074707,-3.4629947798237026e-09,-7.290199732779001e-08,-3.4629948686415446e-08,-7.290199732779001e-07,-4.328994559551115,-1,1,2
72,79082,7,-177.71499633789062,-52.38508987426758,19.7443790435791,-0.000352815113728866,-0.3807640075683594,0.0016809054650366306,99999.0,-3,1,1
73,79082,8,-140.76458740234375,-48.88497543334961,19.742877960205078,-0.0007883654907345772,-0.3807258605957031,0.003657493507489562,99999.0,-4,2,1
74,79082,9,-5.244224548339844,-59.363216400146484,14.102473258972168,-0.029008550569415092,2.8646373748779297,0.045404862612485886,-11.993477485080458,-1,2,2
75,79082,10,33.3253173828125,-55.8930549621582,19.73255729675293,0.02607417106628418,-0.3800201416015625,-0.07610838860273361,99999.0,-2,2,1
76,79082,11,131.50523376464844,-52.38250732421875,21.626211166381836,0.0007273863302543759,-0.2625846862792969,-0.02565554343163967,99999.0,-3,2,2
77,79082,12,-164.662109375,-59.383148193359375,21.64687728881836,-0.00023243366740643978,-0.2626991271972656,3.18090314976871e-06,4.544229468174709,-1,2,2
78,79082,13,-72.4780502319336,-53.0849609375,15.816384315490723,1.272179126739502,-0.08498191833496094,-0.8814918994903564,-14.50452490060851,-3,2,3
79,79082,14,90.2362060546875,-59.38344192504883,21.646608352661133,0.00023134313232731074,-0.2627372741699219,6.334783392958343e-05,99999.0,-1,2,2
80,79083,15,-28.59246826171875,-48.883270263671875,-0.002816698979586363,-0.0015370359178632498,-0.028166955336928368,-0.015369630418717861,-1.9578706834209663,-4,5,3
81,79083,0,61.542572021484375,5.0449018478393555,16.927963256835938,-3.961333751678467,-0.24995803833007812,0.18836498260498047,-19.10095937663711,-1,1,1
82,79083,1,9.964998245239258,-48.8851203918457,19.690753936767578,1.844222060753964e-05,-0.5391311645507812,0.0036601675674319267,99999.0,-4,1,1
83,79083,2,-13.526691436767578,-52.38500213623047,19.69095802307129,-0.0004343595646787435,-0.5391311645507812,0.004742454271763563,99999.0,-3,1,1
84,79083,3,109.02739715576172,-6.08408784866333,19.160873413085938,-4.459822177886963,-0.3381919860839844,0.9449434280395508,99999.0,-1,1,1
85,79083,4,-182.84214782714844,-48.88346481323242,16.145490646362305,0.00023505745048169047,-0.2742576599121094,0.00020665727788582444,-12.430684830046657,-4,1,2
86,79083,5,-180.00839233398438,-55.88328170776367,17.89027976989746,0.0001764542976161465,-0.296173095703125,-3.1851232051849365e-06,99999.0,-2,1,1
87,79083,6,-66.2924575805664,-59.383270263671875,-0.00281669944524765,-0.0015370356850326061,-0.028166959062218666,-0.015369627624750137,-4.341417348736886,-1,1,2
88,79083,7,-175.74452209472656,-52.38511657714844,19.690467834472656,1.2587765922944527e-06,-0.5391120910644531,0.0035407389514148235,99999.0,-3,1,1
89,79083,8,-138.7942657470703,-48.88504409790039,19.6889705657959,-0.0003250176669098437,-0.5390739440917969,0.004633478354662657,99999.0,-4,2,1
90,79083,9,-3.8182930946350098,-59.36606979370117,14.387453079223633,-0.024980010464787483,2.8497982025146484,0.04028540104627609,-12.635825366316851,-1,2,2
91,79083,10,35.294593811035156,-55.89061737060547,19.67868995666504,0.019820943474769592,-0.5386734008789062,-0.06253227591514587,99999.0,-2,2,1
92,79083,11,133.6650848388672,-52.38249206542969,21.585975646972656,-0.0011419291840866208,-0.4023551940917969,-0.01869315467774868,99999.0,-3,2,2
93,79083,12,-162.5001983642578,-59.38317108154297,21.60659408569336,-0.00025367402122356,-0.40283203125,-0.00021240353817120194,4.452121646512781,-1,2,2
94,79083,13,-70.8981704711914,-52.96291732788086,15.79890251159668,1.130534291267395,-0.1748180389404297,-1.4164483547210693,-14.740666033506502,-3,2,3
95,79083,14,92.39810180664062,-59.38344192504883,21.606325149536133,0.00022499232727568597,-0.40283203125,-6.350805051624775e-05,99999.0,-1,2,2
96,79084,15,-28.59219741821289,-48.88327407836914,0.0006144861690700054,0.0011932916240766644,0.03431185334920883,0.02730327658355236,-2.0636582293382713,-4,5,3
97,79084,0,63.233280181884766,4.648866653442383,16.899181365966797,-3.9588942527770996,-0.28781890869140625,0.024394989013671875,-19.415706519397286,-1,1,1
98,79084,1,11.930551528930664,-48.88511657714844,19.636974334716797,0.00039189920062199235,-0.5377960205078125,0.003734569763764739,99999.0,-4,1,1
99,79084,2,-11.564441680908203,-52.41656494140625,19.575246810913086,-0.693659782409668,-1.1571121215820312,-6.932254314422607,99999.0,-3,1,1
100,79084,3,110.93928527832031,-6.532576560974121,19.09752655029297,-4.493656158447266,-0.6334686279296875,-0.33833980560302734,99999.0,-1,1,1
101,79084,4,-181.2294921875,-48.88346481323242,16.118070602416992,0.00020323132048361003,-0.274200439453125,-0.0003182612999808043,-12.624115367470278,-4,1,2
102,79084,5,-178.2214813232422,-55.88328170776367,17.860700607299805,0.00011212004028493538,-0.2957916259765625,-0.000643342558760196,99999.0,-2,1,1
103,79084,6,-66.29219818115234,-59.38327407836914,0.0006144861108623445,0.0011932924389839172,0.03431185707449913,0.027303282171487808,-4.357647317189707,-1,1,2
104,79084,7,-173.7790069580078,-52.38511276245117,19.636686325073242,0.0003891642263624817,-0.5378150939941406,0.0038790544494986534,99999.0,-3,1,1
105,79084,8,-136.8289031982422,-48.88506317138672,19.635194778442383,0.0001781561877578497,-0.5377578735351562,0.005031738430261612,99999.0,-4,2,1
106,79084,9,-2.3639419078826904,-59.36850357055664,14.670977592468262,-0.021300019696354866,2.835245132446289,0.03679990768432617,-13.331277687564558,-1,2,2
107,79084,10,37.258949279785156,-55.88878631591797,19.624956130981445,0.01487685739994049,-0.5373382568359375,-0.049440860748291016,99999.0,-2,2,1
108,79084,11,135.82110595703125,-52.38267135620117,21.54574966430664,-0.0031692793127149343,-0.40225982666015625,-0.020273499190807343,99999.0,-3,2,2
109,79084,12,-160.34210205078125,-59.38318634033203,21.56631851196289,-0.0002365079999435693,-0.4027557373046875,0.00017166021279990673,4.361085232335002,-1,2,2
110,79084,13,-69.32003021240234,-52.85222625732422,15.778316497802734,1.0332741737365723,-0.20586013793945312,-0.9726011753082275,-15.211129837216824,-3,2,3
111,79084,14,94.55615997314453,-59.38344192504883,21.566049575805664,0.00023841176880523562,-0.4027557373046875,0.00013419441529549658,99999.0,-1,2,2
112,79085,15,-28.59272575378418,-48.883270263671875,0.001705095754005015,0.001970031065866351,0.010906095616519451,0.007767394185066223,-2.169560657872829,-4,5,3
113,79085,0,64.92137145996094,4.253434181213379,16.871503829956055,-3.952012538909912,-0.2767753601074219,0.068817138671875,-19.73379193746708,-1,1,1
114,79085,1,13.891045570373535,-48.885066986083984,19.58344841003418,0.0008014966151677072,-0.5352592468261719,0.004095974378287792,99999.0,-4,1,1
115,79085,2,-9.611382484436035,-52.452484130859375,19.490938186645508,-0.1916351467370987,-0.8430862426757812,5.020246505737305,99999.0,-3,1,1
116,79085,3,112.84647369384766,-6.978821754455566,19.05377960205078,-4.445448875427246,-0.437469482421875,0.4820728302001953,99999.0,-1,1,1
117,79085,4,-179.6193389892578,-48.88346481323242,16.090715408325195,0.00020940588728990406,-0.27355194091796875,6.174566806294024e-05,-12.81903589035273,-4,1,2
118,79085,5,-176.43731689453125,-55.88328170776367,17.831188201904297,7.794842531438917e-05,-0.2951240539550781,-0.0003417161642573774,99999.0,-2,1,1
119,79085,6,-66.29273223876953,-59.383270263671875,0.0017050951719284058,0.001970029203221202,0.010906090028584003,0.007767367642372847,-4.374949739422178,-1,1,2
120,79085,7,-171.8185272216797,-52.38506317138672,19.583162307739258,0.0007898880867287517,-0.5352401733398438,0.004007238429039717,99999.0,-3,1,1
121,79085,8,-134.86859130859375,-48.885032653808594,19.581676483154297,0.0006303913542069495,-0.5351829528808594,0.004522351548075676,99999.0,-4,2,1
122,79085,9,-0.8813186287879944,-59.37059020996094,14.953059196472168,-0.018155323341488838,2.8208160400390625,0.03144696354866028,-14.087065893213174,-1,2,2
123,79085,10,39.21824264526367,-55.88740158081055,19.571474075317383,0.011106806807219982,-0.534820556640625,-0.037700504064559937,99999.0,-2,2,1
124,79085,11,137.9733428955078,-52.38311004638672,21.505626678466797,-0.006251402199268341,-0.4012298583984375,-0.03082122839987278,99999.0,-3,2,2
125,79085,12,-158.18783569335938,-59.383216857910156,21.526147842407227,-0.0002532064390834421,-0.4017066955566406,-0.0001669843913987279,4.269337168619304,-1,2,2
126,79085,13,-67.74812316894531,-52.72199630737305,15.67236614227295,1.5328394174575806,-1.0595035552978516,4.995652198791504,-15.224731479000212,-3,2,3
127,79085,14,96.71041870117188,-59.38344192504883,21.52587890625,0.00022451633412856609,-0.4017066955566406,-0.00013895434676669538,99999.0,-1,2,2
128,79086,15,-28.59332275390625,-48.88323211669922,0.0013504045782610774,0.0012562572956085205,-0.003546911757439375,-0.007137737702578306,-2.2732381233824013,-4,5,3
129,79086,0,66.60698699951172,3.8586721420288086,16.86094856262207,-3.948411226272583,-0.10555267333984375,0.036013126373291016,-20.02787235731044,-1,1,1
130,79086,1,15.846572875976562,-48.88497543334961,19.55052375793457,0.0010803972836583853,-0.32924652099609375,0.002789006568491459,99999.0,-4,1,1
131,79086,2,-7.666236877441406,-52.495418548583984,19.440673828125,-0.5243573784828186,-0.5026435852050781,-3.3272223472595215,99999.0,-3,1,1
132,79086,3,114.74876403808594,-7.424133777618408,19.017053604125977,-4.458243370056152,-0.3672599792480469,-0.1279449462890625,99999.0,-1,1,1
133,79086,4,-178.01158142089844,-48.88346481323242,16.08147430419922,0.0001907770783873275,-0.09241104125976562,-0.00018628808902576566,-13.006802511527303,-4,1,2
134,79086,5,-174.65582275390625,-55.88327407836914,17.818984985351562,3.194028613506816e-05,-0.12203216552734375,-0.00046008138451725245,99999.0,-2,1,1
135,79086,6,-66.29334259033203,-59.38323211669922,0.0013504039961844683,0.0012562552001327276,-0.003546911757439375,-0.007137740030884743,-4.393461221083374,-1,1,2
136,79086,7,-169.863037109375,-52.38496780395508,19.55023956298828,0.0010752752423286438,-0.3292274475097656,0.0028538715559989214,99999.0,-3,1,1
137,79086,8,-132.91323852539062,-48.88495635986328,19.548763275146484,0.0009768594754859805,-0.329132080078125,0.0034646810963749886,99999.0,-4,2,1
138,79086,9,0.6294313073158264,-59.37235641479492,15.233701705932617,-0.01538117416203022,2.806425094604492,0.02774149179458618,-14.875339482810993,-1,2,2
139,79086,10,41.172576904296875,-55.88637161254883,19.538637161254883,0.008238709531724453,-0.328369140625,-0.028680972754955292,99999.0,-2,2,1
140,79086,11,140.12184143066406,-52.384037017822266,21.48102569580078,-0.013005338609218597,-0.24600982666015625,-0.06753936409950256,99999.0,-3,2,2
141,79086,12,-156.0372772216797,-59.38322448730469,21.501493453979492,-0.00022856442956253886,-0.24654388427734375,0.0002464200952090323,4.174109786660276,-1,2,2
142,79086,13,-66.18202209472656,-52.59737777709961,15.644100189208984,1.0274488925933838,-0.28265953063964844,-5.053905487060547,-15.412786146984308,-3,2,3
143,79086,14,98.86094665527344,-59.38346481323242,21.501224517822266,-0.0006850263453088701,-0.24654388427734375,-0.00909542664885521,99999.0,-1,2,2
144,79087,15,-28.593700408935547,-48.88321304321289,0.0006693078321404755,0.0005074269138276577,-0.006810967344790697,-0.007488303817808628,-2.342639540635754,-4,5,3
145,79087,0,68.30480194091797,3.4608352184295654,17.066423416137695,-4.000941753387451,2.05474853515625,-0.5253052711486816,-19.687535931560497,-1,1,1
146,79087,1,17.816139221191406,-48.88486862182617,19.81159210205078,0.0012329292949289083,2.6106834411621094,0.0015253201127052307,99999.0,-4,1,1
147,79087,2,-5.707632541656494,-52.53475570678711,19.7020206451416,-0.2717100977897644,2.6134681701660156,2.526472806930542,99999.0,-3,1,1
148,79087,3,116.66486358642578,-7.872297286987305,19.275188446044922,-4.503782272338867,2.581348419189453,-0.45538902282714844,99999.0,-1,1,1
149,79087,4,-176.3903045654297,-48.88346481323242,16.314823150634766,0.00019693509966600686,2.3334884643554688,6.158021278679371e-05,-13.002993297959483,-4,1,2
150,79087,5,-172.86181640625,-55.88327407836914,18.03205680847168,-3.0276100915216375e-06,2.130718231201172,-0.00034967897227033973,99999.0,-2,1,1
151,79087,6,-66.29371643066406,-59.38321304321289,0.0006693095783703029,0.0005074503133073449,-0.006810944061726332,-0.0074880486354231834,-4.4134093933520715,-1,1,2
152,79087,7,-167.89352416992188,-52.38487243652344,19.811317443847656,0.0012168867979198694,2.61077880859375,0.0014161155559122562,99999.0,-3,1,1
153,79087,8,-130.94384765625,-48.884857177734375,19.809900283813477,0.0011537924874573946,2.611370086669922,0.001769330119714141,99999.0,-4,2,1
154,79087,9,2.168165445327759,-59.37397766113281,15.512909889221191,-0.01521960087120533,2.792081832885742,0.0016157329082489014,-15.121683009228613,-1,2,2
155,79087,10,43.1409797668457,-55.88558578491211,19.800161361694336,0.006213473621755838,2.6152420043945312,-0.02025235816836357,99999.0,-2,2,1
156,79087,11,142.2821044921875,-52.385223388671875,21.699430465698242,-0.012767666019499302,2.1840476989746094,0.002376725897192955,99999.0,-3,2,2
157,79087,12,-153.88609313964844,-59.35851287841797,21.43984031677246,0.525518536567688,-0.6165313720703125,5.257471084594727,4.0856236609608905,-1,2,2
158,79087,13,-64.6094970703125,-52.46755599975586,15.784748077392578,1.5584031343460083,1.4064788818359375,5.309542655944824,-15.036445498761058,-3,2,3
159,79087,14,101.02320861816406,-59.38350296020508,21.71956443786621,-0.00036577301216311753,2.183399200439453,0.0031925332732498646,99999.0,-1,2,2
160,79088,15,-28.593841552734375,-48.88319778442383,0.0001539797813165933,8.586386684328318e-05,-0.005153280217200518,-0.004215630702674389,-2.405508765007937,-4,5,3
161,79088,0,70.02261352539062,3.058867931365967,17.25712776184082,-4.0334296226501465,1.90704345703125,-0.3248786926269531,-18.792992956219624,-1,1,1
162,79088,1,19.815288543701172,-48.88474655151367,20.124441146850586,0.001131311641074717,3.128490447998047,-0.001016176538541913,99999.0,-4,1,1
163,79088,2,-3.7193174362182617,-52.56909942626953,20.017244338989258,-0.3211739659309387,3.1522369384765625,-0.49463868141174316,99999.0,-3,1,1
164,79088,3,118.60977935791016,-8.327406883239746,19.577987670898438,-4.584914207458496,3.0279922485351562,-0.8113193511962891,99999.0,-1,1,1
165,79088,4,-174.7458038330078,-48.88346481323242,16.540401458740234,0.00019995290494989604,2.2557830810546875,3.0178052838891745e-05,-12.784990381794572,-4,1,2
166,79088,5,-171.04721069335938,-55.88327407836914,18.226932525634766,-4.0015634112933185e-06,1.9487571716308594,-9.73953319771681e-06,99999.0,-2,1,1
167,79088,6,-66.29386138916016,-59.38319778442383,0.00015398023242596537,8.586323383497074e-05,-0.00515329372137785,-0.00421587098389864,-4.439026100184726,-1,1,2
168,79088,7,-165.8944091796875,-52.38475036621094,20.12417984008789,0.0011417559580877423,3.1286239624023438,-0.0007513083983212709,99999.0,-3,1,1
169,79088,8,-128.9448699951172,-48.88475036621094,20.122800827026367,0.001076670247130096,3.1290054321289062,-0.0007712224032729864,99999.0,-4,2,1
170,79088,9,3.734589099884033,-59.37543487548828,15.775782585144043,-0.013250594027340412,2.6287269592285156,0.019690068438649178,-15.346993066227318,-1,2,2
171,79088,10,45.13899612426758,-55.8849983215332,20.113332748413086,0.004488699603825808,3.1317138671875,-0.017247740179300308,99999.0,-2,2,1
172,79088,11,144.46437072753906,-52.38666915893555,21.9114933013916,-0.016190236434340477,2.1206283569335938,-0.0342257022857666,99999.0,-3,2,2
173,79088,12,-151.7677001953125,-59.30123519897461,20.930038452148438,0.7831225991249084,-5.098018646240234,2.576040744781494,4.083819451484332,-1,2,2
174,79088,13,-63.01741027832031,-52.33536148071289,16.01691436767578,1.1207597255706787,2.3216629028320312,-4.376434326171875,-14.82330110974694,-3,2,3
175,79088,14,103.2074966430664,-59.38355255126953,21.931575775146484,-0.0006410551723092794,2.1201133728027344,-0.00275282165966928,99999.0,-1,2,2
176,79089,15,-28.593841552734375,-48.88319778442383,-9.231379954144359e-05,-6.456648407038301e-05,-0.0024629358667880297,-0.0015043035382404923,-2.4653882154104356,-4,5,3
177,79089,0,71.75807189941406,2.6522364616394043,17.427478790283203,-4.0885491371154785,1.7035102844238281,-0.5511951446533203,-17.730595834218068,-1,1,1
178,79089,1,21.84673309326172,-48.88463592529297,20.459396362304688,0.0008222440956160426,3.3495521545410156,-0.0030906754545867443,99999.0,-4,1,1
179,79089,2,-1.6985869407653809,-52.59128952026367,20.35232925415039,-0.11451975256204605,3.350849151611328,2.066542148590088,99999.0,-3,1,1
180,79089,3,120.58622741699219,-8.789796829223633,19.90595245361328,-4.655048370361328,3.2796478271484375,-0.7013416290283203,99999.0,-1,1,1
181,79089,4,-173.07940673828125,-48.88346481323242,16.75839614868164,0.00021033058874309063,2.1799468994140625,0.00010377683793194592,-12.479286926644765,-4,1,2
182,79089,5,-169.21420288085938,-55.88327407836914,18.406896591186523,6.976711119932588e-07,1.7996406555175781,4.699234705185518e-05,99999.0,-2,1,1
183,79089,6,-66.29386138916016,-59.38319778442383,-9.231387230101973e-05,-6.45369800622575e-05,-0.00246294098906219,-0.0015040021389722824,-4.543446923817858,-1,1,2
184,79089,7,-163.86300659179688,-52.3846435546875,20.459136962890625,0.0008200647425837815,3.3495712280273438,-0.0032169120386242867,99999.0,-3,1,1
185,79089,8,-126.9135971069336,-48.8846435546875,20.45779037475586,0.00079946598270908,3.349895477294922,-0.002772042527794838,4.805959867909304,-4,2,1
