,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
15,153022,14,-208.2921600341797,-48.88179397583008,2.3031648765936552e-07,-1.6931025470512395e-07,-9.629988198867068e-06,1.1592894225032069e-05,99999.0,-4,2,1
16,153023,15,-147.79367065429688,-59.38318634033203,-7.146056759665953e-07,1.621659073691717e-08,-1.3220432037996943e-06,-1.687529618266126e-07,-31824846.237210266,-1,5,2
17,153023,0,-240.69216918945312,-55.88179397583008,-1.285399520156716e-07,2.8612731739485753e-07,-3.967507382185431e-06,3.875651145790471e-06,63749269.67966892,-2,1,1
18,153023,1,-1.2196764945983887,19.749696731567383,-7.101673418219434e-07,2.049797132031017e-07,-1.4994782304711407e-06,9.374619480695401e-07,-13415257580.571209,-1,1,2
19,153023,2,-40.693702697753906,-55.88318634033203,-7.175287919380935e-07,-2.422745204455623e-08,-1.2122768566769082e-06,-2.0658291077779722e-07,99999.0,-2,1,2
20,153023,3,-243.8921661376953,-59.38179397583008,-1.3181445979171258e-07,2.849609188615432e-07,-3.6806573007197585e-06,5.4491338232764974e-06,164893517.45344883,-1,1,1
21,153023,4,38.7062873840332,-52.38318634033203,-7.467731393262511e-07,-2.5863196029263236e-08,-1.5104114936548285e-06,-1.2058524134772597e-07,-137605155.69705448,-3,1,2
22,153023,5,-32.893714904785156,-48.88318634033203,-7.15700650744111e-07,1.5825706967120823e-08,-1.3218732419773005e-06,-1.6846294670358475e-07,99999.0,-4,1,2
23,153023,6,-246.3935089111328,-52.38347625732422,-5.1514550847286955e-08,2.3783773883678805e-07,-7.522359624090313e-08,3.3487697237433167e-06,-380359377.8433577,-3,1,1
24,153023,7,93.6124267578125,-2.4681177139282227,-6.933403255970916e-07,2.4497373374288145e-07,-1.1590333315325552e-06,1.5815345477676601e-06,99999.0,-1,1,2
25,153023,8,71.406494140625,-52.38347625732422,-5.1303370440791696e-08,2.3661064574298507e-07,-5.335248829396733e-07,2.6447646632732358e-06,99999.0,-3,2,1
26,153023,9,-91.99352264404297,-55.88343048095703,-5.5488943218051645e-08,2.454503373883199e-07,-5.457154657051433e-07,2.6573015929898247e-06,77487556.9243272,-2,2,1
27,153023,10,-243.79364013671875,-48.88318634033203,-7.163741315707739e-07,1.556359308096944e-08,-1.3252542885311414e-06,-1.6890844278805162e-07,-60321554.79529254,-4,2,2
28,153023,11,-66.89379119873047,-59.38336181640625,1.8274292870046338e-06,5.949758730139365e-08,-8.28646807349287e-06,2.4639191451569786e-06,99999.0,-1,2,1
29,153023,12,-167.09213256835938,-52.381858825683594,1.5697608546361153e-07,-2.759745143521286e-08,5.759745249633852e-07,3.914041826647008e-06,99999.0,-3,2,1
30,153023,13,-203.2936553955078,-55.88318634033203,-7.151900263124844e-07,1.5812007703175368e-08,-1.3218954109106562e-06,-1.6902384913919377e-07,99999.0,-2,2,2
31,153023,14,-208.2921600341797,-48.88179397583008,-1.2783691261120111e-07,2.897956505876209e-07,-3.5815337469102815e-06,4.591059223457705e-06,99999.0,-4,2,1
32,153024,15,-147.79367065429688,-59.38318634033203,-4.826821395909064e-07,5.217295395709698e-08,2.3192353637568885e-06,3.595636144382297e-07,-47160684.027887784,-1,5,2
33,153024,0,-240.69216918945312,-55.88179397583008,-2.0827312141591392e-07,-1.659714712332061e-07,-7.973317224241327e-07,-4.520988113654312e-06,136124383.7745114,-2,1,1
34,153024,1,-1.21967613697052,19.749696731567383,-4.555356269975164e-07,1.2516976255483314e-07,2.5463170914008515e-06,-7.980995064826857e-07,174468966925.81137,-1,1,2
35,153024,2,-40.693702697753906,-55.88318634033203,-4.842881367039809e-07,2.4274656951206453e-08,2.3324064386542886e-06,4.850210757467721e-07,99999.0,-2,1,2
36,153024,3,-243.8921661376953,-59.38179397583008,-2.0642778508772608e-07,-1.352373573126897e-07,-7.46133252960135e-07,-4.201982847007457e-06,347862366.72676075,-1,1,1
37,153024,4,38.70629119873047,-52.38318634033203,-4.997964992980997e-07,-3.486439226207949e-08,2.4697665139683522e-06,-9.001196588087623e-08,-196589277.71931872,-3,1,2
38,153024,5,-32.893714904785156,-48.88318634033203,-4.834270725950773e-07,5.131307645456218e-08,2.322735781490337e-06,3.548736913216999e-07,99999.0,-4,1,2
39,153024,6,-246.3935089111328,-52.38347625732422,-1.3825238731612899e-08,8.882461877135484e-09,3.768931264858111e-07,-2.2895526399224764e-06,-1646895014.1755881,-3,1,1
40,153024,7,93.6124267578125,-2.4681177139282227,-4.5405252535601903e-07,1.3394743803019082e-07,2.3928780592541443e-06,-1.1102629287051968e-06,99999.0,-1,1,2
41,153024,8,71.406494140625,-52.38347625732422,-1.2993623066392956e-08,-8.375827142970138e-09,3.8309747196763055e-07,-2.4498647235304816e-06,99999.0,-3,2,1
42,153024,9,-91.99352264404297,-55.88343048095703,3.174523399707141e-08,5.5243795316073374e-08,8.723417863620853e-07,-1.9020654917767388e-06,99411885.69679956,-2,2,1
43,153024,10,-243.79364013671875,-48.88318634033203,-4.844505383516662e-07,5.151984083795469e-08,2.319236045877915e-06,3.595624775698525e-07,-128055659.13561933,-4,2,2
44,153024,11,-66.89379119873047,-59.38336181640625,1.232727072419948e-06,-1.2302389329477137e-08,-5.947022145846859e-06,-7.179997396633553e-07,99999.0,-1,2,1
45,153024,12,-167.09213256835938,-52.381858825683594,3.4326809839058114e-08,-2.855166947313137e-08,-1.2264928272998077e-06,-9.542180379185083e-09,99999.0,-3,2,1
46,153024,13,-203.2936553955078,-55.88318634033203,-4.830109219255974e-07,5.1762487629503084e-08,2.3217910438688705e-06,3.5950478149970877e-07,99999.0,-2,2,2
47,153024,14,-208.2921600341797,-48.88179397583008,-2.0721577698168403e-07,-1.5645838402633672e-07,-7.937886721265386e-07,-4.462540346139576e-06,99999.0,-4,2,1
48,153025,15,-147.79367065429688,-59.38318634033203,-2.2167570534747938e-07,-3.534196268972778e-09,2.610064484542818e-06,-5.570715302383178e-07,-100518685.61779392,-1,5,2
49,153025,0,-240.69216918945312,-55.88179397583008,-7.932649026543004e-08,-8.29572712746085e-08,1.2894662404505652e-06,8.301419711642666e-07,263612845.8049211,-2,1,1
50,153025,1,-1.219675898551941,19.749696731567383,-2.1681957207420055e-07,5.398081626140083e-08,2.3871602934377734e-06,-7.118894700397504e-07,-95970877998.62015,-1,1,2
51,153025,2,-40.693702697753906,-55.88318634033203,-2.2191963466866582e-07,-3.945914262004635e-09,2.623685077196569e-06,-2.822057183493598e-07,99999.0,-2,1,2
52,153025,3,-243.8921661376953,-59.38179397583008,-1.4921550928193028e-07,-1.078809859222929e-07,5.72122758057958e-07,2.735637281148229e-07,1326224586.656063,-1,1,1
53,153025,4,38.70629119873047,-52.38318634033203,-2.087668633521389e-07,1.9881179369463098e-08,2.9102964163030265e-06,5.474556701301481e-07,-405634984.722415,-3,1,2
54,153025,5,-32.893714904785156,-48.88318634033203,-2.2111548503289669e-07,-1.8968329129620543e-09,2.6231157335132593e-06,-5.320990794643876e-07,99999.0,-4,1,2
55,153025,6,-246.3935089111328,-52.38347625732422,-2.112114039221069e-08,-1.1854573322978013e-08,-7.295901838233476e-08,-2.0737034844842128e-07,-1655286893.0400155,-3,1,1
56,153025,7,93.6124267578125,-2.4681177139282227,-2.1535250027682196e-07,5.579355644158568e-08,2.3870002223702613e-06,-7.815388016751967e-07,99999.0,-1,1,2
57,153025,8,71.406494140625,-52.38347625732422,2.7160089288713607e-08,4.736599734656011e-08,4.015371075638541e-07,5.574182750933687e-07,99999.0,-3,2,1
58,153025,9,-91.99352264404297,-55.88343048095703,-2.779000141117649e-08,-2.8434923748932306e-08,-5.953523327661969e-07,-8.367871942027705e-07,264255639.91986844,-2,2,1
59,153025,10,-243.79364013671875,-48.88318634033203,-2.2197694704573223e-07,-1.8445813765310959e-09,2.6247357709507924e-06,-5.33644254119281e-07,-210693531.39546654,-4,2,2
60,153025,11,-66.89379119873047,-59.38336181640625,5.831485054841323e-07,4.636536488078491e-08,-6.495785783044994e-06,5.866775723006867e-07,99999.0,-1,2,1
61,153025,12,-167.09213256835938,-52.381858825683594,2.6786789675270484e-08,9.59929877808463e-08,-7.540020163787631e-08,1.2454465831979178e-06,99999.0,-3,2,1
62,153025,13,-203.2936553955078,-55.88318634033203,-2.2119557741007156e-07,-2.2168284985468745e-09,2.618153303046711e-06,-5.397931772677111e-07,99999.0,-2,2,2
63,153025,14,-208.2921600341797,-48.88179397583008,-5.3478750317026424e-08,-6.018711307120839e-09,1.5373702808574308e-06,1.5043967778183287e-06,99999.0,-4,2,1
64,153026,15,-147.74143981933594,-59.380393981933594,1.2554588317871094,0.07723686844110489,12.554590225219727,0.7723686695098877,214.45513319533845,-1,5,2
65,153026,0,-240.64466857910156,-55.87910461425781,1.1802172660827637,0.09195155650377274,11.802173614501953,0.919516384601593,-497.1094045829102,-2,1,1
66,153026,1,-1.1694865226745605,19.73503303527832,1.2047312259674072,-0.36167651414871216,12.047314643859863,-3.6167657375335693,-279724983.7310194,-1,1,2
67,153026,2,-40.64148712158203,-55.880393981933594,1.2554588317871094,0.0772368535399437,12.554590225219727,0.7723686099052429,99999.0,-2,1,2
68,153026,3,-243.84466552734375,-59.37910461425781,1.1802172660827637,0.09195162355899811,11.802173614501953,0.9195172786712646,-1277.2623373660467,-1,1,1
69,153026,4,38.758506774902344,-52.3859748840332,1.255440592765808,-0.07722485810518265,12.554408073425293,-0.7722488045692444,248.64465386022889,-3,1,2
70,153026,5,-32.84149932861328,-48.880393981933594,1.2554588317871094,0.07723686844110489,12.554590225219727,0.7723686695098877,99999.0,-4,1,2
71,153026,6,-246.35595703125,-52.38093566894531,0.870316207408905,0.07483892142772675,8.70316219329834,0.7483893632888794,-254.96068297459178,-3,1,1
72,153026,7,93.66263580322266,-2.4827821254730225,1.2047315835952759,-0.36167651414871216,12.047318458557129,-3.6167657375335693,99999.0,-1,1,2
73,153026,8,71.44405364990234,-52.38601303100586,0.8704019784927368,-0.07479313015937805,8.704019546508789,-0.747931718826294,99999.0,-3,2,1
74,153026,9,-91.95597076416016,-55.88089370727539,0.8703161478042603,0.07484013587236404,8.703161239624023,0.7484016418457031,-133.23503479466936,-2,2,1
75,153026,10,-243.74143981933594,-48.880393981933594,1.2554587125778198,0.07723679393529892,12.55458927154541,0.7723679542541504,471.77094040927454,-4,2,2
76,153026,11,-66.8565444946289,-59.38488006591797,0.8782941102981567,-0.038402657955884933,8.78293514251709,-0.38402703404426575,99999.0,-1,2,1
77,153026,12,-167.0446319580078,-52.38440704345703,1.1813889741897583,-0.09367380291223526,11.813889503479004,-0.9367389678955078,99999.0,-3,2,1
78,153026,13,-203.24143981933594,-55.880393981933594,1.2554587125778198,0.07723678648471832,12.55458927154541,0.7723678350448608,99999.0,-2,2,2
79,153026,14,-208.24465942382812,-48.87910461425781,1.1802171468734741,0.09195159375667572,11.80217170715332,0.9195160269737244,99999.0,-4,2,1
80,153027,15,-147.5234375,-59.385555267333984,2.8405675888061523,-0.1526145488023758,15.85108757019043,-2.2985143661499023,93.60643438624018,-1,5,2
81,153027,0,-240.44737243652344,-55.88389205932617,2.6046082973480225,-0.19423942267894745,14.24390983581543,-2.861909866333008,-158.603361675685,-2,1,1
82,153027,1,-0.9560664296150208,19.690319061279297,2.8005075454711914,-0.4994196891784668,15.957763671875,-1.3774317502975464,222846181.79333395,-1,1,2
83,153027,2,-40.42350387573242,-55.885555267333984,2.8405675888061523,-0.15261468291282654,15.85108757019043,-2.2985153198242188,99999.0,-2,1,2
84,153027,3,-243.6470184326172,-59.38389587402344,2.6157610416412354,-0.19502002000808716,14.355438232421875,-2.869716167449951,-427.58351353845086,-1,1,1
85,153027,4,38.97649383544922,-52.38081359863281,2.8405678272247314,0.15265078842639923,15.851272583007812,2.2987565994262695,107.72885647099409,-3,1,2
86,153027,5,-32.62351608276367,-48.885555267333984,2.8405675888061523,-0.15261466801166534,15.85108757019043,-2.2985153198242188,99999.0,-4,1,2
87,153027,6,-246.20477294921875,-52.385555267333984,1.950538992881775,-0.14278315007686615,10.802228927612305,-2.176220655441284,-120.1578524146996,-3,1,1
88,153027,7,93.8760757446289,-2.5274970531463623,2.800507068634033,-0.49941980838775635,15.957755088806152,-1.377432942390442,99999.0,-1,1,2
89,153027,8,71.5951919555664,-52.381385803222656,1.9504728317260742,0.1428835093975067,10.800708770751953,2.1767663955688477,99999.0,-3,2,1
90,153027,9,-91.80484771728516,-55.88551330566406,1.9501289129257202,-0.1427457183599472,10.798128128051758,-2.175858497619629,-57.70339248422361,-2,2,1
91,153027,10,-243.5238800048828,-48.885536193847656,2.826155424118042,-0.15194007754325867,15.7069673538208,-2.291768789291382,168.62072075951454,-4,2,2
92,153027,11,-66.70379638671875,-59.38115692138672,1.977169156074524,0.07250005006790161,10.988750457763672,1.1090271472930908,99999.0,-1,2,1
93,153027,12,-166.84713745117188,-52.379451751708984,2.6109838485717773,0.19221961498260498,14.29594898223877,2.858934164047241,99999.0,-3,2,1
94,153027,13,-203.0234375,-55.885555267333984,2.8405675888061523,-0.15261468291282654,15.851088523864746,-2.2985146045684814,99999.0,-2,2,2
95,153027,14,-208.04702758789062,-48.88389587402344,2.6157610416412354,-0.1950201690196991,14.355439186096191,-2.869717597961426,99999.0,-4,2,1
96,153028,15,-147.16110229492188,-59.38764190673828,4.188984394073486,0.023963427171111107,13.48416805267334,1.765779733657837,63.29604730393628,-1,5,2
97,153028,0,-240.1222381591797,-55.88020706176758,3.7546706199645996,0.2485770732164383,11.50062370300293,4.428164958953857,-86.25631262393041,-2,1,1
98,153028,1,-0.6053868532180786,19.60353660583496,4.013260364532471,-1.1338658332824707,12.127528190612793,-6.344461441040039,-1790922463.9804385,-1,1,2
99,153028,2,-40.06227111816406,-55.88106155395508,4.16609001159668,0.188495472073555,13.255224227905273,3.411101818084717,99999.0,-2,1,2
100,153028,3,-243.31825256347656,-59.38020706176758,3.8195128440856934,0.25124210119247437,12.037517547607422,4.462621212005615,-260.2559141394721,-1,1,1
101,153028,4,39.3388557434082,-52.378562927246094,4.1892924308776855,-0.020377902314066887,13.487245559692383,-1.730286955833435,74.69674030954907,-3,1,2
102,153028,5,-32.26116943359375,-48.887630462646484,4.188968658447266,0.024130892008543015,13.484010696411133,1.7674555778503418,99999.0,-4,1,2
103,153028,6,-245.9544677734375,-52.38276290893555,2.910689353942871,0.11801101267337799,9.601503372192383,2.6079416275024414,-86.83044188598693,-3,1,1
104,153028,7,94.22675323486328,-2.6142795085906982,4.013260364532471,-1.1338660717010498,12.127532958984375,-6.3444623947143555,99999.0,-1,1,2
105,153028,8,71.84515380859375,-52.386024475097656,2.9022364616394043,-0.17364560067653656,9.5176362991333,-3.1652908325195312,99999.0,-3,2,1
106,153028,9,-91.55489349365234,-55.881473541259766,2.903752565383911,0.1532222181558609,9.536236763000488,2.959679365158081,-40.79149371617682,-2,2,1
107,153028,10,-243.16720581054688,-48.88750457763672,4.0841593742370605,0.024455999955534935,12.580039978027344,1.7639607191085815,133.94825262520698,-4,2,2
108,153028,11,-66.4512939453125,-59.38469696044922,2.9138686656951904,-0.07454357296228409,9.366994857788086,-1.4704360961914062,99999.0,-1,2,1
109,153028,12,-166.51841735839844,-52.383026123046875,3.8255302906036377,-0.2394702136516571,12.145463943481445,-4.316898345947266,99999.0,-3,2,1
110,153028,13,-202.6610870361328,-55.887630462646484,4.188971042633057,0.02411559782922268,13.484034538269043,1.7673027515411377,99999.0,-2,2,2
111,153028,14,-207.71826171875,-48.88020706176758,3.8195128440856934,0.2512418329715729,12.037517547607422,4.462619781494141,99999.0,-4,2,1
112,153029,15,-146.67857360839844,-59.39118576049805,5.307278156280518,-0.06405717879533768,11.182937622070312,-0.8802061080932617,50.62200635245173,-1,5,2
113,153029,0,-239.69219970703125,-55.874183654785156,4.714700698852539,-0.0074563780799508095,9.600300788879395,-2.5603344440460205,-63.30693502727113,-2,1,1
114,153029,1,-0.14009258151054382,19.481863021850586,5.119237422943115,-1.3471941947937012,11.059770584106445,-2.1332836151123047,-10249557.876272948,-1,1,2
115,153029,2,-39.58271789550781,-55.8813362121582,5.273273944854736,-0.10985368490219116,11.071839332580566,-2.9834914207458496,99999.0,-2,1,2
116,153029,3,-242.87583923339844,-59.37334442138672,4.897251605987549,0.009446845389902592,10.777387619018555,-2.417952537536621,-234.6122657834509,-1,1,1
117,153029,4,39.821434020996094,-52.37472915649414,5.3074822425842285,0.06785809993743896,11.18189811706543,0.88236004114151,61.972853428515464,-3,1,2
118,153029,5,-31.778610229492188,-48.89115524291992,5.307267189025879,-0.06388652324676514,11.182985305786133,-0.8801741600036621,99999.0,-4,1,2
119,153029,6,-245.61505126953125,-52.38808822631836,3.7754476070404053,-0.14398594200611115,8.6475830078125,-2.619969606399536,-72.45629042602667,-3,1,1
120,153029,7,94.6921157836914,-2.7357375621795654,5.120185375213623,-1.3431897163391113,11.069250106811523,-2.0932364463806152,99999.0,-1,1,2
121,153029,8,72.18302917480469,-52.38041305541992,3.7507240772247314,0.21647563576698303,8.48487663269043,3.901212215423584,99999.0,-3,2,1
122,153029,9,-91.21611022949219,-55.88424301147461,3.768970489501953,-0.11235186457633972,8.652179718017578,-2.655740976333618,-34.3237774874927,-2,2,1
123,153029,10,-242.70550537109375,-48.89097595214844,5.003183841705322,-0.06192231923341751,9.190244674682617,-0.8637832403182983,340.05935120093733,-4,2,2
124,153029,11,-66.11385345458984,-59.38187026977539,3.7157821655273438,0.06347356736660004,8.019134521484375,1.380171537399292,99999.0,-1,2,1
125,153029,12,-166.07708740234375,-52.382259368896484,4.873184680938721,0.19839917123317719,10.476543426513672,4.378693580627441,99999.0,-3,2,1
126,153029,13,-202.1785125732422,-55.89115524291992,5.307269096374512,-0.06390082091093063,11.18298053741455,-0.8801642060279846,99999.0,-2,2,2
127,153029,14,-207.27574157714844,-48.87232971191406,4.898996829986572,0.032959990203380585,10.794839859008789,-2.1828184127807617,99999.0,-4,2,1
128,153030,15,-146.09698486328125,-59.38257598876953,6.226324558258057,0.1759624481201172,9.19046401977539,2.400196075439453,44.27315215273412,-1,5,2
129,153030,0,-239.1779022216797,-55.86270523071289,5.463793754577637,0.22878186404705048,7.490930557250977,2.362382411956787,-49.28637645051792,-2,1,1
130,153030,1,0.42277267575263977,19.33631134033203,6.023012161254883,-1.586419939994812,9.037747383117676,-2.3922574520111084,644318.954937195,-1,1,2
131,153030,2,-39.00492477416992,-55.87140655517578,6.185861110687256,0.22971919178962708,9.125871658325195,3.395728826522827,99999.0,-2,1,2
132,153030,3,-242.33421325683594,-59.36077880859375,5.819091796875,0.24150852859020233,9.218401908874512,2.3206167221069336,-236.3199750828139,-1,1,1
133,153030,4,40.40191650390625,-52.389095306396484,6.207399368286133,-0.2998400926589966,8.999171257019043,-3.6769819259643555,57.48688172675743,-3,1,2
134,153030,5,-31.197011947631836,-48.88251876831055,6.226287841796875,0.17632056772708893,9.190206527709961,2.402070999145508,99999.0,-4,1,2
135,153030,6,-245.19525146484375,-52.37968063354492,4.544088840484619,0.2344987988471985,7.686412334442139,3.7848472595214844,-64.45303020715814,-3,1,1
136,153030,7,95.25496673583984,-2.881256341934204,6.022683620452881,-1.587158441543579,9.024982452392578,-2.4396872520446777,99999.0,-1,1,2
137,153030,8,72.60079193115234,-52.383811950683594,4.521892547607422,-0.19525720179080963,7.711684703826904,-4.117328643798828,99999.0,-3,2,1
138,153030,9,-90.79641723632812,-55.87602233886719,4.545045852661133,0.21796679496765137,7.760753631591797,3.3031866550445557,-31.564485029085727,-2,2,1
139,153030,10,-242.17001342773438,-48.882450103759766,5.6328558921813965,0.16733744740486145,6.296720504760742,2.292597532272339,-189.0247845595043,-4,2,2
140,153030,11,-65.7031478881836,-59.38421630859375,4.410464763641357,-0.05159415677189827,6.946825981140137,-1.15067720413208,99999.0,-1,2,1
141,153030,12,-165.53880310058594,-52.38771057128906,5.779972553253174,-0.2577662467956543,9.067878723144531,-4.561654090881348,99999.0,-3,2,1
142,153030,13,-201.59690856933594,-55.88252639770508,6.226296424865723,0.17624852061271667,9.19027328491211,2.401493549346924,99999.0,-2,2,2
143,153030,14,-206.73399353027344,-48.85820388793945,5.820323467254639,0.2598950266838074,9.213266372680664,2.269350290298462,99999.0,-4,2,1
144,153031,15,-145.43179321289062,-59.38194274902344,7.006489276885986,-0.05796127766370773,7.801647186279297,-2.3392372131347656,40.38614733624137,-1,5,2
145,153031,0,-238.59765625,-55.85957717895508,6.053560256958008,-0.10083949565887451,5.897665023803711,-3.2962136268615723,-39.52815519988471,-2,1,1
146,153031,1,1.0695017576217651,19.179292678833008,6.823455810546875,-1.6108763217926025,8.004436492919922,-0.24456381797790527,267909.39628594794,-1,1,2
147,153031,2,-38.3437385559082,-55.8687744140625,6.96720552444458,-0.06469202041625977,7.813444137573242,-2.9441120624542236,99999.0,-2,1,2
148,153031,3,-241.7071075439453,-59.35641098022461,6.622783660888672,-0.09115251153707504,8.036918640136719,-3.3266103267669678,-250.90931776127178,-1,1,1
149,153031,4,41.065147399902344,-52.424285888671875,6.982922077178955,-0.49518370628356934,7.755227088928223,-1.9534361362457275,55.00487348203628,-3,1,2
150,153031,5,-30.53185272216797,-48.88187789916992,7.006434917449951,-0.05794839560985565,7.801470756530762,-2.3426895141601562,99999.0,-4,1,2
151,153031,6,-244.70323181152344,-52.38101577758789,5.229403018951416,-0.13609789311885834,6.853141784667969,-3.7059669494628906,-59.21455072554036,-3,1,1
152,153031,7,95.90171813964844,-3.0380873680114746,6.823818683624268,-1.607720136642456,8.011350631713867,-0.20561695098876953,99999.0,-1,1,2
153,153031,8,73.09091186523438,-52.38075256347656,5.212449073791504,0.14738863706588745,6.90556526184082,3.4264583587646484,99999.0,-3,2,1
154,153031,9,-90.30410766601562,-55.877201080322266,5.233967304229736,-0.12246889621019363,6.889214515686035,-3.4043569564819336,-29.978783250212405,-2,2,1
155,153031,10,-241.5830841064453,-48.88278579711914,6.075035095214844,-0.06438365578651428,4.421792030334473,-2.317211151123047,-64.71952684546525,-4,2,2
156,153031,11,-65.22819519042969,-59.38267135620117,5.020570755004883,0.036888640373945236,6.101059913635254,0.8848279714584351,99999.0,-1,2,1
157,153031,12,-164.91604614257812,-52.38853073120117,6.576828479766846,0.17056812345981598,7.968559265136719,4.283343315124512,99999.0,-3,2,1
158,153031,13,-200.93173217773438,-55.881893157958984,7.006448745727539,-0.05793996527791023,7.801523208618164,-2.3418848514556885,99999.0,-2,2,2
159,153031,14,-206.1068572998047,-48.852787017822266,6.623188495635986,-0.08814302086830139,8.028650283813477,-3.4803805351257324,99999.0,-4,2,1
160,153032,15,-144.69419860839844,-59.37923812866211,7.686635494232178,0.060696642845869064,6.801462173461914,1.1865792274475098,37.70409846289383,-1,5,2
161,153032,0,-237.9652862548828,-55.854164123535156,6.5244903564453125,0.13981972634792328,4.709300994873047,2.4065921306610107,-32.50239156115584,-2,1,1
162,153032,1,1.7868624925613403,19.005157470703125,7.474338054656982,-1.81887948513031,6.508822441101074,-2.080031633377075,351386.14340168214,-1,1,2
163,153032,2,-37.609840393066406,-55.86458969116211,7.651127338409424,0.08061056584119797,6.8392181396484375,1.4530259370803833,99999.0,-2,1,2
164,153032,3,-241.00474548339844,-59.3504524230957,7.336460590362549,0.140714630484581,7.1367692947387695,2.318671226501465,-275.0355433909351,-1,1,1
165,153032,4,41.79995346069336,-52.47676086425781,7.649582386016846,-0.6889063715934753,6.666603088378906,-1.93722665309906,53.55271565828417,-3,1,2
166,153032,5,-29.79424476623535,-48.879154205322266,7.68658447265625,0.06083216145634651,6.801495552062988,1.1878055334091187,99999.0,-4,1,2
167,153032,6,-244.14715576171875,-52.37610626220703,5.834567070007324,0.13107462227344513,6.051640510559082,2.671725273132324,-54.78870947761547,-3,1,1
168,153032,7,96.61911010742188,-3.2119381427764893,7.474850177764893,-1.81545889377594,6.51031494140625,-2.077387571334839,99999.0,-1,1,2
169,153032,8,73.64549255371094,-52.38431167602539,5.82074499130249,-0.11853580921888351,6.082959175109863,-2.6592445373535156,99999.0,-3,2,1
170,153032,9,-89.74742889404297,-55.87225341796875,5.841073513031006,0.12289402633905411,6.071062088012695,2.4536292552948,-28.804457794317038,-2,2,1
171,153032,10,-240.95774841308594,-48.879920959472656,6.414914608001709,0.06226138398051262,3.3987951278686523,1.2664504051208496,-38.5792432514101,-4,2,2
172,153032,11,-64.69619750976562,-59.38386154174805,5.564903259277344,-0.02684738114476204,5.443325042724609,-0.6373602151870728,99999.0,-1,2,1
173,153032,12,-164.21810913085938,-52.39067840576172,7.293426990509033,-0.1480231136083603,7.165985107421875,-3.1859123706817627,99999.0,-3,2,1
174,153032,13,-200.194091796875,-55.87916564941406,7.686595439910889,0.06081867590546608,6.801466941833496,1.1875864267349243,99999.0,-2,2,2
175,153032,14,-205.40444946289062,-48.846160888671875,7.336480140686035,0.1483730673789978,7.132916450500488,2.3651609420776367,99999.0,-4,2,1
176,153033,15,-143.89244079589844,-59.37859344482422,8.293521881103516,-0.017180809751152992,6.068863868713379,-0.7787745594978333,35.63947814743447,-1,5,2
