,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
65,255112,0,128.1705780029297,-10.564157485961914,24.12200164794922,-5.644180774688721,1.8057060241699219,-0.4592752456665039,99999.0,-1,1,1
66,255112,1,4.509911060333252,-59.38338851928711,24.972625732421875,0.00011704320786520839,1.6102790832519531,0.00019419116142671555,56.25976752748614,-1,1,2
67,255112,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,99999.0,-1,1,3
68,255112,3,-122.4704818725586,-52.38329315185547,19.992435455322266,-0.000132878398289904,1.8113517761230469,6.503367330878973e-05,-7.361406601023901,-3,1,2
69,255112,4,-116.5539321899414,-48.883323669433594,20.900598526000977,6.13288939348422e-05,1.2843894958496094,0.0001357805449515581,-23.1531768553321,-4,1,1
70,255112,5,-89.18302154541016,-59.38337707519531,24.97407341003418,8.638798317406327e-05,1.6101264953613281,0.00010554402251727879,64719.472990777336,-1,1,2
71,255112,6,71.90337371826172,-55.89064407348633,24.81967544555664,0.0049539110623300076,1.6167068481445312,-0.008635120466351509,99999.0,-2,1,2
72,255112,7,-25.14531707763672,-52.38325119018555,25.201629638671875,-0.0021477066911756992,2.583141326904297,-0.0029578921385109425,232.20126061534813,-3,1,1
73,255112,8,-97.8395767211914,-54.01597213745117,23.338388442993164,2.6485180854797363,-0.816802978515625,-2.85780668258667,-39.01494868841987,-3,2,1
74,255112,9,-21.515504837036133,-48.88404846191406,25.005367279052734,-0.0010273513616994023,2.8287506103515625,-0.004082780797034502,99999.0,-4,2,1
75,255112,10,-71.87921905517578,-55.53388214111328,23.64968490600586,-0.5747774243354797,3.0017852783203125,0.8907878398895264,99999.0,-2,2,1
76,255112,11,217.70851135253906,-55.93180465698242,24.992563247680664,-0.015394757501780987,1.6093063354492188,-0.0011172425001859665,99999.0,-2,2,2
77,255112,12,28.216230392456055,-55.88349533081055,26.125707626342773,5.1642975449794903e-05,1.7948532104492188,-0.00015861343126744032,73.65600515234316,-2,2,1
78,255112,13,145.23934936523438,-52.38662338256836,24.91712188720703,-0.01873338408768177,1.6124534606933594,-0.044292230159044266,99999.0,-3,2,3
79,255112,14,23.408151626586914,-52.38326644897461,24.992528915405273,-0.00022915165754966438,1.6093063354492188,6.769885658286512e-05,99999.0,-3,2,3
80,255113,15,97.54732513427734,-59.38906478881836,23.617284774780273,0.018279172480106354,1.6765213012695312,-0.05007307976484299,99999.0,-1,5,2
81,255113,0,130.5927734375,-11.130781173706055,24.303409576416016,-5.684889316558838,1.8140792846679688,-0.4070854187011719,99999.0,-1,1,1
82,255113,1,7.016035556793213,-59.38338851928711,25.134023666381836,0.00012418991536833346,1.6139793395996094,7.146707503125072e-05,56.391505774073224,-1,1,2
83,255113,2,-25.632781982421875,25.468219757080078,-0.05537809804081917,-0.00473448121920228,-0.5537809729576111,-0.047344811260700226,99999.0,-1,1,3
84,255113,3,-120.4620590209961,-52.38329315185547,20.150510787963867,-0.0001271868241019547,1.5807533264160156,5.6915741879493e-05,-7.881712857395025,-3,1,2
85,255113,4,-114.45674896240234,-48.883323669433594,21.028900146484375,7.68013414926827e-05,1.2830162048339844,0.00015472447557840496,-22.41986285690735,-4,1,1
86,255113,5,-86.67674255371094,-59.38337707519531,25.13546371459961,9.826973837334663e-05,1.6139030456542969,0.00011881755199283361,65062.23046357616,-1,1,2
87,255113,6,74.39424133300781,-55.89015197753906,24.98171043395996,0.0049459487199783325,1.6203498840332031,-7.962342351675034e-05,99999.0,-2,1,2
88,255113,7,-22.611120223999023,-52.38349151611328,25.455690383911133,-0.002413762966170907,2.540607452392578,-0.002660562749952078,166.34552485908551,-3,1,1
89,255113,8,-95.50861358642578,-53.76272964477539,23.316505432128906,2.296586513519287,-0.21883010864257812,-3.519315719604492,-34.07722712070545,-3,2,1
90,255113,9,-18.99944496154785,-48.88417434692383,25.286611557006836,-0.0014829928986728191,2.8124427795410156,-0.004556415602564812,99999.0,-4,2,1
91,255113,10,-69.49787139892578,-55.589046478271484,23.94748306274414,-0.4943600594997406,2.9779815673828125,0.8041736483573914,99999.0,-2,2,1
92,255113,11,220.21661376953125,-55.93336868286133,25.15388298034668,-0.015493444167077541,1.6131973266601562,-0.0009868666529655457,99999.0,-2,2,2
93,255113,12,30.838661193847656,-55.88349533081055,26.30490493774414,2.95770114462357e-05,1.7919731140136719,-0.00022065964003559202,74.5831304460639,-2,2,1
94,255113,13,147.7399444580078,-52.38857650756836,25.07875633239746,-0.020677611231803894,1.6163444519042969,-0.019442271441221237,99999.0,-3,2,3
95,255113,14,25.916263580322266,-52.38326644897461,25.15384864807129,-0.00022287017782218754,1.6131973266601562,6.281479727476835e-05,99999.0,-3,2,3
96,255114,15,99.91824340820312,-59.38744354248047,23.784711837768555,0.013121598400175571,1.6742706298828125,-0.05157574266195297,99999.0,-1,5,2
97,255114,0,133.03298950195312,-11.70177173614502,24.482866287231445,-5.731224060058594,1.7945671081542969,-0.4633474349975586,99999.0,-1,1,1
98,255114,1,9.538293838500977,-59.38338851928711,25.29527473449707,0.00013236112135928124,1.6125106811523438,8.171205990947783e-05,56.52190835372645,-1,1,2
99,255114,2,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
100,255114,3,-118.44127655029297,-52.38329315185547,20.250572204589844,-0.00012228041305206716,1.0006141662597656,4.906411049887538e-05,-7.874159279938914,-3,1,2
101,255114,4,-112.34675598144531,-48.883323669433594,21.156925201416016,8.565649477532133e-05,1.2802505493164062,8.855153282638639e-05,-21.751128340024927,-4,1,1
102,255114,5,-84.15435028076172,-59.38337707519531,25.296709060668945,0.00010845005454029888,1.6124534606933594,0.00010180316166952252,65321.72340425532,-1,1,2
103,255114,6,76.90130615234375,-55.88964080810547,25.143590927124023,0.0053254240192472935,1.618804931640625,0.0037947529926896095,99999.0,-2,1,2
104,255114,7,-20.05171012878418,-52.38373565673828,25.707738876342773,-0.0025332977529615164,2.5204849243164062,-0.0011953478679060936,134.27773541653514,-3,1,1
105,255114,8,-93.17018127441406,-53.54507827758789,23.459943771362305,1.944322943687439,1.4343833923339844,-3.5226356983184814,-32.528967527993366,-3,2,1
106,255114,9,-16.45541763305664,-48.88433074951172,25.565494537353516,-0.0017709543462842703,2.788829803466797,-0.0028796144761145115,99999.0,-4,2,1
107,255114,10,-67.0869140625,-55.636322021484375,24.24233627319336,-0.4214107096195221,2.9485321044921875,0.7294934988021851,99999.0,-2,2,1
108,255114,11,222.74085998535156,-55.93492889404297,25.315048217773438,-0.015550823882222176,1.6116523742675781,-0.0005737971514463425,99999.0,-2,2,2
109,255114,12,33.47898483276367,-55.88349914550781,26.483539581298828,-1.6879583199624904e-05,1.786346435546875,-0.0004645659646485001,99999.0,-2,2,1
110,255114,13,150.25668334960938,-52.39072036743164,25.240230560302734,-0.02223600074648857,1.6147422790527344,-0.015583895146846771,99999.0,-3,2,3
111,255114,14,28.440492630004883,-52.38326644897461,25.315013885498047,-0.00018620863556861877,1.6116523742675781,0.0003666154225356877,99999.0,-3,2,3
112,255115,15,102.3058853149414,-59.386234283447266,23.95169448852539,0.00989061500877142,1.6698265075683594,-0.03230983391404152,99999.0,-1,5,2
113,255115,0,135.4912109375,-12.277021408081055,24.66332244873047,-5.769946098327637,1.8045616149902344,-0.3872203826904297,99999.0,-1,1,1
114,255115,1,12.076662063598633,-59.38338851928711,25.45610237121582,0.00014482418191619217,1.6082763671875,0.00012463060556910932,56.65293708323923,-1,1,2
115,255115,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,99999.0,-1,1,3
116,255115,3,-116.41239166259766,-52.38329315185547,20.321060180664062,-0.00012085086200386286,0.7048797607421875,1.4295510482043028e-05,-7.589505467786988,-3,1,2
117,255115,4,-110.22402954101562,-48.883323669433594,21.284587860107422,9.925249469233677e-05,1.2766265869140625,0.00013595999917015433,-21.140802201886476,-4,1,1
118,255115,5,-81.6158447265625,-59.38337707519531,25.457536697387695,0.00011713847197825089,1.6082763671875,8.688417437952012e-05,65321.6170211148,-1,1,2
119,255115,6,79.42454528808594,-55.88910675048828,25.305049896240234,0.005221663974225521,1.6145896911621094,-0.0010376004502177238,99999.0,-2,1,2
120,255115,7,-17.466947555541992,-52.38397979736328,25.9627685546875,-0.002590656280517578,2.5502967834472656,-0.0005735852755606174,113.50120238440351,-3,1,1
121,255115,8,-90.81131744384766,-53.36212921142578,23.69428253173828,1.6195482015609741,2.3433876037597656,-3.2477474212646484,-32.331854642070454,-3,2,1
122,255115,9,-13.883658409118652,-48.884521484375,25.841670989990234,-0.002009911462664604,2.7617645263671875,-0.002389571163803339,99999.0,-4,2,1
123,255115,10,-64.64665222167969,-55.67645263671875,24.533992767333984,-0.3556894361972809,2.91656494140625,0.6572127342224121,99999.0,-2,2,1
124,255115,11,225.2812042236328,-55.936492919921875,25.475807189941406,-0.015616949647665024,1.6075897216796875,-0.0006612576544284821,99999.0,-2,2,2
125,255115,12,36.13441467285156,-55.85990524291992,26.60310935974121,0.6561521887779236,1.1956977844238281,6.561690330505371,99999.0,-2,2,1
126,255115,13,152.78956604003906,-52.39297866821289,25.40129852294922,-0.022850599139928818,1.6106796264648438,-0.006145983934402466,99999.0,-3,2,3
127,255115,14,30.9808292388916,-52.38326644897461,25.475772857666016,-0.00016011564002837986,1.6075897216796875,0.00026092995540238917,99999.0,-3,2,3
128,255116,15,104.71023559570312,-59.38539505004883,24.11812400817871,0.006250219419598579,1.6642951965332031,-0.03640395402908325,99999.0,-1,5,2
129,255116,0,137.9673309326172,-12.856616973876953,24.84083366394043,-5.817648887634277,1.7751121520996094,-0.47702789306640625,99999.0,-1,1,1
130,255116,1,14.631091117858887,-59.38338851928711,25.61640167236328,0.00014908092271070927,1.6029930114746094,4.2567407945171e-05,56.784601769570074,-1,1,2
131,255116,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,99999.0,-1,1,3
132,255116,3,-114.37712860107422,-52.38329315185547,20.381153106689453,-0.00012015854008495808,0.6009292602539062,6.923219189047813e-06,-7.242776218895779,-3,1,2
133,255116,4,-108.0885238647461,-48.883323669433594,21.411840438842773,0.0001068543060682714,1.2725257873535156,7.60181137593463e-05,-20.58285157642486,-4,1,1
134,255116,5,-79.061279296875,-59.38337707519531,25.617828369140625,0.0001271094661206007,1.6029167175292969,9.97099414234981e-05,65670.84491994962,-1,1,2
135,255116,6,81.96391296386719,-55.88856506347656,25.465972900390625,0.005342983640730381,1.6092300415039062,0.0012131966650485992,99999.0,-2,1,2
136,255116,7,-14.85643482208252,-52.38422393798828,26.221696853637695,-0.002573692472651601,2.589282989501953,0.00016963807865977287,98.73771073704641,-3,1,1
137,255116,8,-88.4268569946289,-53.21038055419922,23.964075088500977,1.3391042947769165,2.697925567626953,-2.804439067840576,-32.58756855946553,-3,2,1
138,255116,9,-11.28444766998291,-48.88471603393555,26.11498260498047,-0.0021403925493359566,2.7331161499023438,-0.0013048108667135239,99999.0,-4,2,1
139,255116,10,-62.177391052246094,-55.710174560546875,24.8223819732666,-0.2975439429283142,2.883892059326172,0.5814549326896667,99999.0,-2,2,1
140,255116,11,227.83758544921875,-55.93806076049805,25.63602638244629,-0.015669850632548332,1.6021919250488281,-0.0005290098488330841,99999.0,-2,2,2
141,255116,12,38.8049430847168,-55.802406311035156,26.779621124267578,0.7475301027297974,1.7651176452636719,0.9137791395187378,29.048104028429155,-2,2,1
142,255116,13,155.33851623535156,-52.39508056640625,25.561819076538086,-0.019273221492767334,1.6052055358886719,0.03577377647161484,99999.0,-3,2,3
143,255116,14,33.5372200012207,-52.38326644897461,25.63599395751953,-0.00012494600377976894,1.6022109985351562,0.00035169636248610914,99999.0,-3,2,3
144,255117,15,107.13117980957031,-59.38483428955078,24.28391456604004,0.004250225145369768,1.6579055786132812,-0.019999943673610687,99999.0,-1,5,2
145,255117,0,140.4612579345703,-13.440486907958984,25.01959228515625,-5.856300354003906,1.7875862121582031,-0.38651466369628906,99999.0,-1,1,1
146,255117,1,17.201519012451172,-59.38338851928711,25.776105880737305,0.00015662437363062054,1.5970420837402344,7.543450919911265e-05,56.916063795232624,-1,1,2
147,255117,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,99999.0,-1,1,3
148,255117,3,-112.33584594726562,-52.38329315185547,20.440959930419922,-0.00012665719259530306,0.5980682373046875,-6.498652510344982e-05,-6.915020574894427,-3,1,2
149,255117,4,-105.94032287597656,-48.88332748413086,21.538673400878906,0.00011393026215955615,1.2683296203613281,7.075956091284752e-05,-20.071895952123935,-4,1,1
150,255117,5,-76.49070739746094,-59.38337707519531,25.77752685546875,0.00013381853932514787,1.59698486328125,6.709073204547167e-05,65935.17315436242,-1,1,2
151,255117,6,84.51933288574219,-55.88801956176758,25.62629508972168,0.005152036901563406,1.6032218933105469,-0.0019094673916697502,99999.0,-2,1,2
152,255117,7,-12.219884872436523,-52.38446807861328,26.482845306396484,-0.002517762128263712,2.6114845275878906,0.0005593034438788891,87.89453350503973,-3,1,1
153,255117,8,-86.01469421386719,-53.08491134643555,24.247333526611328,1.1089441776275635,2.8325843811035156,-2.3016011714935303,-33.010269168944724,-3,2,1
154,255117,9,-8.658066749572754,-48.884925842285156,26.38536262512207,-0.0022113302256911993,2.7038002014160156,-0.0007093767635524273,99999.0,-4,2,1
155,255117,10,-59.67947006225586,-55.738285064697266,25.107507705688477,-0.24721336364746094,2.85125732421875,0.5033057928085327,99999.0,-2,2,1
156,255117,11,230.40997314453125,-55.93962097167969,25.795654296875,-0.015724997967481613,1.5962791442871094,-0.0005514733493328094,99999.0,-2,2,2
157,255117,12,41.49067687988281,-55.71288299560547,26.89861488342285,1.202697992324829,1.1899375915527344,4.551678657531738,29.88922262848141,-2,2,1
158,255117,13,157.90350341796875,-52.3970832824707,25.72174835205078,-0.01945362612605095,1.5992927551269531,-0.0018040463328361511,99999.0,-3,2,3
159,255117,14,36.1096076965332,-52.38326644897461,25.79561996459961,-9.008926281239837e-05,1.5962600708007812,0.0003485674096737057,99999.0,-3,2,3
160,255118,15,109.56865692138672,-59.38447189331055,24.449081420898438,0.00272954604588449,1.6516685485839844,-0.015206791460514069,99999.0,-1,5,2
161,255118,0,142.97288513183594,-14.028651237487793,25.19559669494629,-5.902856349945068,1.7600440979003906,-0.4655599594116211,99999.0,-1,1,1
162,255118,1,19.787885665893555,-59.38338851928711,25.9351806640625,0.00015666935360059142,1.5907478332519531,4.497996997088194e-07,57.04920682764659,-1,1,2
163,255118,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,99999.0,-1,1,3
164,255118,3,-110.29056549072266,-52.407997131347656,20.46096420288086,-0.5267317891120911,0.200042724609375,-5.266051292419434,-6.558363342068688,-3,1,2
165,255118,4,-103.77950286865234,-48.88332748413086,21.665069580078125,0.00012921937741339207,1.2639617919921875,0.00015289115253835917,-19.603065999134227,-4,1,1
166,255118,5,-73.9041976928711,-59.38337707519531,25.936595916748047,0.00014037212531547993,1.5906906127929688,6.553585990332067e-05,66201.6603773585,-1,1,2
167,255118,6,87.09075927734375,-55.88752365112305,25.78598976135254,0.004873629193753004,1.5969467163085938,-0.002784077078104019,99999.0,-2,1,2
168,255118,7,-9.55718994140625,-52.38471603393555,26.744407653808594,-0.002428051084280014,2.6156234741210938,0.0008971104398369789,79.75695517774307,-3,1,1
169,255118,8,-83.57405853271484,-52.98061752319336,24.534616470336914,0.925812304019928,2.8728294372558594,-1.831318736076355,-33.494964037470375,-3,2,1
170,255118,9,-6.004813194274902,-48.885169982910156,26.652793884277344,-0.002203385578468442,2.6743125915527344,7.94464722275734e-05,99999.0,-4,2,1
171,255118,10,-57.153221130371094,-55.76116180419922,25.389381408691406,-0.19533847272396088,2.818737030029297,0.5187488794326782,99999.0,-2,2,1
172,255118,11,232.99832153320312,-55.941184997558594,25.954647064208984,-0.015784654766321182,1.5899276733398438,-0.0005965679883956909,99999.0,-2,2,2
173,255118,12,44.18463897705078,-55.58415222167969,26.95124626159668,1.5014597177505493,0.5263137817382812,2.987617254257202,32.53029438724579,-2,2,1
174,255118,13,160.48443603515625,-52.39892578125,25.881052017211914,-0.017203010618686676,1.5930366516113281,0.02250615507364273,99999.0,-3,2,3
175,255118,14,38.69791793823242,-52.38326644897461,25.954612731933594,-5.635428533423692e-05,1.5899276733398438,0.00033734977478161454,99999.0,-3,2,3
176,255119,15,112.02262115478516,-59.38424301147461,24.61359405517578,0.0016613129992038012,1.6451263427734375,-0.010682330466806889,99999.0,-1,5,2
177,255119,0,145.50218200683594,-14.62109661102295,25.37224769592285,-5.942809104919434,1.766510009765625,-0.39952754974365234,99999.0,-1,1,1
178,255119,1,22.390121459960938,-59.38338851928711,26.093624114990234,0.00016005120414774865,1.5844345092773438,3.381850547157228e-05,57.18297539247851,-1,1,2
179,255119,2,-25.632781982421875,25.468219757080078,-0.05537809804081917,-0.00473448121920228,-0.5537809729576111,-0.047344811260700226,99999.0,-1,1,3
180,255119,3,-108.24093627929688,-52.46567153930664,20.520709991455078,-0.79194575548172,0.5974578857421875,-2.652139663696289,-6.309229011750021,-3,1,2
181,255119,4,-101.60606384277344,-48.88332748413086,21.79102897644043,0.00013183859118726104,1.2595939636230469,2.619213773868978e-05,-19.172108691923338,-4,1,1
182,255119,5,-71.30181121826172,-59.38337707519531,26.095035552978516,0.00014426748384721577,1.5843963623046875,3.8953585317358375e-05,66380.47567550858,-1,1,2
183,255119,6,89.6781005859375,-55.88704299926758,25.94504737854004,0.004472656175494194,1.590576171875,-0.0040097301825881,99999.0,-2,1,2
184,255119,7,-6.868388652801514,-52.38496017456055,27.005084991455078,-0.0023159177508205175,2.6067733764648438,0.001121333334594965,73.5289424059591,-3,1,1
185,255119,8,-81.10478210449219,-52.89308166503906,24.821735382080078,0.7813059091567993,2.8711891174316406,-1.4450639486312866,-34.001153136531364,-3,2,1
186,255119,9,-3.324978828430176,-48.88536834716797,26.917282104492188,-0.0021324201952666044,2.6448822021484375,0.0007096538320183754,99999.0,-4,2,1
187,255119,10,-54.59894943237305,-55.77945327758789,25.6680850982666,-0.15468139946460724,2.787036895751953,0.4065707325935364,99999.0,-2,2,1
