,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
97,177588,0,1326.1954345703125,-239.7067108154297,31.043519973754883,-10.647759437561035,1.648406982421875,0.9046077728271484,99999.0,-3,1,2
98,177588,1,1309.425537109375,-241.17864990234375,25.23293685913086,-9.24478816986084,1.1316871643066406,0.6839942932128906,99999.0,-1,1,2
99,177588,2,1372.8572998046875,-257.54901123046875,31.641239166259766,-8.580153465270996,-4.51019287109375,2.9953956604003906,99999.0,-2,1,1
100,177588,3,1175.741455078125,-181.23599243164062,27.165592193603516,-12.78548812866211,0.884857177734375,-0.33265113830566406,99999.0,-1,1,1
101,177588,4,1146.318359375,-163.6314697265625,24.33641242980957,-11.459033966064453,0.7715034484863281,-0.3419303894042969,99999.0,-2,1,1
102,177588,5,1508.8282470703125,-277.8549499511719,30.1815185546875,-2.463681221008301,1.4774703979492188,1.0774016380310059,99999.0,-3,1,2
103,177588,6,-53.99219512939453,-59.38327407836914,0.0006144861108623445,0.0011932924389839172,0.03431185707449913,0.027303282171487808,99999.0,-1,1,2
104,177588,7,1306.4464111328125,-236.23782348632812,31.044416427612305,-11.530227661132812,2.0880508422851562,0.7619953155517578,211.1831910112369,-2,1,1
105,177588,8,1520.328125,-285.7353210449219,30.420658111572266,-2.003190517425537,1.4613723754882812,1.0901808738708496,99999.0,-1,2,2
106,177588,9,333.13323974609375,-59.50202941894531,27.41447639465332,-0.016587069258093834,-4.675102233886719,0.0029149651527404785,99999.0,-1,2,3
107,177588,10,1239.9195556640625,-204.04698181152344,24.590946197509766,-11.254671096801758,2.2320556640625,-1.4039802551269531,-16.283336883195485,-3,2,1
108,177588,11,1322.2628173828125,-234.3486328125,22.789745330810547,-7.914920330047607,-3.834991455078125,3.446774482727051,99999.0,-4,2,1
109,177588,12,711.451171875,-49.45423126220703,29.57381248474121,0.2007426917552948,0.7069969177246094,0.28997719287872314,99999.0,-4,2,1
110,177588,13,689.81787109375,-51.969085693359375,32.34730529785156,-0.5720639824867249,0.8864593505859375,1.5556395053863525,99999.0,-3,2,2
111,177588,14,1159.329833984375,-161.92527770996094,22.698110580444336,-10.627083778381348,0.5641365051269531,0.893707275390625,99999.0,-4,2,2
112,177589,15,1022.8319091796875,-113.0927734375,19.527446746826172,-7.186063289642334,-0.7279396057128906,-0.29904842376708984,99999.0,-1,5,1
113,177589,0,1329.3082275390625,-240.76788330078125,31.209869384765625,-10.551432609558105,1.6634941101074219,0.9632682800292969,99999.0,-3,1,2
114,177589,1,1311.9566650390625,-242.1017303466797,25.378339767456055,-9.191471099853516,1.4540290832519531,0.5331707000732422,99999.0,-1,1,2
115,177589,2,1376.0125732421875,-258.39764404296875,31.53802490234375,-8.36742877960205,-1.0321426391601562,2.127246856689453,99999.0,-2,1,1
116,177589,3,1178.4627685546875,-182.51649475097656,27.253814697265625,-12.820069313049316,0.8822250366210938,-0.3458118438720703,99999.0,-1,1,1
117,177589,4,1148.758056640625,-164.77713012695312,24.44438362121582,-11.450580596923828,1.0797119140625,0.08453369140625,99999.0,-2,1,1
118,177589,5,1511.8541259765625,-278.0968322753906,30.329145431518555,-2.351580858230591,1.4762687683105469,1.1210036277770996,99999.0,-3,1,2
119,177589,6,-53.992733001708984,-59.383270263671875,0.0017050951719284058,0.001970029203221202,0.010906090028584003,0.007767367642372847,99999.0,-1,1,2
120,177589,7,1309.56201171875,-237.3897247314453,31.25449562072754,-11.476041793823242,2.1007919311523438,0.5418586730957031,105.42752139208392,-2,1,1
121,177589,8,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,3
122,177589,9,335.8403015136719,-59.503665924072266,26.874351501464844,-0.016290193423628807,-5.401248931884766,0.0029687583446502686,99999.0,-1,2,3
123,177589,10,1242.3914794921875,-205.17877197265625,24.81816291809082,-11.381343841552734,2.272167205810547,-1.2667274475097656,-16.81294400991496,-3,2,1
124,177589,11,1324.5357666015625,-235.12860107421875,22.71622657775879,-7.689804553985596,-0.7351875305175781,2.251157760620117,99999.0,-4,2,1
125,177589,12,714.4133911132812,-49.43178939819336,29.655458450317383,0.24491026997566223,0.8164596557617188,0.4416757822036743,99999.0,-4,2,1
126,177589,13,693.058837890625,-52.01969909667969,32.45612335205078,-0.4349483251571655,1.0881805419921875,1.3711565732955933,99999.0,-3,2,2
127,177589,14,1161.574462890625,-162.98719787597656,22.17659568786621,-10.6209077835083,-5.21514892578125,0.06175994873046875,99999.0,-4,2,2
128,177590,15,1024.7803955078125,-113.81160736083984,19.44774055480957,-7.211095809936523,-0.7970619201660156,-0.25032520294189453,99999.0,-1,5,1
129,177590,0,1332.4376220703125,-241.82046508789062,31.369707107543945,-10.47382640838623,1.5983772277832031,0.77606201171875,99999.0,-3,1,2
130,177590,1,1314.5028076171875,-243.019775390625,25.539371490478516,-9.145017623901367,1.6103172302246094,0.4645347595214844,99999.0,-1,1,2
131,177590,2,1379.169677734375,-259.22735595703125,31.61052703857422,-8.19916820526123,0.7250213623046875,1.6826057434082031,99999.0,-2,1,1
132,177590,3,1181.193115234375,-183.8004913330078,27.341711044311523,-12.855429649353027,0.8789634704589844,-0.3536033630371094,99999.0,-1,1,1
133,177590,4,1151.2086181640625,-165.92298889160156,24.549251556396484,-11.461539268493652,1.0486793518066406,-0.10958671569824219,99999.0,-2,1,1
134,177590,5,1514.8953857421875,-278.32720947265625,30.476308822631836,-2.234560489654541,1.4716339111328125,1.170203685760498,99999.0,-3,1,2
135,177590,6,-53.993343353271484,-59.38323211669922,0.0013504039961844683,0.0012562552001327276,-0.003546911757439375,-0.007137740030884743,32952.80775028579,-1,1,2
136,177590,7,1312.6988525390625,-238.53546142578125,31.471336364746094,-11.411768913269043,2.168407440185547,0.6427288055419922,85.49979343569102,-2,1,1
137,177590,8,-9.493743896484375,-59.3834114074707,0.0,0.0,0.0,0.0,99999.0,-1,2,3
138,177590,9,338.5177307128906,-59.50527572631836,26.73067855834961,-0.016255496069788933,-1.4367294311523438,0.0003469735383987427,99999.0,-1,2,3
139,177590,10,1244.8851318359375,-206.32508850097656,25.028223037719727,-11.538613319396973,2.1006011962890625,-1.5726947784423828,-17.31310763778018,-3,2,1
140,177590,11,1326.80908203125,-235.888671875,22.758625030517578,-7.504608631134033,0.4239845275878906,1.851959228515625,99999.0,-4,2,1
141,177590,12,717.384033203125,-49.40679931640625,29.74362564086914,0.25649401545524597,0.8816719055175781,0.1158374547958374,99999.0,-4,2,1
142,177590,13,696.3110961914062,-52.0599365234375,32.57524490356445,-0.3622223436832428,1.1912155151367188,0.7272598147392273,99999.0,-3,2,2
143,177590,14,1163.76025390625,-164.037353515625,21.666032791137695,-10.470512390136719,-5.105628967285156,1.5039539337158203,99999.0,-4,2,2
144,177591,15,1026.7225341796875,-114.53219604492188,19.40492057800293,-7.218839645385742,-0.42819976806640625,-0.0774383544921875,99999.0,-1,5,1
145,177591,0,1335.583251953125,-242.8637237548828,31.53557586669922,-10.3733491897583,1.6586875915527344,1.0047721862792969,99999.0,-3,1,2
146,177591,1,1317.0655517578125,-243.9332733154297,25.70781707763672,-9.101463317871094,1.6844558715820312,0.4355430603027344,99999.0,-1,1,2
147,177591,2,1382.3388671875,-260.0421142578125,31.759172439575195,-8.067852973937988,1.4864540100097656,1.3131523132324219,99999.0,-2,1,1
148,177591,3,1183.93212890625,-185.0880889892578,27.428878784179688,-12.891996383666992,0.8716773986816406,-0.36566734313964844,99999.0,-1,1,1
149,177591,4,1153.6695556640625,-167.06985473632812,24.656158447265625,-11.474613189697266,1.0690689086914062,-0.1307392120361328,99999.0,-2,1,1
150,177591,5,1517.9464111328125,-278.5466003417969,30.489391326904297,-2.127507448196411,0.13082504272460938,1.0705304145812988,99999.0,-3,1,2
151,177591,6,-53.99372100830078,-59.38321304321289,0.0006693095783703029,0.0005074503133073449,-0.006810944061726332,-0.0074880486354231834,66486.35498685899,-1,1,2
152,177591,7,1315.8482666015625,-239.67225646972656,31.42763328552246,-11.260477066040039,-0.4370307922363281,1.512918472290039,113.64399238362832,-2,1,1
153,177591,8,-9.493743896484375,-59.3834114074707,0.0,0.0,0.0,0.0,99999.0,-1,2,3
154,177591,9,341.191162109375,-59.50688934326172,26.740482330322266,-0.01631760038435459,0.0980377197265625,-0.0006210431456565857,99999.0,-1,2,3
155,177591,10,1247.4010009765625,-207.4842071533203,25.25973129272461,-11.643617630004883,2.315082550048828,-1.0500431060791016,-17.826490511628656,-3,2,1
156,177591,11,1329.090087890625,-236.63186645507812,22.85820960998535,-7.345713138580322,0.9958457946777344,1.5889549255371094,99999.0,-4,2,1
157,177591,12,720.3636474609375,-49.37910079956055,29.83492660522461,0.2882113754749298,0.9130096435546875,0.3171736001968384,99999.0,-4,2,1
158,177591,13,699.575439453125,-52.0933837890625,32.699275970458984,-0.3079107701778412,1.2403106689453125,0.5431157350540161,99999.0,-3,2,2
159,177591,14,1165.916748046875,-165.08599853515625,21.511709213256836,-10.52120304107666,-1.5432357788085938,-0.5069065093994141,99999.0,-4,2,2
160,177592,15,1028.66455078125,-115.25736236572266,19.443567276000977,-7.298624038696289,0.38646697998046875,-0.7978439331054688,99999.0,-1,5,1
161,177592,0,1338.7454833984375,-243.8974609375,31.698726654052734,-10.278430938720703,1.6315078735351562,0.9491825103759766,99999.0,-3,1,2
162,177592,1,1319.645263671875,-244.84242248535156,25.87980079650879,-9.058246612548828,1.7198371887207031,0.43216705322265625,99999.0,-1,1,2
163,177592,2,1385.5247802734375,-260.84478759765625,31.9415283203125,-7.959749698638916,1.8235588073730469,1.0810327529907227,99999.0,-2,1,1
164,177592,3,1186.6796875,-186.37936401367188,27.515365600585938,-12.929483413696289,0.8648681640625,-0.37487030029296875,99999.0,-1,1,1
165,177592,4,1156.1409912109375,-168.21876525878906,24.758691787719727,-11.50041389465332,1.0253334045410156,-0.2580070495605469,99999.0,-2,1,1
166,177592,5,1520.97314453125,-278.75244140625,30.034217834472656,-1.9750221967697144,-4.551734924316406,1.5248525142669678,99999.0,-3,1,2
167,177592,6,-53.99386215209961,-59.38319778442383,0.00015398023242596537,8.586323383497074e-05,-0.00515329372137785,-0.00421587098389864,288998.92777930753,-1,1,2
168,177592,7,1318.9425048828125,-240.7769012451172,30.50568199157715,-10.803357124328613,-9.219512939453125,4.571199417114258,-125.90493744059724,-2,1,1
169,177592,8,-9.493743896484375,-59.3834114074707,0.0,0.0,0.0,0.0,99999.0,-1,2,3
170,177592,9,343.8703308105469,-59.50852966308594,26.824132919311523,-0.01640644669532776,0.8365058898925781,-0.0008884631097316742,99999.0,-1,2,3
171,177592,10,1249.9290771484375,-208.65200805664062,25.19818115234375,-11.65903377532959,-0.6155014038085938,-0.1541614532470703,-17.36540459610108,-3,2,1
172,177592,11,1331.375,-237.3820037841797,22.84312629699707,-7.606222152709961,-0.1508331298828125,-2.6050901412963867,99999.0,-4,2,1
173,177592,12,723.3524169921875,-49.35135269165039,29.92839813232422,0.26623985171318054,0.9347152709960938,-0.21971523761749268,99999.0,-4,2,1
174,177592,13,702.8522338867188,-52.12191390991211,32.8255500793457,-0.26450130343437195,1.2627410888671875,0.4340946674346924,99999.0,-3,2,2
175,177592,14,1168.078369140625,-166.11495971679688,21.726076126098633,-10.051009178161621,2.1436691284179688,4.701938629150391,99999.0,-4,2,2
176,177593,15,1030.6085205078125,-115.98797607421875,19.356718063354492,-7.303890705108643,-0.8684921264648438,-0.052666664123535156,99999.0,-1,5,1
177,177593,0,1341.9237060546875,-244.92138671875,31.862783432006836,-10.17651653289795,1.6405677795410156,1.019144058227539,99999.0,-3,1,2
178,177593,1,1322.2423095703125,-245.74717712402344,26.053382873535156,-9.0140962600708,1.7358207702636719,0.44150352478027344,99999.0,-1,1,2
179,177593,2,1388.7296142578125,-261.6375427246094,32.1385498046875,-7.869114875793457,1.97021484375,0.9063482284545898,99999.0,-2,1,1
180,177593,3,1189.43603515625,-187.6745147705078,27.601144790649414,-12.967814445495605,0.8577919006347656,-0.38331031799316406,99999.0,-1,1,1
181,177593,4,1158.6204833984375,-169.3748779296875,24.821393966674805,-11.610916137695312,0.6270217895507812,-1.1050224304199219,99999.0,-2,1,1
182,177593,5,1523.942138671875,-278.9430236816406,29.48838233947754,-1.824553370475769,-5.458354949951172,1.5046882629394531,99999.0,-3,1,2
183,177593,6,-53.99386215209961,-59.38319778442383,-9.231387230101973e-05,-6.45369800622575e-05,-0.00246294098906219,-0.0015040021389722824,-482052.38238956424,-1,1,2
184,177593,7,1321.9208984375,-241.82879638671875,29.34878158569336,-10.247199058532715,-11.56900405883789,5.561580657958984,-35.05623442964913,-2,1,1
185,177593,8,-9.493743896484375,-59.3834114074707,0.0,0.0,0.0,0.0,99999.0,-1,2,3
186,177593,9,346.5598449707031,-59.510189056396484,26.943464279174805,-0.016490910202264786,1.1933135986328125,-0.0008446350693702698,99999.0,-1,2,3
187,177593,10,1252.420166015625,-209.8026580810547,24.790735244750977,-11.436214447021484,-4.074459075927734,2.2281932830810547,-15.800662865658419,-3,2,1
188,177593,11,1333.668212890625,-238.13375854492188,22.975860595703125,-7.5059494972229,1.3273429870605469,1.0027265548706055,99999.0,-4,2,1
189,177593,12,726.3504638671875,-49.32560348510742,30.022794723510742,0.24069340527057648,0.9439659118652344,-0.25546446442604065,99999.0,-4,2,1
190,177593,13,706.1417846679688,-52.14772033691406,32.95265579223633,-0.24839887022972107,1.27105712890625,0.1610243320465088,99999.0,-3,2,2
191,177593,14,1170.250732421875,-167.13433837890625,21.768442153930664,-10.189803123474121,0.4236602783203125,-1.387939453125,99999.0,-4,2,2
192,177594,15,1032.528076171875,-116.7140884399414,19.1094970703125,-7.266477584838867,-2.472209930419922,0.3741312026977539,99999.0,-1,5,1
193,177594,0,1345.114501953125,-245.93370056152344,31.907001495361328,-10.03217601776123,0.4421806335449219,1.4434051513671875,99999.0,-3,1,2
