,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
15,200528,14,1399.3046875,-256.9389343261719,32.40694046020508,-7.481348037719727,2.0971298217773438,1.1578369140625,99999.0,-4,2,3
16,200529,15,941.6331787109375,-87.70630645751953,22.873830795288086,-5.97544527053833,0.5033111572265625,-0.8193778991699219,99999.0,-1,5,3
17,200529,0,1112.679931640625,-151.37789916992188,27.565465927124023,-13.271368026733398,-4.263343811035156,2.640504837036133,99999.0,-1,1,1
18,200529,1,1052.687744140625,-124.47863006591797,22.963985443115234,-8.77517032623291,1.3150215148925781,-4.598541259765625,-10.920278573516738,-1,1,1
19,200529,2,1009.805419921875,-101.00950622558594,22.737979888916016,-7.7661333084106445,0.684051513671875,-1.097712516784668,99999.0,-3,1,2
20,200529,3,1117.8116455078125,-146.353515625,21.75772476196289,-10.445441246032715,-1.5022850036621094,-6.349763870239258,99999.0,-3,1,1
21,200529,4,933.0866088867188,-81.8628921508789,23.213844299316406,-5.7396159172058105,-1.3145828247070312,-0.49255847930908203,99999.0,-2,1,2
22,200529,5,1085.4544677734375,-133.85397338867188,24.335784912109375,-11.718490600585938,1.2048912048339844,-0.8984565734863281,99999.0,-2,1,2
23,200529,6,1068.3502197265625,-128.277099609375,21.299518585205078,-11.95405101776123,-2.429180145263672,-3.3975601196289062,-6.5114781904406005,-2,1,2
24,200529,7,687.8822631835938,-52.06723403930664,32.138671875,0.3047104477882385,-1.9830703735351562,-1.0903584957122803,99999.0,-3,1,3
25,200529,8,-24.586994171142578,25.224103927612305,0.0,0.0,0.0,0.0,99999.0,-1,2,2
26,200529,9,1188.2186279296875,-183.23175048828125,30.25724220275879,-14.189467430114746,-0.08916854858398438,-0.17685890197753906,99999.0,-2,2,2
27,200529,10,1086.0557861328125,-127.4377212524414,29.751317977905273,-13.453203201293945,-0.5401420593261719,-1.8632316589355469,99999.0,-4,2,1
28,200529,11,1183.7227783203125,-173.3597412109375,26.583908081054688,-12.350601196289062,-6.852569580078125,2.664813995361328,99999.0,-4,2,1
29,200529,12,1399.6904296875,-264.4030456542969,29.794706344604492,-6.891326904296875,1.607666015625,0.8127784729003906,99999.0,-2,2,2
30,200529,13,643.0079345703125,-55.242435455322266,32.793392181396484,-0.7256881594657898,-5.124702453613281,0.39005279541015625,99999.0,-2,2,1
31,200529,14,1402.555908203125,-257.6868591308594,32.603031158447266,-7.446985721588135,1.960906982421875,0.34362316131591797,99999.0,-4,2,3
32,200530,15,943.9253540039062,-88.30741882324219,22.947172164916992,-6.063482761383057,0.7334136962890625,-0.8803749084472656,99999.0,-1,5,3
33,200530,0,1115.43701171875,-152.70260620117188,27.566669464111328,-13.20852279663086,0.012035369873046875,0.6284523010253906,99999.0,-1,1,1
34,200530,1,1054.9913330078125,-125.37937927246094,23.046600341796875,-9.310583114624023,0.8261489868164062,-5.354127883911133,-11.604625236522002,-1,1,1
35,200530,2,1012.0861206054688,-101.79061126708984,22.841022491455078,-7.8790788650512695,1.030426025390625,-1.12945556640625,99999.0,-3,1,2
36,200530,3,1120.00390625,-147.38626098632812,22.03548240661621,-10.28000545501709,2.777576446533203,1.65435791015625,99999.0,-3,1,1
37,200530,4,935.4085693359375,-82.44051361083984,23.22089958190918,-5.833595275878906,0.07055282592773438,-0.939793586730957,99999.0,-2,1,2
38,200530,5,1087.8951416015625,-135.03005981445312,24.46061134338379,-11.806013107299805,1.2482643127441406,-0.8752250671386719,99999.0,-2,1,2
39,200530,6,1070.4730224609375,-129.48089599609375,21.131376266479492,-12.174686431884766,-1.6814231872558594,-2.2063541412353516,-6.144174268016655,-2,1,2
40,200530,7,691.0938720703125,-52.040828704833984,32.10426712036133,0.1757044941186905,-0.34404754638671875,-1.2900595664978027,99999.0,-3,1,3
41,200530,8,-24.586994171142578,25.224103927612305,0.0,0.0,0.0,0.0,99999.0,-1,2,2
42,200530,9,1191.2237548828125,-184.64190673828125,29.83258628845215,-14.008278846740723,-4.246559143066406,1.8118858337402344,99999.0,-2,2,2
43,200530,10,1089.0345458984375,-128.79139709472656,29.79418182373047,-13.62940788269043,0.4286384582519531,-1.7620468139648438,99999.0,-4,2,1
44,200530,11,1186.365234375,-174.58995056152344,26.323801040649414,-12.299832344055176,-2.6010704040527344,0.5076885223388672,99999.0,-4,2,1
45,200530,12,1402.67431640625,-265.0877990722656,29.82716941833496,-6.772366046905518,0.3246307373046875,1.1896085739135742,99999.0,-2,2,2
46,200530,13,646.2763061523438,-55.31376266479492,32.641258239746094,-0.6850631833076477,-1.5213394165039062,0.4062497615814209,99999.0,-2,2,1
47,200530,14,1405.818603515625,-258.42498779296875,32.54307174682617,-7.292367458343506,-0.5995941162109375,1.546182632446289,99999.0,-4,2,3
48,200531,15,946.219482421875,-88.91482543945312,22.922494888305664,-6.0973100662231445,-0.24677276611328125,-0.3382730484008789,99999.0,-1,5,3
49,200531,0,1118.2017822265625,-154.0246124267578,27.684345245361328,-13.209300994873047,1.1767578125,-0.007781982421875,99999.0,-1,1,1
50,200531,1,1057.305419921875,-126.32797241210938,23.181304931640625,-9.718411445617676,1.3470458984375,-4.078283309936523,-12.069582476577622,-1,1,1
51,200531,2,1014.376953125,-102.58507537841797,22.946496963500977,-8.030708312988281,1.0547447204589844,-1.5162944793701172,99999.0,-3,1,2
52,200531,3,1122.2127685546875,-148.4268341064453,22.11801528930664,-10.540130615234375,0.8253288269042969,-2.6012516021728516,99999.0,-3,1,1
53,200531,4,937.7356567382812,-83.02861785888672,23.2960205078125,-5.946019172668457,0.7512092590332031,-1.1242389678955078,99999.0,-2,1,2
54,200531,5,1090.3475341796875,-136.21661376953125,24.57127571105957,-11.924600601196289,1.1066436767578125,-1.1858749389648438,99999.0,-2,1,2
55,200531,6,1072.5914306640625,-130.68341064453125,21.25112533569336,-11.858807563781738,1.1974906921386719,3.1587886810302734,-5.921471031341705,-2,1,2
56,200531,7,694.3071899414062,-52.03083038330078,32.149410247802734,-0.003553014015778899,0.4514312744140625,-1.7925751209259033,99999.0,-3,1,3
57,200531,8,-24.586994171142578,25.224103927612305,0.0,0.0,0.0,0.0,99999.0,-1,2,2
58,200531,9,1194.1749267578125,-186.02821350097656,29.313871383666992,-13.778986930847168,-5.1871490478515625,2.292919158935547,99999.0,-2,2,2
59,200531,10,1092.0194091796875,-130.16400146484375,29.864585876464844,-13.835576057434082,0.70404052734375,-2.0616817474365234,99999.0,-4,2,1
60,200531,11,1188.99267578125,-175.8197021484375,26.253202438354492,-12.320940017700195,-0.7059860229492188,-0.2110767364501953,99999.0,-4,2,1
61,200531,12,1405.63623046875,-265.75543212890625,29.399389266967773,-6.558258056640625,-4.277801513671875,2.141079902648926,99999.0,-2,2,2
62,200531,13,649.5418090820312,-55.38056945800781,32.67190170288086,-0.6377614140510559,0.30643463134765625,0.47301769256591797,99999.0,-2,2,1
63,200531,14,1409.02197265625,-259.1398620605469,31.5662899017334,-6.978212833404541,-9.767818450927734,3.1415462493896484,99999.0,-4,2,3
64,200532,15,948.50390625,-89.52552795410156,22.701393127441406,-6.1111931800842285,-2.211017608642578,-0.13883113861083984,99999.0,-1,5,3
65,200532,0,1120.980224609375,-155.3482208251953,27.846593856811523,-13.245148658752441,1.6224861145019531,-0.3584766387939453,99999.0,-1,1,1
66,200532,1,1059.6336669921875,-127.31523895263672,23.347103118896484,-10.043143272399902,1.6579818725585938,-3.2473182678222656,-12.429766120873605,-1,1,1
67,200532,2,1016.6784057617188,-103.3948974609375,23.05674934387207,-8.18949031829834,1.1025238037109375,-1.587820053100586,99999.0,-3,1,2
68,200532,3,1124.4351806640625,-149.4826202392578,22.29398536682129,-10.608441352844238,1.7597007751464844,-0.6831073760986328,99999.0,-3,1,1
69,200532,4,940.0720825195312,-83.62860107421875,23.402666091918945,-6.068963050842285,1.0664558410644531,-1.2294387817382812,99999.0,-2,1,2
70,200532,5,1092.8118896484375,-137.4132843017578,24.695932388305664,-12.015470504760742,1.2465667724609375,-0.9086990356445312,99999.0,-2,1,2
71,200532,6,1074.6986083984375,-131.89453125,20.930456161499023,-12.297558784484863,-3.2066917419433594,-4.38751220703125,-5.558594279719917,-2,1,2
72,200532,7,697.5272216796875,-52.03718185424805,32.235504150390625,-0.14616604149341583,0.8609390258789062,-1.4261302947998047,99999.0,-3,1,3
73,200532,8,-24.586994171142578,25.224103927612305,0.0,0.0,0.0,0.0,99999.0,-1,2,2
74,200532,9,1197.0941162109375,-187.4009552001953,29.130624771118164,-13.70405101776123,-1.8324661254882812,0.749359130859375,99999.0,-2,2,2
75,200532,10,1095.0130615234375,-131.5550994873047,29.97284507751465,-14.006540298461914,1.0825920104980469,-1.7096424102783203,99999.0,-4,2,1
76,200532,11,1191.6185302734375,-177.05421447753906,26.280147552490234,-12.378471374511719,0.2694511413574219,-0.5753135681152344,99999.0,-4,2,1
77,200532,12,1408.54345703125,-266.39898681640625,28.883756637573242,-6.322079181671143,-5.1563262939453125,2.361788749694824,99999.0,-2,2,2
78,200532,13,652.8157958984375,-55.44243621826172,32.78568649291992,-0.5883708596229553,1.137847900390625,0.49390554428100586,99999.0,-2,2,1
79,200532,14,1412.1033935546875,-259.8183288574219,30.346805572509766,-6.583262920379639,-12.194843292236328,3.9494991302490234,99999.0,-4,2,3
80,200533,15,950.7521362304688,-90.1324691772461,22.355743408203125,-6.071540832519531,-3.4564971923828125,0.39652347564697266,99999.0,-1,5,3
81,200533,0,1123.775390625,-156.6763458251953,28.02668571472168,-13.303589820861816,1.8009185791015625,-0.58441162109375,99999.0,-1,1,1
82,200533,1,1061.9796142578125,-128.33218383789062,23.5422306060791,-10.292048454284668,1.9512748718261719,-2.4890518188476562,-12.737458629599537,-1,1,1
83,200533,2,1018.9906616210938,-104.22122192382812,23.165870666503906,-8.358869552612305,1.0912132263183594,-1.6937923431396484,99999.0,-3,1,2
84,200533,3,1126.6805419921875,-150.5289764404297,22.661991119384766,-10.16866397857666,3.6800575256347656,4.397773742675781,99999.0,-3,1,1
85,200533,4,942.4197387695312,-84.24104309082031,23.52442169189453,-6.1953558921813965,1.2175559997558594,-1.2639284133911133,99999.0,-2,1,2
86,200533,5,1095.287841796875,-138.62107849121094,24.804372787475586,-12.138263702392578,1.0844039916992188,-1.2279319763183594,99999.0,-2,1,2
87,200533,6,1076.8023681640625,-133.10092163085938,21.143495559692383,-11.8328857421875,2.1303939819335938,4.646730422973633,-5.471804139137707,-2,1,2
88,200533,7,700.7569580078125,-52.05931091308594,32.34126281738281,-0.3024192452430725,1.057586669921875,-1.5625320672988892,99999.0,-3,1,3
89,200533,8,-24.561784744262695,25.21729850769043,-0.05537811294198036,-0.004734497517347336,-0.5537811517715454,-0.04734497517347336,99999.0,-1,2,2
90,200533,9,1200.0050048828125,-188.77072143554688,29.097476959228516,-13.694981575012207,-0.3314781188964844,0.09069442749023438,99999.0,-2,2,2
91,200533,10,1098.016845703125,-132.96554565429688,30.073760986328125,-14.210613250732422,1.0091590881347656,-2.040729522705078,99999.0,-4,2,1
92,200533,11,1194.25048828125,-178.29541015625,26.36134147644043,-12.4453706741333,0.8119392395019531,-0.6689929962158203,99999.0,-4,2,1
93,200533,12,1411.421630859375,-267.0235595703125,28.743192672729492,-6.162469387054443,-1.4056396484375,1.5960979461669922,99999.0,-2,2,2
94,200533,13,656.103271484375,-55.49924850463867,32.9380989074707,-0.5385035276412964,1.5241241455078125,0.49867331981658936,99999.0,-2,2,1
95,200533,14,1415.105712890625,-260.46343994140625,29.89940071105957,-6.281383991241455,-4.474048614501953,3.018789291381836,99999.0,-4,2,3
96,200534,15,952.9813842773438,-90.74018096923828,22.25492286682129,-6.110659599304199,-1.0082054138183594,-0.3911876678466797,99999.0,-1,5,3
97,200534,0,1126.5887451171875,-158.01095581054688,28.213136672973633,-13.376667022705078,1.8645095825195312,-0.7307720184326172,99999.0,-1,1,1
98,200534,1,1064.3468017578125,-129.3698272705078,23.77269172668457,-10.453508377075195,2.3046112060546875,-1.6145992279052734,7.9367147570742445,-1,1,1
99,200534,2,1021.3139038085938,-105.06456756591797,23.27532196044922,-8.52923583984375,1.094512939453125,-1.7036628723144531,99999.0,-3,1,2
100,200534,3,1128.94140625,-151.5763702392578,22.54869842529297,-10.744036674499512,-1.1329269409179688,-5.753726959228516,99999.0,-3,1,1
101,200534,4,944.7797241210938,-84.86618041992188,23.65302276611328,-6.323160648345947,1.2860107421875,-1.2780475616455078,99999.0,-2,1,2
102,200534,5,1097.775146484375,-139.83950805664062,24.925600051879883,-12.234476089477539,1.2122726440429688,-0.9621238708496094,99999.0,-2,1,2
103,200534,6,1078.903564453125,-134.30393981933594,20.88298225402832,-12.21815013885498,-2.605133056640625,-3.8526439666748047,-7.42137828358567,-1,1,2
104,200534,7,703.9977416992188,-52.09389114379883,32.45882797241211,-0.39661261439323425,1.1756515502929688,-0.9419336915016174,99999.0,-3,1,3
105,200534,8,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,2
106,200534,9,1202.9173583984375,-190.14161682128906,29.139095306396484,-13.717005729675293,0.4161834716796875,-0.22024154663085938,99999.0,-2,2,2
107,200534,10,1101.031982421875,-134.39430236816406,30.196176528930664,-14.379409790039062,1.2241554260253906,-1.6879653930664062,99999.0,-4,2,1
108,200534,11,1196.892333984375,-179.54380798339844,26.47220802307129,-12.514925003051758,1.1086654663085938,-0.6955432891845703,99999.0,-4,2,1
109,200534,12,1414.2960205078125,-267.634521484375,28.756736755371094,-6.039216995239258,0.13544082641601562,1.2325239181518555,99999.0,-2,2,2
110,200534,13,659.4067993164062,-55.55113983154297,33.109127044677734,-0.49088388681411743,1.7102813720703125,0.47619640827178955,99999.0,-2,2,1
111,200534,14,1418.0966796875,-261.0828552246094,29.91496467590332,-6.061135292053223,0.1556396484375,2.202486991882324,99999.0,-4,2,3
112,200535,15,955.207763671875,-91.35342407226562,22.284570693969727,-6.180190086364746,0.296478271484375,-0.6953048706054688,99999.0,-1,5,3
113,200535,0,1129.420654296875,-159.35330200195312,28.401227951049805,-13.458253860473633,1.8809127807617188,-0.8158683776855469,99999.0,-1,1,1
114,200535,1,1066.74462890625,-130.3934783935547,24.17900276184082,-9.9110689163208,4.0631103515625,5.424394607543945,7.416363608918464,-1,1,1
115,200535,2,1023.6480102539062,-105.925048828125,23.384098052978516,-8.70044231414795,1.0877609252929688,-1.7120647430419922,99999.0,-3,1,2
116,200535,3,1131.2130126953125,-152.63824462890625,22.83464813232422,-10.559207916259766,2.8594970703125,1.848287582397461,99999.0,-3,1,1
117,200535,4,947.154296875,-85.49808502197266,23.81648063659668,-6.332009315490723,1.6345787048339844,-0.0884866714477539,99999.0,-2,1,2
118,200535,5,1100.274658203125,-141.0676727294922,25.047908782958984,-12.327179908752441,1.2230873107910156,-0.9270381927490234,99999.0,-2,1,2
119,200535,6,1081.0032958984375,-135.50526428222656,21.094730377197266,-11.851524353027344,2.117481231689453,3.666257858276367,-7.366875935009312,-1,1,2
120,200535,7,707.2503051757812,-52.13744354248047,32.581748962402344,-0.4714660942554474,1.2292098999023438,-0.7485347986221313,99999.0,-3,1,3
121,200535,8,-24.586994171142578,25.224103927612305,0.0,0.0,0.0,0.0,99999.0,-1,2,2
122,200535,9,1205.836181640625,-191.51559448242188,29.218725204467773,-13.75341510772705,0.7962989807128906,-0.3640937805175781,99999.0,-2,2,2
123,200535,10,1104.0509033203125,-135.835205078125,30.082904815673828,-14.40445613861084,-1.1327171325683594,-0.25046348571777344,99999.0,-4,2,1
124,200535,11,1199.54638671875,-180.79917907714844,26.600980758666992,-12.581385612487793,1.2877273559570312,-0.6646060943603516,99999.0,-4,2,1
125,200535,12,1417.176513671875,-268.2342834472656,28.845165252685547,-5.9334893226623535,0.8842849731445312,1.057276725769043,99999.0,-2,2,2
126,200535,13,662.727783203125,-55.59840393066406,33.288902282714844,-0.4464012682437897,1.7977523803710938,0.4448261857032776,99999.0,-2,2,1
127,200535,14,1421.097412109375,-261.6815185546875,30.05637550354004,-5.884746551513672,1.4141082763671875,1.7638874053955078,99999.0,-4,2,3
128,200536,15,957.4412841796875,-91.9749984741211,22.382184982299805,-6.273618221282959,0.9761428833007812,-0.9342813491821289,99999.0,-1,5,3
129,200536,0,1132.2711181640625,-160.70396423339844,28.58911895751953,-13.543985366821289,1.8789100646972656,-0.8573150634765625,99999.0,-1,1,1
130,200536,1,1069.15869140625,-131.38992309570312,24.1892032623291,-9.737882614135742,0.1020050048828125,1.731863021850586,7.967827281705903,-1,1,1
131,200536,2,1025.9930419921875,-106.80264282226562,23.492422103881836,-8.870603561401367,1.0832405090332031,-1.7016124725341797,99999.0,-3,1,2
132,200536,3,1133.4976806640625,-153.70144653320312,22.764760971069336,-10.69422435760498,-0.6988716125488281,-1.3501644134521484,99999.0,-3,1,1
133,200536,4,949.5427856445312,-86.1393814086914,23.945783615112305,-6.471348762512207,1.29302978515625,-1.3933944702148438,99999.0,-2,1,2
134,200536,5,1102.7823486328125,-142.3027801513672,25.049116134643555,-12.348809242248535,0.012073516845703125,-0.2162933349609375,99999.0,-2,1,2
135,200536,6,1083.1170654296875,-136.6926727294922,21.212308883666992,-11.830828666687012,1.1757850646972656,0.2069568634033203,-7.363963325140455,-1,1,2
136,200536,7,710.5154418945312,-52.18568420410156,32.70807647705078,-0.48881080746650696,1.263275146484375,-0.1734471321105957,99999.0,-3,1,3
137,200536,8,-24.586994171142578,25.224103927612305,0.0,0.0,0.0,0.0,99999.0,-1,2,2
138,200536,9,1208.763671875,-192.8934783935547,29.318044662475586,-13.796419143676758,0.993194580078125,-0.4300403594970703,99999.0,-2,2,2
139,200536,10,1107.0108642578125,-137.25457763671875,29.141693115234375,-14.004314422607422,-9.412117004394531,4.00141716003418,99999.0,-4,2,1
140,200536,11,1202.2138671875,-182.0611114501953,26.74005126953125,-12.644291877746582,1.3907051086425781,-0.6290626525878906,99999.0,-4,2,1
141,200536,12,1420.0682373046875,-268.823974609375,28.970077514648438,-5.83722448348999,1.2491226196289062,0.9626483917236328,99999.0,-2,2,2
142,200536,13,666.0668334960938,-55.641395568847656,33.47234344482422,-0.4056510925292969,1.83441162109375,0.407501757144928,99999.0,-2,2,1
143,200536,14,1424.1141357421875,-262.26763916015625,30.232505798339844,-5.828847408294678,1.7613029479980469,0.5589914321899414,99999.0,-4,2,3
144,200537,15,959.686767578125,-92.60649108886719,22.513813018798828,-6.377206802368164,1.3162803649902344,-1.0358858108520508,99999.0,-1,5,3
145,200537,0,1135.140380859375,-162.063232421875,28.776168823242188,-13.630915641784668,1.8704986572265625,-0.8693027496337891,99999.0,-1,1,1
146,200537,1,1071.571044921875,-132.341796875,24.127925872802734,-9.20974063873291,-0.6127738952636719,5.28141975402832,10.172134092122944,-1,1,1
147,200537,2,1028.3466796875,-107.6893310546875,23.50934600830078,-8.865747451782227,0.16923904418945312,0.04856109619140625,99999.0,-3,1,2
148,200537,3,1135.7496337890625,-154.7548370361328,22.208139419555664,-10.398992538452148,-5.566215515136719,2.9523181915283203,99999.0,-3,1,1
149,200537,4,951.9457397460938,-86.78976440429688,24.09368133544922,-6.546239852905273,1.4789772033691406,-0.7489109039306641,99999.0,-2,1,2
150,200537,5,1105.2666015625,-143.52801513671875,24.62635612487793,-12.149476051330566,-4.22760009765625,1.9933319091796875,99999.0,-2,1,2
151,200537,6,1085.24951171875,-137.86927795410156,21.455951690673828,-11.641624450683594,2.4364280700683594,1.8920421600341797,-7.409735382053056,-1,1,2
152,200537,7,713.793212890625,-52.23562240600586,32.835487365722656,-0.4978058934211731,1.27410888671875,-0.08995085954666138,99999.0,-3,1,3
153,200537,8,-24.586994171142578,25.224103927612305,0.0,0.0,0.0,0.0,99999.0,-1,2,2
154,200537,9,1211.7015380859375,-194.27574157714844,29.427520751953125,-13.84232234954834,1.0947608947753906,-0.4590320587158203,99999.0,-2,2,2
155,200537,10,1109.85498046875,-138.62220764160156,27.976966857910156,-13.482677459716797,-11.647262573242188,5.21636962890625,99999.0,-4,2,1
156,200537,11,1204.8956298828125,-183.32913208007812,26.885351181030273,-12.70324420928955,1.4529991149902344,-0.5895233154296875,99999.0,-4,2,1
157,200537,12,1422.972900390625,-269.4046325683594,29.11162757873535,-5.752936840057373,1.4155006408691406,0.8428764343261719,99999.0,-2,2,2
158,200537,13,669.4149780273438,-55.68039321899414,33.38113021850586,-0.36605650186538696,-0.9121322631835938,0.3959459066390991,99999.0,-2,2,1
159,200537,14,1427.1495361328125,-262.84576416015625,30.43829917907715,-5.749148368835449,2.057933807373047,0.7969903945922852,99999.0,-4,2,3
160,200538,15,961.9454956054688,-93.24858093261719,22.628664016723633,-6.479764461517334,1.1485099792480469,-1.0255765914916992,99999.0,-1,5,3
161,200538,0,1138.0281982421875,-163.43118286132812,28.962154388427734,-13.717254638671875,1.8598556518554688,-0.8633899688720703,99999.0,-1,1,1
162,200538,1,1073.97119140625,-133.24609375,23.952150344848633,-8.81103515625,-1.7577552795410156,3.9870548248291016,15.186830108652025,-1,1,1
163,200538,2,1030.6746826171875,-108.5717544555664,23.042510986328125,-8.764387130737305,-4.6683502197265625,1.0136032104492188,99999.0,-3,1,2
164,200538,3,1137.93017578125,-155.78025817871094,21.52198028564453,-10.189569473266602,-6.861591339111328,2.0942306518554688,99999.0,-3,1,1
165,200538,4,954.3629760742188,-87.44950103759766,24.231122970581055,-6.656296253204346,1.3744163513183594,-1.1005640029907227,99999.0,-2,1,2
166,200538,5,1107.6982421875,-144.7277374267578,24.14268684387207,-11.908625602722168,-4.836692810058594,2.4085044860839844,99999.0,-2,1,2
167,200538,6,1087.40380859375,-139.03460693359375,21.6578369140625,-11.575701713562012,2.0188522338867188,0.6592273712158203,-7.462667876145861,-1,1,2
168,200538,7,717.0838012695312,-52.28372573852539,32.9636116027832,-0.45598283410072327,1.2812423706054688,0.4182305932044983,99999.0,-3,1,3
169,200538,8,-24.586994171142578,25.224103927612305,0.0,0.0,0.0,0.0,99999.0,-1,2,2
170,200538,9,1214.6507568359375,-195.66233825683594,29.544933319091797,-13.883423805236816,1.1741256713867188,-0.4110145568847656,99999.0,-2,2,2
171,200538,10,1112.6207275390625,-139.95684814453125,27.509872436523438,-13.30468463897705,-4.6709442138671875,1.779928207397461,99999.0,-4,2,1
172,200538,11,1207.5921630859375,-184.6029510498047,27.034027099609375,-12.759325981140137,1.4867591857910156,-0.5608177185058594,99999.0,-4,2,1
173,200538,12,1425.892333984375,-269.9765319824219,29.26285743713379,-5.664836883544922,1.512298583984375,0.8809995651245117,99999.0,-2,2,2
174,200538,13,672.700439453125,-55.71539306640625,32.35976791381836,-0.32409411668777466,-10.213623046875,0.41962385177612305,99999.0,-2,2,1
175,200538,14,1430.2049560546875,-263.4203186035156,30.646108627319336,-5.72780179977417,2.078094482421875,0.21346569061279297,99999.0,-4,2,3
176,200539,15,964.2103881835938,-93.89946746826172,22.650209426879883,-6.556820392608643,0.2154541015625,-0.7705593109130859,99999.0,-1,5,3
177,200539,0,1140.9345703125,-164.80764770507812,29.14702606201172,-13.801944732666016,1.8487167358398438,-0.8469009399414062,99999.0,-1,1,1
178,200539,1,1076.3533935546875,-134.1103515625,23.74272918701172,-8.472746849060059,-2.0942115783691406,3.382883071899414,31.939631998964355,-1,1,1
179,200539,2,1032.9466552734375,-109.43750762939453,22.54054832458496,-8.60701847076416,-5.019626617431641,1.5736865997314453,99999.0,-3,1,2
180,200539,3,1140.070556640625,-156.79452514648438,21.334224700927734,-10.14516830444336,-1.8775558471679688,0.4440116882324219,99999.0,-3,1,1
181,200539,4,956.7896728515625,-88.1170425415039,24.234893798828125,-6.696603298187256,0.037708282470703125,-0.40307044982910156,99999.0,-2,1,2
182,200539,5,1110.103759765625,-145.91383361816406,24.018280029296875,-11.835081100463867,-1.2440681457519531,0.7354450225830078,99999.0,-2,1,2
183,200539,6,1089.5814208984375,-140.18780517578125,21.901750564575195,-11.43937873840332,2.439136505126953,1.363229751586914,-7.5280519159631485,-1,1,2
184,200539,7,720.3872680664062,-52.32775115966797,33.09161376953125,-0.4106389582157135,1.2800216674804688,0.45343875885009766,99999.0,-3,1,3
185,200539,8,-24.561784744262695,25.21729850769043,-0.05537811294198036,-0.004734497517347336,-0.5537811517715454,-0.04734497517347336,99999.0,-1,2,2
186,200539,9,1217.611572265625,-197.05360412597656,29.660646438598633,-13.933860778808594,1.1571311950683594,-0.5043697357177734,99999.0,-2,2,2
187,200539,10,1115.37060546875,-141.28843688964844,27.476852416992188,-13.31478500366211,-0.3302001953125,-0.10100364685058594,99999.0,-4,2,1
188,200539,11,1210.3037109375,-185.88221740722656,27.184310913085938,-12.813529968261719,1.502838134765625,-0.5420398712158203,99999.0,-4,2,1
189,200539,12,1428.8272705078125,-270.5398254394531,29.417606353759766,-5.580023288726807,1.5474891662597656,0.8481359481811523,99999.0,-2,2,2
190,200539,13,675.8591918945312,-55.74638366699219,31.084238052368164,-0.27924874424934387,-12.755298614501953,0.44845372438430786,99999.0,-2,2,1
191,200539,14,1433.2813720703125,-263.99261474609375,30.861000061035156,-5.693950653076172,2.148914337158203,0.33851146697998047,99999.0,-4,2,3
192,200540,15,966.478271484375,-94.55841827392578,22.70597267150879,-6.644145965576172,0.5576324462890625,-0.873255729675293,99999.0,-1,5,3
193,200540,0,1143.859375,-166.19248962402344,29.33067512512207,-13.884593963623047,1.8364906311035156,-0.8264923095703125,99999.0,-1,1,1
194,200540,1,1078.7137451171875,-134.9462890625,23.495668411254883,-8.273858070373535,-2.4706077575683594,1.9888877868652344,-635.6798602679535,-1,1,1
