,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
16,335507,15,380.7776184082031,-59.531044006347656,21.35075569152832,-0.013025898486375809,-0.4831695556640625,0.00010455958545207977,99999.0,-1,5,2
17,335507,0,132.9630889892578,-55.88256072998047,22.840314865112305,-0.0030323213431984186,-12.3394775390625,-0.02418583258986473,99999.0,-2,1,1
18,335507,1,-151.53268432617188,-52.38212203979492,13.993428230285645,-0.0013064100639894605,-0.3468894958496094,0.0030076492112129927,99999.0,-3,1,3
19,335507,2,423.0081481933594,-45.67545700073242,26.961530685424805,0.08210659772157669,0.9450340270996094,-0.06383687257766724,99999.0,-1,1,1
20,335507,3,175.38839721679688,-59.39459991455078,26.810636520385742,-0.0260251946747303,0.6579399108886719,0.01142827793955803,99999.0,-1,1,1
21,335507,4,590.983642578125,-49.08092498779297,31.706560134887695,-0.019625592976808548,0.24560928344726562,-0.15135608613491058,99999.0,-4,1,1
22,335507,5,518.176025390625,-52.58177185058594,33.4036865234375,-0.026602379977703094,0.8160781860351562,0.4297965168952942,99999.0,-3,1,1
23,335507,6,269.9964904785156,-57.14068603515625,33.369937896728516,-2.4867613315582275,0.27378082275390625,5.987234115600586,99999.0,-2,1,2
24,335507,7,381.34417724609375,-56.035037994384766,33.299072265625,-0.01913885585963726,1.7915725708007812,-0.0011954084038734436,23.224694945288398,-2,1,1
25,335507,8,372.1268310546875,-49.025779724121094,33.05866241455078,-0.020053470507264137,1.2725067138671875,-0.00014960765838623047,99999.0,-4,2,2
26,335507,9,276.3703918457031,-49.04784393310547,32.89096450805664,0.03883536905050278,1.27166748046875,0.14427466690540314,-570.8835999482782,-4,2,2
27,335507,10,575.9721069335938,-45.570648193359375,32.995601654052734,-0.01140516996383667,-0.9894180297851562,0.2418619692325592,99999.0,-5,2,1
28,335507,11,-185.51712036132812,-59.38340759277344,17.721208572387695,-0.0006052075768820941,-0.31009674072265625,0.0015833118231967092,99999.0,-1,2,3
29,335507,12,332.21502685546875,-53.51777267456055,31.162288665771484,2.2195889949798584,-1.0247802734375,-3.5237622261047363,7.139195369749386,-3,2,3
30,335507,13,461.606201171875,-56.07894515991211,29.843183517456055,-0.01384404394775629,1.3218498229980469,0.01018003560602665,99999.0,-2,2,3
31,335507,14,361.7034606933594,-52.519412994384766,27.030517578125,-0.01653296686708927,1.3689041137695312,-0.0007153674960136414,99999.0,-3,2,3
32,335508,15,382.9153137207031,-59.5323600769043,21.402587890625,-0.013048412278294563,0.5183219909667969,-0.00022513791918754578,99999.0,-1,5,2
33,335508,0,135.22305297851562,-55.88294982910156,22.524782180786133,-0.0058054313994944096,-3.1553268432617188,-0.027731100097298622,99999.0,-2,1,1
34,335508,1,-150.13336181640625,-52.38225555419922,14.05093765258789,-0.001154047786258161,0.5750942230224609,0.001523622777312994,99999.0,-3,1,3
35,335508,2,425.7100830078125,-45.66761016845703,27.06136703491211,0.07503952085971832,0.9983634948730469,-0.07067076861858368,99999.0,-1,1,1
36,335508,3,178.07449340820312,-59.397151947021484,26.895009994506836,-0.024972088634967804,0.8437347412109375,0.01053106039762497,99999.0,-1,1,1
37,335508,4,594.1581420898438,-49.08345413208008,31.78769874572754,-0.028340434655547142,0.8113861083984375,-0.08714841306209564,99999.0,-4,1,1
38,335508,5,521.5170288085938,-52.59847640991211,33.37449645996094,-0.2618602216243744,-0.291900634765625,-2.3525784015655518,99999.0,-3,1,1
39,335508,6,273.3120422363281,-57.36188507080078,32.93257522583008,-1.7884670495986938,-4.373626708984375,6.982942581176758,99999.0,-2,1,2
40,335508,7,384.6842956542969,-56.03696060180664,33.481971740722656,-0.019454114139080048,1.8289947509765625,-0.0031525827944278717,22.818405330087945,-2,1,1
41,335508,8,375.4397277832031,-49.02778244018555,33.18577194213867,-0.020076362416148186,1.2710952758789062,-0.00022891908884048462,99999.0,-4,2,2
42,335508,9,279.6664733886719,-49.04347229003906,33.01838684082031,0.049072153866291046,1.2742233276367188,0.10236784815788269,-572.0294541132503,-4,2,2
43,335508,10,579.2191772460938,-45.57120895385742,31.984920501708984,0.0027366592548787594,-10.1068115234375,0.14141829311847687,99999.0,-5,2,1
44,335508,11,-183.7450408935547,-59.383460998535156,17.776113510131836,-0.0005163088208064437,0.5490493774414062,0.0008889875607565045,99999.0,-1,2,3
45,335508,12,335.32330322265625,-53.29878616333008,31.03341293334961,1.990294098854065,-1.28875732421875,-2.2929489612579346,7.543244931879628,-3,2,3
46,335508,13,464.5979919433594,-56.08029556274414,29.979814529418945,-0.01295463927090168,1.3663101196289062,0.008894046768546104,99999.0,-2,2,3
47,335508,14,364.41461181640625,-52.52107238769531,27.17565155029297,-0.016596445813775063,1.4513397216796875,-0.0006347894668579102,99999.0,-3,2,3
48,335509,15,385.0622253417969,-59.53368377685547,21.519245147705078,-0.013110177591443062,1.1665725708007812,-0.0006176531314849854,99999.0,-1,5,2
49,335509,0,137.48252868652344,-55.8836669921875,22.626543045043945,-0.009089031256735325,1.017608642578125,-0.03283599764108658,99999.0,-2,1,1
50,335509,1,-148.7086181640625,-52.38235092163086,14.397993087768555,-0.0011245665373280644,3.4705543518066406,0.00029481248930096626,99999.0,-3,1,3
51,335509,2,428.4220275878906,-45.66046905517578,27.163976669311523,0.06806863099336624,1.0260963439941406,-0.06970889866352081,99999.0,-1,1,1
52,335509,3,180.76954650878906,-59.39960479736328,26.98937225341797,-0.024032235145568848,0.9436225891113281,0.009398534893989563,99999.0,-1,1,1
53,335509,4,597.3425903320312,-49.08665466308594,31.8992977142334,-0.03158712387084961,1.1159896850585938,-0.03246689215302467,99999.0,-4,1,1
54,335509,5,524.8336791992188,-52.60679626464844,32.957359313964844,0.052579186856746674,-4.1713714599609375,3.1443941593170166,99999.0,-3,1,1
55,335509,6,276.5699157714844,-57.50947952270508,32.364952087402344,-1.0275307893753052,-5.676231384277344,7.609362602233887,99999.0,-2,1,2
56,335509,7,388.0332336425781,-56.038909912109375,33.39026641845703,-0.01972070150077343,-0.91705322265625,-0.0026658736169338226,24.31951540322195,-2,1,1
57,335509,8,378.7652893066406,-49.02978515625,33.31254196166992,-0.020108312368392944,1.2677001953125,-0.00031949952244758606,99999.0,-4,2,2
58,335509,9,282.9753112792969,-49.03824996948242,33.14567947387695,0.05498894676566124,1.2729263305664062,0.059167928993701935,-573.9084477030248,-4,2,2
59,335509,10,582.3367309570312,-45.570735931396484,30.566179275512695,0.011638705618679523,-14.18741226196289,0.08902046829462051,99999.0,-5,2,1
60,335509,11,-181.9500274658203,-59.38351058959961,18.078636169433594,-0.0003828363842330873,3.025226593017578,0.001334724365733564,99999.0,-1,2,3
61,335509,12,338.4181823730469,-53.11684799194336,30.891618728637695,1.4792143106460571,-1.4179420471191406,-5.110797882080078,8.054010524218201,-3,2,3
62,335509,13,467.6035461425781,-56.08154296875,30.118398666381836,-0.011742261238396168,1.3858413696289062,0.012123780325055122,99999.0,-2,2,3
63,335509,14,367.1403503417969,-52.52273178100586,27.324560165405273,-0.016654135659337044,1.4890861511230469,-0.000576898455619812,99999.0,-3,2,3
64,335510,15,387.2225341796875,-59.535003662109375,21.667081832885742,-0.013120533898472786,1.4783668518066406,-0.00010356307029724121,99999.0,-1,5,2
65,335510,0,139.75912475585938,-55.88467788696289,22.843658447265625,-0.011782089248299599,2.171154022216797,-0.02693057991564274,99999.0,-2,1,1
66,335510,1,-147.24598693847656,-52.382469177246094,14.797643661499023,-0.0013503965456038713,3.9965057373046875,-0.002258300082758069,99999.0,-3,1,3
67,335510,2,431.1443176269531,-45.65399932861328,27.267961502075195,0.06139381602406502,1.0398483276367188,-0.06674814969301224,99999.0,-1,1,1
68,335510,3,183.47425842285156,-59.4019775390625,27.08907699584961,-0.023221751675009727,0.9970474243164062,0.008104834705591202,99999.0,-1,1,1
69,335510,4,600.5394287109375,-49.08998489379883,32.027469635009766,-0.030381016433238983,1.2817192077636719,0.012061074376106262,99999.0,-4,1,1
70,335510,5,528.0972290039062,-52.58446502685547,32.4402961730957,0.456059992313385,-5.170631408691406,4.034808158874512,99999.0,-3,1,1
71,335510,6,279.7918395996094,-57.57969665527344,32.13948440551758,-0.2668580412864685,-2.2546768188476562,7.606727600097656,99999.0,-2,1,2
72,335510,7,391.31951904296875,-56.04084014892578,32.368492126464844,-0.019499048590660095,-10.217742919921875,0.0022165291011333466,37.57010410302299,-2,1,1
73,335510,8,382.10345458984375,-49.03178787231445,33.43886184692383,-0.020154817029833794,1.2631988525390625,-0.00046504661440849304,99999.0,-4,2,2
74,335510,9,286.296875,-49.032630920410156,33.27261734008789,0.05681341141462326,1.269378662109375,0.01824464648962021,-576.1372182308573,-4,2,2
75,335510,10,585.3070068359375,-45.569580078125,29.043338775634766,0.018590888008475304,-15.228404998779297,0.06952182203531265,99999.0,-5,2,1
76,335510,11,-180.125732421875,-59.38356399536133,18.364126205444336,-0.0002862461842596531,2.854900360107422,0.0009659019997343421,99999.0,-1,2,3
77,335510,12,341.49847412109375,-52.990966796875,30.735260009765625,0.8686736822128296,-1.5635871887207031,-6.105406284332275,8.707007282393944,-3,2,3
78,335510,13,470.62298583984375,-56.08267593383789,30.25768280029297,-0.010691031813621521,1.3928413391113281,0.010512294247746468,99999.0,-2,2,3
79,335510,14,369.88104248046875,-52.52439498901367,27.47501564025879,-0.01670895703136921,1.5045547485351562,-0.0005482137203216553,99999.0,-3,2,3
80,335511,15,389.39300537109375,-59.53632354736328,21.67046356201172,-0.013120172545313835,0.033817291259765625,3.6135315895080566e-06,99999.0,-1,5,2
81,335511,0,142.0593719482422,-55.88552474975586,23.107168197631836,-0.0051363371312618256,2.6350975036621094,0.06645752489566803,99999.0,-2,1,1
82,335511,1,-145.74229431152344,-52.382606506347656,15.221701622009277,-0.0015064558247104287,4.240579605102539,-0.0015605927910655737,99999.0,-3,1,3
83,335511,2,433.876953125,-45.648162841796875,27.372528076171875,0.05532578378915787,1.0456657409667969,-0.0606803223490715,99999.0,-1,1,1
84,335511,3,186.18899536132812,-59.40426254272461,27.19156265258789,-0.02252175100147724,1.0248565673828125,0.00700000673532486,99999.0,-1,1,1
85,335511,4,603.7495727539062,-49.09300994873047,32.164608001708984,-0.02587289921939373,1.3713836669921875,0.04508117213845253,99999.0,-4,1,1
86,335511,5,531.3242797851562,-52.50265884399414,32.15896224975586,1.2417378425598145,-2.8133392333984375,7.856778621673584,99999.0,-3,1,1
87,335511,6,283.00164794921875,-57.57570266723633,32.06669998168945,0.4258914589881897,-0.72784423828125,6.927495002746582,99999.0,-2,1,2
88,335511,7,394.47894287109375,-56.04273986816406,31.092529296875,-0.019253695383667946,-12.759628295898438,0.0024535320699214935,113.84289203590784,-2,1,1
89,335511,8,385.45025634765625,-49.03378677368164,33.43825149536133,-0.02014012075960636,-0.006103515625,0.0001469627022743225,99999.0,-4,2,2
90,335511,9,289.631103515625,-49.026981353759766,33.39912414550781,0.055043838918209076,1.2650680541992188,-0.017695724964141846,-2446.048591944638,-4,2,2
91,335511,10,588.1234741210938,-45.56779098510742,27.473846435546875,0.026043329387903214,-15.694923400878906,0.0745244175195694,99999.0,-5,2,1
92,335511,11,-178.27381896972656,-59.38357925415039,18.638729095458984,-0.00014958727115299553,2.7460289001464844,0.0013665891019627452,99999.0,-1,2,3
93,335511,12,344.5625305175781,-52.93088912963867,30.562700271606445,0.1858043372631073,-1.7255973815917969,-6.828693389892578,9.559875153659943,-3,2,3
94,335511,13,473.6564636230469,-56.08368682861328,30.397035598754883,-0.009361600503325462,1.3935279846191406,0.013294313102960587,99999.0,-2,2,3
95,335511,14,372.63677978515625,-52.52605438232422,27.62592887878418,-0.016765641048550606,1.5091323852539062,-0.0005668401718139648,99999.0,-3,2,3
96,335512,15,391.54840087890625,-59.53763961791992,21.512426376342773,-0.012989053502678871,-1.5803718566894531,0.00131119042634964,99999.0,-1,5,2
97,335512,0,144.3863983154297,-55.8869514465332,23.39005470275879,-0.021129421889781952,2.8288650512695312,-0.15993085503578186,99999.0,-2,1,1
98,335512,1,-144.19589233398438,-52.38276290893555,15.655763626098633,-0.0017866072012111545,4.340620040893555,-0.0028015137650072575,99999.0,-3,1,3
99,335512,2,436.6199951171875,-45.64289474487305,27.47725486755371,0.0499672070145607,1.0472679138183594,-0.05358576774597168,99999.0,-1,1,1
100,335512,3,188.91400146484375,-59.40648651123047,27.295427322387695,-0.021974897012114525,1.0386466979980469,0.005468539893627167,99999.0,-1,1,1
101,335512,4,606.9738159179688,-49.095462799072266,32.306488037109375,-0.01915755867958069,1.4188003540039062,0.06715340912342072,99999.0,-4,1,1
102,335512,5,534.5328979492188,-52.35472869873047,32.02555465698242,1.826578140258789,-1.334075927734375,5.848402976989746,99999.0,-3,1,1
103,335512,6,286.2094421386719,-57.50617599487305,32.075523376464844,1.0086108446121216,0.08823394775390625,5.827193737030029,99999.0,-2,1,2
104,335512,7,397.5511169433594,-56.07651901245117,30.543073654174805,-0.7419341802597046,-5.494556427001953,-7.226805210113525,10711.273695105285,-2,1,1
105,335512,8,388.77178955078125,-49.035789489746094,32.97686004638672,-0.01987527124583721,-4.613914489746094,0.002648495137691498,99999.0,-4,2,2
106,335512,9,292.97381591796875,-49.02165985107422,33.398624420166016,0.05012698844075203,-0.00499725341796875,-0.049168504774570465,227.15912341784534,-4,2,2
107,335512,10,590.7827758789062,-45.565956115722656,25.88776397705078,0.020284341648221016,-15.860824584960938,-0.057589877396821976,99999.0,-5,2,1
108,335512,11,-176.3950958251953,-59.383583068847656,18.90673828125,-8.44457172206603e-05,2.6800918579101562,0.0006514155538752675,99999.0,-1,2,3
109,335512,12,347.609375,-52.90654754638672,30.38789939880371,0.22584986686706543,-1.7480087280273438,0.4004552960395813,10.646534375083109,-3,2,3
110,335512,13,476.7038269042969,-56.08457565307617,30.536123275756836,-0.00814781617373228,1.3908767700195312,0.012137843295931816,99999.0,-2,2,3
111,335512,14,375.40765380859375,-52.527713775634766,27.776756286621094,-0.016830114647746086,1.5082740783691406,-0.0006447359919548035,99999.0,-3,2,3
112,335513,15,393.6984558105469,-59.53895950317383,21.51045799255371,-0.012958335690200329,-0.019683837890625,0.0003071781247854233,99999.0,-1,5,2
113,335513,0,146.74179077148438,-55.88850784301758,23.68048858642578,-0.01563999429345131,2.904338836669922,0.05489427596330643,99999.0,-2,1,1
114,335513,1,-142.60610961914062,-52.38295364379883,16.091943740844727,-0.0019584731198847294,4.3618011474609375,-0.0017186591867357492,99999.0,-3,1,3
115,335513,2,439.37353515625,-45.638118743896484,27.581893920898438,0.04538993164896965,1.0463905334472656,-0.04577275365591049,99999.0,-1,1,1
116,335513,3,191.64938354492188,-59.40866470336914,27.39988136291504,-0.021533982828259468,1.0445404052734375,0.004409141838550568,99999.0,-1,1,1
117,335513,4,610.2091674804688,-49.12370681762695,32.38908386230469,-0.7132483720779419,0.825958251953125,-6.940908432006836,99999.0,-4,1,1
118,335513,5,537.7305908203125,-52.134521484375,31.929134368896484,2.5601634979248047,-0.964202880859375,7.335853576660156,99999.0,-3,1,1
119,335513,6,289.4208068847656,-57.38401794433594,32.133426666259766,1.4477418661117554,0.5790328979492188,4.391310214996338,99999.0,-2,1,2
120,335513,7,400.6046142578125,-56.146854400634766,30.501644134521484,-0.9930261969566345,-0.4142951965332031,-2.5109200477600098,-458.76977468087273,-2,1,1
121,335513,8,392.0342102050781,-49.03775405883789,32.40979766845703,-0.019578438252210617,-5.670623779296875,0.0029683299362659454,99999.0,-4,2,2
122,335513,9,296.29132080078125,-49.016937255859375,32.93722152709961,0.04284713789820671,-4.6140289306640625,-0.07279850542545319,181.54235442322127,-4,2,2
123,335513,10,593.2839965820312,-45.56563949584961,24.303163528442383,-0.013050375506281853,-15.846004486083984,-0.3333471715450287,99999.0,-5,2,1
124,335513,11,-174.48995971679688,-59.383583068847656,19.17046356201172,2.621478643050068e-06,2.6372528076171875,0.0008706719381734729,99999.0,-1,2,3
125,335513,12,350.63970947265625,-52.90449142456055,30.237064361572266,-0.03311997279524803,-1.5083503723144531,-2.589698314666748,11.92875536749335,-3,2,3
126,335513,13,479.76507568359375,-56.085330963134766,30.674787521362305,-0.006799088791012764,1.3866424560546875,0.013487273827195168,99999.0,-2,2,3
127,335513,14,378.1936340332031,-52.52941131591797,27.92721939086914,-0.016902348026633263,1.5046310424804688,-0.0007223337888717651,99999.0,-3,2,3
128,335514,15,395.8536682128906,-59.54027557373047,21.594234466552734,-0.01299360767006874,0.8377647399902344,-0.0003527197986841202,99999.0,-1,5,2
129,335514,0,149.1260986328125,-55.89043426513672,23.972856521606445,-0.022182084619998932,2.9236793518066406,-0.06542090326547623,99999.0,-2,1,1
130,335514,1,-140.9729461669922,-52.38314437866211,16.5257568359375,-0.0021164007484912872,4.338130950927734,-0.0015792762860655785,99999.0,-3,1,3
131,335514,2,442.1375427246094,-45.63376235961914,27.68631362915039,0.04157339036464691,1.0441970825195312,-0.038165412843227386,99999.0,-1,1,1
132,335514,3,194.3951873779297,-59.41080856323242,27.504493713378906,-0.02119932323694229,1.0461235046386719,0.003346595913171768,99999.0,-1,1,1
133,335514,4,613.4547729492188,-49.16981506347656,32.503807067871094,-0.27348679304122925,1.1472320556640625,4.397615909576416,99999.0,-4,1,1
134,335514,5,540.9214477539062,-51.84663391113281,31.884984970092773,3.145129442214966,-0.4414939880371094,5.849659442901611,99999.0,-3,1,1
135,335514,6,292.6395263671875,-57.22468185424805,32.22398376464844,1.7280000448226929,0.9055709838867188,2.802581787109375,99999.0,-2,1,2
136,335514,7,403.6603698730469,-56.26819610595703,30.558637619018555,-1.5660290718078613,0.5699348449707031,-5.7300286293029785,-655.6278008866675,-2,1,1
137,335514,8,395.26202392578125,-49.03969955444336,32.2119026184082,-0.01952744647860527,-1.9789505004882812,0.0005099177360534668,99999.0,-4,2,2
138,335514,9,299.5497131347656,-49.01301193237305,32.37034225463867,0.03414217382669449,-5.668792724609375,-0.08704964071512222,604.2175676624693,-4,2,2
139,335514,10,595.627685546875,-45.56478500366211,22.733367919921875,0.009799581952393055,-15.697956085205078,0.22849959135055542,99999.0,-5,2,1
140,335514,11,-172.55862426757812,-59.38358688354492,19.431180953979492,6.189119449118152e-05,2.6071739196777344,0.0005926971207372844,99999.0,-1,2,3
141,335514,12,353.65545654296875,-52.90553283691406,30.0928955078125,0.12923116981983185,-1.4416885375976562,1.6235114336013794,12.683776759300374,-3,2,3
142,335514,13,482.8357849121094,-56.08596420288086,30.68033218383789,-0.005665017291903496,0.055446624755859375,0.011340714991092682,99999.0,-2,2,3
143,335514,14,380.9900207519531,-52.53112030029297,27.937744140625,-0.016887782141566277,0.10524749755859375,0.00014565885066986084,99999.0,-3,2,3
144,335515,15,398.0203857421875,-59.541595458984375,21.72628402709961,-0.013008779846131802,1.32049560546875,-0.0001517217606306076,99999.0,-1,5,2
145,335515,0,151.53952026367188,-55.89200973510742,24.26451301574707,-0.00939492229372263,2.91656494140625,0.12787161767482758,99999.0,-2,1,1
146,335515,1,-139.29669189453125,-52.38335418701172,16.954620361328125,-0.002219398971647024,4.28863525390625,-0.0010299822315573692,99999.0,-3,1,3
147,335515,2,444.911865234375,-45.62975311279297,27.790435791015625,0.03845866769552231,1.0412216186523438,-0.031147226691246033,99999.0,-1,1,1
148,335515,3,197.15142822265625,-59.41291427612305,27.60902214050293,-0.02094547264277935,1.0452842712402344,0.00253850594162941,99999.0,-1,1,1
149,335515,4,616.7097778320312,-49.23103332519531,32.573326110839844,-1.0414085388183594,0.6951904296875,-7.679217338562012,99999.0,-4,1,1
150,335515,5,544.1104736328125,-51.509368896484375,31.8914737701416,3.5255370140075684,0.06488800048828125,3.8040757179260254,99999.0,-3,1,1
151,335515,6,295.8681640625,-57.04429626464844,32.336448669433594,1.852070689201355,1.1246490478515625,1.240706443786621,99999.0,-2,1,2
152,335515,7,406.7250671386719,-56.4423713684082,30.68450355529785,-1.9967091083526611,1.2586593627929688,-4.306800365447998,168.3640259328588,-2,1,1
153,335515,8,398.48101806640625,-49.04165267944336,32.17789840698242,-0.0196189247071743,-0.3400421142578125,-0.0009147822856903076,99999.0,-4,2,2
154,335515,9,302.77362060546875,-49.00999450683594,32.1728401184082,0.02478782646358013,-1.9750213623046875,-0.09354346990585327,-18820.518050179984,-4,2,2
155,335515,10,597.8161010742188,-45.56383514404297,21.191965103149414,0.0020813194569200277,-15.41402816772461,-0.07718262076377869,99999.0,-5,2,1
156,335515,11,-170.60134887695312,-59.38358688354492,19.689617156982422,0.0001311699888901785,2.584362030029297,0.0006927879294380546,99999.0,-1,2,3
157,335515,12,356.65557861328125,-52.91895294189453,29.92268943786621,-0.3322412669658661,-1.7020606994628906,-4.614724636077881,11.052112319466772,-3,2,3
158,335515,13,485.8812255859375,-56.08124923706055,30.21552848815918,0.0992858037352562,-4.648036956787109,1.0495082139968872,99999.0,-2,2,3
159,335515,14,383.7610168457031,-52.53279113769531,27.47039222717285,-0.016602324321866035,-4.673519134521484,0.002854578197002411,99999.0,-3,2,3
160,335516,15,400.20166015625,-59.54291915893555,21.88083267211914,-0.01309963408857584,1.5454864501953125,-0.0009085424244403839,99999.0,-1,5,2
161,335516,0,153.98194885253906,-55.893455505371094,24.554218292236328,-0.014253412373363972,2.897052764892578,-0.04858490079641342,99999.0,-2,1,1
162,335516,1,-137.5779571533203,-52.38359832763672,17.377038955688477,-0.002247561002150178,4.224185943603516,-0.000281620305031538,99999.0,-3,1,3
163,335516,2,447.6926574707031,-45.62602996826172,27.776350021362305,0.03579986095428467,-0.14085769653320312,-0.026588067412376404,99999.0,-1,1,1
164,335516,3,199.91812133789062,-59.41501998901367,27.713329315185547,-0.020759090781211853,1.0430717468261719,0.0018638186156749725,99999.0,-1,1,1
165,335516,4,619.9754028320312,-49.33583068847656,32.71634292602539,-1.211169958114624,1.4301681518554688,-1.6976141929626465,99999.0,-4,1,1
166,335516,5,547.3029174804688,-51.14850616455078,31.949466705322266,3.62571120262146,0.5799293518066406,1.001741886138916,99999.0,-3,1,1
167,335516,6,299.108642578125,-56.85783004760742,32.46213150024414,1.838975191116333,1.2568283081054688,-0.13095498085021973,99999.0,-2,1,2
168,335516,7,409.8029479980469,-56.66032028198242,30.84012222290039,-2.3579933643341064,1.5561866760253906,-3.612842559814453,66.89519518419816,-2,1,1
169,335516,8,401.7018737792969,-49.04360580444336,32.22480392456055,-0.019668731838464737,0.46905517578125,-0.0004980713129043579,99999.0,-4,2,2
170,335516,9,305.98870849609375,-49.00790786743164,32.13914108276367,0.015849662944674492,-0.3369903564453125,-0.0893816351890564,-1117.0428565896161,-4,2,2
171,335516,10,599.8580322265625,-45.56466293334961,19.849332809448242,-0.030139731243252754,-13.426322937011719,-0.32221049070358276,99999.0,-5,2,1
172,335516,11,-168.61831665039062,-59.38358688354492,19.946178436279297,0.0001796762808226049,2.56561279296875,0.00048506291932426393,99999.0,-1,2,3
173,335516,12,359.6405029296875,-52.944984436035156,29.78956413269043,-0.3186184763908386,-1.3312530517578125,0.13622790575027466,9.382932469749965,-3,2,3
174,335516,13,488.8678283691406,-56.07931900024414,29.659576416015625,-0.02844524383544922,-5.559520721435547,-1.2773106098175049,99999.0,-2,2,3
175,335516,14,386.47357177734375,-52.53443145751953,26.930002212524414,-0.01631004922091961,-5.403900146484375,0.002922751009464264,99999.0,-3,2,3
176,335517,15,402.39361572265625,-59.54423522949219,21.88775634765625,-0.013075402937829494,0.06923675537109375,0.0002423115074634552,99999.0,-1,5,2
177,335517,0,156.45318603515625,-55.894569396972656,24.841346740722656,-0.008882635273039341,2.8712844848632812,0.05370777100324631,99999.0,-2,1,1
178,335517,1,-135.81753540039062,-52.383827209472656,17.787939071655273,-0.0021766226273030043,4.109001159667969,0.0007093837484717369,99999.0,-3,1,3
179,335517,2,450.4586181640625,-45.62255859375,27.608104705810547,0.033462539315223694,-1.6824531555175781,-0.02337321639060974,99999.0,-1,1,1
180,335517,3,202.69520568847656,-59.41707229614258,27.817344665527344,-0.020608119666576385,1.0401535034179688,0.0015097111463546753,99999.0,-1,1,1
181,335517,4,623.2540893554688,-49.47224807739258,32.83454895019531,-1.6185495853424072,1.1820602416992188,-4.073796272277832,99999.0,-4,1,1
182,335517,5,550.503173828125,-50.79212951660156,32.04225540161133,3.459975004196167,0.927886962890625,-1.6573619842529297,-91.8231830328142,-4,1,1
183,335517,6,302.3619384765625,-56.677772521972656,32.59443283081055,1.717722773551941,1.3230133056640625,-1.212524175643921,99999.0,-2,1,2
184,335517,7,412.89764404296875,-56.90705490112305,31.026439666748047,-2.539585590362549,1.8631744384765625,-1.8159222602844238,51.25237309910706,-2,1,1
185,335517,8,404.9295959472656,-49.04556655883789,32.31224822998047,-0.019695915281772614,0.8744430541992188,-0.00027183443307876587,99999.0,-4,2,2
186,335517,9,309.20562744140625,-49.006683349609375,32.18631362915039,0.0077633606269955635,0.4717254638671875,-0.08086302131414413,-760.0079156723909,-4,2,2
187,335517,10,601.8035888671875,-45.56620407104492,19.22594451904297,-0.02292446792125702,-6.233882904052734,0.07215262949466705,99999.0,-5,2,1
188,335517,11,-166.609619140625,-59.38358688354492,20.201101303100586,0.00023440978839062154,2.5492286682128906,0.0005473350756801665,99999.0,-1,2,3
189,335517,12,362.6117248535156,-52.985374450683594,29.645004272460938,-0.5772847533226013,-1.4455986022949219,-2.586662769317627,9.282778965463445,-3,2,3
