,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
57,359711,8,1566.497314453125,-283.4148864746094,24.67005729675293,-0.09557361155748367,1.1360549926757812,1.022615671157837,99999.0,-2,2,1
58,359711,9,1792.0985107421875,-276.3545837402344,32.432926177978516,-0.0018415912054479122,2.0156097412109375,0.005238542798906565,99999.0,-4,2,1
59,359711,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,2
60,359711,11,1533.2127685546875,-286.1667175292969,24.088680267333984,-1.1777713298797607,1.0406684875488281,0.757828950881958,99999.0,-1,2,2
61,359711,12,1522.2022705078125,-275.2946472167969,27.076045989990234,-1.7341495752334595,1.5015220642089844,0.7458806037902832,99999.0,-4,2,2
62,359711,13,1582.6671142578125,-280.2797546386719,27.32362937927246,0.3012049198150635,-4.678764343261719,0.21400600671768188,99999.0,-3,2,2
63,359711,14,1430.679931640625,-267.3094787597656,27.215421676635742,-5.127420425415039,1.6561698913574219,0.6793212890625,99999.0,-3,2,2
64,359712,15,1386.14697265625,-253.68605041503906,25.306894302368164,-6.43383264541626,2.578258514404297,0.1609325408935547,99999.0,-4,5,1
65,359712,0,1390.8377685546875,-262.0506896972656,25.971548080444336,-6.341122150421143,2.7008056640625,-0.035724639892578125,99999.0,-2,1,1
66,359712,1,1498.9742431640625,-280.49871826171875,26.793914794921875,-2.5175914764404297,1.2715339660644531,0.8187651634216309,33.16722159291781,-2,1,2
67,359712,2,969.9142456054688,-88.125,28.919391632080078,-8.485633850097656,0.5808448791503906,-1.3510513305664062,99999.0,-3,1,3
68,359712,3,896.915283203125,-76.7059555053711,32.29864501953125,-7.055412292480469,-2.9093551635742188,-0.7606172561645508,99999.0,-1,1,1
69,359712,4,109.17613983154297,-6.119150638580322,15.249308586120605,-3.573392629623413,3.3429336547851562,-0.7202363014221191,99999.0,-1,1,2
70,359712,5,717.77734375,-52.47686767578125,26.836517333984375,-0.13375817239284515,1.6094970703125,0.3002394735813141,99999.0,-3,1,3
71,359712,6,1314.6787109375,-242.82972717285156,22.587299346923828,-8.058565139770508,0.5546188354492188,0.6754016876220703,99999.0,-1,1,2
72,359712,7,969.8887939453125,-91.71045684814453,25.42851448059082,-7.510257244110107,-7.189750671386719,1.1694860458374023,99999.0,-2,1,3
73,359712,8,1568.9705810546875,-283.42364501953125,24.784725189208984,-0.06890174001455307,1.1466789245605469,0.26671871542930603,99999.0,-2,2,1
74,359712,9,1795.352783203125,-276.3547668457031,32.632381439208984,-0.001651091850362718,1.9945526123046875,0.0019049935508519411,99999.0,-4,2,1
75,359712,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,2
76,359712,11,1535.629638671875,-286.2814636230469,24.22621726989746,-1.0963592529296875,1.3753700256347656,0.8141207695007324,99999.0,-1,2,2
77,359712,12,1524.9185791015625,-275.4647216796875,27.230167388916016,-1.6486353874206543,1.5412139892578125,0.8551418781280518,99999.0,-4,2,2
78,359712,13,1585.3651123046875,-280.2492370605469,26.783803939819336,0.31237897276878357,-5.39825439453125,0.11174052953720093,99999.0,-3,2,2
79,359712,14,1433.41015625,-267.81982421875,27.380985260009766,-5.057406902313232,1.6556358337402344,0.7001352310180664,99999.0,-3,2,2
80,359713,15,1388.681884765625,-254.32716369628906,25.276063919067383,-6.328430652618408,-0.3083038330078125,1.0540199279785156,99999.0,-4,5,1
81,359713,0,1393.44970703125,-262.68585205078125,26.242841720581055,-6.332527160644531,2.7129364013671875,0.08594989776611328,99999.0,-2,1,1
82,359713,1,1501.661376953125,-280.7474060058594,26.938079833984375,-2.436084032058716,1.441650390625,0.8150744438171387,32.732365100668396,-2,1,2
83,359713,2,972.8095092773438,-88.9805908203125,28.97486686706543,-8.627774238586426,0.5547523498535156,-1.4214038848876953,99999.0,-3,1,3
84,359713,3,900.1373291015625,-77.41551971435547,32.164894104003906,-7.146446228027344,-1.3375091552734375,-0.91033935546875,99999.0,-1,1,1
85,359713,4,110.71900939941406,-6.481077194213867,15.575328826904297,-3.6552836894989014,3.260202407836914,-0.8189105987548828,99999.0,-1,1,2
86,359713,5,720.469970703125,-52.48709487915039,27.003883361816406,-0.06414751708507538,1.6736602783203125,0.6961065530776978,99999.0,-3,1,3
87,359713,6,1316.9442138671875,-243.63462829589844,22.709442138671875,-8.014212608337402,1.2214279174804688,0.4435253143310547,99999.0,-1,1,2
88,359713,7,972.4166870117188,-92.46076202392578,25.1873779296875,-7.5376410484313965,-2.411365509033203,-0.2738380432128906,99999.0,-2,1,3
89,359713,8,1571.45556640625,-283.4289245605469,24.89914321899414,-0.02738943323493004,1.1441802978515625,0.4151230752468109,99999.0,-2,2,1
90,359713,9,1798.626953125,-276.35498046875,32.82966613769531,-0.0016536007169634104,1.9728469848632812,-2.5088666006922722e-05,99999.0,-4,2,1
91,359713,10,-268.8676452636719,-52.38240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-3,2,2
92,359713,11,1538.0604248046875,-286.38885498046875,24.378908157348633,-1.029803991317749,1.5269088745117188,0.6655526161193848,99999.0,-1,2,2
93,359713,12,1527.650390625,-275.6263122558594,27.38559341430664,-1.561987280845642,1.55426025390625,0.8664810657501221,99999.0,-4,2,2
94,359713,13,1588.033447265625,-280.21783447265625,26.64095115661621,0.31578347086906433,-1.42852783203125,0.03404498100280762,99999.0,-3,2,2
95,359713,14,1436.15234375,-268.3221130371094,27.409515380859375,-4.9575653076171875,0.28530120849609375,0.9984159469604492,99999.0,-3,2,2
96,359714,15,1391.17919921875,-254.94932556152344,24.8592472076416,-6.11978816986084,-4.1681671142578125,2.0864248275756836,99999.0,-4,5,1
97,359714,0,1396.0882568359375,-263.3196716308594,26.51433563232422,-6.312589168548584,2.7149391174316406,0.19937992095947266,99999.0,-2,1,1
98,359714,1,1504.36376953125,-280.98797607421875,27.090179443359375,-2.3551149368286133,1.52099609375,0.8096909523010254,32.176596707940874,-2,1,2
99,359714,2,975.7111206054688,-89.8479995727539,29.043746948242188,-8.725960731506348,0.6888008117675781,-0.9818649291992188,99999.0,-3,1,3
100,359714,3,903.351806640625,-78.13455200195312,32.13920974731445,-7.240891456604004,-0.25684356689453125,-0.9444522857666016,99999.0,-1,1,1
101,359714,4,112.29440307617188,-6.850499629974365,15.899470329284668,-3.726105213165283,3.241415023803711,-0.7082152366638184,99999.0,-1,1,2
102,359714,5,723.1797485351562,-52.49366760253906,27.17458724975586,-0.0669536218047142,1.7070388793945312,-0.028061047196388245,99999.0,-3,1,3
103,359714,6,1319.2232666015625,-244.43563842773438,22.863475799560547,-7.979377269744873,1.5403366088867188,0.34835338592529297,99999.0,-1,1,2
104,359714,7,974.9317016601562,-93.21587371826172,25.144330978393555,-7.591524600982666,-0.4304695129394531,-0.5388355255126953,99999.0,-2,1,3
105,359714,8,1573.95166015625,-283.42926025390625,25.013124465942383,0.028588052839040756,1.1398124694824219,0.5597748756408691,99999.0,-2,2,1
106,359714,9,1801.9207763671875,-276.35516357421875,33.02477264404297,-0.0017637931741774082,1.9510650634765625,-0.0011019245721399784,99999.0,-4,2,1
107,359714,10,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,2
108,359714,11,1540.5067138671875,-286.489013671875,24.538854598999023,-0.9568783640861511,1.5994644165039062,0.729256272315979,99999.0,-1,2,2
109,359714,12,1530.3980712890625,-275.7788391113281,27.541427612304688,-1.4678575992584229,1.5583419799804688,0.9412968158721924,99999.0,-4,2,2
110,359714,13,1590.6978759765625,-280.18634033203125,26.65146255493164,0.31189268827438354,0.10511398315429688,-0.03890782594680786,99999.0,-3,2,2
111,359714,14,1438.8717041015625,-268.8099060058594,26.966571807861328,-4.776515960693359,-4.429435729980469,1.8104934692382812,99999.0,-3,2,2
112,359715,15,1393.66064453125,-255.55587768554688,24.822744369506836,-5.987700462341309,-0.36502838134765625,1.3208770751953125,99999.0,-4,5,1
113,359715,0,1398.7540283203125,-263.9518127441406,26.781572341918945,-6.299597263336182,2.6723670959472656,0.12991905212402344,99999.0,-2,1,1
114,359715,1,1507.08154296875,-281.2203369140625,27.245851516723633,-2.2723453044891357,1.5567207336425781,0.8276963233947754,29.893597887030783,-2,1,2
115,359715,2,978.61865234375,-90.72786712646484,29.100223541259766,-8.861237525939941,0.5647659301757812,-1.3527679443359375,99999.0,-3,1,3
116,359715,3,906.5675659179688,-78.8631591796875,32.18103790283203,-7.33591890335083,0.41828155517578125,-0.9502744674682617,99999.0,-1,1,1
117,359715,4,113.90190887451172,-7.227389812469482,16.218669891357422,-3.802649736404419,3.191995620727539,-0.7654452323913574,99999.0,-1,1,2
118,359715,5,725.9066772460938,-52.49881362915039,27.346696853637695,-0.05186199024319649,1.7210960388183594,0.15091630816459656,99999.0,-3,1,3
119,359715,6,1321.5189208984375,-245.23333740234375,23.03243637084961,-7.948947429656982,1.689605712890625,0.30429840087890625,99999.0,-1,1,2
120,359715,7,977.4479370117188,-93.97940063476562,25.18861961364746,-7.69536828994751,0.4428863525390625,-1.0384368896484375,99999.0,-2,1,3
121,359715,8,1576.4549560546875,-283.42584228515625,25.002286911010742,0.05209138244390488,-0.10837554931640625,0.2350333034992218,99999.0,-2,2,1
122,359715,9,1805.23388671875,-276.3553771972656,33.21768569946289,-0.0019283720757812262,1.9291305541992188,-0.0016457890160381794,99999.0,-4,2,1
123,359715,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,2
124,359715,11,1542.9698486328125,-286.5823669433594,24.701547622680664,-0.8926808834075928,1.6269302368164062,0.6419748067855835,99999.0,-1,2,2
125,359715,12,1533.1612548828125,-275.92181396484375,27.696989059448242,-1.3687444925308228,1.5556144714355469,0.991131067276001,99999.0,-4,2,2
126,359715,13,1593.3682861328125,-280.1554870605469,26.735790252685547,0.3011949062347412,0.8432769775390625,-0.10697782039642334,99999.0,-3,2,2
127,359715,14,1441.535400390625,-269.27752685546875,26.452280044555664,-4.579486846923828,-5.142917633056641,1.9702911376953125,99999.0,-3,2,2
128,359716,15,1396.148193359375,-256.1516418457031,24.92300796508789,-5.891829490661621,1.0026359558105469,0.958709716796875,99999.0,-4,5,1
129,359716,0,1401.4466552734375,-264.5811767578125,27.051158905029297,-6.261919975280762,2.6958656311035156,0.3767728805541992,99999.0,-2,1,1
130,359716,1,1509.81494140625,-281.4443664550781,27.402870178222656,-2.187605619430542,1.5701866149902344,0.8473968505859375,23.929402495357103,-2,1,2
131,359716,2,981.5323486328125,-91.61966705322266,29.162939071655273,-8.975471496582031,0.6271553039550781,-1.1423397064208984,99999.0,-3,1,3
132,359716,3,909.789794921875,-79.60121154785156,32.25939178466797,-7.430856704711914,0.783538818359375,-0.9493780136108398,99999.0,-1,1,1
133,359716,4,115.541259765625,-7.6115593910217285,16.53614044189453,-3.8733580112457275,3.1747055053710938,-0.7070827484130859,99999.0,-1,1,2
134,359716,5,728.6508178710938,-52.505027770996094,27.51877212524414,-0.09459608793258667,1.7207527160644531,-0.4273409843444824,99999.0,-3,1,3
135,359716,6,1323.8311767578125,-246.0279998779297,23.20812225341797,-7.92060661315918,1.7568588256835938,0.28340816497802734,99999.0,-1,1,2
136,359716,7,979.971923828125,-94.75310516357422,25.28551483154297,-7.796384334564209,0.9689521789550781,-1.0101604461669922,99999.0,-2,1,3
137,359716,8,1578.9342041015625,-283.41912841796875,24.58012580871582,0.08207790553569794,-4.221611022949219,0.2998652458190918,99999.0,-2,2,1
138,359716,9,1808.5660400390625,-276.3555603027344,33.40842819213867,-0.0020649328362196684,1.9074249267578125,-0.0013656076043844223,99999.0,-4,2,1
139,359716,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,2
140,359716,11,1545.44873046875,-286.6683654785156,24.865535736083984,-0.8116851449012756,1.6398811340332031,0.8099573850631714,99999.0,-1,2,2
141,359716,12,1535.9400634765625,-276.05474853515625,27.851890563964844,-1.2673040628433228,1.5490150451660156,1.014404296875,99999.0,-4,2,2
142,359716,13,1596.049072265625,-280.1259460449219,26.85575294494629,0.28576457500457764,1.1996269226074219,-0.15430331230163574,99999.0,-3,2,2
143,359716,14,1444.17138671875,-269.7292785644531,26.32888412475586,-4.445376396179199,-1.2339591979980469,1.341104507446289,99999.0,-3,2,2
144,359717,15,1398.64794921875,-256.7380065917969,25.062707901000977,-5.804760456085205,1.3969993591308594,0.8706903457641602,99999.0,-4,5,1
145,359717,0,1404.166015625,-265.20709228515625,27.317481994628906,-6.22538423538208,2.6632308959960938,0.3653573989868164,99999.0,-2,1,1
146,359717,1,1512.5640869140625,-281.6597900390625,27.56011390686035,-2.100191116333008,1.5724372863769531,0.8741450309753418,19.567697880003635,-2,1,2
147,359717,2,984.4520263671875,-92.52323913574219,29.222389221191406,-9.097614288330078,0.5945014953613281,-1.2214279174804688,99999.0,-3,1,3
148,359717,3,913.0211791992188,-80.34871673583984,32.35719299316406,-7.5279412269592285,0.9780120849609375,-0.9708452224731445,99999.0,-1,1,1
149,359717,4,117.21212005615234,-8.003020286560059,16.85003089904785,-3.947422981262207,3.138904571533203,-0.7406497001647949,99999.0,-1,1,2
150,359717,5,731.4121704101562,-52.515281677246094,27.69054412841797,-0.14495937526226044,1.7177200317382812,-0.5036329030990601,99999.0,-3,1,3
151,359717,6,1326.1614990234375,-246.81982421875,23.386762619018555,-7.892578125,1.7864036560058594,0.2802848815917969,99999.0,-1,1,2
152,359717,7,982.507080078125,-95.53777313232422,25.403785705566406,-7.913415431976318,1.182708740234375,-1.1703109741210938,99999.0,-2,1,3
153,359717,8,1581.361328125,-283.4099426269531,24.10601234436035,0.10253586620092392,-4.7411346435546875,0.20457960665225983,99999.0,-2,2,1
154,359717,9,1811.907958984375,-276.3557434082031,33.321598052978516,-0.0021533267572522163,-0.8683013916015625,-0.0008839392103254795,99999.0,-4,2,1
155,359717,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,2
156,359717,11,1547.9443359375,-286.7470703125,25.029382705688477,-0.7418932318687439,1.6384696960449219,0.6979191303253174,99999.0,-1,2,2
157,359717,12,1538.7288818359375,-276.1775817871094,27.866600036621094,-1.1665539741516113,0.1470947265625,1.0075008869171143,99999.0,-4,2,2
158,359717,13,1598.742431640625,-280.0979919433594,26.993000030517578,0.26703470945358276,1.3724708557128906,-0.18729865550994873,99999.0,-3,2,2
159,359717,14,1446.8052978515625,-270.1706848144531,26.35201644897461,-4.363642692565918,0.2313232421875,0.8173370361328125,99999.0,-3,2,2
160,359718,15,1401.1539306640625,-257.3185729980469,24.94222640991211,-5.757254600524902,-1.2048149108886719,0.47505855560302734,99999.0,-4,5,1
161,359718,0,1406.902099609375,-265.8266296386719,27.290748596191406,-6.1119513511657715,-0.267333984375,1.134328842163086,99999.0,-2,1,1
162,359718,1,1515.328857421875,-281.8666687011719,27.716476440429688,-2.0168118476867676,1.5636253356933594,0.8337926864624023,17.987658774362483,-2,1,2
163,359718,2,987.3740234375,-93.43799591064453,29.17388343811035,-9.189367294311523,-0.4850578308105469,-0.9175300598144531,99999.0,-3,1,3
164,359718,3,916.2628173828125,-81.10601806640625,32.46466827392578,-7.629998683929443,1.0747528076171875,-1.0205745697021484,99999.0,-1,1,1
165,359718,4,118.91429138183594,-8.401691436767578,17.161998748779297,-4.018570899963379,3.119678497314453,-0.7114791870117188,99999.0,-1,1,2
166,359718,5,734.190673828125,-52.53202438354492,27.86110496520996,-0.2283967137336731,1.7056083679199219,-0.8343733549118042,99999.0,-3,1,3
167,359718,6,1328.509521484375,-247.60934448242188,23.563140869140625,-7.874733924865723,1.7637825012207031,0.17844200134277344,99999.0,-1,1,2
168,359718,7,985.0548706054688,-96.3342056274414,25.53476333618164,-8.03327751159668,1.3097763061523438,-1.1986207962036133,99999.0,-2,1,3
169,359718,8,1583.762451171875,-283.39910888671875,23.96595573425293,0.11571146547794342,-1.4005661010742188,0.131755992770195,99999.0,-2,2,1
170,359718,9,1815.2060546875,-276.35595703125,32.807960510253906,-0.0022582868114113808,-5.136375427246094,-0.0010496005415916443,99999.0,-4,2,1
171,359718,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,2
172,359718,11,1550.4515380859375,-286.8188171386719,25.045345306396484,-0.6735889315605164,0.15962600708007812,0.6830430030822754,99999.0,-1,2,2
173,359718,12,1541.492919921875,-276.2904357910156,27.402450561523438,-1.0726268291473389,-4.6414947509765625,0.9392714500427246,99999.0,-4,2,2
174,359718,13,1601.44970703125,-280.07208251953125,27.138479232788086,0.24655848741531372,1.4547920227050781,-0.20476222038269043,99999.0,-3,2,2
175,359718,14,1449.4464111328125,-270.6033020019531,26.45073127746582,-4.274158954620361,0.9871482849121094,0.8948373794555664,99999.0,-3,2,2
176,359719,15,1403.6165771484375,-257.88153076171875,24.494388580322266,-5.545741558074951,-4.4783782958984375,2.1151304244995117,99999.0,-4,5,1
177,359719,0,1409.580078125,-266.42352294921875,26.30721664428711,-5.7942657470703125,-9.835319519042969,3.17685604095459,99999.0,-2,1,1
178,359719,1,1518.1044921875,-282.0643615722656,27.73296356201172,-1.916086196899414,0.1648712158203125,1.0072565078735352,17.771180319965925,-2,1,2
179,359719,2,990.2703857421875,-94.35552215576172,28.75055694580078,-9.165820121765137,-4.233264923095703,0.2354717254638672,99999.0,-3,1,3
180,359719,3,919.5107421875,-81.87242889404297,32.416439056396484,-7.698705196380615,-0.48229217529296875,-0.6870651245117188,99999.0,-1,1,1
181,359719,4,120.64530181884766,-8.806960105895996,17.37355613708496,-4.066540241241455,2.1155738830566406,-0.4796934127807617,99999.0,-1,1,2
182,359719,5,736.9803466796875,-52.557640075683594,27.849037170410156,-0.3248644471168518,-0.12067794799804688,-0.9646773338317871,99999.0,-3,1,3
183,359719,6,1330.875244140625,-248.39634704589844,23.743122100830078,-7.845448970794678,1.7998123168945312,0.2928495407104492,99999.0,-1,1,2
184,359719,7,987.6163330078125,-97.14301300048828,25.669870376586914,-8.161225318908691,1.3510704040527344,-1.2794780731201172,99999.0,-2,1,3
185,359719,8,1586.158203125,-283.38726806640625,23.95046043395996,0.12248481810092926,-0.1549530029296875,0.0677335262298584,99999.0,-2,2,1
186,359719,9,1818.4759521484375,-276.35614013671875,32.65481185913086,-0.002225397853180766,-1.5314865112304688,0.0003288895823061466,99999.0,-4,2,1
187,359719,10,-268.8676452636719,-52.38240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-3,2,2
188,359719,11,1552.93310546875,-286.88330078125,24.57436752319336,-0.6019828915596008,-4.70977783203125,0.7160604000091553,99999.0,-1,2,2
189,359719,12,1544.19873046875,-276.39276123046875,26.865514755249023,-0.9676244854927063,-5.369358062744141,1.0500234365463257,99999.0,-4,2,2
190,359719,13,1604.171875,-280.0482482910156,27.28770637512207,0.22557376325130463,1.4922714233398438,-0.20984724164009094,99999.0,-3,2,2
191,359719,14,1452.098876953125,-271.0282897949219,26.58243179321289,-4.20392370223999,1.3170051574707031,0.7023525238037109,99999.0,-3,2,2
192,359720,15,1406.061279296875,-258.4335632324219,24.448869705200195,-5.478904724121094,-0.4551887512207031,0.6683683395385742,99999.0,-4,5,1
193,359720,0,1412.136474609375,-266.9845886230469,25.111434936523438,-5.416162490844727,-11.957817077636719,3.7810325622558594,99999.0,-2,1,1
194,359720,1,1520.85546875,-282.2506408691406,27.27175521850586,-1.7904850244522095,-4.612083435058594,1.256011724472046,20.4196798565908,-2,1,2
195,359720,2,993.1141357421875,-95.26763153076172,28.246950149536133,-9.124234199523926,-5.036067962646484,0.4158592224121094,99999.0,-3,1,3
