,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
16,75841,15,1948.2301025390625,-286.594970703125,25.475128173828125,1.2263896465301514,0.7369232177734375,2.409968376159668,99999.0,-1,5,3
17,75841,0,-2.09407377243042,19.95591926574707,-1.420750521674563e-07,-1.874732369344656e-09,-1.3671652254743094e-07,-1.8556727354734903e-06,99999.0,-1,1,1
18,75841,1,1979.381103515625,-279.8583984375,28.55275535583496,0.00023904118279460818,2.189350128173828,0.003333508502691984,99999.0,-3,1,1
19,75841,2,1556.6414794921875,-287.110595703125,33.365318298339844,-0.7397164702415466,1.9344329833984375,1.6861414909362793,99999.0,-1,1,1
20,75841,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
21,75841,4,-241.79373168945312,-59.3834114074707,0.0,0.0,0.0,0.0,99999.0,-1,1,1
22,75841,5,69.17816925048828,-52.37137222290039,13.328335762023926,-0.014014658518135548,5.426778793334961,0.005472581833600998,99999.0,-3,1,3
23,75841,6,197.55406188964844,-59.42088317871094,24.5529727935791,-0.01407358143478632,2.396411895751953,0.001366911455988884,99999.0,-1,1,1
24,75841,7,1607.76025390625,-283.3722839355469,25.046720504760742,-0.033426377922296524,1.8456840515136719,-1.1894034147262573,99999.0,-2,1,1
25,75841,8,1865.609619140625,-283.35943603515625,25.956317901611328,0.0007629909669049084,2.513103485107422,0.002519735600799322,99999.0,-2,2,1
26,75841,9,1801.3934326171875,-279.8536071777344,26.605308532714844,-0.00035785819636657834,1.480560302734375,0.0021544366609305143,99999.0,-3,2,1
27,75841,10,108.34555053710938,-48.8837890625,23.803024291992188,-0.0004014855658169836,1.8353080749511719,0.006292853504419327,99999.0,-4,2,2
28,75841,11,1458.1829833984375,-271.9739990234375,26.469398498535156,-3.971212387084961,0.24042129516601562,1.0045671463012695,99999.0,-3,2,2
29,75841,12,25.379127502441406,-49.439334869384766,16.17740249633789,1.1485487222671509,2.838726043701172,-1.1895525455474854,-10.224272917132726,-4,2,2
30,75841,13,1935.9002685546875,-276.3535461425781,27.321151733398438,-0.00045425459393300116,-4.676456451416016,0.00015082390746101737,99999.0,-4,2,2
31,75841,14,1866.4854736328125,-276.3533020019531,27.869213104248047,-0.0006630434654653072,0.10456085205078125,0.00025676796212792397,126.6551496126567,-4,2,3
32,75842,15,1950.782958984375,-286.4618225097656,25.56804847717285,1.4749385118484497,0.9292030334472656,2.4854886531829834,99999.0,-1,5,3
33,75842,0,-2.0472419261932373,19.947681427001953,1.1700094938278198,-0.17968399822711945,11.700096130371094,-1.796839952468872,99999.0,-1,1,1
34,75842,1,1982.24951171875,-279.8583984375,28.782196044921875,0.00042349298018962145,2.2944068908691406,0.0018445180030539632,99999.0,-3,1,1
35,75842,2,1559.97900390625,-287.17626953125,33.28028106689453,-0.5308326482772827,-0.850372314453125,2.0888381004333496,99999.0,-1,1,1
36,75842,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
37,75842,4,-241.7935028076172,-59.38325881958008,-0.013225117698311806,-0.004586418624967337,-0.13225117325782776,-0.04586418718099594,99999.0,-1,1,1
38,75842,5,70.53724670410156,-52.37275695800781,13.79117202758789,-0.013128955848515034,4.628362655639648,0.00885702669620514,99999.0,-3,1,3
39,75842,6,200.0243682861328,-59.42229461669922,24.815753936767578,-0.014363055117428303,2.6278114318847656,-0.0028947368264198303,99999.0,-1,1,1
40,75842,7,1610.2689208984375,-283.3703308105469,25.038793563842773,0.09620233625173569,-0.0792694091796875,1.296287178993225,99999.0,-2,1,1
41,75842,8,1868.2200927734375,-283.35943603515625,26.216590881347656,0.0009005266474559903,2.6027297973632812,0.001375356805510819,99999.0,-2,2,1
42,75842,9,1804.062744140625,-279.8536376953125,26.76650619506836,-0.00023016346676740795,1.6119766235351562,0.0012769473250955343,99999.0,-3,2,1
43,75842,10,110.73591613769531,-48.88384246826172,23.985761642456055,-0.000459635048173368,1.8273735046386719,-0.000581494823563844,99999.0,-4,2,2
44,75842,11,1460.8355712890625,-272.36773681640625,26.566192626953125,-3.8821661472320557,0.9679412841796875,0.8904623985290527,99999.0,-3,2,2
45,75842,12,27.00991439819336,-49.32612991333008,16.36454963684082,1.0579475164413452,1.8714714050292969,-0.9060120582580566,-10.329853512665808,-4,2,2
46,75842,13,1938.5980224609375,-276.3535461425781,26.781511306762695,-0.0004690875648520887,-5.396404266357422,-0.0001483297091908753,99999.0,-4,2,2
47,75842,14,1869.2496337890625,-276.3533020019531,27.40167236328125,-0.000641563325189054,-4.675407409667969,0.00021480140276253223,111.82319164183144,-4,2,3
48,75843,15,1953.345458984375,-286.3073425292969,25.66470718383789,1.6446672677993774,0.9665870666503906,1.6972875595092773,99999.0,-1,5,3
49,75843,0,-1.855894684791565,19.89792823791504,2.502237319946289,-0.7866066694259644,13.322278022766113,-6.0692267417907715,99999.0,-1,1,1
50,75843,1,1985.1412353515625,-279.8583984375,29.015708923339844,0.00046310966718010604,2.3351287841796875,0.00039616686990484595,99999.0,-3,1,1
51,75843,2,1563.2730712890625,-287.22314453125,32.76864242553711,-0.34417662024497986,-5.116386413574219,1.8665602207183838,99999.0,-1,1,1
52,75843,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
53,75843,4,-241.7925567626953,-59.38322067260742,-0.0005342736840248108,-0.0020667880307883024,0.12690843641757965,0.02519630640745163,99999.0,-1,1,1
54,75843,5,71.93915557861328,-52.37405014038086,14.203919410705566,-0.012058762833476067,4.127473831176758,0.010701930150389671,99999.0,-3,1,3
55,75843,6,202.521240234375,-59.423744201660156,25.08814239501953,-0.014866081066429615,2.7238845825195312,-0.0050302594900131226,99999.0,-1,1,1
56,75843,7,1612.7437744140625,-283.3619689941406,24.408058166503906,0.0930134654045105,-6.307353973388672,-0.03188870847225189,99999.0,-2,1,1
57,75843,8,1870.8565673828125,-283.35943603515625,26.4798526763916,0.0009277828503400087,2.632617950439453,0.0002725620288401842,99999.0,-2,2,1
58,75843,9,1806.74853515625,-279.8536376953125,26.934364318847656,-0.0002235067804576829,1.6785812377929688,6.656686309725046e-05,99999.0,-3,2,1
59,75843,10,113.1445083618164,-48.88383865356445,24.16771125793457,0.0006392680807039142,1.8194961547851562,0.010989030823111534,99999.0,-4,2,2
60,75843,11,1463.499755859375,-272.7528991699219,26.697988510131836,-3.79831600189209,1.3179588317871094,0.8385014533996582,99999.0,-3,2,2
61,75843,12,28.64457893371582,-49.22465896606445,16.344242095947266,0.9291604161262512,-0.20307540893554688,-1.28787100315094,-10.161722727109971,-4,2,2
62,75843,13,1941.266357421875,-276.3535461425781,26.638751983642578,-0.0005170392687432468,-1.4275932312011719,-0.00047951703891158104,99999.0,-4,2,2
63,75843,14,1871.9554443359375,-276.3533020019531,26.861602783203125,-0.000650708214379847,-5.40069580078125,-9.144889190793037e-05,311.0193601396806,-4,2,3
64,75844,15,1955.918701171875,-286.1372375488281,25.787860870361328,1.7715553045272827,1.231536865234375,1.2688803672790527,99999.0,-1,5,3
65,75844,0,-1.5348995923995972,19.823888778686523,3.7710494995117188,-0.7232359647750854,12.688121795654297,0.6337070465087891,1.568167171742232,-1,1,1
66,75844,1,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
67,75844,2,1566.5386962890625,-287.2478942871094,32.61426544189453,-0.10702831298112869,-1.5437698364257812,2.371483087539673,99999.0,-1,1,1
68,75844,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
69,75844,4,-241.7927703857422,-59.38334274291992,0.0016113027231767774,0.005309613421559334,0.021455762907862663,0.07376401871442795,99999.0,-1,1,1
70,75844,5,73.38037109375,-52.3752326965332,14.585647583007812,-0.01087042223662138,3.817281723022461,0.011883405968546867,99999.0,-3,1,3
71,75844,6,205.03440856933594,-59.42524337768555,25.047061920166016,-0.015362247824668884,-0.41080474853515625,-0.0049616675823926926,99999.0,-1,1,1
72,75844,7,1615.1417236328125,-283.349853515625,23.698305130004883,0.14719057083129883,-7.097530364990234,0.5417710542678833,99999.0,-2,1,1
73,75844,8,1873.5191650390625,-283.35943603515625,26.743165969848633,0.0008895525243133307,2.6331329345703125,-0.00038230326026678085,99999.0,-2,2,1
74,75844,9,1809.451416015625,-279.8536376953125,27.105426788330078,-0.0002947702305391431,1.7106246948242188,-0.0007126345299184322,99999.0,-3,2,1
75,75844,10,115.57125091552734,-48.88376998901367,24.34895133972168,0.0010008938843384385,1.8124008178710938,0.0036162580363452435,99999.0,-4,2,2
76,75844,11,1466.1776123046875,-273.1297302246094,26.84670066833496,-3.7160515785217285,1.48712158203125,0.8226442337036133,99999.0,-3,2,2
77,75844,12,30.27703094482422,-49.13473129272461,16.321441650390625,0.8224437236785889,-0.22800445556640625,-1.0671669244766235,-10.002382200945306,-4,2,2
78,75844,13,1943.9305419921875,-276.3535461425781,26.649250030517578,-0.0005644300836138427,0.10498046875,-0.0004739081487059593,99999.0,-4,2,2
79,75844,14,1874.6314697265625,-276.353271484375,26.718046188354492,-0.0006962327752262354,-1.4355659484863281,-0.0004552456084638834,1007.310210984502,-4,2,3
80,75845,15,1958.50537109375,-285.95709228515625,25.92900276184082,1.835732340812683,1.4114189147949219,0.6417703628540039,99999.0,-1,5,3
81,75845,0,-1.10686194896698,19.719562530517578,4.654860496520996,-1.2607228755950928,8.838109970092773,-5.374869346618652,99999.0,-1,1,1
82,75845,1,-248.09371948242188,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,3
83,75845,2,1569.8013916015625,-287.2505187988281,32.641380310058594,0.09475613385438919,0.271148681640625,2.0178444385528564,99999.0,-1,1,1
84,75845,3,-267.567626953125,-52.38240432739258,-0.053328290581703186,0.019992679357528687,-0.5332828760147095,0.19992679357528687,99999.0,-3,1,3
85,75845,4,-241.79306030273438,-59.38336944580078,0.001531446585431695,0.004746024496853352,-0.0007985613774508238,-0.005635889247059822,99999.0,-1,1,1
86,75845,5,74.85867309570312,-52.37630081176758,14.948030471801758,-0.009652676992118359,3.623828887939453,0.012177452445030212,99999.0,-3,1,3
87,75845,6,207.48521423339844,-59.426727294921875,24.005075454711914,-0.015235822647809982,-10.419864654541016,0.0012642517685890198,99999.0,-1,1,1
88,75845,7,1617.4986572265625,-283.34478759765625,23.50526237487793,-0.10629681497812271,-1.9304275512695312,-2.5348737239837646,99999.0,-2,1,1
89,75845,8,1876.2078857421875,-283.35943603515625,27.005067825317383,0.0008173070382326841,2.6190185546875,-0.0007224548608064651,99999.0,-2,2,1
90,75845,9,1812.17138671875,-279.8536376953125,27.27783203125,-0.0003923550830222666,1.7240524291992188,-0.0009758485248312354,99999.0,-3,2,1
91,75845,10,118.00664520263672,-48.88361740112305,24.34088134765625,0.0020622755400836468,-0.08069992065429688,0.010613816790282726,99999.0,-4,2,2
92,75845,11,1468.8704833984375,-273.4994201660156,27.00090217590332,-3.6548140048980713,1.5420150756835938,0.6123757362365723,99999.0,-3,2,2
93,75845,12,31.907428741455078,-49.05596923828125,16.298063278198242,0.7107263803482056,-0.23378372192382812,-1.117173433303833,-10.083436601564587,-4,2,2
94,75845,13,1946.6005859375,-276.3535461425781,26.733488082885742,-0.0005975806270726025,0.8423805236816406,-0.00033150543458759785,99999.0,-4,2,2
95,75845,14,1877.3037109375,-276.353271484375,26.727933883666992,-0.0007542025414295495,0.098876953125,-0.0005796976620331407,-12476.483516491497,-4,2,3
96,75846,15,1961.106201171875,-285.7723083496094,26.079652786254883,1.8540189266204834,1.506500244140625,0.18286585807800293,99999.0,-1,5,3
97,75846,0,-0.6014713048934937,19.60794448852539,5.346566677093506,-0.9578602910041809,6.917061805725098,3.028625965118408,0.9325707675268824,-1,1,1
98,75846,1,-248.09371948242188,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,3
99,75846,2,1573.0721435546875,-287.23468017578125,32.75277328491211,0.23928849399089813,1.1139297485351562,1.4453234672546387,99999.0,-1,1,1
100,75846,3,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
101,75846,4,-241.793212890625,-59.38337707519531,0.0008258932502940297,0.002651024144142866,-0.007055533118546009,-0.02095000445842743,99999.0,-1,1,1
102,75846,5,76.37262725830078,-52.37724304199219,15.29808235168457,-0.008443700149655342,3.500518798828125,0.012089768424630165,99999.0,-3,1,3
103,75846,6,209.80960083007812,-59.42820358276367,22.770092010498047,-0.015007575042545795,-12.349834442138672,0.0022824760526418686,99999.0,-1,1,1
104,75846,7,1619.84765625,-283.3457946777344,23.50697135925293,-0.0031432746909558773,0.01708984375,1.0315353870391846,99999.0,-2,1,1
105,75846,8,1878.9227294921875,-283.35943603515625,27.264827728271484,0.0007389589445665479,2.5975990295410156,-0.0007834809366613626,99999.0,-2,2,1
106,75846,9,1814.90869140625,-279.8536682128906,27.45056915283203,-0.0004925361135974526,1.7273712158203125,-0.0010018103057518601,99999.0,-3,2,1
107,75846,10,120.43771362304688,-48.88343048095703,24.293779373168945,0.001946580014191568,-0.4710197448730469,-0.0011569552589207888,99999.0,-4,2,2
108,75846,11,1471.578857421875,-273.86163330078125,27.160837173461914,-3.5743627548217773,1.5993499755859375,0.8045125007629395,99999.0,-3,2,2
109,75846,12,33.53567123413086,-48.98765182495117,16.273717880249023,0.613179087638855,-0.2434539794921875,-0.9754729270935059,-10.212146952244956,-4,2,2
110,75846,13,1949.281005859375,-276.3535461425781,26.853322982788086,-0.0006111625116318464,1.1983489990234375,-0.00013581884559243917,99999.0,-4,2,2
111,75846,14,1879.9815673828125,-276.353271484375,26.81165313720703,-0.0007870228146202862,0.8371925354003906,-0.0003282027319073677,-1663.0594589646175,-4,2,3
112,75847,15,1963.7218017578125,-285.5876159667969,26.208663940429688,1.8263720273971558,1.2901115417480469,-0.27646899223327637,99999.0,-1,5,3
113,75847,0,-0.05430683121085167,19.48118782043457,5.478676795959473,-1.4631227254867554,1.321101188659668,-5.052624225616455,99999.0,-1,1,1
114,75847,1,-248.09371948242188,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,3
115,75847,2,1576.3565673828125,-287.20458984375,32.90301513671875,0.3560822606086731,1.5024185180664062,1.1679376363754272,99999.0,-1,1,1
116,75847,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
117,75847,4,-241.7933807373047,-59.38337326049805,0.0003645479737315327,0.0012384755536913872,-0.0046134525910019875,-0.01412548590451479,99999.0,-1,1,1
118,75847,5,77.92121124267578,-52.378108978271484,15.639962196350098,-0.008375376462936401,3.4187984466552734,0.0006832368671894073,99999.0,-3,1,3
119,75847,6,212.06271362304688,-59.429725646972656,22.45612335205078,-0.015753187239170074,-3.1396865844726562,-0.00745612196624279,99999.0,-1,1,1
120,75847,7,1622.20263671875,-283.3515319824219,23.60216522216797,-0.12634490430355072,0.9519386291503906,-1.2320163249969482,99999.0,-2,1,1
121,75847,8,1881.6634521484375,-283.35943603515625,27.52210235595703,0.000666844891384244,2.5727462768554688,-0.0007211405318230391,99999.0,-2,2,1
122,75847,9,1817.6632080078125,-279.8536682128906,27.623098373413086,-0.0005651136161759496,1.7252922058105469,-0.0007257750257849693,99999.0,-3,2,1
123,75847,10,122.86415100097656,-48.8831672668457,24.246522903442383,0.0032555486541241407,-0.472564697265625,0.013089686632156372,99999.0,-4,2,2
124,75847,11,1474.30322265625,-274.2164611816406,27.32107162475586,-3.502580404281616,1.6023445129394531,0.7178235054016113,99999.0,-3,2,2
125,75847,12,35.162899017333984,-48.92909240722656,16.316020965576172,0.5208123326301575,0.4230308532714844,-0.9236675500869751,-10.428250040850761,-4,2,2
126,75847,13,1951.97412109375,-276.3535461425781,26.990413665771484,-0.0006077159778214991,1.3709068298339844,3.4465338103473186e-05,99999.0,-4,2,2
127,75847,14,1882.6697998046875,-276.353271484375,26.931034088134766,-0.0008070873445831239,1.1938095092773438,-0.00020064529962837696,-1167.1406912501607,-4,2,3
128,75848,15,1966.345703125,-285.4074401855469,26.261932373046875,1.7605961561203003,0.532684326171875,-0.6577587127685547,99999.0,-1,5,3
129,75848,0,0.4936858117580414,19.35554313659668,5.473782062530518,-1.1229653358459473,-0.04894733428955078,3.401573896408081,99999.0,-1,1,1
130,75848,1,-248.09371948242188,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,3
131,75848,2,1579.656494140625,-287.1662902832031,33.073421478271484,0.40147149562835693,1.7040634155273438,0.4538923501968384,99999.0,-1,1,1
132,75848,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
133,75848,4,-241.79342651367188,-59.38337326049805,0.0001372189581161365,0.0005131588550284505,-0.0022732901852577925,-0.0072531672194600105,99999.0,-1,1,1
134,75848,5,79.50371551513672,-52.37891387939453,15.976110458374023,-0.00746074179187417,3.361482620239258,0.00914634671062231,99999.0,-3,1,3
135,75848,6,214.3153533935547,-59.431312561035156,22.55864906311035,-0.01579049974679947,1.0252571105957031,-0.0003731250762939453,99999.0,-1,1,1
136,75848,7,1624.5703125,-283.363525390625,23.744728088378906,-0.12712597846984863,1.425628662109375,-0.007810741662979126,99999.0,-2,1,1
137,75848,8,1884.4296875,-283.35943603515625,27.776716232299805,0.0006080075982026756,2.5461387634277344,-0.0005883729318156838,99999.0,-2,2,1
138,75848,9,1820.4349365234375,-279.8536682128906,27.795122146606445,-0.0006345736910589039,1.7202377319335938,-0.0006946007488295436,99999.0,-3,2,1
139,75848,10,125.28606414794922,-48.88291931152344,24.19938850402832,0.002087038941681385,-0.471343994140625,-0.011685097590088844,99999.0,-4,2,2
140,75848,11,1477.0445556640625,-274.5637512207031,27.482139587402344,-3.424424409866333,1.6106796264648438,0.781559944152832,99999.0,-3,2,2
141,75848,12,36.80808639526367,-48.87888717651367,16.5537109375,0.44439518451690674,2.3768997192382812,-0.7641714811325073,-10.918325062122005,-4,2,2
142,75848,13,1954.681396484375,-276.3535461425781,27.1357421875,-0.0005909539177082479,1.4532852172851562,0.0001676206011325121,99999.0,-4,2,2
143,75848,14,1885.3707275390625,-276.353271484375,27.067710876464844,-0.0008068812312558293,1.3667678833007812,2.061133272945881e-06,-1018.8053997981916,-4,2,3
144,75849,15,1968.97509765625,-285.2347717285156,26.334129333496094,1.6710703372955322,0.7219696044921875,-0.8952581882476807,99999.0,-1,5,3
145,75849,0,1.039405107498169,19.226863861083984,5.4769158363342285,-1.3967015743255615,0.031337738037109375,-2.7373623847961426,99999.0,-1,1,1
146,75849,1,-248.09222412109375,-55.8817024230957,-0.020564768463373184,0.05651603639125824,-0.20564767718315125,0.5651603937149048,99999.0,-2,1,3
147,75849,2,1582.973876953125,-287.12506103515625,33.25314712524414,0.4094938635826111,1.7972564697265625,0.0802236795425415,99999.0,-1,1,1
148,75849,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
149,75849,4,-241.79345703125,-59.38336944580078,4.316794729675166e-05,0.00019225837604608387,-0.0009405100718140602,-0.003209004644304514,99999.0,-1,1,1
150,75849,5,81.1196060180664,-52.37966537475586,16.30794906616211,-0.007109605707228184,3.3183860778808594,0.0035113608464598656,99999.0,-3,1,3
151,75849,6,216.585205078125,-59.43290328979492,22.77660369873047,-0.015536964870989323,2.179546356201172,0.0025353487581014633,99999.0,-1,1,1
152,75849,7,1626.9537353515625,-283.36822509765625,23.90419578552246,0.09774798899888992,1.5946769714355469,2.248739719390869,99999.0,-2,1,1
153,75849,8,1887.22119140625,-283.35943603515625,28.028608322143555,0.0005634307162836194,2.5189208984375,-0.00044576881919056177,99999.0,-2,2,1
154,75849,9,1823.21826171875,-279.8536682128906,27.784486770629883,-0.0006549499230459332,-0.106353759765625,-0.00020376231987029314,99999.0,-3,2,1
155,75849,10,127.70338439941406,-48.88264846801758,24.152389526367188,0.002885890891775489,-0.4699897766113281,0.007988519966602325,99999.0,-4,2,2
156,75849,11,1479.80126953125,-274.9032287597656,27.64301300048828,-3.3443095684051514,1.608734130859375,0.8011484146118164,99999.0,-3,2,2
157,75849,12,38.47636795043945,-48.83645248413086,16.778825759887695,0.3688183128833771,2.251148223876953,-0.7557687163352966,-11.422835635994451,-4,2,2
158,75849,13,1957.4029541015625,-276.3535461425781,27.28483772277832,-0.0005675560678355396,1.4909553527832031,0.0002339784987270832,99999.0,-4,2,2
159,75849,14,1888.085693359375,-276.3533020019531,27.212663650512695,-0.000794466061051935,1.4495277404785156,0.00012415170203894377,-960.4177325581395,-4,2,3
160,75850,15,1971.609619140625,-285.0718994140625,26.30498504638672,1.5594171285629272,-0.29144287109375,-1.1165320873260498,99999.0,-2,5,3
161,75850,0,1.6028456687927246,19.097551345825195,5.7781982421875,-1.2490484714508057,3.012824058532715,1.4765310287475586,99999.0,-1,1,1
162,75850,1,-248.0940704345703,-55.88149642944336,-0.003971154801547527,-0.0007879922632128,0.16593612730503082,-0.5730403065681458,99999.0,-2,1,3
163,75850,2,1586.3094482421875,-287.08502197265625,33.43692398071289,0.3795631229877472,1.8377685546875,-0.2993074059486389,99999.0,-1,1,1
164,75850,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
165,75850,4,-241.79345703125,-59.38337707519531,4.018788331450196e-06,3.27517518599052e-05,-0.0003914916014764458,-0.0015950662782415748,99999.0,-1,1,1
166,75850,5,82.76849365234375,-52.38035583496094,16.63630485534668,-0.006386904511600733,3.283557891845703,0.007227011956274509,99999.0,-3,1,3
167,75850,6,218.8787841796875,-59.43445587158203,23.04093360900879,-0.015048710629343987,2.643299102783203,0.0048825424164533615,99999.0,-1,1,1
168,75850,7,1629.353515625,-283.367431640625,24.080596923828125,0.008394630625844002,1.7640113830566406,-0.8935335874557495,99999.0,-2,1,1
169,75850,8,1890.027587890625,-283.3594055175781,27.97807502746582,0.0005307177780196071,-0.5053329467773438,-0.00032712938264012337,48.761292994261886,-2,2,1
170,75850,9,1825.9678955078125,-279.8537292480469,27.164533615112305,-0.0004723360762000084,-6.199531555175781,0.0018261384684592485,99999.0,-3,2,1
171,75850,10,130.12132263183594,-48.88245391845703,24.220870971679688,0.0011297459714114666,0.684814453125,-0.017561448737978935,99999.0,-4,2,2
172,75850,11,1482.5697021484375,-275.23394775390625,27.665258407592773,-3.2430038452148438,0.22245407104492188,1.0130572319030762,99999.0,-3,2,2
173,75850,12,40.16651153564453,-48.80139923095703,16.996713638305664,0.29928261041641235,2.1788787841796875,-0.6953570246696472,-11.759825022287721,-4,2,2
174,75850,13,1960.1395263671875,-276.3535461425781,27.435476303100586,-0.0005410224548541009,1.5063858032226562,0.00026533612981438637,99999.0,-4,2,2
175,75850,14,1890.81494140625,-276.3533020019531,27.36138343811035,-0.000762520416174084,1.4871978759765625,0.0003194564487785101,-935.6445451268665,-4,2,3
176,75851,15,1974.2265625,-284.9438781738281,26.102033615112305,0.9452109932899475,-2.0295143127441406,-6.142061233520508,99999.0,-2,5,3
177,75851,0,2.1963717937469482,18.957592010498047,6.085012912750244,-1.505595088005066,3.0681467056274414,-2.5654661655426025,99999.0,-1,1,1
178,75851,1,-248.0942840576172,-55.881591796875,0.0008033491321839392,0.002527427626773715,0.04774503782391548,0.03315419703722,99999.0,-2,1,3
179,75851,2,1589.654052734375,-287.0491027832031,33.34601593017578,0.3286856710910797,-0.9090805053710938,-0.5087745189666748,99999.0,-1,1,1
180,75851,3,-267.567626953125,-52.38240432739258,-0.053328290581703186,0.019992679357528687,-0.5332828760147095,0.19992679357528687,99999.0,-3,1,3
181,75851,4,-241.79345703125,-59.38337707519531,3.0947958293836564e-06,3.028487481060438e-05,-9.239925020665396e-06,-2.4668770493008196e-05,99999.0,-1,1,1
182,75851,5,84.4500503540039,-52.3809814453125,16.9616641998291,-0.005890403874218464,3.2535934448242188,0.004965006373822689,99999.0,-3,1,3
183,75851,6,221.19921875,-59.435951232910156,23.324657440185547,-0.014658798463642597,2.837238311767578,0.003899121657013893,99999.0,-1,1,1
184,75851,7,1631.771484375,-283.3616638183594,24.26219940185547,0.12607356905937195,1.8160247802734375,1.176789402961731,99999.0,-2,1,1
185,75851,8,1892.7724609375,-283.3594055175781,26.94917106628418,0.0004117860516998917,-10.289039611816406,-0.0011893173214048147,96.15216911632183,-2,2,1
186,75851,9,1828.6412353515625,-279.8537902832031,26.44245147705078,-0.00033877656096592546,-7.220821380615234,0.0013355951523408294,99999.0,-3,2,1
187,75851,10,132.55067443847656,-48.88238525390625,24.35032844543457,-0.00022951164282858372,1.2945747375488281,-0.01359257660806179,99999.0,-4,2,2
188,75851,11,1485.3143310546875,-275.5516662597656,27.21187973022461,-3.090078592300415,-4.533786773681641,1.529252529144287,99999.0,-3,2,2
189,75851,12,41.878013610839844,-48.77328109741211,17.21061897277832,0.23343293368816376,2.1390533447265625,-0.6584967374801636,-11.99946054275872,-4,2,2
190,75851,13,1962.891845703125,-276.3535461425781,27.586559295654297,-0.0005148929776623845,1.5108299255371094,0.0002612947719171643,99999.0,-4,2,2
191,75851,14,1893.559326171875,-276.3533020019531,27.511669158935547,-0.0007388406083919108,1.5028572082519531,0.00023679807782173157,-925.7897565200113,-4,2,3
192,75852,15,1976.8333740234375,-284.8524169921875,26.06810760498047,0.7080899477005005,-0.3392601013183594,-2.3712105751037598,99999.0,-2,5,3
