,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
36,225025,3,-206.39364624023438,-48.88318634033203,-2.2150179290747474e-07,-3.677133708634983e-09,2.6215711841359735e-06,-2.894249178098107e-07,-481995803.5151045,-4,1,2
37,225025,4,-240.5921630859375,-59.38179397583008,-2.7340227859440347e-08,-7.322781669927281e-08,1.45478361446294e-06,-3.051280828003655e-07,87431655.30376115,-1,1,1
38,225025,5,-2.5937023162841797,-55.88318634033203,-2.0860564120539493e-07,1.7802992857696154e-08,2.911407364081242e-06,5.39265215593332e-07,-35630187.50118416,-2,1,2
39,225025,6,-179.9939727783203,-59.38336181640625,8.754627174312191e-07,-7.427127002301859e-08,3.450767280810396e-06,-1.7891566130856518e-06,99999.0,-1,1,1
40,225025,7,-15.193706512451172,-59.38318634033203,-2.094659947715627e-07,2.0581296666932758e-08,2.9017501219641417e-06,5.599161454483692e-07,-273476837.69831675,-1,1,2
41,225025,8,71.12147521972656,2.801196336746216,-4.459960845082378e-09,-4.845440315648375e-08,3.057155936403433e-06,-1.3357225725485478e-06,99999.0,-1,2,2
42,225025,9,-223.59364318847656,-59.38318634033203,-2.217608852106423e-07,-3.5297704759074122e-09,2.6234483812004328e-06,-2.82295275155775e-07,-39736365.43597204,-1,2,2
43,225025,10,-179.89398193359375,-52.38336181640625,8.468269925288041e-07,4.524674324102307e-08,3.1385984584630933e-06,-5.035939665276601e-08,99999.0,-3,2,1
44,225025,11,-247.1936492919922,-55.88318634033203,-2.2151218104227155e-07,-3.4492380063255723e-09,2.6129785055672983e-06,-5.408535912465595e-07,-146317563.7728233,-2,2,2
45,225025,12,-112.99352264404297,-48.883460998535156,-2.7723931594891837e-08,-5.360870414250485e-09,-2.4400750930908544e-07,-1.5684619825151458e-07,99999.0,-4,2,3
46,225025,13,-210.49351501464844,-55.88347625732422,2.9313046212564586e-08,5.049928830658246e-08,3.966611927808117e-07,5.146541752765188e-07,99999.0,-2,2,3
47,225025,14,27.806493759155273,-59.38344192504883,-1.895545587160541e-08,6.298003896176851e-09,-2.126573122041009e-07,-8.621354652404989e-08,99999.0,-1,2,1
48,225026,15,14.743544578552246,-55.88280487060547,0.8797120451927185,0.014302854426205158,8.797111511230469,0.143029123544693,99999.0,-2,5,1
49,225026,0,-241.45594787597656,-52.38093566894531,0.870316207408905,0.07483892142772675,8.70316219329834,0.7483893632888794,-6492.176146143583,-3,1,1
50,225026,1,0.5830577611923218,19.32443618774414,1.2047312259674072,-0.36167651414871216,12.047314643859863,-3.6167657375335693,830922.367030265,-1,1,2
51,225026,2,-246.74143981933594,-48.8859748840332,1.255440592765808,-0.07722479104995728,12.554408073425293,-0.7722481489181519,-2215030.797331689,-4,1,2
52,225026,3,-206.34144592285156,-48.880393981933594,1.2554588317871094,0.07723674923181534,12.554590225219727,0.7723674774169922,242.46934653535837,-4,1,2
53,225026,4,-240.54466247558594,-59.37910461425781,1.1802171468734741,0.0919516384601593,11.80217170715332,0.9195171594619751,-225.98176091461664,-1,1,1
54,225026,5,-2.5414891242980957,-55.8859748840332,1.255440592765808,-0.07722485810518265,12.554408073425293,-0.7722487449645996,103.8975138169313,-2,1,2
55,225026,6,-179.95677185058594,-59.38135528564453,0.8766993284225464,0.053083017468452454,8.766983985900879,0.5308309197425842,99999.0,-1,1,1
56,225026,7,-15.141494750976562,-59.3859748840332,1.255440592765808,-0.07722484320402145,12.554408073425293,-0.7722486257553101,135.42697773504682,-1,1,2
57,225026,8,71.1729507446289,2.792004346847534,1.2399028539657593,-0.2111695110797882,12.399028778076172,-2.111694574356079,99999.0,-1,2,2
58,225026,9,-223.54144287109375,-59.380393981933594,1.2554587125778198,0.07723676413297653,12.55458927154541,0.7723676562309265,115.0721878949939,-1,2,2
59,225026,10,-179.85671997070312,-52.38378143310547,0.8798044323921204,-0.010633854195475578,8.798035621643066,-0.1063390001654625,99999.0,-3,2,1
60,225026,11,-247.1414337158203,-55.880393981933594,1.2554587125778198,0.07723677158355713,12.55458927154541,0.7723677158355713,95.2729219196799,-2,2,2
61,225026,12,-112.95597076416016,-48.88092041015625,0.8703153729438782,0.07483942061662674,8.703153610229492,0.748394250869751,99999.0,-4,2,3
62,225026,13,-210.45594787597656,-55.88601303100586,0.870401918888092,-0.07479281723499298,8.704019546508789,-0.7479286789894104,99999.0,-2,2,3
63,225026,14,27.84405517578125,-59.386024475097656,0.8704524040222168,-0.07495714724063873,8.704524040222168,-0.7495715618133545,99999.0,-1,2,1
64,225027,15,14.896676063537598,-55.88515853881836,1.9822231531143188,-0.038429055362939835,11.02511215209961,-0.527319073677063,99999.0,-2,5,1
65,225027,0,-241.30477905273438,-52.385555267333984,1.9505153894424438,-0.14278091490268707,10.801992416381836,-2.1761984825134277,-1906.323642145403,-3,1,1
66,225027,1,0.7964777946472168,19.279720306396484,2.8005058765411377,-0.49941951036453247,15.957746505737305,-1.3774299621582031,481117.52913383435,-1,1,2
67,225027,2,-246.5238037109375,-48.88082504272461,2.830097198486328,0.15216369926929474,15.746565818786621,2.2938849925994873,-3858.5353857365703,-4,1,2
68,225027,3,-206.12342834472656,-48.885555267333984,2.8405675888061523,-0.15261469781398773,15.85108757019043,-2.2985146045684814,104.84902394798456,-4,1,2
69,225027,4,-240.3475341796875,-59.38387680053711,2.596745014190674,-0.19365909695625305,14.165278434753418,-2.856107234954834,-72.45712267783975,-1,1,1
70,225027,5,-2.3239026069641113,-55.88083267211914,2.8278567790985107,0.15205751359462738,15.724162101745605,2.2928237915039062,46.34441910267,-2,1,2
71,225027,6,-179.80421447753906,-59.385009765625,1.9734536409378052,-0.08881846815347672,10.96754264831543,-1.4190149307250977,99999.0,-1,1,1
72,225027,7,-14.923529624938965,-59.38081359863281,2.8397951126098633,0.1526152342557907,15.843544960021973,2.298400640487671,58.79906786104569,-1,1,2
73,225027,8,71.3840103149414,2.7372658252716064,2.7307448387145996,-0.7965145111083984,14.908419609069824,-5.853450298309326,99999.0,-1,2,2
74,225027,9,-223.32374572753906,-59.38554000854492,2.8316948413848877,-0.1522030383348465,15.762361526489258,-2.2943978309631348,50.70780055529251,-1,2,2
75,225027,10,-179.7034912109375,-52.3818359375,1.9828295707702637,0.03127732872962952,11.030252456665039,0.41911184787750244,99999.0,-3,2,1
76,225027,11,-246.9238739013672,-55.885536193847656,2.8262650966644287,-0.15194542706012726,15.708064079284668,-2.2918219566345215,41.81254082628108,-2,2,2
77,225027,12,-112.80484771728516,-48.88554000854492,1.9505393505096436,-0.14278139173984528,10.802240371704102,-2.176208257675171,99999.0,-4,2,3
78,225027,13,-210.30477905273438,-55.881385803222656,1.9504729509353638,0.14288343489170074,10.80070972442627,2.176762580871582,99999.0,-2,2,3
79,225027,14,27.995189666748047,-59.381404876708984,1.9505138397216797,0.14279413223266602,10.800614356994629,2.1775128841400146,99999.0,-1,2,1
80,225028,15,15.149026870727539,-55.87580108642578,2.9074480533599854,0.17028655111789703,9.252248764038086,2.087156057357788,99999.0,-2,5,1
81,225028,0,-241.0545654296875,-52.382347106933594,2.90895676612854,0.12977416813373566,9.584413528442383,2.725550889968872,-3935.844630616908,-3,1,1
82,225028,1,1.147157073020935,19.19293975830078,4.013253688812256,-1.133864164352417,12.127477645874023,-6.344446659088135,-2706.1784706301555,-1,1,2
83,225028,2,-246.16526794433594,-48.8786506652832,4.120049476623535,-0.02101355977356434,12.89952278137207,-1.731772541999817,-877.5456889855355,-4,1,2
84,225028,3,-205.76217651367188,-48.88106155395508,4.166090488433838,0.18849553167819977,13.255228996276855,3.411102294921875,73.61223591739912,-4,1,2
85,225028,4,-240.0267791748047,-59.38022232055664,3.6617350578308105,0.24456164240837097,10.649900436401367,4.38220739364624,-38.38717173765409,-1,1,1
86,225028,5,-1.9665011167526245,-55.87869644165039,4.096992492675781,-0.021223964169621468,12.691356658935547,-1.7328147888183594,33.15786087497852,-2,1,2
87,225028,6,-179.55218505859375,-59.3813591003418,2.9083526134490967,0.08788034319877625,9.348989486694336,1.7669880390167236,99999.0,-1,1,1
88,225028,7,-14.561471939086914,-59.378562927246094,4.1833696365356445,-0.02037733793258667,13.435745239257812,-1.7299257516860962,40.93810693928068,-1,1,2
89,225028,8,71.73589324951172,2.6494476795196533,4.074019908905029,-0.9934041500091553,13.432750701904297,-1.9688963890075684,99999.0,-1,2,2
90,225028,9,-222.9658203125,-59.381019592285156,4.106179237365723,0.18713659048080444,12.744844436645508,3.3933961391448975,36.24367517116173,-1,2,2
91,225028,10,-179.4500274658203,-52.38364791870117,2.9246089458465576,-0.032351262867450714,9.417793273925781,-0.6362859010696411,99999.0,-3,2,1
92,225028,11,-246.56724548339844,-55.88753128051758,4.081815242767334,0.024099910631775856,12.555501937866211,1.760453462600708,31.00873155279012,-2,2,2
93,225028,12,-112.55500793457031,-48.88051986694336,2.8998992443084717,0.1862143725156784,9.493598937988281,3.2899575233459473,99999.0,-4,2,3
94,225028,13,-210.05474853515625,-55.885643005371094,2.9043242931365967,-0.16088877618312836,9.53851318359375,-3.037722110748291,99999.0,-2,2,3
95,225028,14,28.245065689086914,-59.38643264770508,2.899998426437378,-0.18638062477111816,9.49484634399414,-3.291747570037842,99999.0,-1,2,1
96,225029,15,15.485857963562012,-55.85503387451172,3.707674264907837,0.27575790882110596,8.002262115478516,1.0547136068344116,99999.0,-2,5,1
97,225029,0,-240.71534729003906,-52.38716506958008,3.773155689239502,-0.1409168690443039,8.641988754272461,-2.7069103717803955,1412.726543064766,-3,1,1
98,225029,1,1.6124519109725952,19.071271896362305,5.119258403778076,-1.3470408916473389,11.060047149658203,-2.1317672729492188,-3891.4583121922515,-1,1,2
99,225029,2,-245.6961212158203,-48.8748664855957,5.114699840545654,0.06638648360967636,9.946503639221191,0.8740004301071167,-254.8263698465388,-4,1,2
100,225029,3,-205.2826385498047,-48.88133239746094,5.273292064666748,-0.10973205417394638,11.072015762329102,-2.9822757244110107,61.60106970657081,-4,1,2
101,225029,4,-239.61732482910156,-59.37459182739258,4.388885974884033,-0.010418781079351902,7.271509170532227,-2.549804210662842,-24.116968743891224,-1,1,1
102,225029,5,-1.5026155710220337,-55.87494659423828,5.031671524047852,0.06553857028484344,9.346790313720703,0.86762535572052,30.045078852066176,-2,1,2
103,225029,6,-179.21548461914062,-59.38486862182617,3.7080938816070557,-0.08037193864583969,7.99741268157959,-1.6825228929519653,99999.0,-1,1,1
104,225029,7,-14.080225944519043,-59.37472915649414,5.286677360534668,0.06778106838464737,11.033077239990234,0.8815840482711792,35.0210162819932,-1,1,2
105,225029,8,72.20429229736328,2.5315258502960205,5.1436004638671875,-1.3263763189315796,10.695805549621582,-3.329721689224243,99999.0,-1,2,2
106,225029,9,-222.49819946289062,-59.38145065307617,5.098723411560059,-0.11003514379262924,9.92544174194336,-2.971717357635498,31.12454748836864,-1,2,2
107,225029,10,-179.11126708984375,-52.38236999511719,3.7295491695404053,0.025241278111934662,8.049402236938477,0.5759254097938538,99999.0,-3,2,1
108,225029,11,-246.10641479492188,-55.89102554321289,4.986897945404053,-0.06200390309095383,9.050827026367188,-0.861038088798523,29.44355706179116,-2,2,2
109,225029,12,-112.21666717529297,-48.88259506225586,3.762507200241089,-0.13189902901649475,8.626079559326172,-3.18113374710083,99999.0,-4,2,3
110,225029,13,-209.71681213378906,-55.878822326660156,3.7509875297546387,0.23089295625686646,8.466632843017578,3.9178175926208496,99999.0,-2,2,3
111,225029,14,28.584230422973633,-59.38930130004883,3.776785135269165,0.01089878287166357,8.767867088317871,1.9727940559387207,99999.0,-1,2,1
112,225030,15,15.895627975463867,-55.82427215576172,4.396806240081787,0.389631986618042,6.891319751739502,1.1387407779693604,99999.0,-2,5,1
113,225030,0,-240.2958221435547,-52.37843704223633,4.541443824768066,0.23930449783802032,7.6828813552856445,3.802213668823242,530.1908686444157,-3,1,1
114,225030,1,2.175318956375122,18.925735473632812,6.023036479949951,-1.5862176418304443,9.03778076171875,-2.3917675018310547,-8710.558245763325,-1,1,2
115,225030,2,-245.1434326171875,-48.88311767578125,5.856358051300049,-0.16703498363494873,7.416582107543945,-2.334214687347412,-122.71789588229103,-4,1,2
116,225030,3,-204.70481872558594,-48.87138748168945,6.185883045196533,0.22976385056972504,9.125909805297852,3.394958972930908,56.054865176045304,-4,1,2
117,225030,4,-239.1555633544922,-59.3648567199707,4.747883319854736,0.18569517135620117,3.5899734497070312,1.9611395597457886,-15.882367801088007,-1,1,1
118,225030,5,-0.9643673300743103,-55.85343551635742,5.657628059387207,0.34779515862464905,6.259565353393555,2.822566032409668,31.875528291861066,-2,1,2
119,225030,6,-178.8055877685547,-59.38236999511719,4.402425289154053,0.06121757999062538,6.943314075469971,1.4158952236175537,99999.0,-1,1,1
120,225030,7,-13.502132415771484,-59.38298034667969,6.1780314445495605,-0.1710512936115265,8.913540840148926,-2.3883235454559326,33.002907415341106,-1,1,2
121,225030,8,72.77169799804688,2.4007318019866943,6.089982986450195,-1.3379485607147217,9.463825225830078,-0.1157224178314209,99999.0,-1,2,2
122,225030,9,-221.94749450683594,-59.37155532836914,5.831353187561035,0.22470276057720184,7.326297760009766,3.347378969192505,30.191800990363017,-1,2,2
123,225030,10,-178.69903564453125,-52.38345718383789,4.425265312194824,-0.022395992651581764,6.9571614265441895,-0.47637268900871277,99999.0,-3,2,1
124,225030,11,-245.57424926757812,-55.88265609741211,5.583509922027588,0.16540901362895966,5.966119766235352,2.2741291522979736,34.13240165487485,-2,2,2
125,225030,12,-111.79825592041016,-48.87249755859375,4.52846097946167,0.2663082182407379,7.6595377922058105,3.982072353363037,99999.0,-4,2,3
126,225030,13,-209.29905700683594,-55.88146209716797,4.520730972290039,-0.1926390826702118,7.697434425354004,-4.235320568084717,99999.0,-2,2,3
127,225030,14,29.005268096923828,-59.4012565612793,4.563052177429199,-0.221391960978508,7.862670421600342,-2.3229074478149414,99999.0,-1,2,1
128,225031,15,16.368820190429688,-55.78155517578125,4.996341228485107,0.5232064127922058,5.995349884033203,1.3357442617416382,99999.0,-2,5,1
129,225031,0,-239.80401611328125,-52.37947082519531,5.2267746925354,-0.13509014248847961,6.85330867767334,-3.7439465522766113,321.2561131536659,-3,1,1
130,225031,1,2.822047710418701,18.76872444152832,6.823431968688965,-1.6108649969100952,8.003954887390137,-0.2464735507965088,-11014.820094905763,-1,1,2
131,225031,2,-244.52696228027344,-48.882957458496094,6.425790309906006,0.06311763823032379,5.69432258605957,2.3015263080596924,-74.77072849385189,-4,1,2
132,225031,3,-204.04367065429688,-48.86875915527344,6.967222690582275,-0.06467687338590622,7.813396453857422,-2.9444072246551514,52.86933903996378,-4,1,2
133,225031,4,-238.67222595214844,-59.36332321166992,4.866522789001465,-0.08833382278680801,1.1863946914672852,-2.7402899265289307,-11.441267955268264,-1,1,1
134,225031,5,-0.3750492334365845,-55.815834045410156,6.091586112976074,0.4957154095172882,4.339580535888672,1.4792025089263916,37.12643372901249,-2,1,2
135,225031,6,-178.3314666748047,-59.384315490722656,5.0126633644104,-0.045444343239068985,6.102380752563477,-1.0666192770004272,99999.0,-1,1,1
136,225031,7,-12.843998908996582,-59.38331985473633,6.91752815246582,0.059481799602508545,7.394967079162598,2.305330991744995,32.33470262833558,-1,1,2
137,225031,8,73.419677734375,2.245901584625244,6.817755699157715,-1.6649960279464722,7.277727127075195,-3.270474672317505,99999.0,-1,2,2
138,225031,9,-221.33444213867188,-59.36972427368164,6.381895542144775,-0.07140330970287323,5.505423545837402,-2.9610607624053955,31.406632380145783,-1,2,2
139,225031,10,-178.22259521484375,-52.38280487060547,5.035085201263428,0.015482231974601746,6.098198890686035,0.3787822127342224,99999.0,-3,2,1
140,225031,11,-244.99505615234375,-55.88310241699219,5.9735870361328125,-0.06459242850542068,3.900771141052246,-2.3000144958496094,47.458824206296164,-2,2,2
141,225031,12,-111.3077392578125,-48.87189865112305,5.21316385269165,-0.13149742782115936,6.847028732299805,-3.9780564308166504,99999.0,-4,2,3
142,225031,13,-208.80897521972656,-55.87807083129883,5.211113929748535,0.15173687040805817,6.903829574584961,3.4437596797943115,99999.0,-2,2,3
143,225031,14,29.49944496154785,-59.402156829833984,5.2538909912109375,0.08757149428129196,6.908388137817383,3.089634418487549,99999.0,-1,2,1
144,225032,15,16.897764205932617,-55.724666595458984,5.524816036224365,0.6784480810165405,5.284748077392578,1.5524166822433472,99999.0,-2,5,1
145,225032,0,-239.24819946289062,-52.37433624267578,5.832101821899414,0.13314728438854218,6.053271293640137,2.6823740005493164,242.6989692233362,-3,1,1
146,225032,1,3.5394062995910645,18.594593048095703,7.474315166473389,-1.8188040256500244,6.508831977844238,-2.079390287399292,-14215.142819071343,-1,1,2
147,225032,2,-243.85964965820312,-48.8856201171875,6.888007640838623,-0.06062627211213112,4.622173309326172,-1.2374390363693237,-53.13603673067955,-4,1,2
148,225032,3,-203.30978393554688,-48.86457061767578,7.6511406898498535,0.08063988387584686,6.839179992675781,1.45316743850708,50.52228934635096,-4,1,2
149,225032,4,-238.18389892578125,-59.35878372192383,4.878200054168701,0.11475827544927597,0.11677265167236328,2.03092098236084,-9.072106115600226,-1,1,1
150,225032,5,0.25086694955825806,-55.76553726196289,6.406156063079834,0.6309240460395813,3.1456995010375977,1.3520863056182861,46.73735056570799,-2,1,2
151,225032,6,-177.80023193359375,-59.382938385009766,5.557509422302246,0.03204060345888138,5.448460578918457,0.774849534034729,99999.0,-1,1,1
152,225032,7,-12.11798095703125,-59.38588333129883,7.549050807952881,-0.05933736637234688,6.3152265548706055,-1.1881916522979736,32.18898603733823,-1,1,2
153,225032,8,74.13890838623047,2.0772147178649902,7.501282691955566,-1.7270973920822144,6.835269927978516,-0.6210136413574219,99999.0,-1,2,2
154,225032,9,-220.67340087890625,-59.36558532714844,6.808347225189209,0.08166451007127762,4.264516830444336,1.5306782722473145,34.27556222426299,-1,2,2
155,225032,10,-177.68917846679688,-52.38331985473633,5.578458309173584,-0.01141281146556139,5.4337310791015625,-0.2689504325389862,99999.0,-3,2,1
156,225032,11,-244.3835906982422,-55.88028335571289,6.2463812828063965,0.06150239333510399,2.72794246673584,1.2609481811523438,84.61238182236413,-2,2,2
157,225032,12,-110.75325012207031,-48.86565017700195,5.819146633148193,0.14452719688415527,6.05982780456543,2.7602462768554688,99999.0,-4,2,3
158,225032,13,-208.25450134277344,-55.881282806396484,5.819386005401611,-0.11707986891269684,6.082720756530762,-2.6881673336029053,99999.0,-2,2,3
159,225032,14,30.058074951171875,-59.408973693847656,5.860528945922852,-0.12472671270370483,6.066379547119141,-2.1229820251464844,99999.0,-1,2,1
160,225033,15,17.47615623474121,-55.651302337646484,5.992984294891357,0.8572706580162048,4.681682586669922,1.788225769996643,99999.0,-2,5,1
161,225033,0,-238.63632202148438,-52.375911712646484,6.35614538192749,-0.08205011487007141,5.240435600280762,-2.1519739627838135,213.11036904183882,-3,1,1
162,225033,1,4.319697380065918,18.407997131347656,8.077254295349121,-1.9035792350769043,6.029391288757324,-0.8477520942687988,-15445.902818412847,-1,1,2
163,225033,2,-243.14935302734375,-48.88566207885742,7.287239074707031,0.023584892973303795,3.992314338684082,0.8421116471290588,-41.72439690464745,-4,1,2
164,225033,3,-202.51138305664062,-48.86297607421875,8.261200904846191,-0.01660250499844551,6.100602149963379,-0.9724238514900208,48.19250385927725,-4,1,2
165,225033,4,-237.69664001464844,-59.3586540222168,4.862717628479004,-0.06818916648626328,-0.15482425689697266,-1.8294744491577148,-7.733833452495197,-1,1,1
166,225033,5,0.905349850654602,-55.7020149230957,6.663036823272705,0.7677667140960693,2.568807601928711,1.3684266805648804,62.33824318496574,-2,1,2
167,225033,6,-177.21763610839844,-59.3837890625,6.048234939575195,-0.021052097901701927,4.907255172729492,-0.5309270620346069,99999.0,-1,1,1
168,225033,7,-11.33279800415039,-59.38632583618164,8.105546951293945,0.018699441105127335,5.5649614334106445,0.7803680896759033,31.902422662066623,-1,1,2
169,225033,8,74.92021942138672,1.8927117586135864,8.078566551208496,-1.9197402000427246,5.772838592529297,-1.9264280796051025,99999.0,-1,2,2
170,225033,9,-219.9739532470703,-59.36469650268555,7.154295921325684,-0.024113420397043228,3.459486961364746,-1.057779312133789,38.65637628913532,-1,2,2
171,225033,10,-177.10462951660156,-52.38303756713867,6.067413806915283,0.007295528892427683,4.889554977416992,0.1870834082365036,99999.0,-3,2,1
172,225033,11,-243.74778747558594,-55.88057327270508,6.461365699768066,-0.027098461985588074,2.149844169616699,-0.886008620262146,311.8631052165497,-2,2,2
173,225033,12,-110.14256286621094,-48.86638641357422,6.344537258148193,-0.08027671277523041,5.25390625,-2.2480390071868896,99999.0,-4,2,3
174,225033,13,-207.64373779296875,-55.87819290161133,6.345596790313721,0.08937711268663406,5.262107849121094,2.0645699501037598,99999.0,-2,2,3
175,225033,14,30.67267417907715,-59.40916061401367,6.38259220123291,0.06014202535152435,5.220632553100586,1.8486874103546143,99999.0,-1,2,1
176,225034,15,18.098709106445312,-55.55908203125,6.41209602355957,1.059235692024231,4.191117286682129,2.019650459289551,99999.0,-2,5,1
177,225034,0,-237.97616577148438,-52.3726806640625,6.805591106414795,0.07120516896247864,4.494457244873047,1.5325528383255005,211.05932984132193,-3,1,1
178,225034,1,5.156542778015137,18.208660125732422,8.613934516906738,-2.0448460578918457,5.366802215576172,-1.412668228149414,-16521.77890207907,-1,1,2
179,225034,2,-242.4007568359375,-48.88677215576172,7.653510570526123,-0.021614544093608856,3.662714958190918,-0.451994389295578,-34.95548767691845,-4,1,2
