,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
17,242933,0,279.72137451171875,-40.657752990722656,29.486488342285156,-3.3590807914733887,1.3465499877929688,1.0044455528259277,99999.0,-1,1,3
18,242933,1,1062.62158203125,-121.18946075439453,24.220855712890625,-11.524836540222168,-1.5446281433105469,-3.0579280853271484,416.2112184247014,-3,1,2
19,242933,2,1551.7288818359375,-287.0299987792969,32.315025329589844,-0.8751768469810486,-10.186004638671875,1.2378990650177002,99999.0,-1,1,3
20,242933,3,1083.501708984375,-137.6855926513672,21.833568572998047,-10.360830307006836,0.7819366455078125,-0.5451107025146484,-96.14155727823028,-1,1,2
21,242933,4,1135.049560546875,-159.0416717529297,25.882415771484375,-14.634490966796875,0.8327865600585938,-1.1009693145751953,25.057584126093783,-2,1,2
22,242933,5,1092.765380859375,-134.29483032226562,24.223161697387695,-11.265325546264648,-2.0332717895507812,0.15433311462402344,-26.788724959587604,-3,1,3
23,242933,6,1102.5830078125,-140.48175048828125,25.019227981567383,-10.580556869506836,0.07471084594726562,-2.4019813537597656,31.850795775821624,-3,1,3
24,242933,7,1346.363525390625,-249.8359375,31.553428649902344,-9.802204132080078,1.2444496154785156,1.2125205993652344,99999.0,-2,1,1
25,242933,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,2
26,242933,9,1186.235595703125,-182.32711791992188,24.816152572631836,-11.634805679321289,-4.262485504150391,1.9218158721923828,99999.0,-2,2,3
27,242933,10,1176.806640625,-174.05149841308594,22.309267044067383,-10.350274085998535,-4.426517486572266,1.6768264770507812,99999.0,-3,2,2
28,242933,11,961.1787109375,-82.14397430419922,23.557987213134766,-6.562461853027344,1.1533164978027344,-1.6980457305908203,99999.0,-4,2,3
29,242933,12,1064.1114501953125,-118.03094482421875,24.20388412475586,-10.216466903686523,2.3113059997558594,-1.200246810913086,99999.0,-4,2,3
30,242933,13,1189.8585205078125,-176.32164001464844,22.116971969604492,-10.540619850158691,1.2728500366210938,0.0446319580078125,99999.0,-4,2,1
31,242933,14,127.4588851928711,-48.88251495361328,24.682382583618164,0.003724362701177597,-4.722461700439453,-0.006951894611120224,99999.0,-4,2,2
32,242934,15,1123.154296875,-156.60826110839844,22.26617431640625,-10.5318603515625,0.3437232971191406,-0.10399818420410156,99999.0,-1,5,3
33,242934,0,282.6778564453125,-40.98978042602539,29.629833221435547,-3.2609710693359375,1.4334487915039062,0.9810972213745117,99999.0,-1,1,3
34,242934,1,1065.0369873046875,-122.35480499267578,24.05999755859375,-11.830092430114746,-1.60858154296875,-3.0525588989257812,126.4529002101558,-3,1,2
35,242934,2,1554.883056640625,-287.112060546875,31.043249130249023,-0.6962683200836182,-12.717761993408203,1.7890852689743042,99999.0,-1,1,3
36,242934,3,1085.689697265625,-138.7239990234375,21.91524314880371,-10.408574104309082,0.8167457580566406,-0.47743797302246094,-111.80827360601242,-1,1,2
37,242934,4,1137.6436767578125,-160.5092315673828,25.993480682373047,-14.7003755569458,1.1106491088867188,-0.6588459014892578,19.20505977112669,-2,1,2
38,242934,5,1095.1754150390625,-135.42088317871094,23.986249923706055,-11.283348083496094,-2.3691177368164062,-0.18022537231445312,-15.529702291161358,-3,1,3
39,242934,6,1105.0863037109375,-141.55088806152344,25.037050247192383,-10.797958374023438,0.17822265625,-2.1740150451660156,25.42702132602233,-3,1,3
40,242934,7,1349.525390625,-250.8102264404297,31.677804946899414,-9.677680969238281,1.2437629699707031,1.2452316284179688,99999.0,-2,1,1
41,242934,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,2
42,242934,9,1188.68603515625,-183.47618103027344,24.324872970581055,-11.41036319732666,-4.9127960205078125,2.244424819946289,99999.0,-2,2,3
43,242934,10,1179.0068359375,-175.07232666015625,21.827518463134766,-10.142351150512695,-4.817485809326172,2.0792293548583984,99999.0,-3,2,2
44,242934,11,963.5414428710938,-82.80744171142578,23.673709869384766,-6.740243911743164,1.1572265625,-1.7778205871582031,99999.0,-4,2,3
45,242934,12,1066.5452880859375,-119.05852508544922,24.435373306274414,-10.343276023864746,2.314891815185547,-1.2680912017822266,99999.0,-4,2,3
46,242934,13,1192.0775146484375,-177.37548828125,22.24757194519043,-10.531160354614258,1.305999755859375,0.09459495544433594,99999.0,-4,2,1
47,242934,14,129.89324951171875,-48.88219451904297,24.15717887878418,0.0024668595287948847,-5.252037048339844,-0.012575032189488411,99999.0,-4,2,2
48,242935,15,1125.3836669921875,-157.66262817382812,22.327247619628906,-10.558241844177246,0.6107330322265625,-0.26381492614746094,99999.0,-1,5,3
49,242935,0,285.64874267578125,-41.312049865722656,29.777137756347656,-3.1639180183410645,1.4730453491210938,0.9705305099487305,99999.0,-1,1,3
50,242935,1,1067.4378662109375,-123.5467758178711,23.937929153442383,-12.049757957458496,-1.2206840515136719,-2.1966552734375,73.28176798086025,-3,1,2
51,242935,2,1557.952880859375,-287.173828125,30.546110153198242,-0.45556196570396423,-4.9713897705078125,2.4070634841918945,99999.0,-1,1,3
52,242935,3,1087.885498046875,-139.7682647705078,21.98775291442871,-10.475133895874023,0.72509765625,-0.6655979156494141,-120.88025494065809,-1,1,2
53,242935,4,1140.249755859375,-161.98126220703125,26.12466812133789,-14.718245506286621,1.3118743896484375,-0.17869949340820312,17.476896915092965,-2,1,2
54,242935,5,1097.5631103515625,-136.54576110839844,23.777320861816406,-11.241666793823242,-2.0892906188964844,0.4168128967285156,-11.007066803752041,-3,1,3
55,242935,6,1107.59228515625,-142.63978576660156,25.07122230529785,-10.978841781616211,0.3417205810546875,-1.8088340759277344,23.661893753361188,-3,1,3
56,242935,7,1352.699462890625,-251.77247619628906,31.799028396606445,-9.561031341552734,1.2122344970703125,1.1664962768554688,99999.0,-2,1,1
57,242935,8,-268.9676818847656,-48.88240432739258,-0.053328290581703186,0.019992679357528687,-0.5332828760147095,0.19992679357528687,99999.0,-4,2,2
58,242935,9,1191.1094970703125,-184.61314392089844,24.192838668823242,-11.353657722473145,-1.320343017578125,0.5670547485351562,99999.0,-2,2,3
59,242935,10,1181.1815185546875,-176.08441162109375,21.707502365112305,-10.125747680664062,-1.2001609802246094,0.16603469848632812,99999.0,-3,2,2
60,242935,11,965.9155883789062,-83.48963928222656,23.78496742248535,-6.933757305145264,1.1125755310058594,-1.935133934020996,99999.0,-4,2,3
61,242935,12,1069.001953125,-120.09901428222656,24.663503646850586,-10.47799301147461,2.2813034057617188,-1.3471698760986328,99999.0,-4,2,3
62,242935,13,1194.309326171875,-178.42849731445312,22.37631607055664,-10.52626895904541,1.2874412536621094,0.04891395568847656,99999.0,-4,2,1
63,242935,14,132.30059814453125,-48.881980895996094,24.04047393798828,0.0012652582954615355,-1.1670494079589844,-0.012016012333333492,99999.0,-4,2,2
64,242936,15,1127.619873046875,-158.71327209472656,22.345678329467773,-10.433563232421875,0.18430709838867188,1.246786117553711,99999.0,-1,5,3
65,242936,0,288.63446044921875,-41.624549865722656,29.926088333129883,-3.065706491470337,1.4895057678222656,0.9821152687072754,99999.0,-1,1,3
66,242936,1,1069.8265380859375,-124.76022338867188,23.824413299560547,-12.239911079406738,-1.1351585388183594,-1.9015312194824219,52.62005196214461,-3,1,2
67,242936,2,1561.0067138671875,-287.208984375,30.518272399902344,-0.20323936641216278,-0.2783775329589844,2.523226261138916,99999.0,-1,1,3
68,242936,3,1090.0889892578125,-140.818115234375,22.0671329498291,-10.525745391845703,0.7938003540039062,-0.5061149597167969,-194.9204572155103,-1,1,2
69,242936,4,1142.869140625,-163.45310974121094,26.26592254638672,-14.691729545593262,1.4125442504882812,0.26515960693359375,16.810391679066633,-2,1,2
70,242936,5,1099.9293212890625,-137.66854858398438,23.561309814453125,-11.230630874633789,-2.1601104736328125,0.11035919189453125,-8.623367343513253,-3,1,3
71,242936,6,1110.1024169921875,-143.7451629638672,25.11941146850586,-11.127985954284668,0.4818916320800781,-1.4914417266845703,23.040315433954422,-3,1,3
72,242936,7,1355.8857421875,-252.7225799560547,31.9211483001709,-9.4373140335083,1.2211990356445312,1.237173080444336,99999.0,-2,1,1
73,242936,8,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,2
74,242936,9,1193.5291748046875,-185.748779296875,24.20037841796875,-11.360750198364258,0.07539749145507812,-0.07092475891113281,99999.0,-2,2,3
75,242936,10,1183.3531494140625,-177.09857177734375,21.723867416381836,-10.16157054901123,0.1636505126953125,-0.3582286834716797,99999.0,-3,2,2
76,242936,11,968.3009033203125,-84.1913070678711,23.89501190185547,-7.129056453704834,1.1004447937011719,-1.9529914855957031,99999.0,-4,2,3
77,242936,12,1071.48046875,-121.15509796142578,24.872323989868164,-10.65293025970459,2.0882034301757812,-1.7493724822998047,99999.0,-4,2,3
78,242936,13,1196.5538330078125,-179.4816131591797,22.499359130859375,-10.533538818359375,1.2304306030273438,-0.07269859313964844,99999.0,-4,2,1
79,242936,14,134.70614624023438,-48.88203430175781,24.069852828979492,-0.002814817475154996,0.2937889099121094,-0.040800757706165314,99999.0,-4,2,2
80,242937,15,1129.84130859375,-159.75390625,22.1658935546875,-10.376480102539062,-1.7978477478027344,0.570831298828125,99999.0,-1,5,3
81,242937,0,291.6351013183594,-41.927207946777344,30.07537841796875,-2.966923236846924,1.4929008483886719,0.9878325462341309,99999.0,-1,1,3
82,242937,1,1072.2059326171875,-125.98822021484375,23.753150939941406,-12.338837623596191,-0.7126235961914062,-0.9892654418945312,41.09029081351805,-3,1,2
83,242937,2,1564.066162109375,-287.2186584472656,30.62226676940918,0.02521580457687378,1.0399436950683594,2.2845516204833984,99999.0,-1,1,3
84,242937,3,1092.2996826171875,-141.87405395507812,22.137245178222656,-10.592308044433594,0.7011222839355469,-0.6656265258789062,635.0905165642918,-1,1,2
85,242937,4,1145.5029296875,-164.9205780029297,26.4130802154541,-14.62806510925293,1.4715766906738281,0.6366443634033203,16.596661759764924,-2,1,2
86,242937,5,1102.275390625,-138.78817749023438,23.37731170654297,-11.176345825195312,-1.8399810791015625,0.5428504943847656,-7.181434780407767,-3,1,3
87,242937,6,1112.6180419921875,-144.8638153076172,25.181379318237305,-11.245894432067871,0.6196784973144531,-1.1790847778320312,22.904756631965565,-3,1,3
88,242937,7,1359.0843505859375,-253.66058349609375,32.04127502441406,-9.317303657531738,1.2012672424316406,1.200103759765625,99999.0,-2,1,1
89,242937,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,2
90,242937,9,1195.953857421875,-186.88710021972656,24.275218963623047,-11.398259162902832,0.7484054565429688,-0.3750896453857422,99999.0,-2,2,3
91,242937,10,1185.5303955078125,-178.1182403564453,21.805219650268555,-10.225427627563477,0.8135223388671875,-0.6385707855224609,99999.0,-3,2,2
92,242937,11,970.6970825195312,-84.91270446777344,24.00304412841797,-7.326774597167969,1.080322265625,-1.9771814346313477,99999.0,-4,2,3
93,242937,12,1073.9801025390625,-122.22752380371094,25.08574676513672,-10.812253952026367,2.134227752685547,-1.5932369232177734,99999.0,-4,2,3
94,242937,13,1198.81005859375,-180.53616333007812,22.615280151367188,-10.555648803710938,1.159210205078125,-0.221099853515625,99999.0,-4,2,1
95,242937,14,137.11917114257812,-48.88238525390625,24.17011260986328,-0.005355526227504015,1.0025978088378906,-0.025407087057828903,99999.0,-4,2,2
96,242938,15,1132.05615234375,-160.78817749023438,22.14427375793457,-10.314724922180176,-0.21619796752929688,0.6175518035888672,99999.0,-1,5,3
97,242938,0,294.6506652832031,-42.21993637084961,30.22437858581543,-2.867408037185669,1.4900016784667969,0.9951519966125488,99999.0,-1,1,3
98,242938,1,1074.5777587890625,-127.22592163085938,23.685400009155273,-12.419073104858398,-0.6775093078613281,-0.8023548126220703,34.35496700630996,-3,1,2
99,242938,2,1567.1390380859375,-287.2095031738281,30.78350067138672,0.16056261956691742,1.6123390197753906,1.3534681797027588,99999.0,-1,1,3
100,242938,3,1094.517822265625,-142.935546875,22.212778091430664,-10.639627456665039,0.7553291320800781,-0.4731941223144531,207.8189363808334,-1,1,2
101,242938,4,1148.1514892578125,-166.38038635253906,26.563678741455078,-14.537405967712402,1.5059852600097656,0.9065914154052734,16.60541551363332,-2,1,2
102,242938,5,1104.6033935546875,-139.90338134765625,23.201229095458984,-11.13288402557373,-1.7608261108398438,0.4346179962158203,-6.229700953703497,-3,1,3
103,242938,6,1115.1407470703125,-145.99295043945312,25.254404067993164,-11.33847713470459,0.7302474975585938,-0.9258270263671875,22.995296090500066,-3,1,3
104,242938,7,1362.29150390625,-254.58558654785156,32.05887985229492,-9.167542457580566,0.17604827880859375,1.4976119995117188,99999.0,-2,1,1
105,242938,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,2
106,242938,9,1198.3878173828125,-188.02999877929688,24.382787704467773,-11.449994087219238,1.0756874084472656,-0.5173492431640625,99999.0,-2,2,3
107,242938,10,1187.7178955078125,-179.1446990966797,21.920427322387695,-10.295995712280273,1.1520767211914062,-0.7056808471679688,99999.0,-3,2,2
108,242938,11,973.1005249023438,-85.64869689941406,23.993654251098633,-7.406646728515625,-0.09389877319335938,-0.7987213134765625,99999.0,-4,2,3
109,242938,12,1076.4996337890625,-123.31880950927734,25.272565841674805,-11.023433685302734,1.8681907653808594,-2.111797332763672,99999.0,-4,2,3
110,242938,13,1201.07763671875,-181.59368896484375,22.72419548034668,-10.592105865478516,1.0891532897949219,-0.36457061767578125,99999.0,-4,2,1
111,242938,14,139.5440673828125,-48.88312911987305,24.303924560546875,-0.01024539489299059,1.3381195068359375,-0.04889868572354317,99999.0,-4,2,2
112,242939,15,1134.2674560546875,-161.82470703125,22.095043182373047,-10.415340423583984,-0.4923057556152344,-1.006155014038086,-2.9783449027087467,-1,5,3
113,242939,0,297.68115234375,-42.502445220947266,30.373075485229492,-2.7626659870147705,1.486968994140625,1.0474205017089844,99999.0,-1,1,3
114,242939,1,1076.944580078125,-128.46786499023438,23.650766372680664,-12.425329208374023,-0.34633636474609375,-0.06256103515625,29.71492089417602,-3,1,2
115,242939,2,1570.2283935546875,-287.18658447265625,30.969972610473633,0.2851337790489197,1.8647193908691406,1.2457115650177002,99999.0,-1,1,3
116,242939,3,1096.742919921875,-144.00221252441406,22.280792236328125,-10.69117259979248,0.6801414489746094,-0.5154514312744141,145.59675871203805,-1,1,2
117,242939,4,1150.815185546875,-167.83030700683594,26.715341567993164,-14.429152488708496,1.5166282653808594,1.0825347900390625,99999.0,-1,1,2
118,242939,5,1106.9149169921875,-141.013427734375,23.048126220703125,-11.071651458740234,-1.5310287475585938,0.6123256683349609,-5.567006015472876,-3,1,3
119,242939,6,1117.6710205078125,-147.1303253173828,25.336185455322266,-11.410755157470703,0.8178138732910156,-0.7227802276611328,23.199987542714585,-3,1,3
120,242939,7,1365.4798583984375,-255.49017333984375,31.70615005493164,-8.91952896118164,-3.5272979736328125,2.480134963989258,99999.0,-2,1,1
121,242939,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,2
122,242939,9,1200.8331298828125,-189.1782989501953,24.50635528564453,-11.508384704589844,1.2356758117675781,-0.5839061737060547,99999.0,-2,2,3
123,242939,10,1189.91748046875,-180.17831420898438,22.05196189880371,-10.368985176086426,1.3153457641601562,-0.7298946380615234,99999.0,-3,2,2
124,242939,11,975.4786376953125,-86.38029479980469,23.55233383178711,-7.233173847198486,-4.413204193115234,1.7347288131713867,99999.0,-4,2,3
125,242939,12,1079.0386962890625,-124.42927551269531,25.46843719482422,-11.20838451385498,1.9587135314941406,-1.849508285522461,99999.0,-4,2,3
126,242939,13,1203.35205078125,-182.6535186767578,22.716318130493164,-10.58342170715332,-0.07877349853515625,0.08684158325195312,99999.0,-4,2,1
127,242939,14,141.98297119140625,-48.88447189331055,24.45359230041504,-0.01781420409679413,1.4966773986816406,-0.07568809390068054,99999.0,-4,2,2
128,242940,15,1136.4857177734375,-162.83924865722656,22.221073150634766,-9.867265701293945,1.2602996826171875,5.480747222900391,-2.9710995597407326,-1,5,3
129,242940,0,300.7264709472656,-42.774658203125,30.52077293395996,-2.6603033542633057,1.4769744873046875,1.0236263275146484,99999.0,-1,1,3
130,242940,1,1079.3074951171875,-129.71072387695312,23.61255645751953,-12.42717170715332,-0.3820991516113281,-0.01842498779296875,25.477856628064686,-3,1,2
131,242940,2,1573.3367919921875,-287.15692138671875,31.170387268066406,0.3093958795070648,2.0041465759277344,0.24262100458145142,99999.0,-1,1,3
132,242940,3,1098.9844970703125,-145.0469512939453,22.553844451904297,-10.192700386047363,2.7305221557617188,4.984722137451172,94.44471730973449,-1,1,2
133,242940,4,1153.4940185546875,-169.2689971923828,26.875152587890625,-14.31571102142334,1.5981101989746094,1.1344146728515625,99999.0,-1,1,2
134,242940,5,1109.197998046875,-142.13998413085938,22.561941146850586,-11.604731559753418,-4.861850738525391,-5.330801010131836,-4.962849855192701,-3,1,3
135,242940,6,1120.209716796875,-148.27420043945312,25.424013137817383,-11.468667984008789,0.8782768249511719,-0.5791282653808594,23.46687263458894,-3,1,3
136,242940,7,1368.6221923828125,-256.3670349121094,31.26350975036621,-8.644286155700684,-4.426403045654297,2.7524280548095703,99999.0,-2,1,1
137,242940,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,2
138,242940,9,1203.2911376953125,-190.33255004882812,24.637643814086914,-11.569758415222168,1.3128852844238281,-0.6137371063232422,99999.0,-2,2,3
139,242940,10,1192.1304931640625,-181.2191162109375,22.192352294921875,-10.440305709838867,1.4039039611816406,-0.7132053375244141,99999.0,-3,2,2
140,242940,11,977.7997436523438,-87.09916687011719,23.02454948425293,-7.16114616394043,-5.277843475341797,0.7202768325805664,99999.0,-4,2,3
141,242940,12,1081.587158203125,-125.55487060546875,25.382965087890625,-11.278409957885742,-0.8547210693359375,-0.7002544403076172,99999.0,-4,2,3
142,242940,13,1205.6043701171875,-183.70323181152344,22.331623077392578,-10.410147666931152,-3.8469505310058594,1.7327404022216797,99999.0,-4,2,1
143,242940,14,144.43701171875,-48.8862190246582,24.610607147216797,-0.019248876720666885,1.5701484680175781,-0.01434672623872757,99999.0,-4,2,2
144,242941,15,1138.6876220703125,-163.8087921142578,21.869470596313477,-9.379443168640137,-3.5160255432128906,4.878225326538086,-2.7828193135340467,-1,5,3
145,242941,0,303.7822265625,-43.035789489746094,30.536212921142578,-2.5385582447052,0.15439987182617188,1.2174510955810547,99999.0,-1,1,3
146,242941,1,1081.6676025390625,-130.9511260986328,23.594615936279297,-12.37942123413086,-0.17940521240234375,0.4775047302246094,23.357918460261587,-3,1,2
147,242941,2,1576.4654541015625,-287.1244201660156,31.375797271728516,0.3311035931110382,2.0541000366210938,0.2170771360397339,99999.0,-1,1,3
148,242941,3,1101.246826171875,-146.059814453125,22.758834838867188,-9.898478507995605,2.0499038696289062,2.942218780517578,40.39938239411374,-1,1,2
149,242941,4,1156.190185546875,-170.69692993164062,27.053424835205078,-14.213521003723145,1.7827224731445312,1.0219001770019531,99999.0,-1,1,2
150,242941,5,1111.45166015625,-143.288330078125,22.421058654785156,-11.577873229980469,-1.4088249206542969,0.2685832977294922,-4.625336136169179,-3,1,3
151,242941,6,1122.7572021484375,-149.42343139648438,25.51549530029297,-11.517492294311523,0.9148216247558594,-0.48824310302734375,23.770919212639054,-3,1,3
152,242941,7,1371.7373046875,-257.2206115722656,31.10210609436035,-8.437920570373535,-1.6140365600585938,2.0636558532714844,99999.0,-2,1,1
153,242941,8,-268.9676818847656,-48.88240432739258,-0.053328290581703186,0.019992679357528687,-0.5332828760147095,0.19992679357528687,99999.0,-4,2,2
154,242941,9,1205.76220703125,-191.4929656982422,24.77253532409668,-11.632368087768555,1.3489151000976562,-0.6260967254638672,99999.0,-2,2,3
155,242941,10,1194.3575439453125,-182.2669677734375,22.337039947509766,-10.509988784790039,1.4468765258789062,-0.6968307495117188,99999.0,-3,2,2
156,242941,11,980.0966796875,-87.80382537841797,22.962594985961914,-6.953976154327393,-0.6195449829101562,2.071700096130371,99999.0,-4,2,3
157,242941,12,1084.09619140625,-126.66910552978516,24.9536075592041,-11.103490829467773,-4.293575286865234,1.7491912841796875,99999.0,-4,2,3
158,242941,13,1207.809326171875,-184.73193359375,21.896371841430664,-10.221467018127441,-4.352512359619141,1.8868064880371094,99999.0,-4,2,1
159,242941,14,146.9068603515625,-48.888328552246094,24.77081298828125,-0.02323596365749836,1.6020584106445312,-0.03987086936831474,99999.0,-4,2,2
160,242942,15,1140.848388671875,-164.7181396484375,21.5467472076416,-8.720330238342285,-3.22723388671875,6.591129302978516,-2.6168475985572295,-1,5,3
161,242942,0,306.8137512207031,-43.28324508666992,30.082563400268555,-2.3898587226867676,-4.536495208740234,1.4869952201843262,99999.0,-1,1,3
162,242942,1,1084.0252685546875,-132.18734741210938,23.568849563598633,-12.3365478515625,-0.2576637268066406,0.42873382568359375,21.422272349053422,-3,1,2
163,242942,2,1579.6143798828125,-287.0927429199219,31.583181381225586,0.3022744357585907,2.073841094970703,-0.2882915735244751,99999.0,-1,1,3
164,242942,3,1103.532470703125,-147.03367614746094,23.011625289916992,-9.429065704345703,2.527904510498047,4.694128036499023,25.37695792370245,-1,1,2
165,242942,4,1158.90478515625,-172.11517333984375,27.23982048034668,-14.121749877929688,1.8639564514160156,0.9177112579345703,99999.0,-1,1,2
166,242942,5,1113.6807861328125,-144.45590209960938,22.105594635009766,-11.892361640930176,-3.1546401977539062,-3.1448841094970703,-4.332110302583283,-3,1,3
167,242942,6,1125.3140869140625,-150.5773468017578,25.608564376831055,-11.561845779418945,0.9306907653808594,-0.44353485107421875,24.099725676367722,-3,1,3
168,242942,7,1374.8448486328125,-258.05633544921875,31.06386947631836,-8.276421546936035,-0.3823661804199219,1.614990234375,99999.0,-2,1,1
169,242942,8,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,3
170,242942,9,1208.2469482421875,-192.65966796875,24.90895652770996,-11.695374488830566,1.3642120361328125,-0.6300640106201172,99999.0,-2,2,3
171,242942,10,1196.599365234375,-183.3217010498047,22.483943939208984,-10.577762603759766,1.4690399169921875,-0.6777381896972656,99999.0,-3,2,2
172,242942,11,982.3932495117188,-88.50296020507812,22.986347198486328,-6.976624011993408,0.23752212524414062,-0.22647857666015625,99999.0,-4,2,3
173,242942,12,1086.58251953125,-127.78363037109375,24.82756805419922,-11.201884269714355,-1.2603950500488281,-0.9839344024658203,99999.0,-4,2,3
174,242942,13,1209.9901123046875,-185.75071716308594,21.763103485107422,-10.174825668334961,-1.3326835632324219,0.4664134979248047,99999.0,-4,2,1
175,242942,14,149.3927764892578,-48.8907356262207,24.932228088378906,-0.025256766006350517,1.6141510009765625,-0.020208023488521576,99999.0,-4,2,2
176,242943,15,1142.9952392578125,-165.5703887939453,21.44061279296875,-8.182887077331543,-1.0613441467285156,5.374431610107422,-2.6048115568596026,-1,5,3
177,242943,0,309.78753662109375,-43.514583587646484,29.538881301879883,-2.226085662841797,-5.436820983886719,1.637730598449707,99999.0,-1,1,3
178,242943,1,1086.3804931640625,-133.4186248779297,23.542884826660156,-12.283737182617188,-0.2596473693847656,0.528106689453125,20.167057214550315,-3,1,2
179,242943,2,1582.7843017578125,-287.0636901855469,31.790267944335938,0.27259835600852966,2.0708656311035156,-0.29676079750061035,99999.0,-1,1,3
180,242943,3,1105.8424072265625,-147.96165466308594,23.23613166809082,-8.982931137084961,2.2450637817382812,4.461345672607422,20.919564869578483,-1,1,2
181,242943,4,1161.63427734375,-173.52273559570312,27.308589935302734,-13.981966018676758,0.6876945495605469,1.3978385925292969,99999.0,-1,1,2
182,242943,5,1115.8831787109375,-145.6473388671875,21.90447998046875,-12.030671119689941,-2.0111465454101562,-1.3830947875976562,-4.1283793697108475,-3,1,3
183,242943,6,1127.880126953125,-151.7356719970703,25.701566696166992,-11.605372428894043,0.930023193359375,-0.43526649475097656,24.447495806564678,-3,1,3
184,242943,7,1377.9527587890625,-258.8768310546875,31.095800399780273,-8.131979942321777,0.3193092346191406,1.4444160461425781,99999.0,-2,1,1
185,242943,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,3
186,242943,9,1210.745361328125,-193.83265686035156,25.04586410522461,-11.758455276489258,1.3690757751464844,-0.6308078765869141,99999.0,-2,2,3
187,242943,10,1198.855712890625,-184.3831787109375,22.631649017333984,-10.644402503967285,1.47705078125,-0.6663990020751953,99999.0,-3,2,2
188,242943,11,984.698974609375,-89.19804382324219,23.110254287719727,-6.911083698272705,1.2390708923339844,0.6554031372070312,99999.0,-4,2,3
189,242943,12,1089.06982421875,-128.90713500976562,24.89806365966797,-11.296135902404785,0.7049560546875,-0.9425163269042969,99999.0,-4,2,3
190,242943,13,1212.1650390625,-186.7683868408203,21.742650985717773,-10.18104076385498,-0.20452499389648438,-0.06215095520019531,99999.0,-4,2,1
191,242943,14,151.89486694335938,-48.89216232299805,25.09385108947754,-0.0035370721016079187,1.6162300109863281,0.21719694137573242,99999.0,-4,2,2
192,242944,15,1145.114501953125,-166.36376953125,20.995771408081055,-7.573334217071533,-4.448413848876953,6.095528602600098,-2.638716217270824,-1,5,3
