,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
15,242816,14,-132.67747497558594,-48.88698196411133,12.809207916259766,0.003713558427989483,6.64698600769043,0.0009430269710719585,99999.0,-4,2,2
16,242817,15,863.519287109375,-71.10355377197266,22.46776580810547,-3.7041850090026855,0.8369636535644531,-0.5737566947937012,99999.0,-1,5,3
17,242817,0,18.424842834472656,15.119162559509277,11.632299423217773,-2.6978228092193604,5.127344131469727,-1.201314926147461,99999.0,-1,1,3
18,242817,1,748.4178466796875,-52.86964797973633,29.791364669799805,-1.3953999280929565,-1.0034370422363281,-2.839893102645874,-10.443278602374216,-3,1,2
19,242817,2,1194.03125,-189.84661865234375,29.293601989746094,-13.752809524536133,-9.257087707519531,4.324855804443359,99999.0,-1,1,3
20,242817,3,763.19921875,-55.03794479370117,31.238162994384766,-0.3190249800682068,-0.9307670593261719,-3.3525710105895996,8.011725013220277,-3,1,2
21,242817,4,803.9203491210938,-59.60956573486328,30.08322525024414,-2.812171459197998,-4.719123840332031,-0.6322073936462402,15.940724832453167,-2,1,2
22,242817,5,791.4093627929688,-55.1656494140625,27.649784088134766,-2.1695239543914795,1.2721633911132812,-0.892939567565918,99999.0,-3,1,3
23,242817,6,807.2847290039062,-63.564632415771484,29.54050064086914,-2.901325225830078,-0.46459197998046875,-1.0483598709106445,8.192435760640189,-1,1,3
24,242817,7,997.6033325195312,-100.38172912597656,31.629545211791992,-10.464346885681152,0.3507232666015625,-1.5545272827148438,99999.0,-2,1,1
25,242817,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,2
26,242817,9,892.9208984375,-72.72804260253906,24.052433013916016,-5.2436747550964355,1.8477058410644531,0.8252668380737305,99999.0,-2,2,3
27,242817,10,911.8778076171875,-73.43538665771484,24.171083450317383,-5.493586540222168,1.3326454162597656,-1.340498924255371,99999.0,-3,2,2
28,242817,11,680.2601928710938,-49.084388732910156,23.985673904418945,-0.00017985975136980414,0.2997589111328125,-0.00042157131247222424,-51.97917515619317,-4,2,3
29,242817,12,766.0825805664062,-50.11211395263672,25.598190307617188,-1.2674134969711304,-12.538166046142578,-0.8734762668609619,99999.0,-4,2,3
30,242817,13,925.9917602539062,-73.0958480834961,24.34984588623047,-5.787010192871094,1.2853240966796875,0.4205656051635742,99999.0,-4,2,1
31,242817,14,-131.36485290527344,-48.886619567871094,13.352038383483887,0.0036284460220485926,5.428304672241211,-0.0008511240594089031,99999.0,-4,2,2
32,242818,15,865.772705078125,-71.47779846191406,22.58820343017578,-3.7888829708099365,1.204376220703125,-0.8469796180725098,99999.0,-1,5,3
33,242818,0,19.6130428314209,14.843515396118164,12.073379516601562,-2.8018062114715576,4.410800933837891,-1.0398340225219727,99999.0,-1,1,3
34,242818,1,751.3890991210938,-53.02825164794922,29.63564109802246,-1.8862766027450562,-1.5572357177734375,-4.908766746520996,-10.726962077913065,-3,1,2
35,242818,2,1196.890625,-191.18902587890625,28.137691497802734,-13.212580680847168,-11.559104919433594,5.402288436889648,99999.0,-1,1,3
36,242818,3,766.3145751953125,-55.09128952026367,31.07819938659668,-0.8806420564651489,-1.5996360778808594,-5.616170883178711,8.622999782904438,-3,1,2
37,242818,4,806.8935546875,-59.891902923583984,29.520484924316406,-2.869342803955078,-5.627403259277344,-0.5717134475708008,18.222908683767134,-2,1,2
38,242818,5,794.1821899414062,-55.386390686035156,27.792381286621094,-2.2721188068389893,1.4259719848632812,-1.0259485244750977,99999.0,-3,1,3
39,242818,6,810.236083984375,-63.85953140258789,29.490867614746094,-3.0015175342559814,-0.49633026123046875,-1.0019230842590332,8.300508608354814,-1,1,3
40,242818,7,1000.7684936523438,-101.43570709228516,31.66493034362793,-10.61649227142334,0.353851318359375,-1.521453857421875,99999.0,-2,1,1
41,242818,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,2
42,242818,9,895.3348999023438,-73.25439453125,24.21759033203125,-5.25419807434082,1.6515731811523438,-0.10523319244384766,99999.0,-2,2,3
43,242818,10,914.3025512695312,-73.99077606201172,24.303382873535156,-5.634914875030518,1.3229942321777344,-1.413283348083496,99999.0,-3,2,2
44,242818,11,682.6649169921875,-49.084388732910156,24.086429595947266,-0.000235064493608661,1.0075569152832031,-0.0005520473932847381,-73.91401772242732,-4,2,3
45,242818,12,768.6139526367188,-50.24480056762695,25.20111846923828,-1.4783271551132202,-3.9707183837890625,-2.1091365814208984,99999.0,-4,2,3
46,242818,13,928.42919921875,-73.67317199707031,24.343828201293945,-5.768215179443359,-0.060176849365234375,0.18795013427734375,99999.0,-4,2,1
47,242818,14,-130.0033721923828,-48.88627243041992,13.814972877502441,0.0034929593093693256,4.629344940185547,-0.0013548671267926693,99999.0,-4,2,2
48,242819,15,868.0394897460938,-71.86001586914062,22.72922134399414,-3.8675341606140137,1.4101791381835938,-0.7865118980407715,99999.0,-1,5,3
49,242819,0,20.84234046936035,14.55816650390625,12.471341133117676,-2.896224021911621,3.979616165161133,-0.9441781044006348,99999.0,-1,1,3
50,242819,1,754.3438720703125,-53.23371124267578,29.46845817565918,-2.3180882930755615,-1.6718292236328125,-4.318117141723633,-10.912010305760543,-3,1,2
51,242819,2,1199.6729736328125,-192.4956817626953,27.684972763061523,-13.004021644592285,-4.527187347412109,2.085590362548828,99999.0,-1,1,3
52,242819,3,769.4125366210938,-55.201316833496094,30.8907413482666,-1.4413435459136963,-1.8745803833007812,-5.6070146560668945,8.905114161436142,-3,1,2
53,242819,4,809.8336791992188,-60.1817741394043,29.339656829833984,-2.953005313873291,-1.8082809448242188,-0.8366250991821289,19.467292187340203,-2,1,2
54,242819,5,796.9638061523438,-55.61705780029297,27.761564254760742,-2.3643064498901367,-0.3081703186035156,-0.9218764305114746,99999.0,-3,1,3
55,242819,6,813.1824340820312,-64.16454315185547,29.438766479492188,-3.1025538444519043,-0.5210113525390625,-1.0103631019592285,8.444623983594617,-1,1,3
56,242819,7,1003.9340209960938,-102.50345611572266,31.602008819580078,-10.726859092712402,-0.6292152404785156,-1.103668212890625,99999.0,-2,1,1
57,242819,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,2
58,242819,9,897.7657470703125,-73.78013610839844,24.38456916809082,-5.253286838531494,1.6697883605957031,0.009112358093261719,99999.0,-2,2,3
59,242819,10,916.7406005859375,-74.56057739257812,24.4339542388916,-5.782351493835449,1.3057136535644531,-1.4743661880493164,99999.0,-3,2,2
60,242819,11,685.0814819335938,-49.08467102050781,24.220685958862305,-0.005481970030814409,1.3425636291503906,-0.052469056099653244,-79.28325333361994,-4,2,3
61,242819,12,771.13818359375,-50.40094757080078,25.247446060180664,-1.6677231788635254,0.4632759094238281,-1.8939602375030518,99999.0,-4,2,3
62,242819,13,930.8433227539062,-74.24413299560547,23.93227195739746,-5.676237106323242,-4.115562438964844,0.9197807312011719,99999.0,-4,2,1
63,242819,14,-128.5990753173828,-48.885921478271484,14.227745056152344,0.0032887314446270466,4.127721786499023,-0.0020422786474227905,99999.0,-4,2,2
64,242820,15,870.3208618164062,-72.25054931640625,22.87757682800293,-3.9547979831695557,1.4835548400878906,-0.8726382255554199,99999.0,-1,5,3
65,242820,0,22.109779357910156,14.263758659362793,12.84340763092041,-2.98496413230896,3.7206649780273438,-0.8874011039733887,99999.0,-1,1,3
66,242820,1,757.2815551757812,-53.48345947265625,29.29274559020996,-2.7391769886016846,-1.7571258544921875,-4.2108869552612305,-11.157831342895074,-3,1,2
67,242820,2,1202.4407958984375,-193.7959747314453,27.660654067993164,-12.99531364440918,-0.24318695068359375,0.08708000183105469,99999.0,-1,1,3
68,242820,3,772.4906616210938,-55.36921310424805,30.68536376953125,-2.0114572048187256,-2.0537757873535156,-5.701136589050293,7.665242194865878,-3,1,2
69,242820,4,812.7661743164062,-60.48192596435547,29.31541633605957,-3.063488483428955,-0.24240493774414062,-1.1048316955566406,20.1490803439886,-2,1,2
70,242820,5,799.7109985351562,-55.85427474975586,27.13043975830078,-2.403348207473755,-6.311244964599609,-0.39041757583618164,99999.0,-3,1,3
71,242820,6,816.123291015625,-64.47942352294922,29.385717391967773,-3.2002501487731934,-0.5304908752441406,-0.9769630432128906,8.613917758418264,-1,1,3
72,242820,7,1007.0731811523438,-103.57551574707031,31.176626205444336,-10.713518142700195,-4.253826141357422,0.1334095001220703,99999.0,-2,1,1
73,242820,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,2
74,242820,9,900.212646484375,-74.3075180053711,24.54267692565918,-5.290752410888672,1.5810775756835938,-0.37465572357177734,99999.0,-2,2,3
75,242820,10,919.1875,-75.1410903930664,24.43505096435547,-5.838937759399414,0.010967254638671875,-0.5658626556396484,99999.0,-3,2,2
76,242820,11,687.5120849609375,-49.08525848388672,24.370758056640625,-0.007781722582876682,1.5007209777832031,-0.022997524589300156,-77.36410731480382,-4,2,3
77,242820,12,773.674072265625,-50.57611846923828,25.416229248046875,-1.8223845958709717,1.6878318786621094,-1.546614170074463,99999.0,-4,2,3
78,242820,13,933.2055053710938,-74.80940246582031,23.444828033447266,-5.673017978668213,-4.874439239501953,0.03219127655029297,99999.0,-4,2,1
79,242820,14,-127.1554946899414,-48.88560485839844,14.6094388961792,0.002972411224618554,3.8169384002685547,-0.0031632022000849247,99999.0,-4,2,2
80,242821,15,872.6171875,-72.64981079101562,23.029613494873047,-4.043116569519043,1.5203666687011719,-0.883185863494873,99999.0,-1,5,3
81,242821,0,23.41355323791504,13.960674285888672,13.199644088745117,-3.0702712535858154,3.5623645782470703,-0.8530712127685547,99999.0,-1,1,3
82,242821,1,760.2019653320312,-53.77210998535156,29.122440338134766,-3.080235004425049,-1.7030525207519531,-3.4105801582336426,-11.506816803405114,-3,1,2
83,242821,2,1205.2138671875,-195.09886169433594,27.756988525390625,-13.0413818359375,0.9633445739746094,-0.4606819152832031,99999.0,-1,1,3
84,242821,3,775.5480346679688,-55.59241485595703,30.472360610961914,-2.528440237045288,-2.1300315856933594,-5.169830322265625,6.54023104100672,-3,1,2
85,242821,4,815.7012329101562,-60.79299545288086,29.36903953552246,-3.1718368530273438,0.5362319946289062,-1.0834836959838867,20.50803205357479,-2,1,2
86,242821,5,802.3806762695312,-56.09417724609375,26.39882469177246,-2.43739652633667,-7.316150665283203,-0.3404831886291504,99999.0,-3,1,3
87,242821,6,819.0590209960938,-64.80403137207031,29.33220100402832,-3.2967817783355713,-0.5351638793945312,-0.9653162956237793,8.803752355287527,-1,1,3
88,242821,7,1010.1593627929688,-104.64207458496094,30.66425895690918,-10.665027618408203,-5.1236724853515625,0.4849052429199219,99999.0,-2,1,1
89,242821,8,-268.9676818847656,-48.88240432739258,-0.053328290581703186,0.019992679357528687,-0.5332828760147095,0.19992679357528687,99999.0,-4,2,2
90,242821,9,902.6759033203125,-74.83741760253906,24.70367431640625,-5.311888694763184,1.6099739074707031,-0.2113628387451172,99999.0,-2,2,3
91,242821,10,921.609130859375,-75.71696472167969,23.985450744628906,-5.685574054718018,-4.496002197265625,1.5336370468139648,99999.0,-3,2,2
92,242821,11,689.9578247070312,-49.0863037109375,24.528146743774414,-0.014090392738580704,1.5738868713378906,-0.06308670341968536,-72.76700799191931,-4,2,3
93,242821,12,776.2294311523438,-50.7641487121582,25.638385772705078,-1.9272390604019165,2.2215652465820312,-1.0485446453094482,99999.0,-4,2,3
94,242821,13,935.5394287109375,-75.37962341308594,23.277103424072266,-5.764614105224609,-1.67724609375,-0.9159612655639648,99999.0,-4,2,1
95,242821,14,-125.6748046875,-48.88530349731445,14.971749305725098,0.0026869741268455982,3.6231040954589844,-0.002854370977729559,99999.0,-4,2,2
96,242822,15,874.9238891601562,-73.05722045898438,23.032142639160156,-4.108506679534912,0.02529144287109375,-0.6539011001586914,99999.0,-1,5,3
97,242822,0,24.752485275268555,13.649170875549316,13.54587459564209,-3.1533894538879395,3.4623050689697266,-0.8311820030212402,99999.0,-1,1,3
98,242822,1,763.1055297851562,-54.09209442138672,28.959869384765625,-3.347256660461426,-1.6257095336914062,-2.6702165603637695,-11.825429440181447,-3,1,2
99,242822,2,1207.9990234375,-196.4073944091797,27.904043197631836,-13.109536170959473,1.4705467224121094,-0.6815433502197266,99999.0,-1,1,3
100,242822,3,778.5838012695312,-55.864891052246094,30.25203514099121,-2.975411891937256,-2.2032546997070312,-4.469716548919678,6.4398012934089905,-3,1,2
101,242822,4,818.6437377929688,-61.1151237487793,29.46019172668457,-3.284600257873535,0.9115219116210938,-1.127634048461914,20.6914503203072,-2,1,2
102,242822,5,805.0057373046875,-56.34047317504883,26.164867401123047,-2.5227208137512207,-2.3395729064941406,-0.8532428741455078,99999.0,-3,1,3
103,242822,6,821.9893798828125,-65.1382064819336,29.27875328063965,-3.3918917179107666,-0.5344772338867188,-0.9510993957519531,8.785305920634917,-1,1,3
104,242822,7,1013.2108154296875,-105.71003723144531,30.423158645629883,-10.718294143676758,-2.4110031127929688,-0.5326652526855469,99999.0,-2,1,1
105,242822,8,0.0,0.0,0.0,0.0,0.0,0.0,-1.8081929159271828,-1,2,3
106,242822,9,905.1548461914062,-75.37142181396484,24.856962203979492,-5.365492820739746,1.5328788757324219,-0.536041259765625,99999.0,-2,2,3
107,242822,10,923.97412109375,-76.2800064086914,23.46982192993164,-5.583996295928955,-5.156288146972656,1.015777587890625,99999.0,-3,2,2
108,242822,11,692.4194946289062,-49.08787536621094,24.6887149810791,-0.018968231976032257,1.605682373046875,-0.04877839237451553,-67.37210056706486,-4,2,3
109,242822,12,778.8076171875,-50.96078109741211,25.884140014648438,-2.00631046295166,2.4575424194335938,-0.7907140254974365,99999.0,-4,2,3
110,242822,13,937.8639526367188,-75.96339416503906,23.218482971191406,-5.924752712249756,-0.5862045288085938,-1.6013860702514648,99999.0,-4,2,1
111,242822,14,-124.1584701538086,-48.885047912597656,15.321695327758789,0.0023357681930065155,3.499460220336914,-0.003512059338390827,99999.0,-4,2,2
112,242823,15,877.215087890625,-73.46837615966797,22.862186431884766,-4.14348840713501,-1.6995620727539062,-0.34981727600097656,99999.0,-1,5,3
113,242823,0,26.125743865966797,13.329421997070312,13.88543701171875,-3.235032320022583,3.3956241607666016,-0.8164286613464355,99999.0,-1,1,3
114,242823,1,765.9932861328125,-54.43500518798828,28.808326721191406,-3.525949716567993,-1.5154266357421875,-1.7869305610656738,-12.472577025284725,-3,1,2
115,242823,2,1210.799560546875,-197.7230682373047,28.07488250732422,-13.187671661376953,1.7083930969238281,-0.7813549041748047,99999.0,-1,1,3
116,242823,3,781.5973510742188,-56.17782974243164,30.03171730041504,-3.320488214492798,-2.2031784057617188,-3.45076322555542,6.535878321632178,-3,1,2
117,242823,4,821.5962524414062,-61.44850540161133,29.5700626373291,-3.3978946208953857,1.0987091064453125,-1.1329436302185059,20.782240051854803,-2,1,2
118,242823,5,807.6188354492188,-56.59609603881836,26.12835121154785,-2.6195900440216064,-0.3651618957519531,-0.9686923027038574,99999.0,-3,1,3
119,242823,6,824.9143676757812,-65.48185729980469,29.224925994873047,-3.4861183166503906,-0.5382728576660156,-0.9422659873962402,8.517545432313726,-1,1,3
120,242823,7,1016.2463989257812,-106.78616333007812,30.30580711364746,-10.813769340515137,-1.1735153198242188,-0.9547519683837891,99999.0,-2,1,1
121,242823,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,3
122,242823,9,907.6489868164062,-75.91071319580078,25.00895118713379,-5.421895503997803,1.5198898315429688,-0.5640268325805664,99999.0,-2,2,3
123,242823,10,926.313232421875,-76.83524322509766,23.364879608154297,-5.521598815917969,-1.0494232177734375,0.6239748001098633,99999.0,-3,2,2
124,242823,11,694.8971557617188,-49.08987045288086,24.85047721862793,-0.022261451929807663,1.6176223754882812,-0.03293219953775406,-62.66896030131607,-4,2,3
125,242823,12,781.4110717773438,-51.15572738647461,26.151098251342773,-1.8918565511703491,2.6695823669433594,1.1445391178131104,99999.0,-4,2,3
126,242823,13,940.186279296875,-76.56482696533203,23.217529296875,-6.1103715896606445,-0.0095367431640625,-1.8561887741088867,99999.0,-4,2,1
127,242823,14,-122.60753631591797,-48.88479232788086,15.663448333740234,0.002370433881878853,3.417530059814453,0.0003466568887233734,99999.0,-4,2,2
128,242824,15,879.4992065429688,-73.8848876953125,22.84004783630371,-4.206237316131592,-0.22138595581054688,-0.6274890899658203,99999.0,-1,5,3
129,242824,0,27.53273582458496,13.00156021118164,14.220242500305176,-3.3155393600463867,3.348054885864258,-0.8050704002380371,99999.0,-1,1,3
130,242824,1,768.8663940429688,-54.79241943359375,28.666759490966797,-3.62619686126709,-1.4156723022460938,-1.0024714469909668,-13.241785933769052,-3,1,2
131,242824,2,1213.617431640625,-199.04627990722656,28.26019287109375,-13.26321029663086,1.8531036376953125,-0.7553863525390625,99999.0,-1,1,3
132,242824,3,784.5889892578125,-56.52170944213867,29.816646575927734,-3.5757031440734863,-2.150707244873047,-2.5521492958068848,6.903971174451638,-3,1,2
133,242824,4,824.5599975585938,-61.79330062866211,29.6887264251709,-3.5135228633880615,1.1866378784179688,-1.1562824249267578,20.82447395421483,-2,1,2
134,242824,5,810.2344970703125,-56.85929489135742,26.197662353515625,-2.6569104194641113,0.6931114196777344,-0.37320375442504883,99999.0,-3,1,3
135,242824,6,827.8338012695312,-65.8348617553711,29.168636322021484,-3.5792956352233887,-0.562896728515625,-0.9317731857299805,8.464387029882854,-1,1,3
136,242824,7,1019.274658203125,-107.87336730957031,30.257247924804688,-10.93202018737793,-0.4855918884277344,-1.1825084686279297,99999.0,-2,1,1
137,242824,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,3
138,242824,9,910.158203125,-76.45630645751953,25.15691375732422,-5.493198871612549,1.4796257019042969,-0.7130336761474609,99999.0,-2,2,3
139,242824,10,928.6513671875,-77.3870849609375,23.399431228637695,-5.503782272338867,0.3455162048339844,0.17816543579101562,99999.0,-3,2,2
140,242824,11,697.3910522460938,-49.09174728393555,25.012487411499023,-0.015850385650992393,1.6201019287109375,0.064110666513443,-58.43218369171435,-4,2,3
141,242824,12,784.0407104492188,-51.34906768798828,26.413347244262695,-1.9184942245483398,2.6224899291992188,-0.2663767337799072,99999.0,-4,2,3
142,242824,13,942.5103149414062,-77.18572998046875,23.24521827697754,-6.309234619140625,0.2768898010253906,-1.9886302947998047,99999.0,-4,2,1
143,242824,14,-121.022705078125,-48.88457107543945,15.999452590942383,0.002087946282699704,3.3600425720214844,-0.0028248759917914867,99999.0,-4,2,2
144,242825,15,881.7855834960938,-74.30844116210938,22.876615524291992,-4.279069900512695,0.3656768798828125,-0.7283258438110352,99999.0,-1,5,3
145,242825,0,28.97301483154297,12.665692329406738,14.551371574401855,-3.3951072692871094,3.311290740966797,-0.7956790924072266,99999.0,-1,1,3
146,242825,1,771.7257690429688,-55.15678405761719,28.53434944152832,-3.6573357582092285,-1.3241004943847656,-0.3113889694213867,-14.091088055096591,-3,1,2
147,242825,2,1216.453857421875,-200.37765502929688,28.445411682128906,-13.351009368896484,1.8521881103515625,-0.87799072265625,99999.0,-1,1,3
148,242825,3,787.5595092773438,-56.88670349121094,29.61319923400879,-3.7324607372283936,-2.034473419189453,-1.5675759315490723,7.432629336276964,-3,1,2
149,242825,4,827.5357666015625,-62.14974594116211,29.811281204223633,-3.631140947341919,1.2255477905273438,-1.1761808395385742,20.841750746395046,-2,1,2
150,242825,5,812.8597412109375,-57.130462646484375,26.308387756347656,-2.7681987285614014,1.1072540283203125,-1.1128830909729004,99999.0,-3,1,3
151,242825,6,830.7474975585938,-66.19713592529297,29.108314514160156,-3.671457052230835,-0.6032180786132812,-0.9216141700744629,8.500075630461073,-1,1,3
152,242825,7,1022.3005981445312,-108.97303771972656,30.24652671813965,-11.06070327758789,-0.10721206665039062,-1.2868309020996094,99999.0,-2,1,1
153,242825,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,3
154,242825,9,912.6820678710938,-77.00928497314453,25.302230834960938,-5.5730133056640625,1.4531707763671875,-0.7981443405151367,99999.0,-2,2,3
155,242825,10,930.9976196289062,-77.93742370605469,23.50507926940918,-5.492785930633545,1.0564804077148438,0.10996341705322266,99999.0,-3,2,2
156,242825,11,699.8963012695312,-49.09418487548828,25.026630401611328,-0.02984771877527237,0.14142990112304688,-0.13997332751750946,-50.07329363890189,-4,2,3
157,242825,12,786.6967163085938,-51.53842544555664,26.680736541748047,-1.867109775543213,2.6738929748535156,0.5138444900512695,99999.0,-4,2,3
158,242825,13,944.837890625,-77.8266372680664,23.288707733154297,-6.509844779968262,0.4348945617675781,-2.006101608276367,99999.0,-4,2,1
159,242825,14,-119.40447235107422,-48.884368896484375,16.331144332885742,0.002037057187408209,3.3169174194335938,-0.0005088909529149532,99999.0,-4,2,2
160,242826,15,884.0748291015625,-74.7391586303711,22.902374267578125,-4.350217342376709,0.2575874328613281,-0.7114744186401367,99999.0,-1,5,3
161,242826,0,30.446229934692383,12.32191276550293,14.879436492919922,-3.4738271236419678,3.280649185180664,-0.787198543548584,99999.0,-1,1,3
162,242826,1,774.572265625,-55.521907806396484,28.408885955810547,-3.635847806930542,-1.2546348571777344,0.21487951278686523,20.451568745299518,-3,1,2
163,242826,2,1219.309326171875,-201.71653747558594,28.64263343811035,-13.416791915893555,1.9722175598144531,-0.6578254699707031,99999.0,-1,1,3
164,242826,3,790.5104370117188,-57.26377487182617,29.4230899810791,-3.8086166381835938,-1.901092529296875,-0.761559009552002,-74.72361787436151,-2,1,2
165,242826,4,830.5238647460938,-62.518070220947266,29.935115814208984,-3.7514379024505615,1.2383460998535156,-1.2029695510864258,20.8460954624039,-2,1,2
166,242826,5,815.4981689453125,-57.40995788574219,26.449750900268555,-2.837125778198242,1.4136314392089844,-0.6892704963684082,99999.0,-3,1,3
167,242826,6,833.6549072265625,-66.56858825683594,29.044557571411133,-3.7627861499786377,-0.6375694274902344,-0.9132909774780273,8.538434966182615,-1,1,3
168,242826,7,1025.3265380859375,-110.08586883544922,30.256919860839844,-11.194621086120605,0.10393142700195312,-1.3391780853271484,99999.0,-2,1,1
169,242826,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,3
170,242826,9,915.2202758789062,-77.57069396972656,25.44422721862793,-5.66394567489624,1.4199638366699219,-0.9093236923217773,99999.0,-2,2,3
171,242826,10,933.3560180664062,-78.48731994628906,23.642229080200195,-5.494374752044678,1.3714981079101562,-0.015888214111328125,99999.0,-3,2,2
172,242826,11,702.3758544921875,-49.09620666503906,24.554019927978516,-0.013916054740548134,-4.726104736328125,0.15931664407253265,-35.17654543770956,-4,2,3
173,242826,12,789.3793334960938,-51.725223541259766,26.94326400756836,-1.86826491355896,2.625274658203125,-0.011551380157470703,99999.0,-4,2,3
174,242826,13,947.17724609375,-78.45494079589844,23.472665786743164,-6.092719554901123,1.8395805358886719,4.171252250671387,99999.0,-4,2,1
175,242826,14,-117.75326538085938,-48.88417053222656,16.659345626831055,0.001838287920691073,3.282012939453125,-0.001987692667171359,99999.0,-4,2,2
176,242827,15,886.3695068359375,-75.17750549316406,22.981807708740234,-4.431234836578369,0.7943344116210938,-0.8101749420166016,99999.0,-1,5,3
177,242827,0,31.952116012573242,11.970380783081055,15.20515251159668,-3.550212860107422,3.257160186767578,-0.763857364654541,99999.0,-1,1,3
178,242827,1,777.4077758789062,-55.85957717895508,28.327287673950195,-3.0710363388061523,-0.8159828186035156,5.6481146812438965,23.757214718046953,-3,1,2
179,242827,2,1222.184326171875,-203.06224060058594,28.84097671508789,-13.479576110839844,1.9834327697753906,-0.6278419494628906,99999.0,-1,1,3
180,242827,3,793.4434814453125,-57.645423889160156,29.26127815246582,-3.819448232650757,-1.6181182861328125,-0.10831594467163086,-48.16442044711296,-2,1,2
181,242827,4,833.5243530273438,-62.89854431152344,30.058927536010742,-3.8743765354156494,1.2381172180175781,-1.229386329650879,20.845507845637957,-2,1,2
182,242827,5,818.1513671875,-57.69756317138672,26.601112365722656,-2.9317498207092285,1.5136146545410156,-0.9462404251098633,99999.0,-3,1,3
183,242827,6,836.5558471679688,-66.948974609375,28.978612899780273,-3.8504207134246826,-0.6594467163085938,-0.8763456344604492,8.652977273840802,-1,1,3
184,242827,7,1028.3543701171875,-111.21121978759766,30.286413192749023,-11.312868118286133,0.2949333190917969,-1.1824703216552734,99999.0,-2,1,1
185,242827,8,-268.9676818847656,-48.88240432739258,-0.053328290581703186,0.019992679357528687,-0.5332828760147095,0.19992679357528687,99999.0,-4,2,3
186,242827,9,917.7726440429688,-78.14152526855469,25.58339500427246,-5.763586521148682,1.3916778564453125,-0.9964084625244141,99999.0,-2,2,3
187,242827,10,935.7215576171875,-79.06034851074219,23.65481948852539,-5.960556983947754,0.12590408325195312,-4.661822319030762,99999.0,-3,2,2
188,242827,11,704.7973022460938,-49.097572326660156,24.02950668334961,-0.00980330165475607,-5.2451324462890625,0.041127532720565796,-26.76396819733035,-4,2,3
189,242827,12,792.08740234375,-51.91856002807617,27.18993377685547,-2.0227818489074707,2.4666976928710938,-1.5451693534851074,99999.0,-4,2,3
190,242827,13,949.5223388671875,-79.08940124511719,23.432846069335938,-6.519209384918213,-0.3981971740722656,-4.264898300170898,99999.0,-4,2,1
191,242827,14,-116.06941986083984,-48.883968353271484,16.98455047607422,0.0017118273535743356,3.2520484924316406,-0.0012646056711673737,99999.0,-4,2,2
