,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
28,200829,11,-185.69216918945312,-52.38187026977539,-2.557062543928623e-07,6.792333095972936e-08,-1.4451031802309444e-06,-1.322449634244549e-06,99999.0,-3,2,3
29,200829,12,586.0757446289062,-56.11236572265625,29.682851791381836,0.038311917334795,1.2304496765136719,-0.12074194848537445,99999.0,-2,2,3
30,200829,13,1571.782958984375,-280.7825927734375,32.382362365722656,2.386451244354248,0.8282470703125,6.267251968383789,-115.32697870201973,-3,2,1
31,200829,14,562.022705078125,-52.48064422607422,33.07057189941406,-0.12301713973283768,1.2755584716796875,-0.24503186345100403,99999.0,-3,2,2
32,200830,15,1611.122314453125,-286.8515319824219,23.76686668395996,-0.051838524639606476,-0.7650375366210938,-0.915556013584137,99999.0,-1,5,3
33,200830,0,-241.79397583007812,-52.38336181640625,3.748307563000708e-06,-6.883907133214962e-08,5.469796633406077e-06,-2.4097346340568038e-08,14369515.869295001,-3,1,1
34,200830,1,1944.1685791015625,-286.8578186035156,30.580150604248047,-0.0013667081948369741,-4.98291015625,-0.009842747822403908,99999.0,-1,1,1
35,200830,2,1712.7467041015625,-279.8502197265625,24.22059440612793,-0.01016235537827015,1.342620849609375,0.029035061597824097,99999.0,-3,1,2
36,200830,3,1824.4713134765625,-279.8542175292969,24.451000213623047,-0.00020252380636520684,1.8514633178710938,-0.0012168859830126166,99999.0,-3,1,1
37,200830,4,1633.1827392578125,-283.38873291015625,24.526445388793945,0.07205437868833542,1.5733718872070312,0.1829197257757187,99999.0,-2,1,2
38,200830,5,1877.039794921875,-283.3544006347656,27.452972412109375,0.0002342138614039868,-4.673862457275391,-3.841123543679714e-06,99999.0,-2,1,2
39,200830,6,1774.529541015625,-286.8543395996094,24.62735939025879,0.00028392919921316206,-4.724521636962891,-7.911818102002144e-05,99999.0,-1,1,2
40,200830,7,1632.875244140625,-279.8861389160156,33.00872039794922,0.07948580384254456,1.2520599365234375,-0.03776520490646362,9.102380483684351,-3,1,3
41,200830,8,-24.586994171142578,25.224103927612305,0.0,0.0,0.0,0.0,99999.0,-1,2,2
42,200830,9,-222.9103240966797,-49.13654327392578,14.522391319274902,-0.02298111841082573,3.8247108459472656,1.721575379371643,99999.0,-4,2,3
43,200830,10,-239.4934539794922,-59.38337707519531,3.958879460697062e-06,3.260339144617319e-05,-0.0003920367453247309,-0.0015963180921971798,99999.0,-1,2,3
44,200830,11,-185.69216918945312,-52.38187026977539,-1.5591642466006306e-07,-1.2650916403345036e-07,9.978982689062832e-07,-1.9443248220341047e-06,99999.0,-3,2,3
45,200830,12,589.0514526367188,-56.10896682739258,29.815181732177734,0.028367336839437485,1.3232994079589844,-0.09944580495357513,99999.0,-2,2,3
46,200830,13,1575.029052734375,-280.52447509765625,32.503814697265625,2.8655481338500977,1.2145233154296875,4.790968894958496,-114.56736464739086,-3,2,1
47,200830,14,565.3367309570312,-52.49364471435547,33.19782257080078,-0.13609901070594788,1.2725067138671875,-0.130818709731102,99999.0,-3,2,2
48,200831,15,1613.500732421875,-286.8537292480469,23.816469192504883,-0.01915128342807293,0.49602508544921875,0.32687240839004517,99999.0,-1,5,3
49,200831,0,-241.79397583007812,-52.38336181640625,2.888056542360573e-06,7.615670227778537e-08,-8.602510206401348e-06,1.4499576082016574e-06,-47.578265827772015,-3,1,1
50,200831,1,1947.22607421875,-286.8580322265625,30.55455780029297,-0.0017928163288161159,-0.25592803955078125,-0.0042610811069607735,99999.0,-1,1,1
51,200831,2,1715.177490234375,-279.85113525390625,24.370670318603516,-0.00783563032746315,1.5007591247558594,0.023267250508069992,99999.0,-3,1,2
52,200831,3,1826.9266357421875,-279.854248046875,24.63704490661621,-0.00029357202583923936,1.8604469299316406,-0.0009104821947403252,99999.0,-3,1,1
53,200831,4,1635.64453125,-283.3809509277344,24.686975479125977,0.0863557904958725,1.6053009033203125,0.1430141180753708,99999.0,-2,1,2
54,200831,5,1879.7503662109375,-283.3544006347656,26.91267204284668,0.0002021911641350016,-5.403003692626953,-0.0003202269726898521,99999.0,-2,1,2
55,200831,6,1776.9583740234375,-286.8543395996094,24.102434158325195,0.00026059322408400476,-5.2492523193359375,-0.00023335975129157305,99999.0,-1,1,2
56,200831,7,1636.18310546875,-279.8782958984375,33.13286209106445,0.07897153496742249,1.2414169311523438,-0.005142688751220703,9.029223894580479,-3,1,3
57,200831,8,-24.586994171142578,25.224103927612305,0.0,0.0,0.0,0.0,99999.0,-1,2,2
58,200831,9,-221.43826293945312,-49.137943267822266,14.886244773864746,0.07978887856006622,3.6385345458984375,1.0276999473571777,99999.0,-4,2,3
59,200831,10,-239.4934539794922,-59.38337707519531,3.0040416731935693e-06,3.0148708901833743e-05,-9.54837742028758e-06,-2.4546825443394482e-05,99999.0,-1,2,3
60,200831,11,-185.64466857910156,-52.37921142578125,1.1801490783691406,0.0919550284743309,11.801491737365723,0.9195515513420105,99999.0,-3,2,3
61,200831,12,592.0404663085938,-56.106468200683594,29.951948165893555,0.020523687824606895,1.3676643371582031,-0.07843649387359619,99999.0,-2,2,3
62,200831,13,1578.2874755859375,-280.2181091308594,32.64226150512695,3.2593116760253906,1.3844680786132812,3.9376354217529297,-118.00917905572842,-3,2,1
63,200831,14,568.6635131835938,-52.507503509521484,33.32466506958008,-0.13916712999343872,1.2684249877929688,-0.030681192874908447,99999.0,-3,2,2
64,200832,15,1615.8883056640625,-286.8575439453125,23.934717178344727,-0.06082195043563843,1.1824798583984375,-0.4167066514492035,99999.0,-1,5,3
65,200832,0,-241.79397583007812,-52.38336181640625,2.0056609173479956e-06,-1.055889953249789e-07,-8.823955795378424e-06,-1.817456904973369e-06,-21.5418353691461,-3,1,1
66,200832,1,1950.2891845703125,-286.8582458496094,30.66143798828125,-0.001658000866882503,1.0688018798828125,0.0013481546193361282,99999.0,-1,1,1
67,200832,2,1717.6236572265625,-279.8518371582031,24.528060913085938,-0.005980964284390211,1.5739059448242188,0.018546659499406815,99999.0,-3,1,2
68,200832,3,1829.400634765625,-279.854248046875,24.823144912719727,-0.0003402050060685724,1.8610000610351562,-0.00046632980229333043,99999.0,-3,1,1
69,200832,4,1638.121826171875,-283.3718566894531,24.848711013793945,0.09773007780313492,1.6173553466796875,0.1137428730726242,99999.0,-2,1,2
70,200832,5,1882.431640625,-283.3544006347656,26.76862907409668,0.0001469718263251707,-1.4404296875,-0.000552193378098309,99999.0,-2,1,2
71,200832,6,1779.3602294921875,-286.8543395996094,23.98624610900879,0.0002151454973500222,-1.1618804931640625,-0.00045447726733982563,99999.0,-1,1,2
72,200832,7,1639.5030517578125,-279.8703308105469,33.2555046081543,0.08079802989959717,1.2264251708984375,0.018264949321746826,8.96505622972166,-3,1,3
73,200832,8,-24.586994171142578,25.224103927612305,0.0,0.0,0.0,0.0,99999.0,-1,2,2
74,200832,9,-219.93045043945312,-49.1290283203125,15.236888885498047,0.16463160514831543,3.506441116333008,0.8484272956848145,99999.0,-4,2,3
75,200832,10,-239.4934539794922,-59.38338088989258,1.0962518217638717e-06,4.920038463751553e-06,-1.90778973774286e-05,-0.0002522866998333484,99999.0,-1,2,3
76,200832,11,-185.447021484375,-52.384002685546875,2.6157009601593018,-0.19505847990512848,14.355518341064453,-2.8701350688934326,99999.0,-3,2,3
77,200832,12,595.0432739257812,-56.10468292236328,30.09065818786621,0.014635630883276463,1.3871002197265625,-0.05888056755065918,99999.0,-2,2,3
78,200832,13,1581.560791015625,-279.8796081542969,32.80967712402344,3.4591591358184814,1.6741561889648438,1.9984745979309082,-129.96560737907194,-3,2,1
79,200832,14,572.0029296875,-52.52128219604492,33.45102310180664,-0.13383005559444427,1.263580322265625,0.05337074398994446,99999.0,-3,2,2
80,200833,15,1618.288818359375,-286.85968017578125,24.055063247680664,0.03422578051686287,1.203460693359375,0.9504772424697876,99999.0,-1,5,3
81,200833,0,-241.79397583007812,-52.38336181640625,5.755953793595836e-07,-4.0946261492535996e-08,-1.4300656403065659e-05,6.46427338324429e-07,-14.758546148659693,-3,1,1
82,200833,1,1953.365478515625,-286.85845947265625,30.823598861694336,-0.0011883819242939353,1.6216087341308594,0.004696189425885677,99999.0,-1,1,1
83,200833,2,1720.08544921875,-279.8523864746094,24.68863296508789,-0.004524948075413704,1.6057205200195312,0.014560162089765072,99999.0,-3,1,2
84,200833,3,1831.89306640625,-279.854248046875,25.008840560913086,-0.0004125885898247361,1.8569564819335938,-0.0007238358375616372,99999.0,-3,1,1
85,200833,4,1640.6156005859375,-283.3616638183594,25.010690689086914,0.10717267543077469,1.6197967529296875,0.0944259762763977,99999.0,-2,1,2
86,200833,5,1885.1090087890625,-283.3544006347656,26.77815055847168,9.66653460636735e-05,0.09521484375,-0.0005030648317188025,99999.0,-2,1,2
87,200833,6,1781.7606201171875,-286.8543395996094,24.016002655029297,0.00018432234355714172,0.2975654602050781,-0.00030823153792880476,99999.0,-1,1,2
88,200833,7,1642.8353271484375,-279.8620910644531,33.37626266479492,0.08418145775794983,1.20758056640625,0.03383427858352661,8.905943593819295,-3,1,3
89,200833,8,-24.561784744262695,25.21729850769043,-0.05537811294198036,-0.004734497517347336,-0.5537811517715454,-0.04734497517347336,99999.0,-1,2,2
90,200833,9,-218.38790893554688,-49.115447998046875,15.579813957214355,0.15850472450256348,3.429250717163086,-0.06126880645751953,99999.0,-4,2,3
91,200833,10,-239.4934539794922,-59.38338088989258,4.2060199234583706e-07,1.987124733204837e-06,-6.756498805771116e-06,-2.9329137760214508e-05,99999.0,-1,2,3
92,200833,11,-185.11746215820312,-52.38364791870117,3.8402516841888428,0.13159061968326569,12.24550724029541,3.266490936279297,99999.0,-3,2,3
93,200833,12,598.0599365234375,-56.10340118408203,30.230070114135742,0.010498740710318089,1.3941192626953125,-0.04136890172958374,99999.0,-2,2,3
94,200833,13,1584.851806640625,-279.5285949707031,32.99818801879883,3.479271411895752,1.8851089477539062,0.20112276077270508,-153.3658611643542,-3,2,1
95,200833,14,575.3508911132812,-52.534217834472656,33.45046615600586,-0.12155332416296005,-0.0055694580078125,0.12276731431484222,99999.0,-3,2,2
96,200834,15,1620.6978759765625,-286.8601379394531,24.118635177612305,-0.009728468023240566,0.6357192993164062,-0.4395425021648407,99999.0,-1,5,3
97,200834,0,-241.79397583007812,-52.38336181640625,8.778181950219732e-07,-2.267065823957637e-08,3.022228156623896e-06,1.827560254241689e-07,-11.658745886609664,-3,1,1
98,200834,1,1956.4588623046875,-286.8585205078125,31.01153564453125,-0.0005909507744945586,1.8793678283691406,0.0059743113815784454,99999.0,-1,1,1
99,200834,2,1722.562744140625,-279.8528137207031,24.850399017333984,-0.003373986342921853,1.6176605224609375,0.011509617790579796,99999.0,-3,1,2
100,200834,3,1834.398193359375,-279.854248046875,25.001394271850586,-0.0003811806673184037,-0.074462890625,0.000314079225063324,99999.0,-3,1,1
101,200834,4,1643.12060546875,-283.35113525390625,25.024877548217773,0.10442304611206055,0.14186859130859375,-0.02749629318714142,99999.0,-2,1,2
102,200834,5,1887.7919921875,-283.3544006347656,26.861557006835938,6.293631304288283e-05,0.8340644836425781,-0.0003372903447598219,99999.0,-2,1,2
103,200834,6,1784.168212890625,-286.8543395996094,24.1165714263916,0.0001697519765002653,1.0056877136230469,-0.0001457036705687642,99999.0,-1,1,2
104,200834,7,1646.175537109375,-279.8534851074219,33.36817932128906,0.08816169202327728,-0.08083343505859375,0.039802342653274536,8.982228372710646,-3,1,3
105,200834,8,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,3
106,200834,9,-216.81138610839844,-49.097816467285156,15.916321754455566,0.20260752737522125,3.3650779724121094,0.44102802872657776,99999.0,-4,2,3
107,200834,10,-239.4934539794922,-59.38338088989258,5.584447038131657e-08,3.9624012515560025e-07,-3.6475751130637946e-06,-1.5908846762613393e-05,99999.0,-1,2,3
108,200834,11,-184.6741485595703,-52.38912582397461,4.899312496185303,-0.1950640231370926,10.590608596801758,-3.2665464878082275,99999.0,-3,2,3
109,200834,12,601.0906372070312,-56.10247802734375,30.36954689025879,0.007844804786145687,1.3947677612304688,-0.026539359241724014,99999.0,-2,2,3
110,200834,13,1588.1624755859375,-279.1839904785156,33.20099639892578,3.327472448348999,2.0280838012695312,-1.5179896354675293,-347.0062519965465,-3,2,1
111,200834,14,578.673583984375,-52.54567337036133,32.98915100097656,-0.10437458008527756,-4.613151550292969,0.17178744077682495,99999.0,-3,2,2
112,200835,15,1623.115234375,-286.8591613769531,24.225582122802734,0.03587155416607857,1.0694694519042969,0.4560002386569977,99999.0,-1,5,3
113,200835,0,-241.75669860839844,-52.38328170776367,0.8799282908439636,0.002139504300430417,8.799274444580078,0.02139526978135109,-11.725973442240672,-3,1,1
114,200835,1,1959.571533203125,-286.8585205078125,31.211463928222656,-9.724694245960563e-05,1.9992828369140625,0.004937038291245699,99999.0,-1,1,1
115,200835,2,1725.056884765625,-279.85308837890625,25.012414932250977,-0.0024809313472360373,1.6201591491699219,0.008930549956858158,99999.0,-3,1,2
116,200835,3,1836.869384765625,-279.85430908203125,24.370361328125,-0.000158132184878923,-6.310329437255859,0.002230484737083316,99999.0,-3,1,1
117,200835,4,1645.5999755859375,-283.3432922363281,24.55220603942871,0.05238528922200203,-4.726715087890625,-0.5203775763511658,99999.0,-2,1,2
118,200835,5,1890.4852294921875,-283.3544006347656,26.980674743652344,5.034658533986658e-05,1.1911773681640625,-0.0001258972770301625,99999.0,-2,1,2
119,200835,6,1786.5877685546875,-286.8543395996094,24.25067138671875,0.00017452410247642547,1.3409996032714844,4.7721259761601686e-05,99999.0,-1,1,2
120,200835,7,1649.48974609375,-279.84869384765625,32.900901794433594,0.008164293132722378,-4.6727752685546875,-0.7999739646911621,9.594814498340003,-3,1,3
121,200835,8,-24.586994171142578,25.224103927612305,0.0,0.0,0.0,0.0,99999.0,-1,2,3
122,200835,9,-215.20140075683594,-49.07847595214844,16.24897003173828,0.195128932595253,3.3264827728271484,-0.07478594779968262,99999.0,-4,2,3
123,200835,10,-239.4934539794922,-59.38338088989258,6.212850678366522e-08,3.977537801347353e-07,6.284036402348647e-08,1.5136549791350262e-08,99999.0,-1,2,3
124,200835,11,-184.13394165039062,-52.38319396972656,5.794041156768799,0.2834186255931854,8.947286605834961,4.784826755523682,99999.0,-3,2,3
125,200835,12,604.1351928710938,-56.10176086425781,30.50876235961914,0.006402231752872467,1.3921546936035156,-0.0144257303327322,99999.0,-2,2,3
126,200835,13,1591.4935302734375,-278.860595703125,33.40851593017578,3.0569419860839844,2.0751953125,-2.7053046226501465,114.25393783628463,-3,2,1
127,200835,14,581.9371948242188,-52.55527114868164,32.42207336425781,-0.0846460610628128,-5.6707763671875,0.19728519022464752,99999.0,-3,2,2
128,200836,15,1625.53955078125,-286.85589599609375,24.173587799072266,0.035447318106889725,-0.5199432373046875,-0.004242360591888428,99999.0,-1,5,3
129,200836,0,-241.60340881347656,-52.38392639160156,1.98393714427948,-0.010103673674166203,11.040088653564453,-0.12243177741765976,-12.615840395514786,-3,1,1
130,200836,1,1962.7042236328125,-286.8585205078125,31.416513442993164,0.0002512451319489628,2.050495147705078,0.003484920598566532,99999.0,-1,1,1
131,200836,2,1727.562255859375,-279.8533020019531,25.02659034729004,-0.0017295257421210408,0.141754150390625,0.007514055818319321,99999.0,-3,1,2
132,200836,3,1839.2635498046875,-279.8544006347656,23.661108016967773,-4.695867119153263e-06,-7.092533111572266,0.0015343631384894252,99999.0,-3,1,1
133,200836,4,1648.0218505859375,-283.3373718261719,24.027673721313477,0.04852431267499924,-5.245323181152344,-0.038609765470027924,99999.0,-2,1,2
134,200836,5,1893.191162109375,-283.3544006347656,27.117122650146484,5.672979023074731e-05,1.3644790649414062,6.383204890880734e-05,99999.0,-2,1,2
135,200836,6,1789.021728515625,-286.8543395996094,24.400602340698242,0.00019537129264790565,1.4993095397949219,0.0002084719017148018,99999.0,-1,1,2
136,200836,7,1652.7445068359375,-279.8468933105469,32.331382751464844,0.0020020892843604088,-5.6951904296875,-0.06162203848361969,10.258907022924094,-3,1,3
137,200836,8,-24.586994171142578,25.224103927612305,0.0,0.0,0.0,0.0,99999.0,-1,2,3
138,200836,9,-213.55841064453125,-49.05820083618164,16.577816009521484,0.20776012539863586,3.2884597778320312,0.12631192803382874,99999.0,-4,2,3
139,200836,10,-239.4934539794922,-59.38338088989258,9.744272944089971e-08,4.3849453845723474e-07,3.5314224078319967e-07,4.074075832249946e-07,99999.0,-1,2,3
140,200836,11,-183.50987243652344,-52.38218688964844,6.588746070861816,-0.1842932105064392,7.947049140930176,-4.677118301391602,99999.0,-3,2,3
141,200836,12,607.1937255859375,-56.10115432739258,30.647544860839844,0.005879176780581474,1.3878250122070312,-0.005230549722909927,99999.0,-2,2,3
142,200836,13,1594.836181640625,-278.56878662109375,33.34291076660156,2.694694757461548,-0.6560516357421875,-3.6224722862243652,57.24925518354339,-3,2,1
143,200836,14,585.166259765625,-52.5628547668457,32.22408676147461,-0.06430330872535706,-1.9798660278320312,0.2034275233745575,99999.0,-3,2,2
144,200837,15,1627.9404296875,-286.8514099121094,23.924259185791016,0.0535488985478878,-2.4932861328125,0.18101580440998077,99999.0,-1,5,3
145,200837,0,-241.3496551513672,-52.38319396972656,2.927081823348999,0.01260659284889698,9.43144702911377,0.22710266709327698,-13.386036566812693,-3,1,1
146,200837,1,1965.8572998046875,-286.8585205078125,31.623144149780273,0.0004357565485406667,2.0663070678710938,0.001845114165917039,99999.0,-1,1,1
147,200837,2,1730.0418701171875,-279.853515625,24.553991317749023,-0.0011937652016058564,-4.725990295410156,0.005357605405151844,99999.0,-3,1,2
148,200837,3,1841.616943359375,-279.8543701171875,23.474315643310547,-8.445795538136736e-05,-1.8679237365722656,-0.000797620858065784,99999.0,-3,1,1
149,200837,4,1650.416015625,-283.333984375,23.91220474243164,0.014781026169657707,-1.1546897888183594,-0.337432861328125,99999.0,-2,1,2
150,200837,5,1895.910888671875,-283.3544006347656,27.26184844970703,7.540075603174046e-05,1.4472579956054688,0.00018670965800993145,99999.0,-2,1,2
151,200837,6,1791.4710693359375,-286.8543395996094,24.55784797668457,0.0002208583173342049,1.5724563598632812,0.00025487024686299264,99999.0,-1,1,2
152,200837,7,1655.96435546875,-279.8486633300781,32.132625579833984,-0.044729698449373245,-1.9875717163085938,-0.4673178791999817,9.79054192304953,-3,1,3
153,200837,8,-24.586994171142578,25.224103927612305,0.0,0.0,0.0,0.0,99999.0,-1,2,3
154,200837,9,-211.8826904296875,-49.0379524230957,16.903825759887695,0.1974978744983673,3.2600975036621094,-0.10262250900268555,99999.0,-4,2,3
155,200837,10,-239.4934539794922,-59.38338088989258,-7.210140040569968e-08,5.244615763899674e-08,-1.6954413695202675e-06,-3.8604839573963545e-06,99999.0,-1,2,3
156,200837,11,-182.81105041503906,-52.38042449951172,7.300191402435303,0.15519534051418304,7.114453315734863,3.394885540008545,99999.0,-3,2,3
157,200837,12,610.2617797851562,-56.1005744934082,30.65314292907715,0.005987437907606363,0.055980682373046875,0.00108261127024889,99999.0,-2,2,3
158,200837,13,1598.118896484375,-278.31512451171875,32.349037170410156,2.277615785598755,-9.938735961914062,-4.17078971862793,267.2987960727203,-3,2,1
159,200837,14,588.3864135742188,-52.56845474243164,32.18996810913086,-0.045615795999765396,-0.3411865234375,0.1868751347064972,99999.0,-3,2,2
160,200838,15,1630.3294677734375,-286.849609375,23.870616912841797,-0.038005977869033813,-0.5364227294921875,-0.9155488014221191,99999.0,-1,5,3
161,200838,0,-241.01055908203125,-52.383548736572266,3.732670545578003,-0.007598396856337786,8.055887222290039,-0.20204989612102509,-14.002815630127321,-3,1,1
162,200838,1,1969.031005859375,-286.8585205078125,31.829540252685547,0.00048756416072137654,2.0639610290527344,0.0005180761218070984,99999.0,-1,1,1
163,200838,2,1732.4637451171875,-279.8536071777344,24.02947998046875,-0.0007920502685010433,-5.245113372802734,0.004017149098217487,99999.0,-3,1,2
164,200838,3,1843.9632568359375,-279.854248046875,23.478166580200195,-0.00045465040602721274,0.038509368896484375,-0.00370192457921803,99999.0,-3,1,1
165,200838,4,1652.8087158203125,-283.3332214355469,23.94242286682129,-0.006169868633151054,0.3021812438964844,-0.2095089554786682,99999.0,-2,1,2
166,200838,5,1898.6451416015625,-283.3544006347656,27.41037368774414,0.00010259001282975078,1.4852523803710938,0.0002718925825320184,99999.0,-2,1,2
167,200838,6,1793.9359130859375,-286.8543395996094,24.718297958374023,0.0002515501400921494,1.6044998168945312,0.00030691822757944465,99999.0,-1,1,2
168,200838,7,1659.1729736328125,-279.8797912597656,32.049983978271484,-0.6239936947822571,-0.826416015625,-5.79263973236084,9.153062957098776,-3,1,3
169,200838,8,-24.586994171142578,25.224103927612305,0.0,0.0,0.0,0.0,99999.0,-1,2,3
170,200838,9,-210.17449951171875,-49.01807403564453,17.227006912231445,0.19513586163520813,3.2318115234375,-0.023620128631591797,99999.0,-4,2,3
171,200838,10,-239.4934539794922,-59.38338088989258,2.1704693597968117e-09,1.846032802177433e-07,7.427186687891663e-07,1.3215712897363119e-06,99999.0,-1,2,3
172,200838,11,-182.04501342773438,-52.38020706176758,7.943648338317871,-0.09723622351884842,6.434569358825684,-2.52431583404541,99999.0,-3,2,3
173,200838,12,613.3045654296875,-56.09996032714844,30.189334869384766,0.006365753244608641,-4.638080596923828,0.0037831533700227737,99999.0,-2,2,3
174,200838,13,1601.277099609375,-278.1008605957031,31.100685119628906,1.8167994022369385,-12.4835205078125,-4.608163833618164,-60.989371235227,-3,2,1
175,200838,14,591.6084594726562,-52.57229232788086,32.23678207397461,-0.029377643018960953,0.4681396484375,0.16238152980804443,99999.0,-3,2,2
176,200839,15,1632.716064453125,-286.8500671386719,23.855690002441406,-0.0028226259164512157,-0.14926910400390625,0.3518335223197937,99999.0,-1,5,3
177,200839,0,-240.5980224609375,-52.383113861083984,4.428542613983154,0.008278234861791134,6.958720684051514,0.15876632928848267,-14.479691497878264,-3,1,1
178,200839,1,1972.2252197265625,-286.8585205078125,32.03471755981445,0.00045217821025289595,2.0517730712890625,-0.00035385950468480587,99999.0,-1,1,1
179,200839,2,1734.8580322265625,-279.8536071777344,23.914018630981445,-0.0006350950570777059,-1.1546134948730469,0.0015695521142333746,99999.0,-3,1,2
180,200839,3,1846.3154296875,-279.85418701171875,23.575170516967773,-0.0005364903481677175,0.9700393676757812,-0.0008183994214050472,99999.0,-3,1,1
181,200839,4,1655.208984375,-283.33489990234375,24.043365478515625,-0.030333852395415306,1.0094261169433594,-0.24163983762264252,99999.0,-2,1,2
182,200839,5,1901.3941650390625,-283.3544006347656,27.560455322265625,0.0001326093333773315,1.5008163452148438,0.0003001932054758072,99999.0,-2,1,2
183,200839,6,1796.4163818359375,-286.8543395996094,24.879945755004883,0.000278671330306679,1.6164779663085938,0.00027121190214529634,99999.0,-1,1,2
184,200839,7,1662.38037109375,-279.94439697265625,32.081966400146484,-0.8364987969398499,0.31982421875,-2.1250510215759277,8.873423677661624,-3,1,3
185,200839,8,-24.561784744262695,25.21729850769043,-0.05537811294198036,-0.004734497517347336,-0.5537811517715454,-0.04734497517347336,99999.0,-1,2,3
186,200839,9,-208.43417358398438,-48.99900817871094,17.547697067260742,0.1826753318309784,3.2069015502929688,-0.12460529804229736,99999.0,-4,2,3
187,200839,10,-239.4934539794922,-59.38338088989258,-3.407897963825235e-09,3.14213615126846e-08,-5.5783672792131256e-08,-1.5318191799451597e-06,99999.0,-1,2,3
188,200839,11,-181.21788024902344,-52.37911605834961,8.529468536376953,0.07439444959163666,5.85820198059082,1.7163068056106567,99999.0,-3,2,3
