,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
20,105465,3,-189.49365234375,-55.88318634033203,-4.4459113269113004e-05,8.019076176424278e-07,0.0005575668183155358,-2.9964750865474343e-05,99999.0,-2,1,3
21,105465,4,92.44398498535156,-2.1945886611938477,3.4885455534094945e-05,-8.711002010386437e-06,-0.00018474027456250042,0.00016355016850866377,99999.0,-1,1,1
22,105465,5,-242.49365234375,-48.88318634033203,-4.4459113269113004e-05,8.019076176424278e-07,0.0005575668183155358,-2.9964750865474343e-05,-543713.1117223846,-4,1,3
23,105465,6,-242.69395446777344,-55.88336181640625,3.591152199078351e-05,-5.572227337324875e-07,-0.00021835733787156641,0.00012248553684912622,661937.0613656134,-2,1,3
24,105465,7,8.606284141540527,-59.38318634033203,-4.4458000047598034e-05,8.052497832977679e-07,0.0005575817194767296,-3.0142564355628565e-05,99999.0,-1,1,2
25,105465,8,-76.69375610351562,-52.38336181640625,3.5913159081246704e-05,-5.641008442580642e-07,-0.000218373752431944,0.00012277948553673923,99999.0,-3,2,1
26,105465,9,161.78536987304688,-55.89727020263672,24.639177322387695,-0.01980537176132202,-4.724330902099609,0.004912950098514557,99999.0,-2,2,3
27,105465,10,278.7683410644531,-55.96903610229492,24.03721809387207,-0.014561601914465427,-5.245513916015625,0.0029070116579532623,99999.0,-2,2,3
28,105465,11,-211.1936492919922,-59.38318634033203,-4.4459113269113004e-05,8.019076176424278e-07,0.0005575668183155358,-2.9964750865474343e-05,99999.0,-1,2,3
29,105465,12,80.40630340576172,-55.88318634033203,-4.445853483048268e-05,8.040627790251165e-07,0.000557575433049351,-2.9994520446052775e-05,-3.0998967395078707,-2,2,2
30,105465,13,-198.79396057128906,-48.88336181640625,3.591359200072475e-05,-5.666810238835751e-07,-0.00021836310042999685,0.00012260307266842574,1820363.8476662543,-4,2,1
31,105465,14,-135.3935089111328,-48.88338088989258,1.0851417755475268e-06,4.845858256885549e-06,-2.0129873519181274e-05,-0.0002547834883444011,99999.0,-4,2,1
32,105466,15,0.9063088893890381,-48.88318634033203,-6.4826976995391306e-06,3.2850283560037496e-07,0.0003797633107751608,-4.7532457756460644e-06,99999.0,-4,5,2
33,105466,0,269.4898986816406,-59.463191986083984,32.36056137084961,-0.020112676545977592,1.0840606689453125,-0.00012550503015518188,99999.0,-1,1,2
34,105466,1,-1.9012080430984497,19.90937042236328,-6.237262823560741e-06,1.7956160718313185e-06,0.0003772851196117699,-6.270648736972362e-05,-4219336.806537375,-1,1,3
35,105466,2,254.68861389160156,-52.45779037475586,32.451385498046875,-0.020159315317869186,2.0135116577148438,-0.002820175141096115,99999.0,-3,1,3
36,105466,3,-189.49362182617188,-55.88318634033203,-6.482835487986449e-06,3.2760158319433685e-07,0.00037976278690621257,-4.743060344480909e-06,99999.0,-2,1,3
37,105466,4,92.44398498535156,-2.1945877075195312,1.5858871847740375e-05,-4.570205419440754e-06,-0.0001902658405015245,4.1407965909456834e-05,99999.0,-1,1,1
38,105466,5,-242.49362182617188,-48.88318634033203,-6.482835487986449e-06,3.2760158319433685e-07,0.00037976278690621257,-4.743060344480909e-06,-1902748.9021822684,-4,1,3
39,105466,6,-242.69395446777344,-55.88336181640625,1.652880928304512e-05,-6.873187317069096e-07,-0.00019382713071536273,-1.3009599797442206e-06,2311887.445289149,-2,1,3
40,105466,7,8.606292724609375,-59.38318634033203,-6.481618584075477e-06,3.306473956854461e-07,0.00037976380554027855,-4.7460239329666365e-06,99999.0,-1,1,2
41,105466,8,-76.69376373291016,-52.38336181640625,1.6483103536302224e-05,-5.730458951802575e-07,-0.00019430054817348719,-8.945050922193332e-08,99999.0,-3,2,1
42,105466,9,164.21542358398438,-55.899227142333984,24.11417579650879,-0.019528374075889587,-5.2500152587890625,0.002769976854324341,99999.0,-2,2,3
43,105466,10,281.1637878417969,-55.97050094604492,23.92168617248535,-0.014551539905369282,-1.1553192138671875,0.0001006200909614563,99999.0,-2,2,3
44,105466,11,-211.19363403320312,-59.38318634033203,-6.482835487986449e-06,3.2760158319433685e-07,0.00037976278690621257,-4.743060344480909e-06,99999.0,-1,2,3
45,105466,12,80.40631866455078,-55.88318634033203,-6.482137905550189e-06,3.2890966394916177e-07,0.00037976395105943084,-4.7515313781332225e-06,-3.2681637318950694,-2,2,2
46,105466,13,-198.79396057128906,-48.88336181640625,1.64837583724875e-05,-5.712961410608841e-07,-0.00019429833628237247,-4.615117177309003e-08,3933434.4255786743,-4,2,1
47,105466,14,-135.3935089111328,-48.88338088989258,3.6541374015541805e-07,2.0559518816298805e-06,-7.197280865511857e-06,-2.7899062843061984e-05,99999.0,-4,2,1
48,105467,15,0.9063073396682739,-48.88318634033203,9.826533641899005e-06,-9.782617382825265e-08,0.00016309232159983367,-4.263290065864567e-06,99999.0,-4,5,2
49,105467,0,272.7325744628906,-59.46519470214844,32.47937774658203,-0.020111415535211563,1.1881637573242188,1.2610107660293579e-05,99999.0,-1,1,2
50,105467,1,-1.9012094736099243,19.90937042236328,9.540011888020672e-06,-2.2872422960062977e-06,0.0001577727380208671,-4.082858140463941e-05,-13863627.795410482,-1,1,3
51,105467,2,257.9447021484375,-52.45982360839844,32.650638580322266,-0.020410150289535522,1.9925308227539062,-0.0025083497166633606,99999.0,-3,1,3
52,105467,3,-189.49362182617188,-55.88318634033203,9.827528629102744e-06,-9.74935758790707e-08,0.00016310365754179657,-4.250951405992964e-06,99999.0,-2,1,3
53,105467,4,92.4439697265625,-2.1945865154266357,1.6315889297402464e-05,-4.006915332865901e-06,4.5701744966208935e-06,5.632900865748525e-06,99999.0,-1,1,1
54,105467,5,-242.49362182617188,-48.88318634033203,9.827528629102744e-06,-9.74935758790707e-08,0.00016310365754179657,-4.250951405992964e-06,-6342850.05046741,-4,1,3
55,105467,6,-242.69398498535156,-55.88336181640625,1.6717351172701456e-05,-4.828173700843763e-07,1.8854188965633512e-06,2.045013616225333e-06,7721586.851116769,-2,1,3
56,105467,7,8.606290817260742,-59.38318634033203,9.801193300518207e-06,-1.7597368184851803e-07,0.0001628281024750322,-5.066210633231094e-06,99999.0,-1,1,2
57,105467,8,-76.69377136230469,-52.38336181640625,1.671519930823706e-05,-4.948423111272859e-07,2.320957719348371e-06,7.820358405297156e-07,99999.0,-3,2,1
58,105467,9,166.6185302734375,-55.90117645263672,23.99787139892578,-0.019518529996275902,-1.1630439758300781,9.844079613685608e-05,99999.0,-2,2,3
59,105467,10,283.5574951171875,-55.97196578979492,23.9518985748291,-0.014590955339372158,0.3021240234375,-0.0003941543400287628,99999.0,-2,2,3
60,105467,11,-211.19363403320312,-59.38318634033203,9.827528629102744e-06,-9.74935758790707e-08,0.00016310365754179657,-4.250951405992964e-06,99999.0,-1,2,3
61,105467,12,80.40631103515625,-55.88318634033203,9.81453740678262e-06,-1.408869110264277e-07,0.0001629667531233281,-4.697965778177604e-06,-3.3841429499687816,-2,2,2
62,105467,13,-198.79397583007812,-48.88336181640625,1.6717120161047205e-05,-4.972625902155414e-07,2.33361788559705e-06,7.403355084534269e-07,3829474.0458485563,-4,2,1
63,105467,14,-135.3935089111328,-48.88338088989258,1.6119990675633744e-07,4.908873734166264e-07,-2.042138248725678e-06,-1.5650644854758866e-05,99999.0,-4,2,1
64,105468,15,0.9063050150871277,-48.88318634033203,9.47110129345674e-06,3.439292299844965e-07,-3.554323484422639e-06,4.417554009705782e-06,99999.0,-4,5,2
65,105468,0,275.9873046875,-59.46719741821289,32.60334396362305,-0.02010107785463333,1.2396621704101562,0.00010337680578231812,99999.0,-1,1,2
66,105468,1,-1.9012116193771362,19.90937042236328,9.291481546824798e-06,-1.8076442529491032e-06,-2.485303411958739e-06,4.795980203198269e-06,-34649996.42321718,-1,1,3
67,105468,2,261.22064208984375,-52.46187210083008,32.847721099853516,-0.02061299793422222,1.9708251953125,-0.002028476446866989,99999.0,-3,1,3
68,105468,3,-189.49362182617188,-55.88318634033203,9.471781595493667e-06,3.4380684610368917e-07,-3.5574703360907733e-06,4.413004262460163e-06,99999.0,-2,1,3
69,105468,4,92.4439697265625,-2.1945853233337402,1.1846857887576334e-05,-3.1602000944985775e-06,-4.46903140982613e-05,8.467151928925887e-06,99999.0,-1,1,1
70,105468,5,-242.49362182617188,-48.88318634033203,9.471781595493667e-06,3.4380684610368917e-07,-3.5574703360907733e-06,4.413004262460163e-06,-15166641.436125934,-4,1,3
71,105468,6,-242.69398498535156,-55.88336181640625,1.2309533303778153e-05,-4.534971083103301e-07,-4.407818050822243e-05,2.932026177404623e-07,18747363.627292488,-2,1,3
72,105468,7,8.606287956237793,-59.38318634033203,9.471325938648079e-06,3.4590948416735046e-07,-3.2986736187012866e-06,5.2188315748935565e-06,99999.0,-1,1,2
73,105468,8,-76.69377136230469,-52.38336181640625,1.2306704775255639e-05,-4.539406859294104e-07,-4.408494714880362e-05,4.0901625197875546e-07,99999.0,-3,2,1
74,105468,9,169.01983642578125,-55.90261459350586,24.027544021606445,-0.009593164548277855,0.2967262268066406,0.09925365447998047,99999.0,-2,2,3
75,105468,10,285.9587707519531,-55.97343063354492,24.0528564453125,-0.014680108986794949,1.0095787048339844,-0.0008915364742279053,99999.0,-2,2,3
76,105468,11,-211.19363403320312,-59.38318634033203,9.471781595493667e-06,3.4380684610368917e-07,-3.5574703360907733e-06,4.413004262460163e-06,99999.0,-1,2,3
77,105468,12,80.40631103515625,-55.88318634033203,9.448584933124948e-06,2.809657075886207e-07,-3.6595247365767136e-06,4.218526555632707e-06,-3.4799049209840454,-2,2,2
78,105468,13,-198.79397583007812,-48.88336181640625,1.2353081729088444e-05,-2.961949974178424e-07,-4.3640386138577014e-05,2.0106758711335715e-06,5205935.111135327,-4,2,1
79,105468,14,-135.3935089111328,-48.88338088989258,1.7458438605899573e-07,5.641370535158785e-07,1.3384479302658292e-07,7.324968009925215e-07,99999.0,-4,2,1
80,105469,15,0.9063015580177307,-48.88318634033203,9.254084943677299e-06,-2.63116675114361e-07,-2.1701634977944195e-06,-6.0704587667714804e-06,99999.0,-4,5,2
81,105469,0,279.25457763671875,-59.46919631958008,32.72970962524414,-0.02008906751871109,1.2636566162109375,0.00012010335922241211,99999.0,-1,1,2
82,105469,1,-1.901214838027954,19.909372329711914,9.011254405777436e-06,-2.2130705019662855e-06,-2.8022714104736224e-06,-4.054262717545498e-06,86701107.29603708,-1,1,3
83,105469,2,264.51611328125,-52.46393585205078,33.04261779785156,-0.02077331580221653,1.9489669799804688,-0.0016031786799430847,99999.0,-3,1,3
84,105469,3,-189.49365234375,-55.88318634033203,9.255015356757212e-06,-2.628608513077779e-07,-2.167662387364544e-06,-6.066677087801509e-06,99999.0,-2,1,3
85,105469,4,92.44396209716797,-2.194584608078003,7.87297267379472e-06,-2.1720354652643437e-06,-3.9738850318826735e-05,9.881646292342339e-06,99999.0,-1,1,1
86,105469,5,-242.49365234375,-48.88318634033203,9.255015356757212e-06,-2.628608513077779e-07,-2.167662387364544e-06,-6.066677087801509e-06,42106083.51756733,-4,1,3
87,105469,6,-242.69398498535156,-55.88336181640625,8.21806588646723e-06,-1.2009313365979324e-07,-4.091467417310923e-05,3.334039774927078e-06,-51304652.8937655,-2,1,3
88,105469,7,8.606283187866211,-59.38318634033203,9.254938959202264e-06,-2.483895684690651e-07,-2.163869794458151e-06,-5.94299081058125e-06,99999.0,-1,1,2
89,105469,8,-76.69377136230469,-52.38336181640625,8.21472622192232e-06,-1.2440958130355284e-07,-4.09197855333332e-05,3.2953109894151567e-06,99999.0,-3,2,1
90,105469,9,171.42864990234375,-55.90386962890625,24.1280460357666,-0.012144166976213455,1.0050201416015625,-0.025510024279356003,99999.0,-2,2,3
91,105469,10,288.3719482421875,-55.97489929199219,24.187292098999023,-0.014760223217308521,1.3443565368652344,-0.0008011423051357269,99999.0,-2,2,3
92,105469,11,-211.1936492919922,-59.38318634033203,9.255015356757212e-06,-2.628608513077779e-07,-2.167662387364544e-06,-6.066677087801509e-06,99999.0,-1,2,3
93,105469,12,80.40630340576172,-55.88318634033203,9.270132977690082e-06,-1.932354223299626e-07,-1.7845195543486625e-06,-4.742011242342414e-06,-3.565244223269071,-2,2,2
94,105469,13,-198.79397583007812,-48.88336181640625,8.21716821519658e-06,-1.3267256804283534e-07,-4.135913331992924e-05,1.6352242937500705e-06,7822783.969715946,-4,2,1
95,105469,14,-135.3935089111328,-48.88338088989258,1.1257691312493989e-07,3.539047952472174e-07,-6.200747293405584e-07,-2.1023224689997733e-06,99999.0,-4,2,1
96,105470,15,0.9062985181808472,-48.88318634033203,5.394449999585049e-06,-1.0369068803584014e-07,-3.85963503504172e-05,1.5942598565743538e-06,99999.0,-4,5,2
97,105470,0,282.5345153808594,-59.4712028503418,32.857051849365234,-0.02008381299674511,1.2734222412109375,5.25452196598053e-05,99999.0,-1,1,2
98,105470,1,-1.9012179374694824,19.909374237060547,5.235277967585716e-06,-1.3124196129865595e-06,-3.7759764381917194e-05,9.006508662423585e-06,45814263.37664882,-1,1,3
99,105470,2,267.8310241699219,-52.466033935546875,33.235328674316406,-0.020891251042485237,1.9271087646484375,-0.0011793524026870728,99999.0,-3,1,3
100,105470,3,-189.49365234375,-55.88318634033203,5.394364052335732e-06,-1.0403115169310695e-07,-3.860651486320421e-05,1.588296981935855e-06,99999.0,-2,1,3
101,105470,4,92.44396209716797,-2.1945841312408447,3.1284321266866755e-06,-1.0329019914934179e-06,-4.744540638057515e-05,1.1391334737709258e-05,99999.0,-1,1,1
102,105470,5,-242.49365234375,-48.88318634033203,5.394364052335732e-06,-1.0403122274738053e-07,-3.860651486320421e-05,1.5882962998148287e-06,19919857.39033987,-4,1,3
103,105470,6,-242.69398498535156,-55.88336181640625,3.2013278996601002e-06,-6.642930827638338e-08,-5.016738214180805e-05,5.366382538340986e-07,-24258757.69384563,-2,1,3
104,105470,7,8.606279373168945,-59.38318634033203,5.393348146753851e-06,-1.0528889760053062e-07,-3.861590812448412e-05,1.4310066944744904e-06,99999.0,-1,1,2
105,105470,8,-76.69377136230469,-52.38336181640625,3.20133040077053e-06,-6.63010695234334e-08,-5.0133960030507296e-05,5.810851462229039e-07,99999.0,-3,2,1
106,105470,9,173.8493194580078,-55.90541458129883,24.26207160949707,-0.018546095117926598,1.3402557373046875,-0.06401927769184113,99999.0,-2,2,3
107,105470,10,290.7991943359375,-55.97636413574219,24.337528228759766,-0.014844329096376896,1.5023612976074219,-0.0008410587906837463,99999.0,-2,2,3
108,105470,11,-211.1936492919922,-59.38318634033203,5.394364052335732e-06,-1.0403125827451731e-07,-3.860651486320421e-05,1.5882959587543155e-06,99999.0,-1,2,3
109,105470,12,80.40630340576172,-55.88318634033203,5.414807219494833e-06,-3.397763137513721e-08,-3.8553258491447195e-05,1.5925779734971002e-06,-3.645320156161447,-2,2,2
110,105470,13,-198.79397583007812,-48.88336181640625,3.2005893899622606e-06,-6.257429419065375e-08,-5.016579234506935e-05,7.009827527326706e-07,19431633.881864794,-4,2,1
111,105470,14,-135.3935089111328,-48.88338088989258,-6.21556424107439e-08,-5.177171136239167e-09,-1.7473255411459832e-06,-3.590819687815383e-06,99999.0,-4,2,1
112,105471,15,0.9062968492507935,-48.88318634033203,1.8025790495812544e-06,-4.099254269362973e-08,-3.5918710636906326e-05,6.269814889492409e-07,99999.0,-4,5,2
113,105471,0,285.82720947265625,-59.47320556640625,32.98464584350586,-0.02008596807718277,1.27593994140625,-2.1550804376602173e-05,99999.0,-1,1,2
114,105471,1,-1.9012196063995361,19.909374237060547,1.770282324287109e-06,-3.8294086834866903e-07,-3.464995825197548e-05,9.294787560065743e-06,-48727642.30176233,-1,1,3
115,105471,2,271.1650085449219,-52.46813201904297,33.42586898803711,-0.02096637897193432,1.9054031372070312,-0.0007512792944908142,99999.0,-3,1,3
116,105471,3,-189.49365234375,-55.88318634033203,1.802521637728205e-06,-3.069721543624837e-08,-3.5918423236580566e-05,7.333393341468764e-07,99999.0,-2,1,3
117,105471,4,92.44396209716797,-2.1945838928222656,3.6340445603855187e-06,-1.1456377251306549e-06,5.056124336988432e-06,-1.12735733637237e-06,99999.0,-1,1,1
118,105471,5,-242.49365234375,-48.88318634033203,1.802521637728205e-06,-3.0697197672679977e-08,-3.5918423236580566e-05,7.333402436415781e-07,-21959917.30530379,-4,1,3
119,105471,6,-242.69398498535156,-55.88336181640625,3.748307563000708e-06,-6.883902159415811e-08,5.469796633406077e-06,-2.409713317774731e-08,27341308.18329924,-2,1,3
120,105471,7,8.606277465820312,-59.38318634033203,1.8016099829765153e-06,-4.149190502289457e-08,-3.591738277464174e-05,6.379698902492237e-07,99999.0,-1,1,2
121,105471,8,-76.69377899169922,-52.38336181640625,3.7932570648990804e-06,-2.175934383785716e-07,5.919266641285503e-06,-1.5129237453948008e-06,99999.0,-3,2,1
122,105471,9,176.2840576171875,-55.90647506713867,24.41193389892578,-0.005762255284935236,1.4986228942871094,0.1278384029865265,99999.0,-2,2,3
123,105471,10,293.24169921875,-55.97785568237305,24.495067596435547,-0.01493682712316513,1.5753936767578125,-0.0009249802678823471,99999.0,-2,2,3
124,105471,11,-211.1936492919922,-59.38318634033203,1.802521637728205e-06,-3.069719056725262e-08,-3.5918423236580566e-05,7.333406415455102e-07,99999.0,-1,2,3
125,105471,12,80.40630340576172,-55.88318634033203,1.8034668300970225e-06,-4.5077218402411745e-08,-3.611340434872545e-05,-1.1099587027274538e-07,-3.722678124233635,-2,2,2
126,105471,13,-198.79397583007812,-48.88336181640625,3.7924962725810474e-06,-2.1469180921940278e-07,5.919068826187868e-06,-1.5211751360766357e-06,16512993.20912716,-4,2,1
127,105471,14,-135.3935089111328,-48.88338088989258,-4.693284338941339e-08,2.5103582856900175e-07,1.5222798310787766e-07,2.562130248406902e-06,99999.0,-4,2,1
128,105472,15,0.9062968492507935,-48.88318634033203,-5.957894586572365e-07,-3.656744906876952e-09,-2.398368451395072e-05,3.7335797742343857e-07,99999.0,-4,5,2
129,105472,0,289.1326904296875,-59.4752082824707,33.112091064453125,-0.020103923976421356,1.2744522094726562,-0.00017955899238586426,99999.0,-1,1,2
130,105472,1,-1.9012197256088257,19.909374237060547,-5.780340188721311e-07,1.4187105534801958e-07,-2.3483162294724025e-05,5.248119123280048e-06,-28356025.34571089,-1,1,3
131,105472,2,274.5085754394531,-52.47023391723633,33.33891296386719,-0.020845936611294746,-0.8695602416992188,0.0012044236063957214,99999.0,-3,1,3
132,105472,3,-189.49365234375,-55.88318634033203,-5.829905376231181e-07,3.339562226756243e-08,-2.3855121980886906e-05,6.409283628272533e-07,99999.0,-2,1,3
133,105472,4,92.44396209716797,-2.1945836544036865,2.6964735297951847e-06,-8.624040788163256e-07,-9.375709851155989e-06,2.83233657683013e-06,99999.0,-1,1,1
134,105472,5,-242.49365234375,-48.88318634033203,-5.829905376231181e-07,3.339562937298979e-08,-2.3855121980886906e-05,6.409283059838344e-07,-12588135.57899991,-4,1,3
135,105472,6,-242.69398498535156,-55.88336181640625,2.888056542360573e-06,7.615677333205895e-08,-8.602510206401348e-06,1.4499579492621706e-06,15326883.045865094,-2,1,3
136,105472,7,8.606277465820312,-59.38318634033203,-5.830013378727017e-07,3.263568260081229e-08,-2.3846114345360547e-05,7.412758122882224e-07,99999.0,-1,1,2
137,105472,8,-76.69377899169922,-52.38336181640625,2.8892557111248607e-06,8.677366025722222e-08,-9.040013537742198e-06,3.0436708584602457e-06,99999.0,-3,2,1
138,105472,9,178.73397827148438,-55.907958984375,24.569087982177734,-0.02091905102133751,1.5715408325195312,-0.1515679657459259,99999.0,-2,2,3
139,105472,10,295.6999816894531,-55.9793701171875,24.65578269958496,-0.01500120759010315,1.6071510314941406,-0.000643804669380188,99999.0,-2,2,3
140,105472,11,-211.1936492919922,-59.38318634033203,-5.829905376231181e-07,3.339562226756243e-08,-2.3855121980886906e-05,6.409281922969967e-07,99999.0,-1,2,3
141,105472,12,80.40630340576172,-55.88318634033203,-5.952954893473361e-07,-1.3914561058925301e-08,-2.3987622626009397e-05,3.1162656455308024e-07,-3.7985801201642846,-2,2,2
142,105472,13,-198.79397583007812,-48.88336181640625,2.8885067422379507e-06,8.878728152694748e-08,-9.039895303430967e-06,3.0347907795658102e-06,21866442.89355908,-4,2,1
143,105472,14,-135.3935089111328,-48.88338088989258,-1.0934526173400627e-08,4.2442430014943966e-08,3.5998317571284133e-07,-2.0859340565948514e-06,99999.0,-4,2,1
144,105473,15,0.9062971472740173,-48.88318634033203,-7.17427724339359e-07,-2.366449614044086e-08,-1.2163826568212244e-06,-2.000775225496909e-07,99999.0,-4,5,2
145,105473,0,292.45086669921875,-59.477210998535156,33.239192962646484,-0.02013644389808178,1.2710189819335938,-0.0003251992166042328,99999.0,-1,1,2
146,105473,1,-1.9012194871902466,19.909374237060547,-7.124753551579488e-07,1.6018898918446212e-07,-1.3444133628581767e-06,1.8317933836442535e-07,-35835437.91578065,-1,1,3
147,105473,2,277.7898864746094,-52.47227478027344,32.3192138671875,-0.020202666521072388,-10.196990966796875,0.006432700902223587,99999.0,-3,1,3
148,105473,3,-189.49365234375,-55.88318634033203,-7.151900263124844e-07,1.5811989939606974e-08,-1.3219948868936626e-06,-1.7583631972684088e-07,99999.0,-2,1,3
149,105473,4,92.44396209716797,-2.1945836544036865,1.8743879763860605e-06,-6.524206241920183e-07,-8.220855306717567e-06,2.0998345462430734e-06,99999.0,-1,1,1
150,105473,5,-242.49365234375,-48.88318634033203,-7.151900263124844e-07,1.5811989939606974e-08,-1.3219948868936626e-06,-1.7583639078111446e-07,-16051883.842393339,-4,1,3
151,105473,6,-242.69398498535156,-55.88336181640625,2.0056609173479956e-06,-1.055889953249789e-07,-8.823955795378424e-06,-1.8174578144680709e-06,19552828.78158288,-2,1,3
152,105473,7,8.606277465820312,-59.38318634033203,-7.151899694690655e-07,1.5812007703175368e-08,-1.3218863159636385e-06,-1.6823675252908288e-07,99999.0,-1,1,2
153,105473,8,-76.69377899169922,-52.38336181640625,2.0055599634360988e-06,-1.057737577525586e-07,-8.83695793163497e-06,-1.925474180097808e-06,99999.0,-3,2,1
154,105473,9,181.19970703125,-55.90959930419922,24.729482650756836,-0.01551028247922659,1.6039466857910156,0.05408768355846405,99999.0,-2,2,3
155,105473,10,298.1744384765625,-55.98088073730469,24.817697525024414,-0.015063920989632607,1.6191482543945312,-0.0006271339952945709,99999.0,-2,2,3
156,105473,11,-211.1936492919922,-59.38318634033203,-7.151900263124844e-07,1.5811991715963813e-08,-1.3219948868936626e-06,-1.7583630551598617e-07,99999.0,-1,2,3
157,105473,12,80.40630340576172,-55.88318634033203,-7.463239057869941e-07,-2.5200254327728544e-08,-1.5102841643965803e-06,-1.1285693091167559e-07,-3.873651484062792,-2,2,2
158,105473,13,-198.79397583007812,-48.88336181640625,2.007211833188194e-06,-1.0407489270392034e-07,-8.812949090497568e-06,-1.928621713886969e-06,31374075.571778115,-4,2,1
159,105473,14,-135.3935089111328,-48.88338088989258,-1.3579720459233613e-08,3.379149404736381e-08,-2.6451942858329858e-08,-8.650935967580153e-08,99999.0,-4,2,1
160,105474,15,0.9062974452972412,-48.88318634033203,-4.838415179619915e-07,2.484025785065569e-08,2.335862063773675e-06,4.850475079365424e-07,99999.0,-4,5,2
161,105474,0,295.7817077636719,-59.47921371459961,33.365840911865234,-0.02018558606505394,1.2664794921875,-0.0004914216697216034,99999.0,-1,1,2
162,105474,1,-1.901219129562378,19.909374237060547,-4.5148539129513665e-07,1.4238869994187553e-07,2.6098996386281215e-06,-1.7800289242586587e-07,-92393694.18302144,-1,1,3
163,105474,2,280.9444885253906,-52.4742317199707,31.044456481933594,-0.01951753720641136,-12.747573852539062,0.00685129314661026,99999.0,-3,1,3
164,105474,3,-189.49365234375,-55.88318634033203,-4.826607664654148e-07,5.1293511660333024e-08,2.3252925984706962e-06,3.548151994436921e-07,99999.0,-2,1,3
165,105474,4,92.44396209716797,-2.1945834159851074,5.438199082163919e-07,-2.0703900815988163e-07,-1.3305680113262497e-05,4.4538160182128195e-06,99999.0,-1,1,1
166,105474,5,-242.49365234375,-48.88318634033203,-4.826607664654148e-07,5.1293511660333024e-08,2.3252925984706962e-06,3.548151994436921e-07,-41349312.73509884,-4,1,3
167,105474,6,-242.69398498535156,-55.88336181640625,5.755953793595836e-07,-4.0946268597963353e-08,-1.4300656403065659e-05,6.464272814810101e-07,50271697.31211671,-2,1,3
168,105474,7,8.606278419494629,-59.38318634033203,-4.830109219255974e-07,5.1762484076789406e-08,2.321790361747844e-06,3.5950478149970877e-07,99999.0,-1,1,2
