,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
51,122012,2,-243.0937957763672,-52.38319778442383,-9.231099829776213e-05,-6.454607500927523e-05,-0.00246291421353817,-0.0015033670933917165,99999.0,-3,1,2
52,122012,3,-186.79212951660156,-48.88180923461914,0.00025925462250597775,0.00036027899477630854,-0.0065983375534415245,-0.004371108952909708,128278.51818664891,-4,1,1
53,122012,4,-247.6938018798828,-59.38319778442383,-9.231463627656922e-05,-6.454290269175544e-05,-0.0024629440158605576,-0.0015040102880448103,-49197.49654376986,-1,1,2
54,122012,5,-141.69383239746094,-48.88319778442383,-9.231090371031314e-05,-6.4540930907242e-05,-0.0024629239924252033,-0.0015033120289444923,8073969448.156272,-4,1,2
55,122012,6,38.69927978515625,10.39725399017334,-0.00010458289762027562,-4.171565160504542e-05,-0.002740629715844989,-0.0009014821844175458,99999.0,-1,1,2
56,122012,7,-231.99380493164062,-48.88319778442383,-9.231203148374334e-05,-6.452303932746872e-05,-0.0024629030376672745,-0.0015033325180411339,-128572.13533215459,-4,1,2
57,122012,8,-28.49350357055664,-48.883426666259766,4.3298925447743386e-05,0.00019286114547867328,-0.0009430318605154753,-0.003220575861632824,99999.0,-4,2,1
58,122012,9,-123.89383697509766,-48.88319778442383,-9.231310832547024e-05,-6.454495451180264e-05,-0.0024629412218928337,-0.0015042370650917292,-703479.7110306169,-4,2,2
59,122012,10,-243.99380493164062,-55.88319778442383,-9.231130388798192e-05,-6.454757385654375e-05,-0.0024629300460219383,-0.0015033597592264414,99999.0,-2,2,2
60,122012,11,-136.59210205078125,-59.381858825683594,0.000259357038885355,0.00036000917316414416,-0.006595775950700045,-0.004369704518467188,270752.6218894237,-1,2,3
61,122012,12,25.406496047973633,-59.383460998535156,4.333863398642279e-05,0.00019298470579087734,-0.0009453740203753114,-0.003230432514101267,99999.0,-1,2,1
62,122012,13,-230.39210510253906,-59.381858825683594,0.0002593637618701905,0.0003600569034460932,-0.006595558952540159,-0.0043699247762560844,13952136641.41047,-1,2,1
63,122012,14,-16.89349937438965,-55.883426666259766,4.318838909966871e-05,0.00019270503253210336,-0.00094368786085397,-0.0032164244912564754,99999.0,-2,2,1
64,122013,15,-78.093505859375,-59.38343048095703,3.993701739091193e-06,3.3090760553022847e-05,-0.0003930413513444364,-0.0015964459162205458,99999.0,-1,5,1
65,122013,0,-3.3617444038391113,20.25155258178711,-0.00013857804879080504,1.8574848581920378e-05,-0.0003398644912522286,0.0006031927186995745,-93702170949.17085,-1,1,2
66,122013,1,-100.89353942871094,-52.38345718383789,4.0466711652697995e-06,3.302767072455026e-05,-0.0003926306962966919,-0.0016006850637495518,99999.0,-3,1,1
67,122013,2,-243.09375,-52.38319396972656,-0.0001391671976307407,-1.3580164704762865e-05,-0.000468562007881701,0.0005096591194160283,99999.0,-3,1,2
68,122013,3,-186.79212951660156,-48.881805419921875,-4.251310383551754e-05,0.00016355596017092466,-0.003017677227035165,-0.0019672303460538387,466598.8864815655,-4,1,1
69,122013,4,-247.69374084472656,-59.3831901550293,-0.0001391682162648067,-1.359938414680073e-05,-0.00046853581443428993,0.0005094351945444942,-178873.8281274416,-1,1,2
70,122013,5,-141.69375610351562,-48.88319396972656,-0.00013916651369072497,-1.3607961591333151e-05,-0.0004685560998041183,0.000509329722262919,13152762318.715042,-4,1,2
71,122013,6,38.69932556152344,10.397245407104492,-0.00013857753947377205,1.8575001377030276e-05,-0.0003399464185349643,0.000602906511630863,99999.0,-1,1,2
72,122013,7,-231.99374389648438,-48.88319396972656,-0.00013916647003497928,-1.3604483683593571e-05,-0.0004685443709604442,0.0005091855418868363,-467667.2542020037,-4,1,2
73,122013,8,-28.493505477905273,-48.88343048095703,3.932141680706991e-06,3.278912845416926e-05,-0.00039366784039884806,-0.0016007201047614217,99999.0,-4,2,1
74,122013,9,-123.89376831054688,-48.88319396972656,-0.0001391678670188412,-1.3588219189841766e-05,-0.00046854757238179445,0.0005095673841424286,-666668.289569507,-4,2,2
75,122013,10,-243.99374389648438,-55.88319396972656,-0.0001391664263792336,-1.3610037967737298e-05,-0.000468551239464432,0.0005093753570690751,99999.0,-2,2,2
76,122013,11,-136.5920867919922,-59.38185501098633,-4.24899481004104e-05,0.00016335331019945443,-0.0030184700153768063,-0.0019665586296468973,-1258476.499470269,-1,2,3
77,122013,12,25.406494140625,-59.38346481323242,3.986386218457483e-06,3.2943931728368625e-05,-0.00039352249586954713,-0.00160040776245296,99999.0,-1,2,1
78,122013,13,-230.39210510253906,-59.38185501098633,-4.24428544647526e-05,0.00016347032214980572,-0.003018066054210067,-0.0019658657256513834,1991776956.7178323,-1,2,1
79,122013,14,-16.893503189086914,-55.88343048095703,3.9681867747276556e-06,3.2943906262516975e-05,-0.00039220202597789466,-0.0015976112335920334,99999.0,-2,2,1
80,122014,15,-78.093505859375,-59.3834342956543,3.0670380510855466e-06,3.0056960895308293e-05,-9.266636880056467e-06,-3.0337996577145532e-05,99999.0,-1,5,1
81,122014,0,-3.3616976737976074,20.251541137695312,-0.00010956823825836182,-2.1799352907692082e-05,0.00029009810532443225,-0.0004037420148961246,10048932089.466358,-1,1,2
82,122014,1,-100.89353942871094,-52.383460998535156,2.9990960683790036e-06,3.0141391107463278e-05,-1.047575096890796e-05,-2.8862796170869842e-05,99999.0,-3,1,1
83,122014,2,-243.0936737060547,-52.38318634033203,-0.00010021503840107471,3.8060393308114726e-06,0.00038952159229665995,0.0001738620485411957,99999.0,-3,1,2
84,122014,3,-186.79214477539062,-48.881805419921875,-0.00011432292376412079,0.00010405525245005265,-0.0007180981338024139,-0.0005950070917606354,-3196752.5829273323,-4,1,1
85,122014,4,-247.69366455078125,-59.38318634033203,-0.00010021659545600414,3.807029088420677e-06,0.00038951620808802545,0.00017406413098797202,1225676.7914494106,-1,1,2
86,122014,5,-141.69369506835938,-48.88318634033203,-0.0001002153439912945,3.7992365378158865e-06,0.00038951169699430466,0.0001740719744702801,16871812018.10051,-4,1,2
87,122014,6,38.69936752319336,10.397234916687012,-0.00010959824430756271,-2.1908581402385607e-05,0.0002897929516620934,-0.00040483579505234957,99999.0,-1,1,2
88,122014,7,-231.99366760253906,-48.88318634033203,-0.0001002094941213727,3.673892251754296e-06,0.00038956975913606584,0.00017278376617468894,3202731.2971637263,-4,1,2
89,122014,8,-28.493505477905273,-48.88343811035156,2.9996158446010668e-06,2.9858152629458345e-05,-9.325258361059241e-06,-2.930975824710913e-05,99999.0,-4,2,1
90,122014,9,-123.89370727539062,-48.88318634033203,-0.00010021639900514856,3.822259714070242e-06,0.00038951466558501124,0.00017410478903912008,-924277.0358806734,-4,2,2
91,122014,10,-243.99366760253906,-55.88318634033203,-0.00010021526395576075,3.7969407458149362e-06,0.00038951163878664374,0.00017406979168299586,99999.0,-2,2,2
92,122014,11,-136.59210205078125,-59.38185501098633,-0.00011429571168264374,0.00010396686411695555,-0.0007180576212704182,-0.000593864475376904,-498442.61764594854,-1,2,3
93,122014,12,25.406494140625,-59.38346862792969,3.1144768399826717e-06,3.0064133170526475e-05,-8.719093784748111e-06,-2.8797985578421503e-05,99999.0,-1,2,1
94,122014,13,-230.39212036132812,-59.38185501098633,-0.00011433250620029867,0.00010402015323052183,-0.0007188965100795031,-0.0005945016746409237,-2549293326.514687,-1,2,1
95,122014,14,-16.893505096435547,-55.88343811035156,3.0667999908473575e-06,3.065338751184754e-05,-9.01386738405563e-06,-2.2905187506694347e-05,99999.0,-2,2,1
96,122015,15,-78.093505859375,-59.38344192504883,1.0536155059526209e-06,4.871276360063348e-06,-2.013422636082396e-05,-0.00025185683625750244,99999.0,-1,5,1
97,122015,0,-3.3616702556610107,20.25153350830078,-4.3954685679636896e-05,8.130251444526948e-06,0.0006561354966834188,0.0002992960507981479,-43421883920.5193,-1,1,2
98,122015,1,-100.89353942871094,-52.38346481323242,1.0469484550412744e-06,4.911065389023861e-06,-1.952147613337729e-05,-0.0002523032599128783,99999.0,-3,1,1
99,122015,2,-243.09364318847656,-52.38318634033203,-4.445829472388141e-05,8.030208391573979e-07,0.0005575674585998058,-3.00301853712881e-05,99999.0,-3,1,2
100,122015,3,-186.79214477539062,-48.88180160522461,-8.261529728770256e-05,3.6142948374617845e-05,0.0003170762793160975,-0.000679123040754348,-1181935.2929540696,-4,1,1
101,122015,4,-247.6936492919922,-59.38318634033203,-4.445801459951326e-05,8.05150477845018e-07,0.0005575857940129936,-3.0018785764696077e-05,452831.4590970811,-1,1,2
102,122015,5,-141.69366455078125,-48.88318634033203,-4.4458825868787244e-05,8.019062534003751e-07,0.0005575651885010302,-2.9973303753649816e-05,-58247897479.38685,-4,1,2
103,122015,6,38.69940185546875,10.39722728729248,-4.395366704557091e-05,8.130237802106421e-06,0.0006564457435160875,0.0003003882011398673,99999.0,-1,1,2
104,122015,7,-231.99365234375,-48.88318634033203,-4.4481705117505044e-05,7.955774208312505e-07,0.0005572778754867613,-2.8783146262867376e-05,1185346.1736994586,-4,1,2
105,122015,8,-28.493507385253906,-48.88344192504883,1.1442440381870256e-06,5.2374120969034266e-06,-1.8553717382019386e-05,-0.0002462074044160545,99999.0,-4,2,1
106,122015,9,-123.89366912841797,-48.88318634033203,-4.445852027856745e-05,8.043505204113899e-07,0.000557578809093684,-3.017909148184117e-05,-2091981.9921555498,-4,2,2
107,122015,10,-243.99365234375,-55.88318634033203,-4.445866943569854e-05,8.036050758164492e-07,0.0005575659452006221,-2.993335874634795e-05,99999.0,-2,2,2
108,122015,11,-136.59210205078125,-59.3818473815918,-8.264899224741384e-05,3.618665141402744e-05,0.000316467194352299,-0.0006778021343052387,-698886.1848100967,-1,2,3
109,122015,12,25.406490325927734,-59.38347625732422,1.0542017889747513e-06,4.961468221154064e-06,-2.060275073745288e-05,-0.0002510266494937241,99999.0,-1,2,1
110,122015,13,-230.39212036132812,-59.3818473815918,-8.266545046353713e-05,3.635055691120215e-05,0.00031667057191953063,-0.0006766959559172392,-5699282206.98626,-1,2,1
111,122015,14,-16.893505096435547,-55.88344192504883,1.0916303381236503e-06,4.8476786105311476e-06,-1.9751696527237073e-05,-0.00025805708719417453,99999.0,-2,2,1
112,122016,15,-78.093505859375,-59.38344192504883,3.8559900872314756e-07,2.0361685528769158e-06,-6.680164915451314e-06,-2.8351078071864322e-05,99999.0,-1,5,1
113,122016,0,-3.361661195755005,20.25153350830078,-6.239397862373153e-06,1.7996574115386466e-06,0.0003771528718061745,-6.330593896564096e-05,41603212391.33363,-1,1,2
114,122016,1,-100.89353942871094,-52.38346481323242,4.779432742907375e-07,1.9882418200722896e-06,-5.690051693818532e-06,-2.9228234780021012e-05,99999.0,-3,1,1
115,122016,2,-243.0936279296875,-52.38318634033203,-6.482530807261355e-06,3.286577623384801e-07,0.00037975760642439127,-4.743630597658921e-06,99999.0,-3,1,2
116,122016,3,-186.7921600341797,-48.88179397583008,-6.509106606245041e-05,2.0962159396731295e-05,0.00017524231225252151,-0.0001518078934168443,-769480.7289017666,-4,1,1
117,122016,4,-247.69363403320312,-59.38318634033203,-6.4816167650860734e-06,3.299890067864908e-07,0.0003797639801632613,-4.751614596898435e-06,294791.17369790544,-1,1,2
118,122016,5,-141.6936492919922,-48.88318634033203,-6.482046956080012e-06,3.286820913217525e-07,0.0003797677927650511,-4.7322414502559695e-06,46765337043.24121,-4,1,2
119,122016,6,38.69941329956055,10.397226333618164,-6.240547463676194e-06,1.7993027086049551e-06,0.00037713118945248425,-6.330935138976201e-05,99999.0,-1,1,2
120,122016,7,-231.99362182617188,-48.88318634033203,-6.480684987764107e-06,2.810596413382882e-07,0.00038001019856892526,-5.145177510712529e-06,771219.3806485002,-4,1,2
121,122016,8,-28.493507385253906,-48.88344192504883,3.898427394233295e-07,2.0742195374623407e-06,-7.544012987636961e-06,-3.163192741340026e-05,99999.0,-4,2,1
122,122016,9,-123.89366149902344,-48.88318634033203,-6.482427579612704e-06,3.2943697192422405e-07,0.00037976092426106334,-4.749135314341402e-06,-13881896.673959216,-4,2,2
123,122016,10,-243.99362182617188,-55.88318634033203,-6.481895979959518e-06,3.3031287216545024e-07,0.0003797677345573902,-4.7329222070402466e-06,99999.0,-2,2,2
124,122016,11,-136.5921173095703,-59.38184356689453,-6.511586252599955e-05,2.0903495169477537e-05,0.00017533129721414298,-0.000152831562445499,-893088.6438188088,-1,2,3
125,122016,12,25.406490325927734,-59.38347625732422,4.789692411577562e-07,2.0108595890633296e-06,-5.752325705543626e-06,-2.950608541141264e-05,99999.0,-1,2,1
126,122016,13,-230.39215087890625,-59.38184356689453,-6.517225847346708e-05,2.103663791785948e-05,0.00017493191990070045,-0.00015313918993342668,-1663240672.0937564,-1,2,1
127,122016,14,-16.893505096435547,-55.88344192504883,4.6663544139846636e-07,2.03273884835653e-06,-6.24994845566107e-06,-2.8149397621746175e-05,99999.0,-2,2,1
128,122017,15,-78.093505859375,-59.38344192504883,6.7364314126905356e-09,7.548533176304772e-07,-3.7886256905039772e-06,-1.2813152352464385e-05,99999.0,-1,5,1
129,122017,0,-3.3616631031036377,20.25153350830078,9.535810931993183e-06,-2.2926035398995737e-06,0.00015775208885315806,-4.09226086048875e-05,81426598012.58142,-1,1,2
130,122017,1,-100.89353942871094,-52.38346481323242,5.890930765417579e-08,6.083545258661616e-07,-4.19033949583536e-06,-1.3798872714687604e-05,99999.0,-3,1,1
131,122017,2,-243.0936279296875,-52.38318634033203,9.813841643335763e-06,-1.4368698941780167e-07,0.0001629637263249606,-4.723447545984527e-06,99999.0,-3,1,2
132,122017,3,-186.7921600341797,-48.88179397583008,-3.0380228054127656e-05,3.625764975367929e-06,0.00034710834734141827,-0.00017336395103484392,-1121628.071835372,-4,1,1
133,122017,4,-247.69363403320312,-59.38318634033203,9.801207852433436e-06,-1.7638026861277467e-07,0.0001628282479941845,-5.063692697149236e-06,430880.40248642094,-1,1,2
134,122017,5,-141.6936492919922,-48.88318634033203,9.827851499721874e-06,-9.574292647585025e-08,0.0001630990009289235,-4.244250249030301e-06,1320689220.0986881,-4,1,2
135,122017,6,38.69940948486328,10.397226333618164,9.535263416182715e-06,-2.2926146812096704e-06,0.0001577581133460626,-4.091917799087241e-05,99999.0,-1,1,2
136,122017,7,-231.99362182617188,-48.88318634033203,9.802946806303225e-06,-1.784366787660474e-07,0.000162836309755221,-4.5949632294650655e-06,1124885.277208469,-4,1,2
137,122017,8,-28.493507385253906,-48.88344192504883,1.2885629452341618e-08,4.3687182937901525e-07,-3.769571094380808e-06,-1.6373476682929322e-05,99999.0,-4,2,1
138,122017,9,-123.89366149902344,-48.88318634033203,9.8143736977363e-06,-1.419088420107073e-07,0.00016296800458803773,-4.713458110927604e-06,9733230.895120358,-4,2,2
139,122017,10,-243.99362182617188,-55.88318634033203,9.800914995139465e-06,-1.763074664040687e-07,0.0001628281024750322,-5.06620335727348e-06,99999.0,-2,2,2
140,122017,11,-136.59213256835938,-59.38184356689453,-3.034295150428079e-05,3.822977305389941e-06,0.00034772910294122994,-0.00017080517136491835,-1927486.926156683,-1,2,3
141,122017,12,25.406490325927734,-59.38347625732422,6.261149820829814e-08,5.040321866545128e-07,-4.163577614235692e-06,-1.5068273569340818e-05,99999.0,-1,2,1
142,122017,13,-230.39215087890625,-59.38184356689453,-3.0352586691151373e-05,3.7887864436925156e-06,0.0003481967141851783,-0.0001724785252008587,-9735152993.95653,-1,2,1
143,122017,14,-16.893505096435547,-55.88344192504883,5.8802285707315605e-08,3.8188318285392597e-07,-4.078331585333217e-06,-1.650855665502604e-05,99999.0,-2,2,1
144,122018,15,-78.093505859375,-59.38344192504883,1.0095330793546964e-07,5.040413952883682e-07,9.421688105248904e-07,-2.5081192234210903e-06,99999.0,-1,5,1
145,122018,0,-3.361666202545166,20.25153350830078,9.28865574678639e-06,-1.791877934920194e-06,-2.4715518520679325e-06,5.00725582242012e-06,-220147328868.87186,-1,1,2
146,122018,1,-100.89353942871094,-52.38346481323242,1.1172937774972524e-07,5.482737606143928e-07,5.282007009554945e-07,-6.008076525176875e-07,99999.0,-3,1,1
147,122018,2,-243.0936279296875,-52.38318634033203,9.448040145798586e-06,2.7982630967926525e-07,-3.6580149753717706e-06,4.235133019392379e-06,99999.0,-3,1,2
148,122018,3,-186.7921600341797,-48.88179397583008,-7.55768360249931e-06,-4.049947165185586e-06,0.00022822542814537883,-7.67571254982613e-05,-2648443.2086665607,-4,1,1
149,122018,4,-247.69363403320312,-59.38318634033203,9.471822522755247e-06,3.4535310078354087e-07,-3.29385329678189e-06,5.2173336371197365e-06,1011669.7435846162,-1,1,2
150,122018,5,-141.69366455078125,-48.88318634033203,9.470620170759503e-06,3.45040234606131e-07,-3.5723132896237075e-06,4.407831511343829e-06,785490991.8381763,-4,1,2
151,122018,6,38.69940948486328,10.397226333618164,9.288742148783058e-06,-1.7923694031196646e-06,-2.465212673996575e-06,5.002452780900057e-06,99999.0,-1,1,2
152,122018,7,-231.99362182617188,-48.88318634033203,9.471497833146714e-06,3.4590630093589425e-07,-3.314489731565118e-06,5.243429768597707e-06,2654353.173862784,-4,1,2
153,122018,8,-28.493507385253906,-48.88344192504883,8.973426446345911e-08,5.029365297559707e-07,7.684863589929591e-07,6.606470037695544e-07,99999.0,-4,2,1
154,122018,9,-123.89366912841797,-48.88318634033203,9.447959200770129e-06,2.799648086693196e-07,-3.66414496966172e-06,4.218736648908816e-06,10194258.247955175,-4,2,2
155,122018,10,-243.99362182617188,-55.88318634033203,9.449400749872439e-06,2.8288815201449324e-07,-3.5151424526702613e-06,4.591956439981004e-06,99999.0,-2,2,2
156,122018,11,-136.59213256835938,-59.38184356689453,-7.5570924309431575e-06,-4.0653358155395836e-06,0.0002278585743624717,-7.888313120929524e-05,-7638845.301223063,-1,2,3
157,122018,12,25.406490325927734,-59.38347625732422,8.847972310377372e-08,5.947015324636595e-07,2.5868223474390106e-07,9.066934580914676e-07,99999.0,-1,2,1
158,122018,13,-230.39215087890625,-59.38184356689453,-7.630085747223347e-06,-4.363277184893377e-06,0.00022722501307725906,-8.152063674060628e-05,-1285049413.9833133,-1,2,1
159,122018,14,-16.893505096435547,-55.88344192504883,6.563142562754365e-08,4.83971973608277e-07,6.829139920228045e-08,1.0208879075435107e-06,99999.0,-2,2,1
160,122019,15,-78.093505859375,-59.38344192504883,3.1672833245011134e-08,3.401754327114759e-07,-6.92804746904585e-07,-1.6386595689255046e-06,99999.0,-1,5,1
161,122019,0,-3.361670970916748,20.25153350830078,8.992474249680527e-06,-2.2822409846412484e-06,-2.9618149710586295e-06,-4.903630724584218e-06,-51986908477.475296,-1,1,2
162,122019,1,-100.89353942871094,-52.38346481323242,4.8479293468517426e-08,3.9477853874814173e-07,-6.325008143903688e-07,-1.534952161819092e-06,99999.0,-3,1,1
163,122019,2,-243.09364318847656,-52.38318634033203,9.270196642319206e-06,-1.956238406819466e-07,-1.7784350347938016e-06,-4.754501333081862e-06,99999.0,-3,1,2
164,122019,3,-186.7921600341797,-48.88179397583008,2.0903833046759246e-06,-5.12093947691028e-06,9.648066770751029e-05,-1.0709923117246944e-05,-6295893.488431116,-4,1,1
165,122019,4,-247.6936492919922,-59.38318634033203,9.254230462829582e-06,-2.6228701699437806e-07,-2.175920599256642e-06,-6.076401405152865e-06,2415529.9421396907,-1,1,2
166,122019,5,-141.69366455078125,-48.88318634033203,9.253543794329744e-06,-2.619792383029562e-07,-2.1707637642975897e-06,-6.070195013307966e-06,-1132532466.4452288,-4,1,2
167,122019,6,38.69940185546875,10.39722728729248,8.99300448509166e-06,-2.283620688103838e-06,-2.9573766369139776e-06,-4.9125128498417325e-06,99999.0,-1,1,2
