,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
22,17505,5,1149.4744873046875,-165.06130981445312,26.858226776123047,-12.691347122192383,1.1256027221679688,-0.49492835998535156,99999.0,-2,1,2
23,17505,6,1041.742431640625,-116.1688461303711,28.479625701904297,-11.136384010314941,0.9115791320800781,-1.4689826965332031,99999.0,-2,1,2
24,17505,7,-44.928260803222656,-52.408592224121094,27.765419006347656,-0.5451703667640686,1.0467338562011719,-5.45342493057251,99999.0,-3,1,3
25,17505,8,1117.3369140625,-146.14532470703125,28.687118530273438,-13.747355461120605,2.115192413330078,-0.36314964294433594,99999.0,-3,2,1
26,17505,9,43.20651626586914,-55.88338088989258,1.1328697269163968e-07,4.390587378111377e-07,9.35431501147832e-07,1.0069402378576342e-06,99999.0,-2,2,1
27,17505,10,571.191650390625,-52.489627838134766,27.575885772705078,-0.09656252712011337,1.5001678466796875,0.003921613097190857,99999.0,-3,2,2
28,17505,11,1087.8389892578125,-139.85244750976562,22.187955856323242,-10.281229019165039,0.9680557250976562,-1.4607524871826172,99999.0,-1,2,2
29,17505,12,99.44657897949219,-59.38385772705078,17.30702018737793,0.000690614921040833,3.224945068359375,-0.010312659665942192,99999.0,-1,2,2
30,17505,13,173.71578979492188,-48.907772064208984,24.0357666015625,-0.01703016646206379,0.2961921691894531,0.015319492667913437,99999.0,-4,2,2
31,17505,14,692.2662963867188,-56.08417510986328,33.340389251708984,-0.022220347076654434,1.4349365234375,-0.1612788289785385,99999.0,-2,2,3
32,17506,15,879.9813842773438,-74.02831268310547,20.64830207824707,-3.819058656692505,0.2971839904785156,-0.6041455268859863,99999.0,-1,5,3
33,17506,0,464.35931396484375,-45.60911178588867,27.605810165405273,0.026938380673527718,1.0195732116699219,-0.008750725537538528,99999.0,-1,1,1
34,17506,1,911.8735961914062,-76.7582778930664,26.09580421447754,-5.81431245803833,0.10110855102539062,-0.9485197067260742,99999.0,-2,1,1
35,17506,2,1233.931640625,-200.83155822753906,25.643444061279297,-11.983595848083496,1.6510009765625,-1.0848617553710938,99999.0,-3,1,1
36,17506,3,598.59375,-47.18915939331055,19.76214027404785,-2.2668838500976562,-8.186225891113281,0.5360651016235352,99999.0,-5,1,2
37,17506,4,414.9012451171875,-49.05171585083008,25.148344039916992,-0.01534846518188715,1.8500709533691406,-0.0011795293539762497,99999.0,-4,1,3
38,17506,5,1152.1668701171875,-166.33351135253906,26.978370666503906,-12.74657917022705,1.2014389038085938,-0.5523204803466797,99999.0,-2,1,2
39,17506,6,1044.591796875,-117.28781127929688,28.44557762145996,-11.237314224243164,-0.3404808044433594,-1.0093021392822266,99999.0,-2,1,2
40,17506,7,-42.144901275634766,-52.43951416015625,27.88460922241211,-0.1537163257598877,1.1919021606445312,3.9145402908325195,99999.0,-3,1,3
41,17506,8,1120.216796875,-147.52288818359375,28.892370223999023,-13.793962478637695,2.0525169372558594,-0.46607017517089844,99999.0,-3,2,1
42,17506,9,43.20651626586914,-55.88338088989258,-6.002091623713568e-08,5.826082727367066e-08,-1.7330787613900611e-06,-3.807979055636679e-06,99999.0,-2,2,1
43,17506,10,573.9574584960938,-52.49916458129883,27.72637939453125,-0.09301994740962982,1.5049362182617188,0.03542579710483551,99999.0,-3,2,2
44,17506,11,1090.064697265625,-140.88638305664062,22.30106544494629,-10.409839630126953,1.1310958862304688,-1.2861061096191406,99999.0,-1,2,2
45,17506,12,101.19489288330078,-59.38374710083008,17.626977920532227,0.0010411315597593784,3.1995773315429688,0.0035051663871854544,99999.0,-1,2,2
46,17506,13,176.1254425048828,-48.90937423706055,24.1362247467041,-0.014526608400046825,1.0045814514160156,0.02503558062016964,99999.0,-4,2,2
47,17506,14,695.60302734375,-56.08681869506836,33.31871032714844,-0.038177598267793655,-0.21678924560546875,-0.1595725119113922,99999.0,-2,2,3
48,17507,15,882.0503540039062,-74.41346740722656,20.720027923583984,-3.8868093490600586,0.7172584533691406,-0.6775069236755371,99999.0,-1,5,3
49,17507,0,467.126953125,-45.60643005371094,27.739904403686523,0.026314066722989082,1.3409423828125,-0.0062431395053863525,99999.0,-1,1,1
50,17507,1,914.4861450195312,-77.34468841552734,26.140085220336914,-5.914890766143799,0.44281005859375,-1.0057830810546875,99999.0,-2,1,1
51,17507,2,1236.5078125,-202.03489685058594,25.84124183654785,-12.078278541564941,1.9779777526855469,-0.9468269348144531,99999.0,-3,1,1
52,17507,3,600.5258178710938,-47.40824508666992,18.963634490966797,-2.11374831199646,-7.985057830810547,1.531355381011963,99999.0,-5,1,2
53,17507,4,417.42010498046875,-49.053279876708984,25.140764236450195,-0.015478087589144707,-0.07579803466796875,-0.0012962240725755692,99999.0,-4,1,3
54,17507,5,1154.87158203125,-167.61134338378906,27.101930618286133,-12.80494499206543,1.2355995178222656,-0.5836582183837891,99999.0,-2,1,2
55,17507,6,1047.4140625,-118.40723419189453,27.97605323791504,-11.161755561828613,-4.695243835449219,0.7555866241455078,99999.0,-2,1,2
56,17507,7,-39.35298156738281,-52.46990203857422,27.89225196838379,-0.383698046207428,0.07642745971679688,-2.2998170852661133,99999.0,-3,1,3
57,17507,8,1123.1201171875,-148.8981170654297,29.16246223449707,-13.687104225158691,2.7009201049804688,1.068582534790039,99999.0,-3,2,1
58,17507,9,43.20651626586914,-55.88338088989258,2.1684709583524864e-09,1.8531331136273366e-07,6.21893832430942e-07,1.2705248764177668e-06,99999.0,-2,2,1
59,17507,10,576.7384033203125,-52.50825119018555,27.876787185668945,-0.08721361309289932,1.5040779113769531,0.05806334316730499,99999.0,-3,2,2
60,17507,11,1092.30126953125,-141.93399047851562,22.412353515625,-10.549003601074219,1.1128807067871094,-1.3916397094726562,99999.0,-1,2,2
61,17507,12,102.9727783203125,-59.383670806884766,17.843896865844727,0.000535865721758455,2.169189453125,-0.005052658263593912,99999.0,-1,2,2
62,17507,13,178.5469512939453,-48.91075134277344,24.27022361755371,-0.012465443462133408,1.3399887084960938,0.020611649379134178,99999.0,-4,2,2
63,17507,14,698.9186401367188,-56.090003967285156,33.05086898803711,-0.02714415453374386,-2.6784133911132812,0.11033444106578827,99999.0,-2,2,3
64,17508,15,884.1278686523438,-74.80559539794922,20.812808990478516,-3.9580397605895996,0.9278106689453125,-0.7123041152954102,99999.0,-1,5,3
65,17508,0,469.9090270996094,-45.60408020019531,27.890798568725586,0.019091136753559113,1.508941650390625,-0.0722292959690094,99999.0,-1,1,1
66,17508,1,917.1041870117188,-77.94131469726562,26.202505111694336,-6.018461227416992,0.6241989135742188,-1.0357046127319336,99999.0,-2,1,1
67,17508,2,1239.1029052734375,-203.25015258789062,26.029218673706055,-12.21810531616211,1.8797683715820312,-1.3982677459716797,99999.0,-3,1,1
68,17508,3,602.3787841796875,-47.61240768432617,18.17781639099121,-1.9462989568710327,-7.858180999755859,1.6744935512542725,99999.0,-5,1,2
69,17508,4,419.9051818847656,-49.05486297607422,24.510332107543945,-0.014839381910860538,-6.3043212890625,0.0063870567828416824,99999.0,-4,1,3
70,17508,5,1157.588623046875,-168.89511108398438,27.226852416992188,-12.865008354187012,1.2492179870605469,-0.6006336212158203,99999.0,-2,1,2
71,17508,6,1050.1776123046875,-119.51444244384766,27.421730041503906,-11.054824829101562,-5.543231964111328,1.0693073272705078,99999.0,-2,1,2
72,17508,7,-36.58772277832031,-52.48412322998047,27.39937400817871,0.13833917677402496,-4.928779602050781,5.220372200012207,99999.0,-3,1,3
73,17508,8,1126.0458984375,-150.27291870117188,29.36458969116211,-13.732494354248047,2.0212745666503906,-0.4539012908935547,99999.0,-3,2,1
74,17508,9,43.20651626586914,-55.88338088989258,-5.207708486665297e-09,3.1597153338225326e-08,-7.376179667062388e-08,-1.5371615518233739e-06,99999.0,-2,2,1
75,17508,10,579.5297241210938,-52.51667785644531,27.887250900268555,-0.0794929563999176,0.10463714599609375,0.0772065669298172,99999.0,-3,2,2
76,17508,11,1094.5498046875,-142.9942626953125,22.536386489868164,-10.6642427444458,1.2403297424316406,-1.1523914337158203,99999.0,-1,2,2
77,17508,12,104.75502014160156,-59.383636474609375,17.814693450927734,4.8688481911085546e-05,-0.2920341491699219,-0.004871772136539221,99999.0,-1,2,2
78,17508,13,180.9824981689453,-48.91191864013672,24.42005729675293,-0.010408278554677963,1.4983367919921875,0.020571649074554443,99999.0,-4,2,2
79,17508,14,702.2169189453125,-56.093753814697266,32.940635681152344,-0.04414993152022362,-1.1023330688476562,-0.1700577735900879,99999.0,-2,2,3
80,17509,15,886.2152709960938,-75.20497131347656,20.916057586669922,-4.031596660614014,1.0324859619140625,-0.7355690002441406,99999.0,-1,5,3
81,17509,0,472.7009582519531,-45.60206604003906,27.868043899536133,0.018828071653842926,-0.22754669189453125,-0.0026306509971618652,99999.0,-1,1,1
82,17509,1,919.7293701171875,-78.54728698730469,26.279396057128906,-6.104034900665283,0.7689094543457031,-0.8557367324829102,99999.0,-2,1,1
83,17509,2,1241.7176513671875,-204.47732543945312,26.23725128173828,-12.32526683807373,2.0803260803222656,-1.071615219116211,99999.0,-3,1,1
84,17509,3,604.1539916992188,-47.79890823364258,17.408586502075195,-1.7557504177093506,-7.692298889160156,1.9054853916168213,99999.0,-4,1,2
85,17509,4,422.3135070800781,-49.05638885498047,23.80038833618164,-0.01424811128526926,-7.099437713623047,0.005912706255912781,99999.0,-4,1,3
86,17509,5,1160.318115234375,-170.18492126464844,27.352130889892578,-12.925935745239258,1.2527847290039062,-0.6092739105224609,99999.0,-2,1,2
87,17509,6,1052.9071044921875,-120.6200180053711,27.220455169677734,-11.096283912658691,-2.0127487182617188,-0.41459083557128906,99999.0,-2,1,2
88,17509,7,-33.88361358642578,-52.49406433105469,26.826717376708984,-0.25191280245780945,-5.726566314697266,-3.902519941329956,99999.0,-3,1,3
89,17509,8,1128.9947509765625,-151.645751953125,29.595870971679688,-13.706551551818848,2.3128128051757812,0.2594280242919922,99999.0,-3,2,1
90,17509,9,43.20651626586914,-55.88338088989258,-1.0904015468327088e-08,2.5693806193771707e-08,-5.696307070479634e-08,-5.903347144453619e-08,99999.0,-2,2,1
91,17509,10,582.2957153320312,-52.52425003051758,27.419776916503906,-0.07026872038841248,-4.674739837646484,0.09224236011505127,99999.0,-3,2,2
92,17509,11,1096.810546875,-144.0663604736328,22.660751342773438,-10.779019355773926,1.2436485290527344,-1.14776611328125,99999.0,-1,2,2
93,17509,12,106.53414154052734,-59.38363265991211,17.783573150634766,0.0001257881085621193,-0.3112030029296875,0.0007709962665103376,99999.0,-1,2,2
94,17509,13,183.43321228027344,-48.912899017333984,24.57723045349121,-0.008718333207070827,1.5717315673828125,0.016899453476071358,99999.0,-4,2,2
95,17509,14,705.5100708007812,-56.09767150878906,32.93704605102539,-0.0316845141351223,-0.03589630126953125,0.12465417385101318,99999.0,-2,2,3
96,17510,15,888.30859375,-75.61089324951172,20.891271591186523,-4.0805888175964355,-0.24785995483398438,-0.48992156982421875,99999.0,-1,5,3
97,17510,0,475.4588623046875,-45.60041427612305,27.24300193786621,0.01440676674246788,-6.250419616699219,-0.04421304911375046,99999.0,-1,1,1
98,17510,1,922.3621826171875,-79.1629409790039,26.357421875,-6.2063188552856445,0.7802581787109375,-1.0228395462036133,99999.0,-2,1,1
99,17510,2,1244.35205078125,-205.7178497314453,26.42543601989746,-12.475711822509766,1.8818473815917969,-1.5044498443603516,99999.0,-3,1,1
100,17510,3,605.8562622070312,-47.9959602355957,16.787818908691406,-2.174302816390991,-6.207675933837891,-4.185523986816406,99999.0,-4,1,2
101,17510,4,424.6808776855469,-49.057777404785156,23.6118106842041,-0.014557456597685814,-1.8857765197753906,-0.003093453124165535,99999.0,-4,1,3
102,17510,5,1163.0618896484375,-171.47694396972656,27.513124465942383,-12.908811569213867,1.6099357604980469,0.17124176025390625,99999.0,-2,1,2
103,17510,6,1055.6268310546875,-121.7328872680664,27.17343521118164,-11.179859161376953,-0.4701995849609375,-0.8357524871826172,99999.0,-2,1,2
104,17510,7,-31.213397979736328,-52.48894500732422,26.632335662841797,0.3532092869281769,-1.943817138671875,6.051220893859863,99999.0,-3,1,3
105,17510,8,1131.965576171875,-153.0181884765625,29.8023738861084,-13.730378150939941,2.0650291442871094,-0.2382659912109375,99999.0,-3,2,1
106,17510,9,43.20651626586914,-55.88338088989258,5.321007279235346e-08,1.3552353550494445e-07,6.411409003703739e-07,1.098297275348159e-06,99999.0,-2,2,1
107,17510,10,585.0032348632812,-52.53086853027344,26.87964630126953,-0.060658011585474014,-5.40130615234375,0.09610708802938461,99999.0,-3,2,2
108,17510,11,1099.0799560546875,-145.1462860107422,22.66713523864746,-10.798455238342285,0.06383895874023438,-0.19435882568359375,99999.0,-1,2,2
109,17510,12,108.31040954589844,-59.38362503051758,17.752471923828125,-3.963850758736953e-05,-0.31101226806640625,-0.0016542661469429731,99999.0,-1,2,2
110,17510,13,185.89971923828125,-48.9141845703125,24.737577438354492,-0.016621183604002,1.6034698486328125,-0.07902850210666656,99999.0,-4,2,2
111,17510,14,708.806640625,-56.10077667236328,32.99939727783203,-0.022253602743148804,0.6235122680664062,0.09430911391973495,99999.0,-2,2,3
112,17511,15,890.38671875,-76.01795959472656,20.738040924072266,-4.08186149597168,-1.5323066711425781,-0.012726783752441406,99999.0,-1,5,3
113,17511,0,478.1399841308594,-45.59914779663086,26.517911911010742,0.011716102249920368,-7.2509002685546875,-0.02690664492547512,99999.0,-1,1,1
114,17511,1,925.002685546875,-79.78816223144531,26.440250396728516,-6.300106048583984,0.8282852172851562,-0.9378719329833984,99999.0,-2,1,1
115,17511,2,1247.006591796875,-206.96990966796875,26.641929626464844,-12.56477165222168,2.164936065673828,-0.8905982971191406,99999.0,-3,1,1
116,17511,3,607.5302734375,-48.205379486083984,16.695222854614258,-2.160571813583374,-0.9259605407714844,0.13731002807617188,99999.0,-4,1,2
117,17511,4,427.0406494140625,-49.05913162231445,23.61427116394043,-0.014876564033329487,0.02460479736328125,-0.0031910743564367294,99999.0,-4,1,3
118,17511,5,1165.8197021484375,-172.7721710205078,27.640043258666992,-12.965995788574219,1.2691879272460938,-0.5718421936035156,99999.0,-2,1,2
119,17511,6,1058.34619140625,-122.85682678222656,27.19287109375,-11.303690910339355,0.19435882568359375,-1.2383174896240234,99999.0,-2,1,2
120,17511,7,-28.551498413085938,-52.47404479980469,26.607351303100586,-0.04472915455698967,-0.24984359741210938,-3.979384422302246,99999.0,-3,1,3
121,17511,8,1134.9569091796875,-154.39306640625,30.0,-13.767993927001953,1.9762611389160156,-0.3761577606201172,99999.0,-3,2,1
122,17511,9,43.20651626586914,-55.88338088989258,-2.203299764858002e-08,1.7012977693298126e-08,-7.524307079620485e-07,-1.1851055887746043e-06,99999.0,-2,2,1
123,17511,10,587.6812133789062,-52.53656005859375,26.73592758178711,-0.05196468532085419,-1.4371871948242188,0.08693326264619827,99999.0,-3,2,2
124,17511,11,1101.3255615234375,-146.21693420410156,22.234498977661133,-10.608145713806152,-4.326362609863281,1.9030952453613281,99999.0,-1,2,2
125,17511,12,110.08381652832031,-59.38362503051758,17.721460342407227,0.00021349496091715991,-0.3101158142089844,0.0025313347578048706,99999.0,-1,2,2
126,17511,13,188.38232421875,-48.915565490722656,24.899139404296875,-0.013680599629878998,1.6156196594238281,0.02940583974123001,99999.0,-4,2,2
127,17511,14,712.1114501953125,-56.10227584838867,33.09735107421875,0.003111432073637843,0.9795379638671875,0.25365033745765686,99999.0,-2,2,3
128,17512,15,892.4579467773438,-76.4285659790039,20.706701278686523,-4.133060932159424,-0.3133964538574219,-0.5119943618774414,99999.0,-1,5,3
129,17512,0,480.7772216796875,-45.59809494018555,26.293607711791992,0.008382443338632584,-2.2430419921875,-0.0333365872502327,99999.0,-1,1,1
130,17512,1,927.6516723632812,-80.42304229736328,26.522918701171875,-6.399257183074951,0.8266830444335938,-0.991511344909668,99999.0,-2,1,1
131,17512,2,1249.6815185546875,-208.23370361328125,26.838581085205078,-12.691840171813965,1.9665145874023438,-1.2706851959228516,99999.0,-3,1,1
132,17512,3,609.2015380859375,-48.43365478515625,16.70514488220215,-2.464780330657959,0.09922027587890625,-3.0420851707458496,99999.0,-4,1,2
133,17512,4,429.40643310546875,-49.06057357788086,23.71013641357422,-0.014998291619122028,0.9586524963378906,-0.001217275857925415,99999.0,-4,1,3
134,17512,5,1168.5914306640625,-174.07020568847656,27.784635543823242,-12.98398494720459,1.4459228515625,-0.17989158630371094,99999.0,-2,1,2
135,17512,6,1061.0697021484375,-123.99300384521484,27.253875732421875,-11.426651000976562,0.61004638671875,-1.2296009063720703,99999.0,-2,1,2
136,17512,7,-25.886022567749023,-52.463050842285156,26.684797286987305,0.1783151924610138,0.7744598388671875,2.2304434776306152,99999.0,-3,1,3
137,17512,8,1137.96337890625,-155.7806854248047,30.101972579956055,-13.998516082763672,1.0197257995605469,-2.3052215576171875,99999.0,-3,2,1
138,17512,9,43.244075775146484,-55.88596725463867,0.8704524040222168,-0.07495445013046265,8.704524040222168,-0.749544620513916,99999.0,-2,2,1
139,17512,10,590.3551635742188,-52.54145431518555,26.745689392089844,-0.044548213481903076,0.09761810302734375,0.07416471838951111,99999.0,-3,2,2
140,17512,11,1103.518310546875,-147.26345825195312,21.75855255126953,-10.386578559875488,-4.759464263916016,2.2156715393066406,99999.0,-1,2,2
141,17512,12,111.85595703125,-59.38363265991211,17.7763671875,0.00014358350017573684,0.5490684509277344,-0.0006991146365180612,99999.0,-1,2,2
142,17512,13,190.881103515625,-48.91707992553711,25.06095314025879,-0.016458969563245773,1.6181373596191406,-0.027783699333667755,99999.0,-4,2,2
143,17512,14,715.4274291992188,-56.101009368896484,33.21480178833008,0.03708430379629135,1.1745071411132812,0.3397287130355835,99999.0,-2,2,3
144,17513,15,894.5305786132812,-76.84408569335938,20.744985580444336,-4.184123516082764,0.382843017578125,-0.5106258392333984,99999.0,-1,5,3
145,17513,0,483.40350341796875,-45.597259521484375,26.26757049560547,0.00656383391469717,-0.2603721618652344,-0.018186094239354134,99999.0,-1,1,1
146,17513,1,930.30859375,-81.0678939819336,26.605451583862305,-6.500497817993164,0.8253288269042969,-1.012406349182129,99999.0,-2,1,1
147,17513,2,1252.3778076171875,-209.50637817382812,27.064882278442383,-12.750786781311035,2.263011932373047,-0.5894660949707031,99999.0,-3,1,1
148,17513,3,610.880126953125,-48.68122482299805,16.824941635131836,-2.588027238845825,1.197967529296875,-1.232469081878662,99999.0,-4,1,2
149,17513,4,431.7846374511719,-49.062049865722656,23.85194206237793,-0.01471287664026022,1.4180564880371094,0.0028541497886180878,99999.0,-4,1,3
150,17513,5,1171.3724365234375,-175.3707733154297,27.78408432006836,-12.998147010803223,-0.005512237548828125,-0.14162063598632812,99999.0,-2,1,2
151,17513,6,1063.7998046875,-125.14238739013672,27.327672958374023,-11.566681861877441,0.7379722595214844,-1.400308609008789,99999.0,-2,1,2
152,17513,7,-23.21038055419922,-52.45021438598633,26.80475616455078,0.07369796931743622,1.1995887756347656,-1.0461722612380981,99999.0,-3,1,3
153,17513,8,1140.984130859375,-157.1828155517578,30.26151466369629,-14.109333992004395,1.5954208374023438,-1.1081790924072266,99999.0,-3,2,1
154,17513,9,43.39521408081055,-55.88134765625,1.9505127668380737,0.14280009269714355,10.800603866577148,2.1775455474853516,99999.0,-2,2,1
155,17513,10,593.0348510742188,-52.54564666748047,26.829313278198242,-0.03815928474068642,0.8362388610839844,0.0638892874121666,99999.0,-3,2,2
156,17513,11,1105.6865234375,-148.29844665527344,21.654909133911133,-10.33381175994873,-1.0364341735839844,0.5276679992675781,99999.0,-1,2,2
157,17513,12,113.65098571777344,-59.383567810058594,18.078887939453125,0.0010362950852140784,3.02520751953125,0.00892711617052555,99999.0,-1,2,2
158,17513,13,193.39114379882812,-48.91873550415039,25.075077056884766,-0.016674961894750595,0.14123916625976562,-0.0021599233150482178,99999.0,-4,2,2
159,17513,14,718.755859375,-56.09778594970703,33.34307861328125,0.0342894122004509,1.2827682495117188,-0.02794891595840454,99999.0,-2,2,3
160,17514,15,896.608642578125,-77.2656021118164,20.797611236572266,-4.247247695922852,0.5262565612792969,-0.6312417984008789,99999.0,-1,5,3
161,17514,0,486.0332946777344,-45.59661102294922,26.340377807617188,0.005472955759614706,0.7280731201171875,-0.010908781550824642,99999.0,-1,1,1
162,17514,1,932.9739379882812,-81.7231216430664,26.686683654785156,-6.606456756591797,0.8123207092285156,-1.0595893859863281,99999.0,-2,1,1
163,17514,2,1255.0960693359375,-210.7858123779297,27.28955841064453,-12.807859420776367,2.2467613220214844,-0.5707263946533203,99999.0,-3,1,1
164,17514,3,612.5713500976562,-48.94786834716797,16.96532440185547,-2.7973170280456543,1.4038276672363281,-2.092897891998291,99999.0,-4,1,2
165,17514,4,434.1785888671875,-49.063533782958984,24.01680564880371,-0.014466879889369011,1.6486358642578125,0.0024599675089120865,99999.0,-4,1,3
166,17514,5,1174.131103515625,-176.65948486328125,27.37316131591797,-12.782025337219238,-4.109230041503906,2.1612167358398438,99999.0,-2,1,2
167,17514,6,1066.5382080078125,-126.30477905273438,27.41813087463379,-11.691458702087402,0.9045791625976562,-1.2477684020996094,99999.0,-2,1,2
168,17514,7,-20.522024154663086,-52.44117736816406,26.94210433959961,0.08663146197795868,1.3734817504882812,0.1293349266052246,99999.0,-3,1,3
169,17514,8,1144.0086669921875,-158.59934997558594,30.12712860107422,-14.189820289611816,-1.3438606262207031,-0.8048629760742188,99999.0,-3,2,1
170,17514,9,43.64509201049805,-55.886375427246094,2.899998426437378,-0.18637172877788544,9.494856834411621,-3.2917184829711914,99999.0,-2,2,1
171,17514,10,595.724853515625,-52.54924774169922,26.948612213134766,-0.032796867191791534,1.1929893493652344,0.05362417548894882,99999.0,-3,2,2
172,17514,11,1107.8536376953125,-149.3322296142578,21.684993743896484,-10.339726448059082,0.3008460998535156,-0.059146881103515625,99999.0,-1,2,2
173,17514,12,115.47532653808594,-59.383480072021484,18.364377975463867,0.0007965392433106899,2.854900360107422,-0.002397558419033885,99999.0,-1,2,2
174,17514,13,195.87559509277344,-48.920433044433594,24.602567672729492,-0.017009422183036804,-4.725093841552734,-0.003344602882862091,99999.0,-4,2,2
175,17514,14,722.0922241210938,-56.09295654296875,33.31208801269531,0.057358525693416595,-0.309906005859375,0.23069113492965698,99999.0,-2,2,3
176,17515,15,898.6844482421875,-77.69176483154297,20.66994857788086,-4.271751403808594,-1.2766265869140625,-0.24503707885742188,99999.0,-1,5,3
177,17515,0,488.6735534667969,-45.59470748901367,26.462581634521484,0.03983429819345474,1.2220382690429688,0.3436134457588196,99999.0,-1,1,1
178,17515,1,935.647216796875,-82.38912963867188,26.76661491394043,-6.716052532196045,0.7993125915527344,-1.0959577560424805,99999.0,-2,1,1
179,17515,2,1257.837646484375,-212.0687713623047,27.532377243041992,-12.818617820739746,2.4281883239746094,-0.10758399963378906,99999.0,-3,1,1
180,17515,3,614.2786254882812,-49.22840881347656,17.147573471069336,-2.8747639656066895,1.8224906921386719,-0.7744693756103516,99999.0,-4,1,2
181,17515,4,436.58984375,-49.06499099731445,24.19322395324707,-0.014233483001589775,1.7641830444335938,0.0023339688777923584,99999.0,-4,1,3
182,17515,5,1176.836669921875,-177.92312622070312,26.86811065673828,-12.553947448730469,-5.050506591796875,2.2807788848876953,99999.0,-2,1,2
183,17515,6,1069.28515625,-127.4811782836914,27.501075744628906,-11.84304141998291,0.8294486999511719,-1.5158271789550781,99999.0,-2,1,2
184,17515,7,-17.819700241088867,-52.43551254272461,27.087697982788086,0.03444873169064522,1.4559364318847656,-0.5218272805213928,99999.0,-3,1,3
185,17515,8,1146.9891357421875,-160.0070343017578,29.623432159423828,-14.05355453491211,-5.036964416503906,1.3626575469970703,99999.0,-3,2,1
186,17515,9,43.98411178588867,-55.88822555541992,3.7746410369873047,0.0334697961807251,8.74642562866211,2.1984152793884277,99999.0,-2,2,1
187,17515,10,598.427490234375,-52.55234146118164,27.085216522216797,-0.028330985456705093,1.3660430908203125,0.04465881735086441,99999.0,-3,2,2
188,17515,11,1110.02783203125,-150.36843872070312,21.780170440673828,-10.373655319213867,0.9517669677734375,-0.33928871154785156,99999.0,-1,2,2
189,17515,12,117.3272933959961,-59.38338851928711,18.638980865478516,0.0012097501894459128,2.7460289001464844,0.004132109694182873,99999.0,-1,2,2
190,17515,13,198.30203247070312,-48.922088623046875,24.07777976989746,-0.016131727024912834,-5.2478790283203125,0.0087769515812397,99999.0,-4,2,2
