,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
20,78263,3,98.7799072265625,-52.654022216796875,27.58222770690918,-0.21970804035663605,2.5763320922851562,1.8190414905548096,-668.0826015717225,-3,1,1
21,78263,4,181.81983947753906,-23.0454044342041,23.27967643737793,-5.252725124359131,1.2186431884765625,0.014715194702148438,99999.0,-1,1,1
22,78263,5,182.04627990722656,-52.263973236083984,27.706823348999023,-0.09093819558620453,1.5172386169433594,0.04858158528804779,-56.92334168011157,-3,1,2
23,78263,6,9.882451057434082,-55.88309097290039,26.86832046508789,-0.00029938938678242266,0.8336257934570312,-1.2514065019786358e-05,-21.08825379457785,-2,1,2
24,78263,7,98.36997985839844,-55.88337707519531,30.827280044555664,0.00013150293671060354,1.3819694519042969,-0.0002072751522064209,99999.0,-2,1,2
25,78263,8,334.3136291503906,-56.002742767333984,26.99062156677246,-0.016521520912647247,1.1906242370605469,-0.0007999129593372345,99999.0,-2,2,2
26,78263,9,-124.9880142211914,-48.88344192504883,21.454145431518555,0.00023394018353428692,2.4785423278808594,0.00021634259610436857,99999.0,-4,2,2
27,78263,10,267.9859313964844,-52.46669006347656,29.21661376953125,-0.01758868433535099,2.3473167419433594,-0.00043660402297973633,99999.0,-3,2,1
28,78263,11,255.2330780029297,-55.958866119384766,27.68848991394043,-0.017008140683174133,2.55615234375,-0.0024216249585151672,113.31726472660192,-2,2,1
29,78263,12,-24.197538375854492,25.13286018371582,0.0,0.0,0.0,0.0,99999.0,-1,2,3
30,78263,13,208.5037384033203,-48.946380615234375,31.459230422973633,-0.049790382385253906,1.5364265441894531,-0.015185065567493439,99999.0,-4,2,1
31,78263,14,275.277099609375,-59.466766357421875,30.107929229736328,-0.018282409757375717,-4.638404846191406,0.0027163326740264893,99999.0,-1,2,2
32,78264,15,-43.503684997558594,-52.38444137573242,20.690637588500977,0.0018908276688307524,0.41728973388671875,-0.003938879817724228,99999.0,-3,5,3
33,78264,0,-186.4631805419922,-52.36940383911133,17.85343360900879,-0.040238454937934875,1.8181037902832031,0.07936634123325348,99999.0,-3,1,3
34,78264,1,39.95014190673828,-59.38296127319336,33.364219665527344,-0.0004533564206212759,1.4355087280273438,9.027455234900117e-05,99999.0,-1,1,1
35,78264,2,-97.41014099121094,-59.51759719848633,18.168508529663086,-0.06910791993141174,-0.31871795654296875,0.49249792098999023,99999.0,-1,1,2
36,78264,3,101.55215454101562,-52.671653747558594,27.837202072143555,-0.09987770766019821,2.54974365234375,1.1983033418655396,-4019.737007992304,-3,1,1
37,78264,4,184.15444946289062,-23.570688247680664,23.40166664123535,-5.248568058013916,1.2199020385742188,0.04157066345214844,99999.0,-1,1,1
38,78264,5,184.82528686523438,-52.272987365722656,27.857885360717773,-0.08915244787931442,1.5106201171875,0.017857477068901062,-54.06046105345372,-3,1,2
39,78264,6,12.576329231262207,-55.88313674926758,26.987396240234375,-0.00028081456548534334,1.1907577514648438,0.00018574821297079325,-21.08978928961231,-2,1,2
40,78264,7,101.46028137207031,-55.88340759277344,30.96486473083496,-0.0008217772119678557,1.3758468627929688,-0.009532801806926727,99999.0,-2,1,2
41,78264,8,337.02044677734375,-56.00440979003906,27.127016067504883,-0.016596699133515358,1.3639450073242188,-0.0007517822086811066,99999.0,-2,2,2
42,78264,9,-122.82942199707031,-48.88344192504883,21.672889709472656,0.00022578010975848883,2.1874427795410156,-8.160073775798082e-05,99999.0,-4,2,2
43,78264,10,270.9205322265625,-52.46844482421875,29.450504302978516,-0.01772294193506241,2.3389053344726562,-0.0013425759971141815,99999.0,-3,2,1
44,78264,11,258.0158386230469,-55.960575103759766,27.94135284423828,-0.01721949689090252,2.5286293029785156,-0.0021135620772838593,97.01707799337112,-2,2,1
45,78264,12,-24.197538375854492,25.13286018371582,0.0,0.0,0.0,0.0,99999.0,-1,2,3
46,78264,13,211.6580810546875,-48.95145797729492,31.612071990966797,-0.04626620560884476,1.5284156799316406,0.03524176776409149,99999.0,-4,2,1
47,78264,14,278.2530517578125,-59.46856689453125,29.5543270111084,-0.017982732504606247,-5.536022186279297,0.002996772527694702,99999.0,-1,2,2
48,78265,15,-41.42953109741211,-52.38426971435547,20.795848846435547,0.0016151908785104752,1.0521125793457031,-0.002756367903202772,99999.0,-3,5,3
49,78265,0,-184.67941284179688,-52.373104095458984,17.83041000366211,-0.03262900188565254,-0.23023605346679688,0.07609453052282333,99999.0,-3,1,3
50,78265,1,43.289276123046875,-59.38301467895508,33.34260177612305,-0.00043662573443725705,-0.21617889404296875,0.0001673068618401885,99999.0,-1,1,1
51,78265,2,-95.5953369140625,-59.52325439453125,18.136573791503906,-0.027729272842407227,-0.3193473815917969,0.41378647089004517,99999.0,-1,1,2
52,78265,3,104.33931732177734,-52.67565155029297,27.78764533996582,0.03160177171230316,-0.49556732177734375,1.3147947788238525,-377.3002247182686,-3,1,1
53,78265,4,186.5012664794922,-24.095434188842773,23.52375030517578,-5.241817474365234,1.2208366394042969,0.0675058364868164,99999.0,-1,1,1
54,78265,5,187.61935424804688,-52.28189468383789,28.008304595947266,-0.08925358206033707,1.5041923522949219,-0.0010113418102264404,-51.516969991044505,-3,1,2
55,78265,6,15.282848358154297,-55.88319396972656,27.123809814453125,-0.00024508440401405096,1.3641357421875,0.00035730161471292377,-21.186695444671688,-2,1,2
56,78265,7,104.56428527832031,-55.883514404296875,31.10184669494629,-0.0015789590543136,1.3698196411132812,-0.007571818307042122,99999.0,-2,1,2
57,78265,8,339.7412109375,-56.00606918334961,27.27170181274414,-0.016657989472150803,1.4468574523925781,-0.0006129033863544464,99999.0,-2,2,2
58,78265,9,-120.66352081298828,-48.88344192504883,21.646615982055664,0.00023556462838314474,-0.2627372741699219,9.784518624655902e-05,99999.0,-4,2,2
59,78265,10,273.87841796875,-52.47022247314453,29.68273162841797,-0.017911000177264214,2.3222732543945312,-0.0018805824220180511,99999.0,-3,2,1
60,78265,11,260.8133850097656,-55.9622802734375,27.89134979248047,-0.017220690846443176,-0.500030517578125,-1.1939555406570435e-05,127.3752064066902,-2,2,1
61,78265,12,-24.197538375854492,25.13286018371582,0.0,0.0,0.0,0.0,99999.0,-1,2,3
62,78265,13,214.82765197753906,-48.955989837646484,31.764116287231445,-0.03909584879875183,1.5204429626464844,0.07170356810092926,99999.0,-4,2,1
63,78265,14,281.19696044921875,-59.470375061035156,29.384342193603516,-0.017950555309653282,-1.6998481750488281,0.00032177194952964783,99999.0,-1,2,2
64,78266,15,-39.34244155883789,-52.38411331176758,20.92072296142578,0.001290591899305582,1.2487411499023438,-0.003245989792048931,99999.0,-3,5,3
65,78266,0,-182.8986053466797,-52.37609100341797,17.800979614257812,-0.026094939559698105,-0.29430389404296875,0.06534062325954437,99999.0,-3,1,3
66,78266,1,46.595760345458984,-59.38312530517578,32.738807678222656,-0.00026669708313420415,-6.037940979003906,0.001699286513030529,99999.0,-1,1,1
67,78266,2,-93.78353118896484,-59.52503204345703,18.104656219482422,0.005786442197859287,-0.31917572021484375,0.3351571559906006,99999.0,-1,1,2
68,78266,3,107.06487274169922,-52.67010498046875,26.758365631103516,0.1056533232331276,-10.292797088623047,0.7405155301094055,-59.55107729348379,-3,1,1
69,78266,4,188.86029052734375,-24.619367599487305,23.64596176147461,-5.232239246368408,1.2221145629882812,0.09578227996826172,99999.0,-1,1,1
70,78266,5,190.42843627929688,-52.29085922241211,28.158082962036133,-0.09022592008113861,1.4977836608886719,-0.009723380208015442,-49.256443508034344,-3,1,2
71,78266,6,18.00326919555664,-55.88319396972656,27.26851463317871,-0.00019172261818312109,1.4470481872558594,0.0005336178583092988,-21.331230018812263,-2,1,2
72,78266,7,107.68196105957031,-55.88365173339844,31.23822021484375,-0.0013173259794712067,1.3637351989746094,0.002616330748423934,99999.0,-2,1,2
73,78266,8,342.47650146484375,-56.007728576660156,27.42017364501953,-0.016717348247766495,1.4847183227539062,-0.0005935877561569214,99999.0,-2,2,2
74,78266,9,-118.50162506103516,-48.88344192504883,21.606332778930664,0.00022866557992529124,-0.40283203125,-6.899048457853496e-05,99999.0,-4,2,2
75,78266,10,276.8593444824219,-52.47203063964844,29.912841796875,-0.01811992935836315,2.3011016845703125,-0.00208929181098938,99999.0,-3,2,1
76,78266,11,263.5492858886719,-55.963958740234375,26.862213134765625,-0.016670333221554756,-10.291366577148438,0.005503576248884201,-141.4566526728654,-2,2,1
77,78266,12,-24.197538375854492,25.13286018371582,0.0,0.0,0.0,0.0,99999.0,-1,2,3
78,78266,13,218.01239013671875,-48.95965576171875,31.915355682373047,-0.029758665710687637,1.5123939514160156,0.09337183088064194,99999.0,-4,2,1
79,78266,14,284.1344909667969,-59.4721794128418,29.373458862304688,-0.018001815304160118,-0.10883331298828125,-0.0005125999450683594,99999.0,-1,2,2
80,78267,15,-37.248695373535156,-52.38401412963867,20.94473648071289,0.0010855990694835782,0.24013519287109375,-0.0020499282982200384,99999.0,-3,5,3
81,78267,0,-181.12057495117188,-52.378475189208984,17.771587371826172,-0.02053716406226158,-0.29392242431640625,0.055577754974365234,99999.0,-3,1,3
82,78267,1,49.82615280151367,-59.38320541381836,31.995065689086914,-0.00011734601866919547,-7.437419891357422,0.0014935106737539172,99999.0,-1,1,1
83,78267,2,-91.9745101928711,-59.52367401123047,18.093738555908203,0.032602012157440186,-0.1091766357421875,0.26815569400787354,99999.0,-1,1,2
84,78267,3,109.66417694091797,-52.658416748046875,25.510156631469727,0.17542603611946106,-12.48208999633789,0.6977271437644958,-29.881758030248363,-3,1,1
85,78267,4,191.23155212402344,-25.14221954345703,23.76825714111328,-5.220039367675781,1.2229537963867188,0.12199878692626953,99999.0,-1,1,1
86,78267,5,193.25245666503906,-52.29993438720703,28.307220458984375,-0.09135285019874573,1.4913749694824219,-0.011269301176071167,-47.24112559197232,-3,1,2
87,78267,6,20.738265991210938,-55.88319396972656,27.417003631591797,-0.00015098601579666138,1.4848899841308594,0.0004073660238645971,-21.499957974870114,-2,1,2
88,78267,7,110.81326293945312,-55.88380432128906,31.37398910522461,-0.0016233290079981089,1.3576889038085938,-0.003060030285269022,99999.0,-2,1,2
89,78267,8,345.22674560546875,-56.0093879699707,27.570220947265625,-0.016773158684372902,1.5004730224609375,-0.0005581043660640717,99999.0,-2,2,2
90,78267,9,-116.34355926513672,-48.88344192504883,21.566057205200195,0.00021911226212978363,-0.4027557373046875,-9.55331779550761e-05,99999.0,-4,2,2
91,78267,10,279.8631591796875,-52.47384262084961,30.140642166137695,-0.018329311162233353,2.278003692626953,-0.002093818038702011,99999.0,-3,2,1
92,78267,11,266.1589660644531,-55.9655647277832,25.61358070373535,-0.016082847490906715,-12.486324310302734,0.005874857306480408,-40.40997186279557,-2,2,1
93,78267,12,-24.17232894897461,25.126056671142578,-0.05537812411785126,-0.004734497983008623,-0.553781270980835,-0.04734497889876366,99999.0,-1,2,3
94,78267,13,221.21221923828125,-48.96230697631836,32.06580352783203,-0.019637752324342728,1.5044784545898438,0.1012091338634491,99999.0,-4,2,1
95,78267,14,287.075927734375,-59.4739875793457,29.43973159790039,-0.018083741888403893,0.6627273559570312,-0.0008192658424377441,99999.0,-1,2,2
96,78268,15,-35.150962829589844,-52.38391876220703,21.017826080322266,0.0009400544804520905,0.73089599609375,-0.001455445890314877,99999.0,-3,5,3
97,78268,0,-179.34530639648438,-52.38033676147461,17.742250442504883,-0.01590617187321186,-0.2933692932128906,0.04630992189049721,99999.0,-3,1,3
98,78268,1,53.007503509521484,-59.38319778442383,31.705881118774414,-0.0003619840426836163,-2.891845703125,-0.002446379978209734,99999.0,-1,1,1
99,78268,2,-90.1578140258789,-59.519813537597656,18.228456497192383,0.05364549905061722,1.3471794128417969,0.21043486893177032,99999.0,-1,1,2
100,78268,3,112.18732452392578,-52.637855529785156,25.130992889404297,0.2715631425380707,-3.791637420654297,0.9613710641860962,-25.234515131259748,-3,1,1
101,78268,4,193.6150360107422,-25.66370391845703,23.890689849853516,-5.204887390136719,1.2243270874023438,0.151519775390625,99999.0,-1,1,1
102,78268,5,196.09136962890625,-52.30911636352539,28.45572853088379,-0.09211950749158859,1.4850807189941406,-0.00766657292842865,-45.43842112961357,-3,1,2
103,78268,6,23.488176345825195,-55.88319396972656,27.567062377929688,-0.00010434882278786972,1.5005874633789062,0.0004663719446398318,-21.68133605154393,-2,1,2
104,78268,7,113.95809936523438,-55.88395690917969,31.509159088134766,-0.0012896007392555475,1.3516998291015625,0.0033372826874256134,99999.0,-2,1,2
105,78268,8,347.9920654296875,-56.01104736328125,27.720726013183594,-0.01683465950191021,1.5050506591796875,-0.0006150081753730774,99999.0,-2,2,2
106,78268,9,-114.18930053710938,-48.88344192504883,21.52588653564453,0.0002161494776373729,-0.4017066955566406,-2.9627844924107194e-05,99999.0,-4,2,2
107,78268,10,282.8896179199219,-52.4756965637207,30.36601448059082,-0.0185371246188879,2.25372314453125,-0.0020781345665454865,99999.0,-3,2,1
108,78268,11,268.6924133300781,-55.96717071533203,25.23417854309082,-0.016231052577495575,-3.7940216064453125,-0.0014820508658885956,-31.89146426362356,-2,2,1
109,78268,12,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,2
110,78268,13,224.42703247070312,-48.96388626098633,32.215457916259766,-0.009925696067512035,1.4965438842773438,0.09712056070566177,99999.0,-4,2,1
111,78268,14,290.0261535644531,-59.47579574584961,29.543975830078125,-0.018158867955207825,1.0424423217773438,-0.0007512606680393219,99999.0,-1,2,2
112,78269,15,-33.04273986816406,-52.38382339477539,21.124731063842773,0.0006873573292978108,1.0690498352050781,-0.002526971511542797,99999.0,-3,5,3
113,78269,0,-177.5726776123047,-52.38178253173828,17.73026466369629,-0.012123861350119114,-0.1198577880859375,0.03782310336828232,99999.0,-3,1,3
114,78269,1,56.17183303833008,-59.383148193359375,31.622257232666016,-0.0005540501442737877,-0.8362388610839844,-0.0019206609576940536,99999.0,-1,1,1
115,78269,2,-88.32579803466797,-59.513973236083984,18.390615463256836,0.07010964304208755,1.6215896606445312,0.16464143991470337,99999.0,-1,1,2
116,78269,3,114.705078125,-52.60749435424805,25.192787170410156,0.3312546908855438,0.6179428100585938,0.5969154834747314,-24.696140844135634,-3,1,1
117,78269,4,196.01075744628906,-26.183551788330078,24.0131778717041,-5.187117576599121,1.2248802185058594,0.17769813537597656,99999.0,-1,1,1
118,78269,5,198.945068359375,-52.31835174560547,28.603607177734375,-0.09220364689826965,1.4787864685058594,-0.0008413940668106079,-43.81925611504693,-3,1,2
119,78269,6,26.253129959106445,-55.88319396972656,27.717573165893555,-6.571124686161056e-05,1.5051078796386719,0.0003863757592625916,-21.869569003782793,-2,1,2
120,78269,7,117.11642456054688,-55.884037017822266,31.643728256225586,-0.00015628938854206353,1.3456916809082031,0.01133311353623867,99999.0,-2,1,2
121,78269,8,350.7723388671875,-56.012752532958984,27.871145248413086,-0.01690242812037468,1.5041923522949219,-0.0006776861846446991,99999.0,-2,2,2
122,78269,9,-112.03878021240234,-48.88344192504883,21.501232147216797,0.00019661456462927163,-0.24654388427734375,-0.00019534913008101285,99999.0,-4,2,2
123,78269,10,285.9384765625,-52.47755432128906,30.588932037353516,-0.018717970699071884,2.229175567626953,-0.0018084608018398285,99999.0,-3,2,1
124,78269,11,271.220458984375,-55.96880340576172,25.29555320739746,-0.016109231859445572,0.6137466430664062,0.0012182071805000305,-30.886829429919686,-2,2,1
125,78269,12,-24.197538375854492,25.13286018371582,0.0,0.0,0.0,0.0,99999.0,-1,2,2
126,78269,13,227.65676879882812,-48.96452713012695,32.36432647705078,-0.001574405119754374,1.4886856079101562,0.08351290225982666,99999.0,-4,2,1
127,78269,14,292.9876403808594,-59.47760009765625,29.667098999023438,-0.018221987411379814,1.231231689453125,-0.0006311945617198944,99999.0,-1,2,2
128,78270,15,-30.930456161499023,-52.38377380371094,21.096359252929688,0.0005772091681137681,-0.2837181091308594,-0.001101481611840427,99999.0,-3,5,3
129,78270,0,-175.78749084472656,-52.38288879394531,17.943546295166016,-0.009171228855848312,2.1328163146972656,0.029526324942708015,99999.0,-3,1,3
130,78270,1,59.3343505859375,-59.38312911987305,31.647396087646484,-0.0004642708518076688,0.2513885498046875,0.0008977929246611893,99999.0,-1,1,1
131,78270,2,-86.47691345214844,-59.50661087036133,18.56521224975586,0.0823403149843216,1.7459678649902344,0.1223067194223404,99999.0,-1,1,2
132,78270,3,117.23629760742188,-52.57225036621094,25.374555587768555,0.3489302098751068,1.8176841735839844,0.17675518989562988,-25.049076392312532,-3,1,1
133,78270,4,198.4187469482422,-26.701467514038086,24.13582992553711,-5.166145324707031,1.2265205383300781,0.20972251892089844,99999.0,-1,1,1
134,78270,5,201.81353759765625,-52.327552795410156,28.750850677490234,-0.09143812209367752,1.4724349975585938,0.007655248045921326,-49.22818090198999,-3,1,2
135,78270,6,29.033145904541016,-55.88319396972656,27.868003845214844,-3.353018837515265e-05,1.5043067932128906,0.00032181059941649437,-22.06184378954749,-2,1,2
136,78270,7,120.28816223144531,-55.88396453857422,31.77769660949707,0.0020498463418334723,1.3396835327148438,0.022061357274651527,99999.0,-2,1,2
137,78270,8,353.5631103515625,-56.014461517333984,27.881601333618164,-0.016879580914974213,0.10456085205078125,0.0002284720540046692,99999.0,-2,2,2
138,78270,9,-109.87651062011719,-48.88344192504883,21.719572067260742,0.00020013931498397142,2.183399200439453,3.5247503546997905e-05,99999.0,-4,2,2
139,78270,10,288.9996337890625,-52.47940444946289,30.521957397460938,-0.01871069334447384,-0.6697463989257812,7.277354598045349e-05,99999.0,-3,2,1
140,78270,11,273.7619323730469,-55.97043991088867,25.47624969482422,-0.01588604226708412,1.8069648742675781,0.002231895923614502,-33.1765036492858,-2,2,1
141,78270,12,-24.197538375854492,25.13286018371582,0.0,0.0,0.0,0.0,99999.0,-1,2,2
142,78270,13,230.9013671875,-48.96437072753906,32.512413024902344,0.004796209279447794,1.480865478515625,0.06370614469051361,99999.0,-4,2,1
143,78270,14,295.9617004394531,-59.479408264160156,29.79949378967285,-0.01827382482588291,1.3239479064941406,-0.0005183741450309753,99999.0,-1,2,2
144,78271,15,-28.8271484375,-52.38374328613281,20.97793197631836,0.0005804621614515781,-1.1842727661132812,3.2529933378100395e-05,99999.0,-3,5,3
145,78271,0,-173.9817352294922,-52.38371276855469,18.13861083984375,-0.006674264557659626,1.9506454467773438,0.024969642981886864,99999.0,-3,1,3
146,78271,1,62.5029182434082,-59.38315963745117,31.72903060913086,-0.00021580250177066773,0.81634521484375,0.002484683645889163,99999.0,-1,1,1
147,78271,2,-84.6103515625,-59.49813461303711,18.74582862854004,0.09095264226198196,1.8061637878417969,0.0861232727766037,99999.0,-1,1,2
148,78271,3,119.78782653808594,-52.5369873046875,25.605846405029297,0.3311895728111267,2.312908172607422,-0.17740637063980103,-25.79396685169392,-3,1,1
149,78271,4,200.83897399902344,-27.21718978881836,24.2584171295166,-5.143001556396484,1.2258720397949219,0.23143768310546875,99999.0,-1,1,1
150,78271,5,204.6967010498047,-52.33664321899414,28.897464752197266,-0.08978299796581268,1.4661407470703125,0.016551241278648376,-76.87671588110429,-3,1,2
151,78271,6,31.823593139648438,-55.88319396972656,27.878463745117188,-9.42867154662963e-06,0.1045989990234375,0.00024101516464725137,-21.48726976386886,-2,1,2
152,78271,7,123.4732666015625,-55.883792877197266,31.91107177734375,0.001962169073522091,1.3337516784667969,-0.0008767726831138134,99999.0,-2,1,2
153,78271,8,356.32855224609375,-56.01612854003906,27.414091110229492,-0.016588132828474045,-4.675102233886719,0.0029144808650016785,99999.0,-2,2,2
154,78271,9,-107.69222259521484,-48.88344192504883,21.931583404541016,0.00019548670388758183,2.1201133728027344,-4.652611096389592e-05,99999.0,-4,2,2
155,78271,10,292.01861572265625,-52.48125457763672,30.03337860107422,-0.018540678545832634,-4.8857879638671875,0.0017001479864120483,99999.0,-3,2,1
156,78271,11,276.3236389160156,-55.97201156616211,25.70606231689453,-0.015621337108314037,2.298126220703125,0.002647051587700844,-46.84048258764831,-2,2,1
157,78271,12,-24.197538375854492,25.13286018371582,0.0,0.0,0.0,0.0,99999.0,-1,2,2
158,78271,13,234.1607208251953,-48.96364212036133,32.65971374511719,0.008823965676128864,1.4730072021484375,0.04027756303548813,99999.0,-4,2,1
159,78271,14,298.9491271972656,-59.48122787475586,29.936325073242188,-0.01831778511404991,1.3683128356933594,-0.00043960288166999817,99999.0,-1,2,2
160,78272,15,-26.732290267944336,-52.38370132446289,20.927265167236328,0.00046766569721512496,-0.5066680908203125,-0.0011279645841568708,99999.0,-3,5,3
161,78272,0,-172.15753173828125,-52.38431167602539,18.318809509277344,-0.00461657764390111,1.8019866943359375,0.02057686820626259,99999.0,-3,1,3
162,78272,1,65.6816177368164,-59.38317108154297,31.841047286987305,4.0637121855979785e-05,1.1201667785644531,0.002564396243542433,99999.0,-1,1,1
163,78272,2,-82.72563934326172,-59.4888916015625,18.929277420043945,0.0962914228439331,1.8344879150390625,0.053387805819511414,99999.0,-1,1,2
164,78272,3,122.36310577392578,-52.50516128540039,25.858713150024414,0.28643274307250977,2.528667449951172,-0.44756829738616943,-26.761134623063505,-3,1,1
165,78272,4,203.27149963378906,-27.730390548706055,24.38129425048828,-5.115873336791992,1.2287712097167969,0.2712821960449219,99999.0,-1,1,1
166,78272,5,207.59445190429688,-52.34552764892578,29.0434513092041,-0.08728168904781342,1.4598655700683594,0.025013089179992676,-99.66813252668058,-3,1,2
167,78272,6,34.58869934082031,-55.88319396972656,27.410951614379883,-5.387026703829179e-06,-4.675121307373047,4.0416449337499216e-05,-18.796665398327768,-2,1,2
168,78272,7,126.67168426513672,-55.883460998535156,32.043846130371094,0.0044892532750964165,1.3277435302734375,0.025270842015743256,99999.0,-2,1,2
169,78272,8,359.0356140136719,-56.01776123046875,26.873966217041016,-0.01628914289176464,-5.401248931884766,0.00298989936709404,99999.0,-2,2,2
170,78272,9,-105.48762512207031,-48.88344192504883,22.13253402709961,0.00021526326599996537,2.0095062255859375,0.00019776562112383544,99999.0,-4,2,2
171,78272,10,295.0133056640625,-52.48311233520508,29.92059326171875,-0.01846274547278881,-1.1278533935546875,0.0007793307304382324,99999.0,-3,2,1
172,78272,11,278.9088134765625,-55.97357940673828,25.957359313964844,-0.015505366027355194,2.512969970703125,0.0011597108095884323,-87.41671680584022,-2,2,1
173,78272,12,-24.197538375854492,25.13286018371582,0.0,0.0,0.0,0.0,99999.0,-1,2,2
174,78272,13,237.4347381591797,-48.96259689331055,32.80624008178711,0.010452723130583763,1.4652633666992188,0.01628757454454899,99999.0,-4,2,1
175,78272,14,301.9503479003906,-59.48308563232422,30.07510757446289,-0.01835744082927704,1.3878250122070312,-0.00039655715227127075,99999.0,-1,2,2
176,78273,15,-24.641971588134766,-52.383636474609375,20.88359832763672,0.00033338082721456885,-0.43666839599609375,-0.0013428486417979002,99999.0,-3,5,3
177,78273,0,-170.31597900390625,-52.38471221923828,18.490407943725586,-0.002919049235060811,1.7159843444824219,0.0169752836227417,99999.0,-3,1,3
178,78273,1,68.87261199951172,-59.3831901550293,31.96959114074707,0.00018910321523435414,1.2854385375976562,0.0014846608974039555,99999.0,-1,1,1
179,78273,2,-80.82257843017578,-59.47919845581055,19.1137638092041,0.09877914190292358,1.8448638916015625,0.024877190589904785,99999.0,-1,1,2
180,78273,3,124.9637451171875,-52.47837448120117,26.12044334411621,0.2351672649383545,2.6173019409179688,-0.5126547813415527,-27.877201775021888,-3,1,1
181,78273,4,205.71595764160156,-28.242177963256836,24.499008178710938,-5.111789226531982,1.1771392822265625,0.040841102600097656,99999.0,-1,1,1
182,78273,5,210.50680541992188,-52.35413360595703,29.18881607055664,-0.08405008167028427,1.4536476135253906,0.03231607377529144,-109.57342514445848,-3,1,2
183,78273,6,37.2953987121582,-55.88319396972656,26.870840072631836,-2.945152300526388e-05,-5.401115417480469,-0.00024064496392384171,-16.50984979069608,-2,1,2
184,78273,7,129.8833465576172,-55.883060455322266,32.17603302001953,0.0036847698502242565,1.321868896484375,-0.0080448342487216,99999.0,-2,1,2
185,78273,8,361.7130126953125,-56.01937484741211,26.730295181274414,-0.016255535185337067,-1.4367103576660156,0.0003360770642757416,99999.0,-2,2,2
186,78273,9,-103.26350402832031,-48.88344192504883,22.327539443969727,0.0002209092490375042,1.9500541687011719,5.6459830375388265e-05,99999.0,-4,2,2
187,78273,10,298.00885009765625,-52.48495864868164,29.9874267578125,-0.018177660182118416,0.6683349609375,0.002850852906703949,99999.0,-3,2,1
188,78273,11,281.5192565917969,-55.97513961791992,26.21762466430664,-0.015508419834077358,2.6026535034179688,-3.053806722164154e-05,-156.42345252001098,-2,2,1
189,78273,12,-24.17232894897461,25.126056671142578,-0.05537812411785126,-0.004734497983008623,-0.553781270980835,-0.04734497889876366,99999.0,-1,2,2
