,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
82,78531,1,910.753173828125,-76.47321319580078,32.11032485961914,-7.094836711883545,1.14349365234375,-1.5244626998901367,99999.0,-2,1,1
83,78531,2,707.4388427734375,-59.60459518432617,32.075439453125,-0.02795419842004776,-0.3314971923828125,0.06556607782840729,99999.0,-1,1,2
84,78531,3,812.2586669921875,-53.68294143676758,25.141231536865234,-2.750842571258545,0.39211273193359375,-1.8225479125976562,99999.0,-4,1,1
85,78531,4,861.7512817382812,-63.63435745239258,26.597171783447266,-4.309895038604736,-4.949054718017578,-0.29700756072998047,99999.0,-3,1,1
86,78531,5,-70.49370574951172,-48.88318634033203,-3.209907220025343e-07,-1.139502270319781e-08,3.538738383213058e-06,-2.2924223230802454e-07,99999.0,-4,1,3
87,78531,6,739.6041870117188,-56.15802001953125,27.01378059387207,-0.33463504910469055,1.3543701171875,-0.8972095251083374,99999.0,-2,1,2
88,78531,7,970.9420776367188,-95.51569366455078,30.98250389099121,-9.24197769165039,0.6925582885742188,-1.4507770538330078,99999.0,-1,1,2
89,78531,8,155.184814453125,-55.89340591430664,21.433631896972656,-0.015814192593097687,2.479705810546875,-0.005621276795864105,99999.0,-2,2,2
90,78531,9,701.9593505859375,-49.09737014770508,33.38801574707031,-0.0357220321893692,1.2652206420898438,-0.15039093792438507,99999.0,-4,2,2
91,78531,10,45.98223114013672,-52.38993835449219,14.446634292602539,0.008160942234098911,4.540014266967773,-0.011933278292417526,99999.0,-3,2,1
92,78531,11,965.9966430664062,-87.00733947753906,24.969234466552734,-7.304352760314941,2.2048187255859375,-1.3790702819824219,99999.0,-3,2,1
93,78531,12,-24.17232894897461,25.126056671142578,-0.05537812411785126,-0.004734497983008623,-0.553781270980835,-0.04734497889876366,99999.0,-1,2,2
94,78531,13,-46.61433410644531,-55.88356399536133,8.804595947265625,0.00027650626725517213,-0.13002395629882812,0.0014923056587576866,99999.0,-2,2,3
95,78531,14,73.51105499267578,-59.38309860229492,19.170696258544922,7.628478670085315e-06,2.6372528076171875,-0.0003588484541978687,99999.0,-1,2,3
96,78532,15,510.8830871582031,-57.42210388183594,19.986413955688477,-1.2538968324661255,1.0104179382324219,-5.845452308654785,99999.0,-2,5,3
97,78532,0,502.7862243652344,-52.5860595703125,27.176382064819336,-0.08607736229896545,1.0256195068359375,-0.553295373916626,99999.0,-3,1,3
98,78532,1,913.970947265625,-77.18922424316406,32.222782135009766,-7.251306533813477,1.12457275390625,-1.5646982192993164,99999.0,-2,1,1
99,78532,2,710.6493530273438,-59.606449127197266,32.12302017211914,-0.005026155151426792,0.47580718994140625,0.22928044199943542,99999.0,-1,1,2
100,78532,3,814.7843627929688,-53.962284088134766,25.31501007080078,-2.8218185901641846,1.7377853393554688,-0.7097601890563965,99999.0,-4,1,1
101,78532,4,864.3998413085938,-64.06623077392578,26.4248046875,-4.345505714416504,-1.7236709594726562,-0.3561067581176758,99999.0,-3,1,1
102,78532,5,-70.49370574951172,-48.88318634033203,-4.270240161474703e-09,-5.594700258626517e-10,3.167204795317957e-06,1.0835552899379763e-07,99999.0,-4,1,3
103,78532,6,742.3135986328125,-56.19533157348633,27.15703582763672,-0.4305524230003357,1.4325523376464844,-0.9591737389564514,99999.0,-2,1,2
104,78532,7,974.0453491210938,-96.44649505615234,31.0624942779541,-9.38637924194336,0.7999038696289062,-1.4440155029296875,99999.0,-1,1,2
105,78532,8,157.3413543701172,-55.895023345947266,21.652462005615234,-0.016405900940299034,2.1883010864257812,-0.0059170834720134735,99999.0,-2,2,2
106,78532,9,705.3009033203125,-49.10044860839844,33.38753890991211,-0.02637636289000511,-0.00476837158203125,0.0934566929936409,99999.0,-4,2,2
107,78532,10,47.45086669921875,-52.38916015625,14.878002166748047,0.006880886387079954,4.313678741455078,-0.012800558470189571,99999.0,-3,2,1
108,78532,11,968.5072631835938,-87.74412536621094,25.199647903442383,-7.439991474151611,2.3041343688964844,-1.3563871383666992,99999.0,-3,2,1
109,78532,12,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,3
110,78532,13,-45.7354736328125,-55.88356018066406,8.791549682617188,0.00014996058598626405,-0.130462646484375,-0.0012654567835852504,99999.0,-2,2,3
111,78532,14,75.44241333007812,-59.383094787597656,19.43140983581543,-3.156529783154838e-05,2.607135772705078,-0.0003919377631973475,99999.0,-1,2,3
112,78533,15,512.890625,-57.55754852294922,20.137985229492188,-1.5891170501708984,1.5157127380371094,-3.3522021770477295,99999.0,-2,5,3
113,78533,0,505.5093994140625,-52.58392333984375,27.274675369262695,0.08158058673143387,0.9829330444335938,1.676579475402832,99999.0,-3,1,3
114,78533,1,917.1997680664062,-77.92108917236328,32.33304977416992,-7.412271022796631,1.1026763916015625,-1.609644889831543,99999.0,-2,1,1
115,78533,2,713.8670043945312,-59.60700607299805,32.21108627319336,0.0008381488150916994,0.8806610107421875,0.05864303931593895,99999.0,-1,1,2
116,78533,3,817.32958984375,-54.24993133544922,25.535524368286133,-2.913647413253784,2.2051429748535156,-0.9182882308959961,99999.0,-4,1,1
117,78533,4,867.0389404296875,-64.50569915771484,26.371957778930664,-4.437816143035889,-0.5284690856933594,-0.9231042861938477,99999.0,-3,1,1
118,78533,5,-70.44149017333984,-48.8803596496582,1.2554429769515991,0.07733924686908722,12.55443000793457,0.7733924388885498,99999.0,-4,1,3
119,78533,6,745.037353515625,-56.24253463745117,27.303546905517578,-0.5332264304161072,1.4651107788085938,-1.0267400741577148,99999.0,-2,1,2
120,78533,7,977.1565551757812,-97.39189147949219,31.146480560302734,-9.533825874328613,0.8398628234863281,-1.474466323852539,99999.0,-1,1,2
121,78533,8,159.5052032470703,-55.89667510986328,21.626203536987305,-0.016718918457627296,-0.2625846862792969,-0.0031301751732826233,99999.0,-2,2,2
122,78533,9,708.6173095703125,-49.10283660888672,32.92612075805664,-0.017975058406591415,-4.6141815185546875,0.08401304483413696,99999.0,-4,2,2
123,78533,10,48.96162033081055,-52.38848114013672,15.291923522949219,0.005842565558850765,4.139213562011719,-0.01038320828229189,99999.0,-3,2,1
124,78533,11,971.0403442382812,-88.4944839477539,25.431737899780273,-7.579878330230713,2.3208999633789062,-1.3988685607910156,99999.0,-3,2,1
125,78533,12,-24.197538375854492,25.13286018371582,0.0,0.0,0.0,0.0,99999.0,-1,2,3
126,78533,13,-44.85763931274414,-55.88356018066406,8.778526306152344,0.00021361430117394775,-0.1302337646484375,0.000636537151876837,99999.0,-2,2,3
127,78533,14,77.39972686767578,-59.383094787597656,19.689844131469727,-6.756695074727759e-05,2.5843429565429688,-0.0003600165364332497,99999.0,-1,2,3
128,78534,15,514.9136962890625,-57.727439880371094,20.299137115478516,-1.8487067222595215,1.6115188598632812,-2.5958967208862305,99999.0,-2,5,3
129,78534,0,508.2418518066406,-52.59517288208008,27.36473274230957,-0.23905563354492188,0.90057373046875,-3.206362247467041,99999.0,-3,1,3
130,78534,1,920.4397583007812,-78.66838073730469,32.446739196777344,-7.55521821975708,1.1368942260742188,-1.4294719696044922,99999.0,-2,1,1
131,78534,2,717.0943603515625,-59.60546112060547,32.31962585449219,0.030527031049132347,1.0853958129882812,0.2968888282775879,99999.0,-1,1,2
132,78534,3,819.8975830078125,-54.54402160644531,25.781391143798828,-2.975527286529541,2.458667755126953,-0.6187987327575684,99999.0,-4,1,1
133,78534,4,869.6775512695312,-64.95301055908203,26.390228271484375,-4.511735916137695,0.18270492553710938,-0.7391977310180664,99999.0,-3,1,1
134,78534,5,-70.2235107421875,-48.885501861572266,2.840496063232422,-0.15252560377120972,15.850530624389648,-2.2986485958099365,99999.0,-4,1,3
135,78534,6,747.7758178710938,-56.300193786621094,27.451114654541016,-0.640433669090271,1.475677490234375,-1.0720723867416382,99999.0,-2,1,2
136,78534,7,980.2763671875,-98.35201263427734,31.232528686523438,-9.68140697479248,0.8604812622070312,-1.4758110046386719,99999.0,-1,1,2
137,78534,8,161.66505432128906,-55.89784240722656,21.58596420288086,-0.007069027982652187,-0.4023933410644531,0.09649890661239624,99999.0,-2,2,2
138,78534,9,711.8746948242188,-49.10388946533203,32.35927963256836,0.0012104596244171262,-5.6684112548828125,0.19185519218444824,99999.0,-4,2,2
139,78534,10,50.512977600097656,-52.38786315917969,15.692164421081543,0.005647516809403896,4.002408981323242,-0.001950487494468689,99999.0,-3,2,1
140,78534,11,973.5966796875,-89.25894165039062,25.662086486816406,-7.724976062774658,2.303485870361328,-1.4509773254394531,99999.0,-3,2,1
141,78534,12,-24.197538375854492,25.13286018371582,0.0,0.0,0.0,0.0,99999.0,-1,2,3
142,78534,13,-43.98090362548828,-55.88356018066406,8.765536308288574,0.00017782872600946575,-0.1298999786376953,-0.00035785575164482,99999.0,-2,2,3
143,78534,14,79.38279724121094,-59.383094787597656,19.9464054107666,-9.782158304005861e-05,2.56561279296875,-0.000302546308375895,99999.0,-1,2,3
144,78535,15,516.9459838867188,-57.91626739501953,20.256807327270508,-1.8884423971176147,-0.4232978820800781,-0.3973567485809326,99999.0,-1,5,3
145,78535,0,510.9833984375,-52.60127639770508,27.456127166748047,0.05218963325023651,0.9139442443847656,2.9124526977539062,99999.0,-3,1,3
146,78535,1,923.6907348632812,-79.43118286132812,32.554080963134766,-7.718209266662598,1.0734176635742188,-1.6299104690551758,99999.0,-2,1,1
147,78535,2,720.3328857421875,-59.6019287109375,32.43862533569336,0.04478207975625992,1.1899948120117188,0.1425504833459854,99999.0,-1,1,2
148,78535,3,822.4900512695312,-54.8448371887207,26.034000396728516,-3.0551071166992188,2.526092529296875,-0.7957983016967773,99999.0,-4,1,1
149,78535,4,872.320068359375,-65.40840148925781,26.441608428955078,-4.597268581390381,0.5138015747070312,-0.8553266525268555,99999.0,-3,1,1
150,78535,5,-69.86229705810547,-48.88100051879883,4.166011333465576,0.1885756254196167,13.255152702331543,3.4110121726989746,99999.0,-4,1,3
151,78535,6,750.5291137695312,-56.36874771118164,27.598594665527344,-0.7515174150466919,1.4748001098632812,-1.110837459564209,99999.0,-2,1,2
152,78535,7,983.4047241210938,-99.32698059082031,31.318593978881836,-9.830758094787598,0.8606529235839844,-1.4935111999511719,99999.0,-1,1,2
153,78535,8,163.82107543945312,-55.89939498901367,21.545711517333984,-0.020584192126989365,-0.40252685546875,-0.13515163958072662,99999.0,-2,2,2
154,78535,9,715.097412109375,-49.10260772705078,32.16183090209961,0.030312754213809967,-1.9744873046875,0.291022926568985,99999.0,-4,2,2
155,78535,10,52.10371780395508,-52.387332916259766,16.081432342529297,0.004787907935678959,3.892679214477539,-0.008596088737249374,99999.0,-3,2,1
156,78535,11,976.1769409179688,-90.03498840332031,25.91057014465332,-7.806009292602539,2.4848365783691406,-0.8103322982788086,99999.0,-3,2,1
157,78535,12,-24.197538375854492,25.13286018371582,0.0,0.0,0.0,0.0,99999.0,-1,2,3
158,78535,13,-43.09498596191406,-55.88356018066406,9.081337928771973,0.0001923443196574226,3.1580162048339844,0.00014515593647956848,99999.0,-2,2,3
159,78535,14,81.39146423339844,-59.383094787597656,20.20132827758789,-0.0001291649678023532,2.5492286682128906,-0.0003134338476229459,99999.0,-1,2,3
160,78536,15,518.9554443359375,-58.08766555786133,20.034278869628906,-1.3223272562026978,-2.2252845764160156,5.66115140914917,99999.0,-1,5,3
161,78536,0,513.7348022460938,-52.60257339477539,27.561683654785156,-0.004730713553726673,1.0555648803710938,-0.5692034363746643,99999.0,-3,1,3
162,78536,1,926.9475708007812,-80.20848846435547,32.50362777709961,-7.833322048187256,-0.5045318603515625,-1.151127815246582,99999.0,-2,1,1
163,78536,2,723.5835571289062,-59.5982551574707,32.56271743774414,0.02982003055512905,1.2409210205078125,-0.14962048828601837,99999.0,-1,1,2
164,78536,3,825.1078491210938,-55.153446197509766,26.28895378112793,-3.139495849609375,2.5495338439941406,-0.8438873291015625,99999.0,-4,1,1
165,78536,4,874.9686279296875,-65.8722915649414,26.511531829833984,-4.683969020843506,0.6992340087890625,-0.86700439453125,99999.0,-3,1,1
166,78536,5,-69.38151550292969,-48.86892318725586,5.29152250289917,0.13903440535068512,11.255111694335938,-0.4954122006893158,99999.0,-4,1,3
167,78536,6,753.2971801757812,-56.44725799560547,27.746694564819336,-0.8397281169891357,1.4809989929199219,-0.8821070194244385,99999.0,-2,1,2
168,78536,7,986.5416870117188,-100.31696319580078,31.403932571411133,-9.981816291809082,0.8533859252929688,-1.5105819702148438,99999.0,-1,1,2
169,78536,8,165.97325134277344,-55.900413513183594,21.505565643310547,-0.0036574325058609247,-0.401458740234375,0.16926759481430054,99999.0,-2,2,2
170,78536,9,718.3114013671875,-49.10005187988281,32.12818145751953,0.02803826704621315,-0.33649444580078125,-0.02274487167596817,99999.0,-4,2,2
171,78536,10,53.73286437988281,-52.3868293762207,16.461666107177734,0.004653987940400839,3.802337646484375,-0.0013391999527812004,99999.0,-3,2,1
172,78536,11,978.7803955078125,-90.8238296508789,26.13456153869629,-7.958148002624512,2.2399139404296875,-1.5213871002197266,99999.0,-3,2,1
173,78536,12,-24.197538375854492,25.13286018371582,0.0,0.0,0.0,0.0,99999.0,-1,2,3
174,78536,13,-42.151893615722656,-55.88356018066406,9.67622184753418,0.00022390107915271074,5.94883918762207,0.00031556759495288134,99999.0,-2,2,3
175,78536,14,83.42554473876953,-59.383094787597656,20.454742431640625,-0.00015537740546278656,2.5341415405273438,-0.0002621243766043335,99999.0,-1,2,3
176,78537,15,520.9564208984375,-58.21559524536133,20.02564239501953,-0.8669303059577942,-0.08636474609375,4.553969383239746,99999.0,-1,5,3
177,78537,0,516.4968872070312,-52.600379943847656,27.66661262512207,0.05355662852525711,1.0492897033691406,0.5828734040260315,99999.0,-3,1,3
178,78537,1,930.169921875,-80.98995208740234,31.889066696166992,-7.804681301116943,-6.145610809326172,0.286407470703125,99999.0,-2,1,1
179,78537,2,726.8466796875,-59.59563446044922,32.68927001953125,0.013292817398905754,1.2655258178710938,-0.16527213156223297,99999.0,-1,1,2
180,78537,3,827.7509155273438,-55.47142028808594,26.54139518737793,-3.242454767227173,2.5244140625,-1.0295891761779785,99999.0,-4,1,1
181,78537,4,877.624267578125,-66.34524536132812,26.58995819091797,-4.778473377227783,0.7842636108398438,-0.9450435638427734,99999.0,-3,1,1
182,78537,5,-68.80028533935547,-48.85597229003906,6.226059913635254,0.16624853014945984,9.34537410736084,0.2721412479877472,99999.0,-4,1,3
183,78537,6,756.0798950195312,-56.53633117675781,27.89276885986328,-0.9544674754142761,1.4607429504394531,-1.1473935842514038,99999.0,-2,1,2
184,78537,7,989.6870727539062,-101.32215881347656,31.487953186035156,-10.134997367858887,0.8402061462402344,-1.5318107604980469,99999.0,-1,1,2
185,78537,8,168.1217803955078,-55.901859283447266,21.480924606323242,-0.02114504761993885,-0.24641036987304688,-0.1748761534690857,99999.0,-2,2,2
186,78537,9,721.5272216796875,-49.09604263305664,32.175376892089844,0.04784378409385681,0.471954345703125,0.1980551779270172,99999.0,-4,2,2
187,78537,10,55.39959716796875,-52.386390686035156,16.83424949645996,0.0040264008566737175,3.7258338928222656,-0.0062758708372712135,99999.0,-3,2,1
188,78537,11,981.4068603515625,-91.6249771118164,26.3664493560791,-8.07742977142334,2.318878173828125,-1.1928176879882812,99999.0,-3,2,1
189,78537,12,-24.17232894897461,25.126056671142578,-0.05537812411785126,-0.004734497983008623,-0.553781270980835,-0.04734497889876366,99999.0,-1,2,3
190,78537,13,-41.15378189086914,-55.88352966308594,10.198741912841797,0.0002712717105168849,5.225200653076172,0.00047370631364174187,99999.0,-2,2,3
191,78537,14,85.48489379882812,-59.383094787597656,20.706727981567383,-0.00018345884745940566,2.519855499267578,-0.00028081441996619105,99999.0,-1,2,3
192,78538,15,522.9625244140625,-58.29302215576172,20.111387252807617,-0.3164077699184418,0.8574485778808594,5.505225658416748,99999.0,-1,5,3
193,78538,0,519.269287109375,-52.592376708984375,27.770944595336914,0.10014276951551437,1.0433197021484375,0.46586140990257263,99999.0,-3,1,3
