,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
37,157436,4,439.1581115722656,-52.5666389465332,27.475542068481445,-0.01659875549376011,-0.3882026672363281,0.002738572657108307,18.79968317598525,-3,1,1
38,157436,5,457.6011657714844,-56.07686233520508,26.80929183959961,-0.01348021999001503,0.8373069763183594,0.004844963550567627,35.060795812646184,-2,1,2
39,157436,6,565.8184814453125,-52.42183303833008,33.11056137084961,-0.3373555541038513,1.9457244873046875,0.5338048934936523,99999.0,-3,1,1
40,157436,7,514.3650512695312,-56.116634368896484,24.28117561340332,-0.7391387820243835,1.518402099609375,-0.3358876705169678,-24.273200417882414,-2,1,2
41,157436,8,590.609375,-49.10028839111328,28.05952262878418,0.0003370259946677834,-0.13458251953125,0.030212286859750748,6.007819615449297,-4,2,1
42,157436,9,129.6189727783203,-10.909869194030762,15.90308952331543,-3.7091143131256104,3.2327651977539062,-0.7427287101745605,99999.0,-1,2,3
43,157436,10,32.20158767700195,-52.38327407836914,13.007830619812012,-0.000968988286331296,3.1551742553710938,0.00247766962274909,99999.0,-3,2,3
44,157436,11,658.08984375,-48.98719024658203,13.531245231628418,-0.11010660976171494,2.8380489349365234,0.13526581227779388,99999.0,-4,2,1
45,157436,12,453.3839111328125,-59.57470703125,27.319746017456055,-0.014853586442768574,1.4892578125,0.003920001909136772,99999.0,-1,2,2
46,157436,13,474.2654724121094,-52.58149719238281,24.893924713134766,-0.003422417212277651,1.61590576171875,0.01010797917842865,-11.143046096932903,-3,2,2
47,157436,14,666.9221801757812,-52.53633499145508,29.88120460510254,0.8049430847167969,1.340179443359375,1.4826011657714844,99999.0,-3,2,2
48,157437,15,570.1263427734375,-59.4489860534668,20.05992889404297,-0.2908620536327362,0.7321357727050781,0.3957754373550415,99999.0,-1,5,2
49,157437,0,487.8488464355469,-49.07851028442383,28.095321655273438,-0.00936946738511324,1.4119911193847656,-1.2679026126861572,99999.0,-4,1,1
50,157437,1,774.5218505859375,-53.830291748046875,32.36386489868164,-1.964782476425171,0.9830474853515625,-1.4693856239318848,99999.0,-3,1,2
51,157437,2,589.6966552734375,-56.11680221557617,27.37664794921875,0.018214460462331772,1.0454559326171875,-0.04405945539474487,99999.0,-2,1,1
52,157437,3,749.4043579101562,-56.28993225097656,29.922000885009766,-0.9114037752151489,0.8815574645996094,-1.4075589179992676,99999.0,-2,1,1
53,157437,4,441.9047546386719,-52.56829833984375,27.459564208984375,-0.016458924859762192,-0.15977859497070312,0.0013983063399791718,21.22948095176514,-3,1,1
54,157437,5,460.2892150878906,-56.07817077636719,26.928688049316406,-0.012684098444879055,1.1939620971679688,0.007961215451359749,36.12545952970334,-2,1,2
55,157437,6,569.1401977539062,-52.45286560058594,33.302825927734375,-0.2736746072769165,1.9226455688476562,0.6368094682693481,99999.0,-3,1,1
56,157437,7,516.8001708984375,-56.16320037841797,24.407670974731445,-0.2171877771615982,1.26495361328125,5.219510078430176,-24.55297188786852,-2,1,2
57,157437,8,593.4168090820312,-49.10011672973633,28.085975646972656,0.0033762631937861443,0.2645301818847656,0.030392371118068695,6.210188595695022,-4,2,1
58,157437,9,131.22683715820312,-11.285065650939941,16.221952438354492,-3.786957025527954,3.188629150390625,-0.7784271240234375,99999.0,-1,2,3
59,157437,10,33.51813888549805,-52.38338088989258,13.295083999633789,-0.0008599082357250154,2.8725337982177734,0.0010908005060628057,99999.0,-3,2,3
60,157437,11,659.4584350585938,-48.99814987182617,13.810747146606445,-0.09790229797363281,2.7950191497802734,0.12204311788082123,99999.0,-4,2,1
61,157437,12,456.1241455078125,-59.5761604309082,27.470233917236328,-0.014167985878884792,1.5048789978027344,0.006856005638837814,99999.0,-1,2,2
62,157437,13,476.7637023925781,-52.58177947998047,25.05574607849121,-0.002065628534182906,1.6182136535644531,0.013567887246608734,-11.201763400367323,-3,2,2
63,157437,14,669.9168090820312,-52.44010925292969,29.99589729309082,1.2047674655914307,1.1469268798828125,3.998243808746338,99999.0,-3,2,2
64,157438,15,572.1396484375,-59.476829528808594,20.189613342285156,-0.25377312302589417,1.296844482421875,0.3708893060684204,99999.0,-1,5,2
65,157438,0,490.6705627441406,-49.07665252685547,28.29149627685547,-0.012482319958508015,1.9617462158203125,-0.031128525733947754,99999.0,-4,1,1
66,157438,1,777.7643432617188,-54.03312301635742,32.4721565246582,-2.1110432147979736,1.082916259765625,-1.4626073837280273,99999.0,-3,1,2
67,157438,2,592.440185546875,-56.1151008605957,27.481346130371094,0.015418343245983124,1.0469818115234375,-0.02796117216348648,99999.0,-2,1,1
68,157438,3,752.4014892578125,-56.38678741455078,30.011688232421875,-1.0293926000595093,0.8968734741210938,-1.1798882484436035,99999.0,-2,1,1
69,157438,4,444.651123046875,-52.56991958618164,27.466266632080078,-0.015984155237674713,0.06702423095703125,0.004747696220874786,22.342437947245692,-3,1,1
70,157438,5,462.9898376464844,-56.07942581176758,27.06539535522461,-0.012087926268577576,1.3670730590820312,0.005961721763014793,37.49855975480455,-2,1,2
71,157438,6,572.4808349609375,-52.47739028930664,33.4927864074707,-0.2086753398180008,1.8996047973632812,0.6499927043914795,99999.0,-3,1,1
72,157438,7,519.2499389648438,-56.19123840332031,24.571361541748047,-0.19017702341079712,1.6369056701660156,0.27010753750801086,-25.151669422407366,-2,1,2
73,157438,8,596.2288208007812,-49.09966278076172,28.1490478515625,0.005968407727777958,0.6307220458984375,0.025921445339918137,6.40381314115137,-4,2,1
74,157438,9,132.86647033691406,-11.667818069458008,16.53850746154785,-3.861494779586792,3.1655502319335938,-0.7453775405883789,99999.0,-1,2,3
75,157438,10,34.86199951171875,-52.38346481323242,13.556479454040527,-0.0006659977952949703,2.613954544067383,0.0019391044043004513,99999.0,-3,2,3
76,157438,11,660.854736328125,-49.00786590576172,14.087400436401367,-0.08678659051656723,2.7665328979492188,0.11115707457065582,99999.0,-4,2,1
77,157438,12,458.87939453125,-59.57755661010742,27.62116813659668,-0.013605394400656223,1.5093421936035156,0.00562591478228569,99999.0,-1,2,2
78,157438,13,479.2732238769531,-52.58211135864258,25.069869995117188,-0.004104961175471544,0.14123916625976562,-0.02039332687854767,-11.066589444552964,-3,2,2
79,157438,14,672.923095703125,-52.336063385009766,30.11677360534668,0.9083401560783386,1.2087631225585938,-2.964272975921631,99999.0,-3,2,2
80,157439,15,574.1619262695312,-59.50099563598633,20.182241439819336,-0.217307910323143,-0.07371902465820312,0.3646521270275116,99999.0,-1,5,2
81,157439,0,493.51263427734375,-49.07781982421875,28.511051177978516,-0.034464944154024124,2.1955490112304688,-0.21982625126838684,99999.0,-4,1,1
82,157439,1,781.0180053710938,-54.24863815307617,32.588531494140625,-2.2181921005249023,1.1637496948242188,-1.071488857269287,99999.0,-3,1,2
83,157439,2,595.1941528320312,-56.11362075805664,27.585966110229492,0.013917306438088417,1.0461997985839844,-0.015010368078947067,99999.0,-2,1,1
84,157439,3,755.4076538085938,-56.4963264465332,30.10054588317871,-1.1588690280914307,0.8885765075683594,-1.2947642803192139,99999.0,-2,1,1
85,157439,4,447.39935302734375,-52.571502685546875,27.495450973510742,-0.015623276121914387,0.2918434143066406,0.003608791157603264,19.331489052792023,-3,1,1
86,157439,5,465.7044372558594,-56.08060073852539,27.210372924804688,-0.011140520684421062,1.4497756958007812,0.009474055841565132,38.63037990228929,-2,1,2
87,157439,6,575.8310546875,-52.495643615722656,33.40550231933594,-0.14884692430496216,-0.8728408813476562,0.598284125328064,99999.0,-3,1,1
88,157439,7,521.7155151367188,-56.19664764404297,24.7255859375,0.1485656499862671,1.5422439575195312,3.3874268531799316,-25.688669712918397,-2,1,2
89,157439,8,599.0489501953125,-49.09897994995117,28.24311637878418,0.007874604314565659,0.9406852722167969,0.019061965867877007,6.589638666270672,-4,2,1
90,157439,9,134.53761291503906,-12.058013916015625,16.852388381958008,-3.935560464859009,3.1388092041015625,-0.740656852722168,99999.0,-1,2,3
91,157439,10,36.23069763183594,-52.38352584838867,13.7942476272583,-0.0004990687593817711,2.3776817321777344,0.0016692903591319919,99999.0,-3,2,3
92,157439,11,662.278564453125,-49.01646423339844,14.361931800842285,-0.0768902599811554,2.7453136444091797,0.09896330535411835,99999.0,-4,2,1
93,157439,12,461.6497802734375,-59.57888412475586,27.772010803222656,-0.012754125520586967,1.5084266662597656,0.008512688800692558,99999.0,-1,2,2
94,157439,13,481.7572021484375,-52.5834846496582,24.597309112548828,-0.02355147711932659,-4.725608825683594,-0.19446516036987305,-10.68087916894322,-3,2,2
95,157439,14,675.9420166015625,-52.23005676269531,30.253173828125,1.0589336156845093,1.3640022277832031,1.5059345960617065,99999.0,-3,2,2
96,157440,15,576.1685791015625,-59.52146530151367,20.02661895751953,-0.18216241896152496,-1.5562248229980469,0.3514549136161804,99999.0,-1,5,2
97,157440,0,496.3768310546875,-49.082908630371094,28.740942001342773,-0.06460496783256531,2.298908233642578,-0.30140024423599243,99999.0,-4,1,1
98,157440,1,784.2832641601562,-54.47690963745117,32.70429229736328,-2.3542962074279785,1.1576080322265625,-1.3610410690307617,99999.0,-3,1,2
99,157440,2,597.95849609375,-56.11224365234375,27.69036293029785,0.013381268829107285,1.0439682006835938,-0.005360376089811325,99999.0,-2,1,1
100,157440,3,758.4226684570312,-56.61781692504883,30.189849853515625,-1.2738230228424072,0.8930397033691406,-1.1495399475097656,99999.0,-2,1,1
101,157440,4,450.1516418457031,-52.573036193847656,27.543731689453125,-0.014935917221009731,0.4828071594238281,0.0068735890090465546,16.74410743294148,-3,1,1
102,157440,5,468.43359375,-56.08168029785156,27.359127044677734,-0.010263719595968723,1.4875411987304688,0.008768010884523392,38.985318931155774,-2,1,2
103,157440,6,579.1190795898438,-52.5086555480957,32.386043548583984,-0.10036414861679077,-10.194587707519531,0.48482775688171387,99999.0,-3,1,1
104,157440,7,524.1941528320312,-56.15290832519531,24.833383560180664,0.81315016746521,1.0779762268066406,6.645845413208008,-25.8192508663473,-2,1,2
105,157440,8,601.8800048828125,-49.09813690185547,28.362621307373047,0.0090170968323946,1.1950492858886719,0.011424925178289413,6.768915690030619,-4,2,1
106,157440,9,136.239990234375,-12.455681800842285,17.163402557373047,-4.010754585266113,3.1101417541503906,-0.7519412040710449,99999.0,-1,2,3
107,157440,10,37.62199020385742,-52.38357925415039,14.010442733764648,-0.0004030665149912238,2.1619510650634766,0.0009600224439054728,99999.0,-3,2,3
108,157440,11,663.729736328125,-49.02405548095703,14.634696960449219,-0.06806964427232742,2.727651596069336,0.08820615708827972,99999.0,-4,2,1
109,157440,12,464.4352111816406,-59.580135345458984,27.92249870300293,-0.012065015733242035,1.5048789978027344,0.0068910978734493256,99999.0,-1,2,2
110,157440,13,484.18212890625,-52.56584930419922,24.05298614501953,0.3716689944267273,-5.443229675292969,3.952204704284668,-11.39338547231698,-3,2,2
111,157440,14,678.9751586914062,-52.1309814453125,30.39657974243164,0.8511345386505127,1.4340591430664062,-2.077990770339966,99999.0,-3,2,2
112,157441,15,578.1705932617188,-59.53863525390625,20.031612396240234,-0.15189115703105927,0.04993438720703125,0.302712619304657,99999.0,-1,5,2
113,157441,0,499.2641296386719,-49.09082794189453,28.974889755249023,-0.08686801046133041,2.3394775390625,-0.22263042628765106,99999.0,-4,1,1
114,157441,1,787.560302734375,-54.717586517333984,32.82228088378906,-2.4733128547668457,1.1798858642578125,-1.1901664733886719,99999.0,-3,1,2
115,157441,2,600.7332153320312,-56.110897064208984,27.79446792602539,0.013474932871758938,1.0410499572753906,0.0009366404265165329,99999.0,-2,1,1
116,157441,3,761.4465942382812,-56.75069808959961,30.278676986694336,-1.387220859527588,0.8882713317871094,-1.1339783668518066,99999.0,-2,1,1
117,157441,4,452.9095153808594,-52.574501037597656,27.60475730895996,-0.014344966039061546,0.6102561950683594,0.00590951181948185,16.477086731945537,-3,1,1
118,157441,5,471.1777648925781,-56.08267593383789,27.50943946838379,-0.009390239603817463,1.5031242370605469,0.008734799921512604,21.309639105388044,-2,1,2
119,157441,6,582.2803344726562,-52.51752853393555,31.111106872558594,-0.05469653010368347,-12.749366760253906,0.456676185131073,99999.0,-3,1,1
120,157441,7,526.68212890625,-56.04108428955078,24.90462875366211,1.607906460762024,0.7124519348144531,7.947563171386719,-25.62463929964066,-2,1,2
121,157441,8,604.7240600585938,-49.09720993041992,28.503334045410156,0.009446377865970135,1.4071273803710938,0.004292810335755348,6.942595032868187,-4,2,1
122,157441,9,137.9711151123047,-12.860260009765625,17.374248504638672,-4.061748504638672,2.10845947265625,-0.5099391937255859,99999.0,-1,2,3
123,157441,10,39.03195571899414,-52.383636474609375,14.13166332244873,-0.00029164631268940866,1.2122058868408203,0.0011142019648104906,99999.0,-3,2,3
124,157441,11,665.2081909179688,-49.03077697753906,14.905879974365234,-0.060334403067827225,2.7118301391601562,0.07735241204500198,99999.0,-4,2,1
125,157441,12,467.2311706542969,-59.581302642822266,27.93302345275879,-0.011017818003892899,0.10524749755859375,0.010471977293491364,99999.0,-1,2,2
126,157441,13,486.5777587890625,-52.552734375,23.9117431640625,-0.02488362230360508,-1.4124298095703125,-3.9655261039733887,-13.293368811251423,-3,2,2
127,157441,14,682.0225830078125,-52.05232620239258,30.53873634338379,0.6529654264450073,1.4215660095214844,-1.9816911220550537,99999.0,-3,2,2
128,157442,15,580.17822265625,-59.55295181274414,20.121437072753906,-0.1257089227437973,0.8982467651367188,0.26182234287261963,99999.0,-1,5,2
129,157442,0,502.1742858886719,-49.09086227416992,29.204545974731445,0.10789324343204498,2.2965621948242188,1.9476125240325928,99999.0,-4,1,1
130,157442,1,790.8490600585938,-54.970375061035156,32.9395866394043,-2.5974643230438232,1.1730575561523438,-1.2415146827697754,99999.0,-3,1,2
131,157442,2,603.514404296875,-56.10951614379883,27.78037452697754,0.01384742558002472,-0.14093399047851562,0.003724927082657814,99999.0,-2,1,1
132,157442,3,764.4794311523438,-56.89472198486328,30.3670711517334,-1.4976177215576172,0.883941650390625,-1.103968620300293,99999.0,-2,1,1
133,157442,4,455.6739807128906,-52.57589340209961,27.67546844482422,-0.013453347608447075,0.7071113586425781,0.008916184306144714,16.933519135184483,-3,1,1
134,157442,5,473.93670654296875,-56.08356857299805,27.652650833129883,-0.008321745321154594,1.4321136474609375,0.010684942826628685,21.189381889755875,-2,1,2
135,157442,6,585.3568115234375,-52.5208625793457,30.612213134765625,0.008037363179028034,-4.9889373779296875,0.6273389458656311,99999.0,-3,1,1
136,157442,7,529.1810913085938,-55.89496612548828,25.045326232910156,1.4764963388442993,1.4069747924804688,-1.314101219177246,-27.178059531937244,-2,1,2
137,157442,8,607.5833129882812,-49.09627914428711,28.66392707824707,0.009285017848014832,1.6059303283691406,-0.001613600179553032,7.110356864527498,-4,2,1
138,157442,9,139.70643615722656,-13.265975952148438,17.345521926879883,-4.056334495544434,-0.2872657775878906,0.05414009094238281,99999.0,-1,2,3
139,157442,10,40.44235610961914,-52.3836555480957,14.096949577331543,-0.00010430413385620341,-0.347137451171875,0.0018734217155724764,99999.0,-3,2,3
140,157442,11,666.7135620117188,-49.036712646484375,15.175576210021973,-0.05348869785666466,2.696962356567383,0.06845705211162567,99999.0,-4,2,1
141,157442,12,470.001708984375,-59.582366943359375,27.465660095214844,-0.010049953125417233,-4.673633575439453,0.00967864878475666,99999.0,-1,2,2
142,157442,13,488.9704284667969,-52.54734802246094,23.940704345703125,0.04056499898433685,0.28961181640625,0.6544861793518066,-14.447635787885895,-3,2,2
143,157442,14,685.0840454101562,-51.99832534790039,30.677223205566406,0.3844684064388275,1.3848686218261719,-2.6849701404571533,99999.0,-3,2,2
144,157443,15,582.197998046875,-59.56475830078125,20.25904083251953,-0.10254360735416412,1.37603759765625,0.2316531538963318,99999.0,-1,5,2
145,157443,0,505.1075134277344,-49.089900970458984,29.43612289428711,-0.015402170829474926,2.3157691955566406,-1.2329541444778442,99999.0,-4,1,1
146,157443,1,794.1495971679688,-55.2355842590332,33.05617141723633,-2.7236082553863525,1.1658477783203125,-1.261439323425293,99999.0,-3,1,2
147,157443,2,606.271728515625,-56.10809326171875,27.364850997924805,0.014052459970116615,-4.155235290527344,0.0020503439009189606,99999.0,-2,1,1
148,157443,3,767.5209350585938,-57.04979705810547,30.454774856567383,-1.60835599899292,0.8770370483398438,-1.1073827743530273,99999.0,-2,1,1
149,157443,4,458.4460144042969,-52.57719421386719,27.755706787109375,-0.012682299129664898,0.8023834228515625,0.00771048478782177,17.635850348093804,-3,1,1
150,157443,5,476.7090148925781,-56.08435821533203,27.77998924255371,-0.0073463087901473045,1.2733840942382812,0.009754365310072899,20.067564785563814,-2,1,2
151,157443,6,588.4175415039062,-52.517635345458984,30.58595085144043,0.05683653801679611,-0.2626228332519531,0.4879917502403259,99999.0,-3,1,1
152,157443,7,531.6883544921875,-55.72853469848633,25.040117263793945,1.7773140668869019,-0.052089691162109375,3.0081772804260254,-32.082544735525154,-2,1,2
153,157443,8,610.4595947265625,-49.09536361694336,28.843923568725586,0.008692340925335884,1.7999649047851562,-0.0059267692267894745,7.271538064402113,-4,2,1
154,157443,9,141.43869018554688,-13.671160697937012,17.314714431762695,-4.051410675048828,-0.308074951171875,0.04923820495605469,99999.0,-1,2,3
155,157443,10,41.84949493408203,-52.3836669921875,14.061979293823242,4.4134144445706625e-06,-0.3497028350830078,0.0010871754493564367,99999.0,-3,2,3
156,157443,11,668.2459106445312,-49.04217529296875,15.443825721740723,-0.05230885371565819,2.6824951171875,0.011798441410064697,99999.0,-4,2,1
157,157443,12,472.7138671875,-59.58331298828125,26.925294876098633,-0.008825848810374737,-5.403652191162109,0.012241043150424957,99999.0,-1,2,2
158,157443,13,491.37017822265625,-52.55412292480469,24.033588409423828,-0.21673454344272614,0.9288406372070312,-2.57299542427063,-14.81125869742332,-3,2,2
159,157443,14,688.1549072265625,-51.97011184692383,30.682863235473633,0.1416885107755661,0.056400299072265625,-2.4277989864349365,99999.0,-3,2,2
160,157444,15,584.2322998046875,-59.57433319091797,20.401819229125977,-0.08202222734689713,1.4277839660644531,0.20521380007266998,99999.0,-1,5,2
161,157444,0,508.0632019042969,-49.07418441772461,29.6556396484375,0.3007652163505554,2.1951675415039062,3.1616737842559814,99999.0,-4,1,1
162,157444,1,797.4617309570312,-55.51369094848633,33.17133712768555,-2.85609769821167,1.1516571044921875,-1.3248944282531738,99999.0,-3,1,2
163,157444,2,608.9772338867188,-56.10667037963867,26.88162612915039,0.014088641852140427,-4.832248687744141,0.0003618188202381134,99999.0,-2,1,1
164,157444,3,770.5712280273438,-57.215980529785156,30.541725158691406,-1.7199137210845947,0.8695030212402344,-1.115577220916748,99999.0,-2,1,1
165,157444,4,461.22650146484375,-52.57841110229492,27.843942642211914,-0.011637600138783455,0.8823585510253906,0.01044698990881443,18.45043721976681,-3,1,1
166,157444,5,479.48883056640625,-56.08504867553711,27.756370544433594,-0.006222059018909931,-0.23618698120117188,0.011242497712373734,17.19237568107153,-2,1,2
167,157444,6,591.4838256835938,-52.51010513305664,30.69234848022461,0.08130411803722382,1.0639762878417969,0.24467580020427704,99999.0,-3,1,1
168,157444,7,534.1695556640625,-55.55553436279297,24.575660705566406,1.619494915008545,-4.644565582275391,-1.5781915187835693,-32.44093664960013,-2,1,2
169,157444,8,613.3548583984375,-49.09453201293945,29.040531158447266,0.007805196102708578,1.9660758972167969,-0.00887144822627306,7.426819435938993,-4,2,1
170,157444,9,143.16810607910156,-14.075867652893066,17.284074783325195,-4.045868396759033,-0.306396484375,0.05542278289794922,99999.0,-1,2,3
171,157444,10,43.253456115722656,-52.383670806884766,14.027138710021973,0.00016374570259358734,-0.3484058380126953,0.0015933228423818946,99999.0,-3,2,3
172,157444,11,669.8049926757812,-49.04719924926758,15.710677146911621,-0.0465480275452137,2.6685142517089844,0.057608261704444885,99999.0,-4,2,1
173,157444,12,475.3963317871094,-59.58415222167969,26.781129837036133,-0.007862701080739498,-1.441650390625,0.009631477296352386,99999.0,-1,2,2
174,157444,13,493.7807312011719,-52.559051513671875,24.155519485473633,0.04402144253253937,1.2193107604980469,2.6075599193573,-14.946734417365807,-3,2,2
175,157444,14,691.2006225585938,-51.96627426147461,30.217653274536133,-0.0895206555724144,-4.652099609375,-2.312091588973999,99999.0,-3,2,2
176,157445,15,586.2796020507812,-59.581932067871094,20.532062530517578,-0.06387969106435776,1.3024330139160156,0.18142536282539368,99999.0,-1,5,2
177,157445,0,511.0404968261719,-49.06343460083008,29.87052345275879,-0.04026852175593376,2.1488380432128906,-3.410337209701538,99999.0,-4,1,1
178,157445,1,800.7852172851562,-55.8052978515625,33.28496170043945,-2.9946389198303223,1.1362457275390625,-1.3854122161865234,99999.0,-3,1,2
179,157445,2,611.654541015625,-56.105247497558594,26.718158721923828,0.01407049223780632,-1.634674072265625,-0.00018149614334106445,99999.0,-2,1,1
180,157445,3,773.6264038085938,-57.39320755004883,30.516624450683594,-1.826708436012268,-0.251007080078125,-1.0679471492767334,99999.0,-2,1,1
181,157445,4,464.01617431640625,-52.57952880859375,27.93779945373535,-0.010761444456875324,0.938568115234375,0.008761556819081306,19.371799891251047,-3,1,1
182,157445,5,482.2506103515625,-56.08507537841797,27.55261993408203,0.00575261702761054,-2.037506103515625,0.11974675953388214,15.572768130567122,-2,1,2
183,157445,6,594.5634155273438,-52.50128173828125,30.854127883911133,0.08004315942525864,1.6177940368652344,-0.012609586119651794,99999.0,-3,1,1
184,157445,7,536.5936279296875,-55.40592575073242,24.06279182434082,1.2786948680877686,-5.128688812255859,-3.4080004692077637,-28.267624016199132,-2,1,2
185,157445,8,616.2705078125,-49.09378433227539,29.249488830566406,0.0067779491655528545,2.0895767211914062,-0.010272469371557236,99999.0,-4,2,1
186,157445,9,144.8947296142578,-14.480064392089844,17.253604888916016,-4.03997278213501,-0.3046989440917969,0.058956146240234375,99999.0,-1,2,3
187,157445,10,44.65412139892578,-52.3836669921875,13.992451667785645,0.00026417404296807945,-0.34687042236328125,0.0010042834328487515,99999.0,-3,2,3
188,157445,11,671.3906860351562,-49.051883697509766,15.976127624511719,-0.045067183673381805,2.6545047760009766,0.01480843871831894,99999.0,-4,2,1
189,157445,12,478.07476806640625,-59.584896087646484,26.790550231933594,-0.006855711340904236,0.09420394897460938,0.010069897398352623,99999.0,-1,2,2
190,157445,13,496.20440673828125,-52.57013702392578,24.299684524536133,-0.1932319551706314,1.441650390625,-2.3725340366363525,-15.006654449862825,-3,2,2
