,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
23,229056,6,-216.3399200439453,-48.87668228149414,16.497703552246094,-0.009527361951768398,3.7985610961914062,0.0028443709015846252,99999.0,-4,1,1
24,229056,7,-142.59413146972656,-52.38241958618164,16.481544494628906,-0.0015255830949172378,3.8002586364746094,-2.3457687348127365e-05,99999.0,-3,1,1
25,229056,8,-78.970947265625,-55.87483596801758,13.010845184326172,-0.010288380086421967,3.152170181274414,0.01395203173160553,99999.0,-2,2,1
26,229056,9,-52.58216094970703,-59.38357162475586,16.48280906677246,0.00010263164585921913,3.7981796264648438,-5.785048415418714e-05,446.6575475537126,-1,2,1
27,229056,10,-186.740234375,-55.88627624511719,16.46940803527832,0.003860826138406992,3.8014984130859375,-0.0008978275582194328,99999.0,-2,2,1
28,229056,11,-231.721923828125,-52.37939453125,5.557852745056152,-0.001314692897722125,1.041731834411621,-0.0004710070788860321,-32.14845181372727,-3,2,2
29,229056,12,73.9952621459961,-52.3843879699707,16.331113815307617,0.0020531730260699987,3.3169174194335938,-0.0006620935164391994,99999.0,-3,2,3
30,229056,13,-25.852718353271484,25.52064323425293,0.0,0.0,0.0,0.0,-3.5811974267133144,-1,2,3
31,229056,14,12.315461158752441,-59.380775451660156,16.337512969970703,-0.004981280770152807,3.316497802734375,0.002740072086453438,99999.0,-1,2,2
32,229057,15,-97.33145141601562,-59.38033676147461,16.63631820678711,-0.006413824390619993,3.2835769653320312,0.007200045511126518,-212.29893660638746,-1,5,3
33,229057,0,-222.2323455810547,-55.88497543334961,11.844388008117676,0.001676079467870295,3.5535526275634766,-9.90403350442648e-05,-7.435619695531243,-2,1,2
34,229057,1,18.80853843688965,15.056475639343262,12.455106735229492,-2.9182348251342773,3.2775020599365234,-0.767056941986084,99999.0,-1,1,1
35,229057,2,39.288230895996094,-55.678592681884766,16.62835693359375,-0.46589744091033936,3.300495147705078,0.5761629343032837,99999.0,-2,1,2
36,229057,3,-202.74276733398438,-52.47174072265625,6.6739959716796875,-0.6852352023124695,2.3516321182250977,-2.500155448913574,-15.665020005312094,-3,1,1
37,229057,4,-211.55328369140625,-59.3841667175293,16.65935707092285,0.0018396383384242654,3.282012939453125,-0.0019749358762055635,99999.0,-1,1,2
38,229057,5,-174.6754913330078,-53.3666877746582,8.465712547302246,-1.7283577919006348,3.186006546020508,-0.6048190593719482,-4.023522041824009,-3,1,1
39,229057,6,-214.6696014404297,-48.87759780883789,16.869901657104492,-0.008479610085487366,3.7219810485839844,0.010477518662810326,99999.0,-4,1,1
40,229057,7,-140.92539978027344,-52.382568359375,16.853912353515625,-0.0013923090882599354,3.7236785888671875,0.0013327400665730238,99999.0,-3,1,1
41,229057,8,-77.65410614013672,-55.87587356567383,13.29782772064209,-0.009065104648470879,2.8698253631591797,0.01223275437951088,99999.0,-2,2,1
42,229057,9,-50.913330078125,-59.38357162475586,16.854963302612305,5.240128666628152e-05,3.7215423583984375,-0.0005023035919293761,342.7593962233732,-1,2,1
43,229057,10,-185.07272338867188,-55.88591003417969,16.841903686523438,0.00333307683467865,3.724956512451172,-0.0052774930372834206,99999.0,-2,2,1
44,229057,11,-231.1616973876953,-52.36064147949219,5.645737171173096,0.3206663727760315,0.8788442611694336,3.219810724258423,-27.637915707319788,-3,2,2
45,229057,12,75.64644622802734,-52.38418960571289,16.65931510925293,0.0018665691604837775,3.282012939453125,-0.0018660386558622122,99999.0,-3,2,3
46,229057,13,-25.852718353271484,25.52064323425293,0.0,0.0,0.0,0.0,-3.585779375453152,-1,2,3
47,229057,14,13.967287063598633,-59.38125228881836,16.665674209594727,-0.004477376583963633,3.2816123962402344,0.0050390418618917465,99999.0,-1,2,2
48,229058,15,-95.64990234375,-59.38096618652344,16.9616756439209,-0.005917525850236416,3.2535743713378906,0.0049629854038357735,-179.47036971519557,-1,5,3
49,229058,0,-221.02845764160156,-55.88482666015625,12.198196411132812,0.001626199926249683,3.538084030151367,-0.0004987954162061214,-7.517674848578537,-2,1,2
50,229058,1,20.070438385009766,14.760812759399414,12.753606796264648,-2.9880852699279785,2.9850006103515625,-0.6985044479370117,99999.0,-1,1,1
51,229058,2,40.96900939941406,-55.72464370727539,16.954866409301758,-0.4300183653831482,3.265094757080078,0.3587907552719116,99999.0,-2,1,2
52,229058,3,-202.06138610839844,-52.53870391845703,6.9146857261657715,-0.9182299375534058,2.40689754486084,-2.3299474716186523,-15.08926911849986,-3,1,1
53,229058,4,-209.86944580078125,-59.38397216796875,16.984561920166016,0.0017065259162336588,3.2520484924316406,-0.001331124221906066,99999.0,-1,1,2
54,229058,5,-173.81088256835938,-53.53921127319336,8.786911010742188,-1.7582350969314575,3.211984634399414,-0.29877305030822754,-4.102009242806427,-3,1,1
55,229058,6,-212.96243286132812,-48.87844467163086,17.235437393188477,-0.008077524602413177,3.6553573608398438,0.004020854830741882,99999.0,-4,1,1
56,229058,7,-139.21983337402344,-52.382713317871094,17.219619750976562,-0.0013304437743499875,3.657073974609375,0.0006186531390994787,99999.0,-3,1,1
57,229058,8,-76.30998229980469,-55.87677001953125,13.558979988098145,-0.007905811071395874,2.611522674560547,0.011592935770750046,99999.0,-2,2,1
58,229058,9,-49.20766067504883,-59.383567810058594,17.220449447631836,6.8659930548165e-05,3.6548614501953125,0.00016258643881883472,282.4712918660287,-1,2,1
59,229058,10,-183.3683319091797,-55.88555908203125,17.207740783691406,0.0032130798790603876,3.6583709716796875,-0.001199969556182623,99999.0,-2,2,1
60,229058,11,-230.59127807617188,-52.35844421386719,5.748473167419434,-0.15896596014499664,1.027359962463379,-4.796323299407959,-24.463711987243084,-3,2,2
61,229058,12,77.33028411865234,-52.38398742675781,16.984519958496094,0.0017344352090731263,3.2520484924316406,-0.001321339514106512,99999.0,-3,2,3
62,229058,13,-25.852718353271484,25.52064323425293,0.0,0.0,0.0,0.0,-3.6008037388338265,-1,2,3
63,229058,14,15.65175724029541,-59.3817024230957,16.990835189819336,-0.00412464514374733,3.2516098022460938,0.0035273144021630287,99999.0,-1,2,2
64,229059,15,-93.9407730102539,-59.38154220581055,17.138715744018555,-0.005207770504057407,1.7704010009765625,0.007097553461790085,-105.32390445479852,-1,5,3
65,229059,0,-219.78919982910156,-55.884681701660156,12.550284385681152,0.0015572410775348544,3.5208797454833984,-0.0006895884871482849,-7.605912640914854,-2,1,2
66,229059,1,21.3607177734375,14.458507537841797,13.025334358215332,-3.051666498184204,2.717275619506836,-0.6358122825622559,99999.0,-1,1,1
67,229059,2,42.68228530883789,-55.766117095947266,17.27864646911621,-0.37945815920829773,3.2378005981445312,0.5056020617485046,99999.0,-2,1,2
68,229059,3,-201.35536193847656,-52.62881851196289,7.155969619750977,-1.161919116973877,2.412838935852051,-2.436891794204712,-14.32996453099908,-3,1,1
69,229059,4,-208.1532440185547,-59.38382339477539,17.30705451965332,0.0015116631984710693,3.224925994873047,-0.0019486271776258945,99999.0,-1,1,2
70,229059,5,-172.91268920898438,-53.692752838134766,9.14080810546875,-1.3806425333023071,3.538970947265625,3.775925636291504,-4.199132009309622,-3,1,1
71,229059,6,-211.2190399169922,-48.87922668457031,17.595022201538086,-0.007180291227996349,3.5958480834960938,0.008972333744168282,99999.0,-4,1,1
72,229059,7,-137.47802734375,-52.382850646972656,17.579378128051758,-0.0011909471359103918,3.597583770751953,0.001394966384395957,99999.0,-3,1,1
73,229059,8,-74.9410400390625,-55.8775634765625,13.796520233154297,-0.006972030270844698,2.3754024505615234,0.00933780800551176,99999.0,-2,2,1
74,229059,9,-47.46577453613281,-59.383567810058594,17.579973220825195,3.888549326802604e-05,3.5952377319335938,-0.00029774438007734716,243.10829483199745,-1,2,1
75,229059,10,-181.62771606445312,-55.885257720947266,17.567628860473633,0.002776102628558874,3.5988807678222656,-0.004369772505015135,99999.0,-2,2,1
76,229059,11,-230.01025390625,-52.34862518310547,5.857959270477295,0.28179994225502014,1.0948610305786133,4.40765905380249,-22.07601193920191,-3,2,2
77,229059,12,79.0464859008789,-52.38383483886719,17.30701446533203,0.001529992907308042,3.224945068359375,-0.0020444230176508427,99999.0,-3,2,3
78,229059,13,-25.8275089263916,25.513839721679688,-0.05537809431552887,-0.0047344607301056385,-0.5537809133529663,-0.04734460636973381,-3.608546791425515,-1,2,3
79,229059,14,17.368587493896484,-59.38209915161133,17.313283920288086,-0.0036410053726285696,3.2244873046875,0.004836397711187601,99999.0,-1,2,2
80,229060,15,-92.23287200927734,-59.38203811645508,17.059165954589844,-0.00452815555036068,-0.7954978942871094,0.0067961495369672775,-53.199779376979805,-1,5,3
81,229060,0,-218.514892578125,-55.88452911376953,12.900506019592285,0.0014708053786307573,3.502216339111328,-0.0008643569890409708,-7.699450178073479,-2,1,2
82,229060,1,22.67681884765625,14.150160789489746,13.272563934326172,-3.1095128059387207,2.4722957611083984,-0.578463077545166,99999.0,-1,1,1
83,229060,2,44.42778778076172,-55.80308532714844,17.59964370727539,-0.33760756254196167,3.209972381591797,0.4185059666633606,99999.0,-2,1,2
84,229060,3,-200.625,-52.74397659301758,7.392951488494873,-1.4256004095077515,2.369818687438965,-2.636812925338745,-13.692900866976592,-3,1,1
85,229060,4,-206.40493774414062,-59.383670806884766,17.627012252807617,0.0013892570277675986,3.1995773315429688,-0.001224061707034707,99999.0,-1,1,2
86,229060,5,-171.98046875,-53.82002639770508,9.48487663269043,-1.1073040962219238,3.440685272216797,2.733384370803833,-4.294070942799899,-3,1,1
87,229060,6,-209.43997192382812,-48.87994384765625,17.949182510375977,-0.006619198247790337,3.5416030883789062,0.005610929802060127,99999.0,-4,1,1
88,229060,7,-135.70054626464844,-52.38295364379883,17.9337158203125,-0.0010895292507484555,3.543376922607422,0.0010141788516193628,99999.0,-3,1,1
89,229060,8,-73.5495376586914,-55.87825012207031,14.01251220703125,-0.006102700252085924,2.1599197387695312,0.008693300187587738,99999.0,-2,2,1
90,229060,9,-45.68824768066406,-59.383567810058594,17.93406867980957,5.305330705596134e-05,3.54095458984375,0.00014167814515531063,215.39531640273103,-1,2,1
91,229060,10,-179.85137939453125,-55.88497543334961,17.922100067138672,0.0026130187325179577,3.5447120666503906,-0.0016308389604091644,99999.0,-2,2,1
92,229060,11,-229.41717529296875,-52.3471565246582,5.986611366271973,-0.17447909712791443,1.2865209579467773,-4.562790393829346,-20.473123704569417,-3,2,2
93,229060,12,80.79479217529297,-52.38368606567383,17.626970291137695,0.0014098725514486432,3.1995582580566406,-0.0012012035585939884,99999.0,-3,2,3
94,229060,13,0.0,0.0,0.0,0.0,0.0,0.0,-1.6881841869364325,-1,2,2
95,229060,14,19.11751937866211,-59.38245391845703,17.63319969177246,-0.003245364874601364,3.19915771484375,0.003956404980272055,99999.0,-1,2,2
96,229061,15,-90.52864074707031,-59.382469177246094,17.040802001953125,-0.0038824204821139574,-0.1836395263671875,0.006457350682467222,-41.100046211109174,-1,5,3
97,229061,0,-217.20864868164062,-55.88438034057617,13.123886108398438,0.001318591646850109,2.2338008880615234,-0.0015221373178064823,-7.770714563854823,-2,1,2
98,229061,1,24.014354705810547,13.836797714233398,13.41378402709961,-3.1425344944000244,1.412200927734375,-0.3302168846130371,99999.0,-1,1,1
99,229061,2,46.202972412109375,-55.83541488647461,17.81740379333496,-0.28825870156288147,2.177600860595703,0.493488609790802,99999.0,-2,1,2
100,229061,3,-199.87025451660156,-52.84468078613281,7.590861797332764,-0.7896069884300232,1.9791030883789062,6.359934329986572,-13.675323950346636,-3,1,1
101,229061,4,-204.62705993652344,-59.3835334777832,17.84393310546875,0.0011813073651865125,2.169208526611328,-0.0020794966258108616,99999.0,-1,1,2
102,229061,5,-171.0173797607422,-53.920448303222656,9.700711250305176,-0.8069202303886414,2.158346176147461,3.003838539123535,-4.3807964491532205,-3,1,1
103,229061,6,-207.62806701660156,-48.88058853149414,18.19107437133789,-0.00572587875649333,2.4189186096191406,0.008933194912970066,99999.0,-4,1,1
104,229061,7,-133.8901824951172,-52.383056640625,18.17569923400879,-0.0009780155960470438,2.4198341369628906,0.0011151365470141172,99999.0,-3,1,1
105,229061,8,-72.13937377929688,-55.87886047363281,14.133599281311035,-0.005379083100706339,1.2108707427978516,0.007236171513795853,99999.0,-2,2,1
106,229061,9,-43.87788391113281,-59.383567810058594,18.17585563659668,3.777337769861333e-05,2.4178695678710938,-0.00015279930084943771,198.84408740660936,-1,2,1
107,229061,10,-178.04220581054688,-55.88471984863281,18.164148330688477,0.0022161658853292465,2.420482635498047,-0.003968528471887112,99999.0,-2,2,1
108,229061,11,-228.81048583984375,-52.34087371826172,6.132458209991455,0.19528676569461823,1.4584684371948242,3.6976587772369385,-19.84377409273976,-3,2,2
109,229061,12,82.57268524169922,-52.38353729248047,17.843891143798828,0.0012057103449478745,2.169208526611328,-0.0020416220650076866,99999.0,-3,2,3
110,229061,13,-25.852718353271484,25.52064323425293,0.0,0.0,0.0,0.0,-3.7176185955443617,-1,2,2
111,229061,14,20.896026611328125,-59.38276290893555,17.8501033782959,-0.002771832514554262,2.169036865234375,0.00473532360047102,99999.0,-1,2,2
112,229062,15,-88.82645416259766,-59.38283920288086,17.011470794677734,-0.003305566729977727,-0.29331207275390625,0.005768537521362305,-41.36876596577561,-1,5,3
113,229062,0,-215.89805603027344,-55.88425064086914,13.103083610534668,0.0011383980745449662,-0.2080249786376953,-0.0018019357230514288,-7.891347365589445,-2,1,2
114,229062,1,25.352977752685547,13.523186683654785,13.381083488464355,-3.134766101837158,-0.32700538635253906,0.07768392562866211,99999.0,-1,1,1
115,229062,2,47.98259735107422,-55.86275100708008,17.788846969604492,-0.2403508722782135,-0.2855682373046875,0.4790782928466797,99999.0,-2,1,2
116,229062,3,-199.11322021484375,-52.918861389160156,7.589994430541992,-0.5503421425819397,-0.008673667907714844,2.392648458480835,-14.506574496599542,-3,1,1
117,229062,4,-202.84481811523438,-59.38343048095703,17.814729690551758,0.0009989420650526881,-0.2920341491699219,-0.0018236530013382435,99999.0,-1,1,2
118,229062,5,-170.05422973632812,-54.030784606933594,9.593153953552246,-1.2674968242645264,-1.0755729675292969,-4.6057658195495605,-4.442859015457079,-3,1,1
119,229062,6,-205.8103790283203,-48.88117218017578,18.1570987701416,-0.004770398139953613,-0.3397560119628906,0.009554806165397167,99999.0,-4,1,1
120,229062,7,-132.0740203857422,-52.3831787109375,18.141752243041992,-0.0006386222084984183,-0.33946990966796875,0.0033939338754862547,99999.0,-3,1,1
121,229062,8,-70.72876739501953,-55.87939453125,14.098881721496582,-0.004610858857631683,-0.34717559814453125,0.007682242430746555,99999.0,-2,2,1
122,229062,9,-42.06170654296875,-59.38360595703125,18.14190673828125,0.0002383105893386528,-0.3394889831542969,0.0020053721964359283,201.67386589822272,-1,2,1
123,229062,10,-176.22720336914062,-55.88454818725586,18.130216598510742,0.0021376535296440125,-0.33931732177734375,-0.0007851235568523407,99999.0,-2,2,1
124,229062,11,-228.1912841796875,-52.30944061279297,6.204160213470459,0.4378117322921753,0.7170200347900391,2.4252495765686035,-20.982353882335143,-3,2,2
125,229062,12,84.35491943359375,-52.38343811035156,17.814687728881836,0.0010038743494078517,-0.2920341491699219,-0.0020183599554002285,99999.0,-3,2,3
126,229062,13,-25.852718353271484,25.52064323425293,0.0,0.0,0.0,0.0,-3.8267488579162268,-1,2,2
127,229062,14,22.67890167236328,-59.38302230834961,17.820890426635742,-0.002323236782103777,-0.2921295166015625,0.004485957324504852,99999.0,-1,2,2
128,229063,15,-87.12696838378906,-59.38315963745117,16.98214340209961,-0.0027672462165355682,-0.29327392578125,0.005383205134421587,-41.72543240728783,-1,5,3
129,229063,0,-214.589599609375,-55.88414764404297,13.082062721252441,0.0009878777200356126,-0.21020889282226562,-0.0015052035450935364,-8.015668577541515,-2,1,2
130,229063,1,26.688568115234375,13.210301399230957,13.348115921020508,-3.1268832683563232,-0.32967567443847656,0.07882833480834961,99999.0,-1,1,1
131,229063,2,49.75914001464844,-55.88534927368164,17.758220672607422,-0.19505241513252258,-0.3062629699707031,0.4529845714569092,99999.0,-2,1,2
132,229063,3,-198.35653686523438,-52.9717903137207,7.582289218902588,-0.3072817027568817,-0.07705211639404297,2.4306044578552246,-6.470951928275285,-3,1,1
133,229063,4,-201.065673828125,-59.38332748413086,17.78360939025879,0.0008235836867243052,-0.3112030029296875,-0.0017535837832838297,99999.0,-1,1,2
134,229063,5,-169.0951690673828,-54.138973236083984,9.599329948425293,-0.9746595621109009,0.06175994873046875,2.928372621536255,-22.3478568280889,-2,1,1
135,229063,6,-203.996337890625,-48.88164520263672,18.12077522277832,-0.003988048527389765,-0.3632354736328125,0.007823496125638485,99999.0,-4,1,1
136,229063,7,-130.26153564453125,-52.38325500488281,18.105470657348633,-0.0005361330695450306,-0.36281585693359375,0.0010248913895338774,99999.0,-3,1,1
137,229063,8,-69.3214340209961,-55.87984085083008,14.063907623291016,-0.003924109973013401,-0.34974098205566406,0.006867488846182823,99999.0,-2,2,1
138,229063,9,-40.24919891357422,-59.38359069824219,18.10562515258789,0.00023024728579912335,-0.36281585693359375,-8.063303539529443e-05,204.85454808946199,-1,2,1
139,229063,10,-174.41586303710938,-55.88437271118164,18.093963623046875,0.001821255194954574,-0.3625297546386719,-0.0031639833468943834,0.6263594374437326,-2,2,1
140,229063,11,-227.57215881347656,-52.264583587646484,6.18305778503418,0.5672034025192261,-0.21102428436279297,1.2939167022705078,-20.879763876852564,-3,2,2
141,229063,12,86.134033203125,-52.38333511352539,17.783567428588867,0.000841775443404913,-0.3112030029296875,-0.0016209890600293875,99999.0,-3,2,3
142,229063,13,-25.852718353271484,25.52064323425293,0.0,0.0,0.0,0.0,-3.936269293740537,-1,2,2
143,229063,14,24.458635330200195,-59.38323974609375,17.789752960205078,-0.0019098063930869102,-0.3113746643066406,0.004134303890168667,99999.0,-1,2,2
144,229064,15,-85.4302978515625,-59.38341522216797,16.952913284301758,-0.0022787435445934534,-0.2923011779785156,0.004885026719421148,-42.08576636412869,-1,5,3
145,229064,0,-213.28546142578125,-55.85824966430664,13.016511917114258,0.5016331076622009,-0.6555080413818359,5.0064520835876465,99999.0,-2,1,2
146,229064,1,28.02121353149414,12.898119926452637,13.315266609191895,-3.119065523147583,-0.3284931182861328,0.07817745208740234,99999.0,-1,1,1
147,229064,2,51.53287887573242,-55.90364456176758,17.727481842041016,-0.15540768206119537,-0.3073883056640625,0.3964473307132721,99999.0,-2,1,2
148,229064,3,-197.60032653808594,-53.006561279296875,7.569718360900879,-0.14774200320243835,-0.12570858001708984,1.5953969955444336,-6.585748734898508,-3,1,1
149,229064,4,-199.2894287109375,-59.38325500488281,17.75251007080078,0.0006263959803618491,-0.3109931945800781,-0.0019718771800398827,99999.0,-1,1,2
150,229064,5,0.0,0.0,0.0,0.0,0.0,0.0,-2.0841577992787728,-1,1,3
151,229064,6,-202.1861114501953,-48.88202667236328,18.084558486938477,-0.003494730917736888,-0.3621673583984375,0.0049331760965287685,99999.0,-4,1,1
152,229064,7,-128.4528350830078,-52.38330078125,18.06928253173828,-0.0005647264188155532,-0.3618812561035156,-0.00028593349270522594,99999.0,-3,1,1
153,229064,8,-67.91728210449219,-55.88023376464844,14.029061317443848,-0.0033920605201274157,-0.3484630584716797,0.005320494528859854,99999.0,-2,2,1
154,229064,9,-38.44047927856445,-59.38358688354492,18.069438934326172,5.958954352536239e-05,-0.3618621826171875,-0.0017065774882212281,208.09730771355103,-1,2,1
155,229064,10,0.0,0.0,0.0,0.0,0.0,0.0,-2.0841577992787728,-1,2,3
156,229064,11,-226.95486450195312,-52.2416877746582,6.1605682373046875,0.039269331842660904,-0.22489547729492188,-5.279340744018555,-20.83137734747069,-3,2,2
157,229064,12,87.9103012084961,-52.38325500488281,17.752466201782227,0.0006395363016054034,-0.31101226806640625,-0.0020223914179950953,99999.0,-3,2,3
158,229064,13,-25.852718353271484,25.52064323425293,0.0,0.0,0.0,0.0,inf,-1,2,2
159,229064,14,26.235519409179688,-59.3834228515625,17.758642196655273,-0.0015489287907257676,-0.3111076354980469,0.0036087760236114264,99999.0,-1,2,2
160,229065,15,-83.73654174804688,-59.38363265991211,16.92376708984375,-0.0018484778702259064,-0.2914619445800781,0.00430265674367547,-42.45015385144313,-1,5,3
161,229065,0,-211.98654174804688,-55.838138580322266,12.961462020874023,-0.009540129452943802,-0.5504989624023438,-5.111732482910156,99999.0,-2,1,2
162,229065,1,29.350778579711914,12.586671829223633,13.28255844116211,-3.1113340854644775,-0.32708168029785156,0.07731437683105469,99999.0,-1,1,1
163,229065,2,53.303802490234375,-55.91808319091797,17.69672966003418,-0.11979248374700546,-0.3075218200683594,0.3561519980430603,99999.0,-2,1,2
164,229065,3,-196.84507751464844,-53.023895263671875,7.552974224090576,0.021964482963085175,-0.16744136810302734,1.6970648765563965,0.9203467103458486,-3,1,1
165,229065,4,-197.5159912109375,-59.383201599121094,17.721498489379883,0.0004897495382465422,-0.3101158142089844,-0.0013664644211530685,99999.0,-1,1,2
166,229065,5,-189.8937225341797,-52.3834114074707,0.0,0.0,0.0,0.0,-3.507195773306857,-3,1,3
167,229065,6,-200.37960815429688,-48.88234329223633,18.04841423034668,-0.0029625766910612583,-0.36144256591796875,0.005321542266756296,99999.0,-4,1,1
168,229065,7,-126.64784240722656,-52.38333511352539,18.03317642211914,-0.00054787821136415,-0.36106109619140625,0.0001684820745140314,99999.0,-3,1,1
169,229065,8,-66.51642608642578,-55.88056564331055,13.994368553161621,-0.0029138107784092426,-0.3469276428222656,0.00478249741718173,99999.0,-2,2,1
170,229065,9,-36.635475158691406,-59.38356399536133,18.033329010009766,3.119575558230281e-05,-0.3610992431640625,-0.00028393787215463817,211.4547893413525,-1,2,1
171,229065,10,-218.4937286376953,-55.8834114074707,0.0,0.0,0.0,0.0,-0.5020411184454978,-2,2,3
172,229065,11,-226.34182739257812,-52.21303939819336,6.104567050933838,0.46911606192588806,-0.5600118637084961,4.29846715927124,-20.364959687640933,-3,2,2
173,229065,12,89.68370819091797,-52.383201599121094,17.72145652770996,0.0004934981698170304,-0.31009674072265625,-0.00146038131788373,99999.0,-3,2,3
174,229065,13,-25.8275089263916,25.513839721679688,-0.05537809431552887,-0.0047344607301056385,-0.5537809133529663,-0.04734460636973381,-4.138198013318633,-1,2,2
175,229065,14,28.009550094604492,-59.383567810058594,17.72761344909668,-0.0011982789728790522,-0.3102874755859375,0.0035064981784671545,99999.0,-1,2,2
176,229066,15,-82.04503631591797,-59.3838005065918,16.930944442749023,-0.0014704106142744422,0.07177352905273438,0.0037806725595146418,-38.77506853177527,-1,5,3
177,229066,0,-210.69004821777344,-55.82619094848633,13.028675079345703,0.17434030771255493,0.6721305847167969,1.8388043642044067,99999.0,-2,1,2
178,229066,1,30.6791934967041,12.275500297546387,13.346271514892578,-3.1262593269348145,0.6371307373046875,-0.14925241470336914,99999.0,-1,1,1
179,229066,2,55.07346725463867,-55.92915725708008,17.751869201660156,-0.08973915129899979,0.5513954162597656,0.30053332448005676,99999.0,-2,1,2
180,229066,3,-196.1097869873047,-53.06032180786133,7.16552734375,-0.5785121321678162,-3.8744688034057617,-6.004766464233398,0.8674957410562182,-3,1,1
181,229066,4,-195.74386596679688,-59.383148193359375,17.776405334472656,0.00035153317730873823,0.5490684509277344,-0.0013821636093780398,99999.0,-1,1,2
182,229066,5,-189.8937225341797,-52.3834114074707,0.0,0.0,0.0,0.0,-3.584326604188658,-3,1,3
183,229066,6,-198.5738983154297,-48.882606506347656,18.16365623474121,-0.0025063680950552225,1.1524200439453125,0.004562085960060358,99999.0,-4,1,1
184,229066,7,-124.84365844726562,-52.38336181640625,18.148475646972656,-0.0004777418216690421,1.1529922485351562,0.0007013638969510794,99999.0,-3,1,1
185,229066,8,-65.11702728271484,-55.880859375,14.05185604095459,-0.002610619645565748,0.5748748779296875,0.003031911328434944,99999.0,-2,2,1
186,229066,9,-34.8312873840332,-59.383548736572266,18.148576736450195,-1.7344451407552697e-05,1.1524772644042969,-0.00048540206626057625,176.50247486062628,-1,2,1
187,229066,10,-218.4937286376953,-55.8834114074707,0.0,0.0,0.0,0.0,-0.5989616409726681,-2,2,3
188,229066,11,-225.73231506347656,-52.19301986694336,6.08240270614624,0.005306765902787447,-0.22164344787597656,-4.638092994689941,-27.349140669264976,-3,2,2
