,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
44,113183,11,267.2279968261719,-59.46398162841797,24.526960372924805,-0.01526085939258337,-0.3508949279785156,-0.0008074566721916199,99999.0,-1,2,1
45,113183,12,142.54513549804688,-59.38703536987305,30.509483337402344,-0.009473339654505253,-0.6688880920410156,-0.06209065020084381,99999.0,-1,2,1
46,113183,13,297.1628723144531,-52.48027038574219,24.79019546508789,-0.015054055489599705,1.6012954711914062,-0.0005098618566989899,99999.0,-3,2,2
47,113183,14,214.15524291992188,-55.93046569824219,24.78541374206543,-0.014221545308828354,1.6015052795410156,-0.0009423587471246719,99999.0,-2,2,2
48,113184,15,140.75625610351562,-48.81100082397461,22.248308181762695,-0.06120295822620392,1.7255210876464844,-0.196022167801857,99999.0,-4,5,3
49,113184,0,305.6720886230469,-43.06549072265625,27.142440795898438,-2.1763391494750977,-0.9762763977050781,1.0287213325500488,-79.60077897275613,-1,1,1
50,113184,1,111.0252914428711,-51.52741241455078,25.849510192871094,-0.5351099371910095,1.1007499694824219,0.3430962562561035,-18.026308531956705,-3,1,1
51,113184,2,-15.906614303588867,-59.39151382446289,24.552087783813477,0.01480344869196415,1.6475677490234375,0.005659330636262894,-31.051001161147315,-1,1,2
52,113184,3,349.1077575683594,-45.263465881347656,27.76439666748047,-0.821550190448761,-0.47306060791015625,0.7731783390045166,99999.0,-1,1,1
53,113184,4,65.88426971435547,-59.38326644897461,27.45627784729004,-6.363036663969979e-05,1.5054512023925781,0.00027278228662908077,-29.117296009852048,-1,1,2
54,113184,5,189.56455993652344,-52.52180862426758,30.206212997436523,0.07518552243709564,1.4094352722167969,-0.08305571973323822,99999.0,-3,1,2
55,113184,6,21.189071655273438,-55.883426666259766,27.882694244384766,0.00028088208637200296,1.5094757080078125,-9.956071153283119e-05,99999.0,-2,1,2
56,113184,7,130.3104248046875,-55.85539245605469,30.113914489746094,-0.021330829709768295,-4.6396636962890625,-0.008597690612077713,16.70733447556927,-2,1,2
57,113184,8,88.99305725097656,-51.01496505737305,26.302587509155273,2.1765806674957275,-2.064037322998047,-1.1301016807556152,48.62875367546451,-3,2,1
58,113184,9,337.7910461425781,-56.009033203125,30.02130699157715,-0.01857568696141243,-4.884700775146484,0.0019483454525470734,99999.0,-2,2,1
59,113184,10,343.72515869140625,-49.01276779174805,26.45391082763672,-0.015922030434012413,2.6355743408203125,-0.0011086463928222656,99999.0,-4,2,1
60,113184,11,269.68829345703125,-59.465511322021484,24.66658592224121,-0.014990727417171001,1.3962554931640625,0.0027013197541236877,99999.0,-1,2,1
61,113184,12,145.56288146972656,-59.38801193237305,30.021026611328125,-0.012238902971148491,-4.8845672607421875,-0.02765563316643238,99999.0,-1,2,1
62,113184,13,299.6507263183594,-52.48178482055664,24.9515380859375,-0.015118882060050964,1.6134262084960938,-0.0006482657045125961,99999.0,-3,2,2
63,113184,14,216.64260864257812,-55.931884765625,24.94677734375,-0.014321633614599705,1.6136360168457031,-0.0010008830577135086,99999.0,-2,2,2
64,113185,15,142.9906005859375,-48.81753921508789,22.420894622802734,-0.07324320822954178,1.7258644104003906,-0.1204025000333786,99999.0,-4,5,3
65,113185,0,308.3859558105469,-43.27915954589844,27.15311050415039,-2.075388193130493,0.10669708251953125,1.009509563446045,-540.0579609765849,-1,1,1
66,113185,1,113.61638641357422,-51.579872131347656,25.95992660522461,-0.5080678462982178,1.1041641235351562,0.2704209089279175,-18.002807219349563,-3,1,1
67,113185,2,-13.442376136779785,-59.390052795410156,24.7161808013916,0.014215245842933655,1.64093017578125,-0.005882028490304947,-32.14421232842822,-1,1,2
68,113185,3,351.8519592285156,-45.34212875366211,27.30327033996582,-0.7280159592628479,-4.611263275146484,0.9353423118591309,99999.0,-1,1,1
69,113185,4,68.63816833496094,-59.38326644897461,27.60727310180664,-3.356370871188119e-05,1.5099525451660156,0.00030066657927818596,-32.55687911050411,-1,1,2
70,113185,5,192.59291076660156,-52.514617919921875,30.346542358398438,0.06747615337371826,1.4032936096191406,-0.0770936906337738,99999.0,-3,1,2
71,113185,6,23.985614776611328,-55.88337707519531,28.033004760742188,0.000266890914645046,1.5031051635742188,-0.00013991171726956964,99999.0,-2,1,2
72,113185,7,133.28695678710938,-55.857460021972656,29.560226440429688,-0.020305471494793892,-5.5368804931640625,0.010253582149744034,19.28554183540111,-2,1,2
73,113185,8,91.61326599121094,-50.800941467285156,26.136253356933594,1.9985281229019165,-1.6633415222167969,-1.7805254459381104,124.75042988808416,-3,2,1
74,113185,9,340.78460693359375,-56.01089859008789,29.908695220947266,-0.01849403791129589,-1.1261177062988281,0.00081649050116539,99999.0,-2,2,1
75,113185,10,346.3851013183594,-49.01437759399414,26.71751594543457,-0.016096599400043488,2.6360511779785156,-0.0017456896603107452,99999.0,-4,2,1
76,113185,11,272.16748046875,-59.46700668334961,24.88349151611328,-0.014759259298443794,2.169055938720703,0.002314681187272072,99999.0,-1,2,1
77,113185,12,148.5563201904297,-59.38949966430664,29.908414840698242,-0.017867334187030792,-1.1261177062988281,-0.05628431215882301,99999.0,-1,2,1
78,113185,13,302.15472412109375,-52.483299255371094,25.113134384155273,-0.015179363079369068,1.6159629821777344,-0.0006048101931810379,99999.0,-3,2,2
79,113185,14,219.14614868164062,-55.933319091796875,25.1083927154541,-0.014452235773205757,1.6161537170410156,-0.001306021586060524,99999.0,-2,2,2
80,113186,15,145.23695373535156,-48.82514572143555,22.437421798706055,-0.08044011890888214,0.16527175903320312,-0.07196910679340363,99999.0,-4,5,3
81,113186,0,311.10418701171875,-43.48356246948242,27.215717315673828,-1.9886330366134644,0.626068115234375,0.8675515651702881,884.9311514679093,-1,1,1
82,113186,1,116.218505859375,-51.62982177734375,26.070331573486328,-0.4854781925678253,1.1040496826171875,0.22589653730392456,-17.983050857411882,-3,1,1
83,113186,2,-10.96176528930664,-59.38867950439453,24.87961769104004,0.012854605913162231,1.634368896484375,-0.013606399297714233,-33.24616616043556,-1,1,2
84,113186,3,354.575927734375,-45.411556243896484,27.23159408569336,-0.6373236179351807,-0.7167625427246094,0.9069234132766724,99999.0,-1,1,1
85,113186,4,71.40718078613281,-59.38326644897461,27.7581729888916,-7.929876119305845e-06,1.5089988708496094,0.00025633833138272166,-33.89063453915987,-1,1,2
86,113186,5,195.63526916503906,-52.5081672668457,30.48625373840332,0.06035103648900986,1.3971138000488281,-0.07125116884708405,99999.0,-3,1,2
87,113186,6,26.79715347290039,-55.88334655761719,28.182680130004883,0.00023362701176665723,1.4967536926269531,-0.0003326390287838876,99999.0,-2,1,2
88,113186,7,136.2314453125,-55.85957336425781,29.390153884887695,-0.022058255970478058,-1.7007255554199219,-0.01752784475684166,20.016964069338165,-2,1,2
89,113186,8,94.21837615966797,-50.60694885253906,25.99254035949707,1.787121295928955,-1.4371299743652344,-2.1140682697296143,14.350787472716744,-4,2,1
90,113186,9,343.7789306640625,-56.01274108886719,29.97568130493164,-0.01819152943789959,0.66986083984375,0.0030250847339630127,99999.0,-2,2,1
91,113186,10,349.0713195800781,-49.01598358154297,26.979703903198242,-0.016312839463353157,2.6218795776367188,-0.002162400633096695,99999.0,-4,2,1
92,113186,11,274.670166015625,-59.468475341796875,25.133548736572266,-0.014643236063420773,2.5005722045898438,0.001160232350230217,99999.0,-1,2,1
93,113186,12,151.55062866210938,-59.39140319824219,29.975399017333984,-0.020547742024064064,0.6698417663574219,-0.026804078370332718,99999.0,-1,2,1
94,113186,13,304.6700439453125,-52.48481369018555,25.1271915435791,-0.015161626040935516,0.14057159423828125,0.00017737038433551788,99999.0,-3,2,2
95,113186,14,221.6609649658203,-55.93478012084961,25.12245750427246,-0.014512772671878338,0.14064788818359375,-0.0006053689867258072,99999.0,-2,2,2
96,113187,15,147.46913146972656,-48.83322525024414,22.281524658203125,-0.08234720677137375,-1.5589714050292969,-0.019070878624916077,99999.0,-4,5,3
97,113187,0,313.8298034667969,-43.67888259887695,27.296417236328125,-1.892166256904602,0.8069992065429688,0.964667797088623,2156.763147345663,-1,1,1
98,113187,1,118.83162689208984,-51.67768096923828,26.180524826049805,-0.46655115485191345,1.1019325256347656,0.18927037715911865,-17.965514693294484,-3,1,1
99,113187,2,-8.464847564697266,-59.38745880126953,25.042387008666992,0.01108135748654604,1.6276931762695312,-0.01773248426616192,-34.35930584695978,-1,1,2
100,113187,3,357.30462646484375,-45.47227478027344,27.336071014404297,-0.5571473836898804,1.044769287109375,0.8017623424530029,99999.0,-1,1,1
101,113187,4,74.19127655029297,-59.38326644897461,27.908714294433594,1.6869327737367712e-05,1.5054130554199219,0.00024799202219583094,-34.02778590625655,-1,1,2
102,113187,5,198.69154357910156,-52.502410888671875,30.625350952148438,0.053758032619953156,1.3909721374511719,-0.06593003869056702,99999.0,-3,1,2
103,113187,6,29.623624801635742,-55.88334655761719,28.33171844482422,0.00020836868498008698,1.4903831481933594,-0.0002525832678657025,99999.0,-2,1,2
104,113187,7,139.16958618164062,-55.861751556396484,29.379207611083984,-0.022236185148358345,-0.10946273803710938,-0.0017792917788028717,17.968791732181412,-2,1,2
105,113187,8,96.81059265136719,-50.43537521362305,25.880882263183594,1.5644230842590332,-1.1165809631347656,-2.2269821166992188,14.075147137494618,-4,2,1
106,113187,9,346.7851867675781,-56.01456069946289,30.123807907104492,-0.01786833256483078,1.4812660217285156,0.003231968730688095,99999.0,-2,2,1
107,113187,10,351.7835998535156,-49.01763916015625,27.23974609375,-0.016550004482269287,2.600421905517578,-0.0023716501891613007,99999.0,-4,2,1
108,113187,11,277.1874084472656,-59.46992874145508,25.0798282623291,-0.014757946133613586,-0.5372047424316406,-0.0011471007019281387,99999.0,-1,2,1
109,113187,12,154.556884765625,-59.39360809326172,30.123531341552734,-0.02307710610330105,1.4813232421875,-0.025293640792369843,99999.0,-1,2,1
110,113187,13,307.1596984863281,-52.48632049560547,24.654788970947266,-0.014868910424411297,-4.724025726318359,0.002927156165242195,99999.0,-3,2,2
111,113187,14,224.1501922607422,-55.93622589111328,24.650043487548828,-0.014308893121778965,-4.724140167236328,0.0020387955009937286,99999.0,-2,2,2
112,113188,15,149.6959991455078,-48.84144973754883,22.27739906311035,-0.08185116946697235,-0.041255950927734375,0.004960373044013977,99999.0,-4,5,3
113,113188,0,316.5639953613281,-43.86508560180664,27.38369369506836,-1.8040235042572021,0.8727645874023438,0.881427526473999,-540.6285172599612,-1,1,1
114,113188,1,121.45572662353516,-51.72352600097656,26.290456771850586,-0.44641315937042236,1.0993194580078125,0.2013799548149109,-18.498578516262175,-3,1,1
115,113188,2,-5.951688289642334,-59.38641357421875,25.204498291015625,0.009300325997173786,1.6211128234863281,-0.017810314893722534,99999.0,-1,1,2
116,113188,3,360.0489501953125,-45.52516555786133,27.519418716430664,-0.4847869277000427,1.8334770202636719,0.7236045598983765,99999.0,-1,1,1
117,113188,4,76.98580169677734,-59.38326644897461,27.919254302978516,3.5649929486680776e-05,0.10540008544921875,0.00018780601385515183,-31.638208047378562,-1,1,2
118,113188,5,201.75733947753906,-52.4973030090332,30.631114959716797,0.04744846746325493,0.05764007568359375,-0.06309565156698227,99999.0,-3,1,2
119,113188,6,32.4649658203125,-55.88334655761719,28.48012351989746,0.00018639981863088906,1.4840507507324219,-0.00021968866349197924,99999.0,-2,1,2
120,113188,7,142.1116180419922,-55.8641357421875,29.445417404174805,-0.025603631511330605,0.6620979309082031,-0.033674463629722595,15.875854661245175,-2,1,2
121,113188,8,99.3961181640625,-50.28636932373047,25.849620819091797,1.3503155708312988,-0.31261444091796875,-2.1410751342773438,14.081321899509803,-4,2,1
122,113188,9,349.80828857421875,-56.016326904296875,30.308849334716797,-0.017633814364671707,1.8504142761230469,0.0023451820015907288,99999.0,-2,2,1
123,113188,10,354.5217590332031,-49.01930236816406,27.49730110168457,-0.016769135370850563,2.575550079345703,-0.0021913088858127594,99999.0,-4,2,1
124,113188,11,279.6412353515625,-59.47136688232422,24.032466888427734,-0.014366701245307922,-10.473613739013672,0.003912448883056641,99999.0,-1,2,1
125,113188,12,157.57997131347656,-59.39597702026367,30.308576583862305,-0.024115292355418205,1.8504524230957031,-0.01038186252117157,99999.0,-1,2,1
126,113188,13,309.59130859375,-52.48778533935547,24.12969970703125,-0.014580916613340378,-5.250892639160156,0.0028799381107091904,99999.0,-3,2,2
127,113188,14,226.58132934570312,-55.93763732910156,24.124982833862305,-0.014105849899351597,-5.250606536865234,0.0020304322242736816,99999.0,-2,2,2
128,113189,15,151.92776489257812,-48.84953689575195,22.358592987060547,-0.07910563051700592,0.8119392395019531,0.027455389499664307,99999.0,-4,5,3
129,113189,0,319.3072509765625,-44.042015075683594,27.47580337524414,-1.706403136253357,0.9210968017578125,0.9762036800384521,-205.57381050878203,-1,1,1
130,113189,1,124.09082794189453,-51.767494201660156,26.4000186920166,-0.4286634027957916,1.0956192016601562,0.17749756574630737,-21.421204500729274,-3,1,1
131,113189,2,-3.4223544597625732,-59.38555908203125,25.365942001342773,0.00745430076494813,1.6144371032714844,-0.01846025139093399,99999.0,-1,1,2
132,113189,3,362.8133850097656,-45.57122039794922,27.73759651184082,-0.42213454842567444,2.1817779541015625,0.6265237927436829,99999.0,-1,1,1
133,113189,4,79.75498962402344,-59.38326644897461,27.451871871948242,3.90566565329209e-05,-4.673824310302734,3.406727046240121e-05,-24.80103723910857,-1,1,2
134,113189,5,204.79794311523438,-52.492820739746094,30.16733741760254,0.041311271488666534,-4.637775421142578,-0.06137195974588394,99999.0,-3,1,2
135,113189,6,35.32110595703125,-55.88334655761719,28.62789535522461,0.00016559642972424626,1.4777183532714844,-0.00020803388906642795,99999.0,-2,1,2
136,113189,7,145.0623779296875,-55.86667251586914,29.549596786499023,-0.02609912119805813,1.0417938232421875,-0.004954896867275238,15.145182525634517,-2,1,2
137,113189,8,101.98146057128906,-50.15839385986328,25.865751266479492,1.157433271408081,0.16130447387695312,-1.9288229942321777,14.242116745151966,-4,2,1
138,113189,9,352.85064697265625,-56.01808547973633,30.511173248291016,-0.0176022220402956,2.0232391357421875,0.0003159232437610626,99999.0,-2,2,1
139,113189,10,357.2855529785156,-49.02099609375,27.7521915435791,-0.01698586344718933,2.5489044189453125,-0.00216728076338768,99999.0,-4,2,1
140,113189,11,281.96826171875,-59.472747802734375,22.79495620727539,-0.013956550508737564,-12.375106811523438,0.004101507365703583,99999.0,-1,2,1
141,113189,12,160.622314453125,-59.398372650146484,30.510902404785156,-0.023706525564193726,2.0232582092285156,0.004087667912244797,99999.0,-1,2,1
142,113189,13,311.9959411621094,-52.4892463684082,24.013240814208984,-0.014573297463357449,-1.1645889282226562,7.61914998292923e-05,99999.0,-3,2,2
143,113189,14,228.98544311523438,-55.93905258178711,24.008573532104492,-0.014175225980579853,-1.164093017578125,-0.0006937608122825623,99999.0,-2,2,2
144,113190,15,154.17080688476562,-48.85730743408203,22.48764419555664,-0.07498306035995483,1.2905120849609375,0.041225701570510864,99999.0,-4,5,3
145,113190,0,322.0599670410156,-44.20947265625,27.57241439819336,-1.6139637231826782,0.9661102294921875,0.9243941307067871,-123.28715785831167,-1,1,1
146,113190,1,126.73683166503906,-51.80943298339844,26.509246826171875,-0.40742477774620056,1.0922813415527344,0.21238625049591064,-26.105658997489762,-3,1,1
147,113190,2,-0.8769128322601318,-59.38487243652344,25.52672576904297,0.00578871788457036,1.6078376770019531,-0.016655828803777695,-56.57135843987902,-1,1,2
148,113190,3,365.6004333496094,-45.61134719848633,27.97140884399414,-0.3668695092201233,2.338123321533203,0.5526503920555115,99999.0,-1,1,1
149,113190,4,82.46578216552734,-59.38326644897461,26.91157341003418,1.0321869922336191e-05,-5.402984619140625,-0.0002873478806577623,-21.320731584347875,-1,1,2
150,113190,5,207.77981567382812,-52.48893737792969,29.613460540771484,0.03544721379876137,-5.538768768310547,-0.058640576899051666,99999.0,-3,1,2
151,113190,6,38.19199752807617,-55.88334655761719,28.775028228759766,0.00015054034884087741,1.4713287353515625,-0.0001505608088336885,99999.0,-2,1,2
152,113190,7,148.02439880371094,-55.86937713623047,29.672630310058594,-0.02806968241930008,1.2303352355957031,-0.01970561221241951,14.79469626268729,-2,1,2
153,113190,8,104.56979370117188,-50.04928970336914,25.903217315673828,0.9853606224060059,0.3746604919433594,-1.720726490020752,14.522508062350678,-4,2,1
154,113190,9,355.91357421875,-56.01983642578125,30.72124481201172,-0.017756856977939606,2.1007156372070312,-0.0015463493764400482,99999.0,-2,2,1
155,113190,10,360.07464599609375,-49.022705078125,28.004356384277344,-0.017175870016217232,2.521648406982422,-0.001900065690279007,99999.0,-4,2,1
156,113190,11,284.22381591796875,-59.47416305541992,22.479930877685547,-0.014520890079438686,-3.1502532958984375,-0.005643395707011223,99999.0,-1,2,1
157,113190,12,163.6851806640625,-59.4007568359375,30.72097396850586,-0.0235508531332016,2.1007156372070312,0.0015567243099212646,99999.0,-1,2,1
158,113190,13,314.3987731933594,-52.4907112121582,24.042810440063477,-0.0146277891471982,0.2956962585449219,-0.0005449168384075165,99999.0,-3,2,2
159,113190,14,231.38783264160156,-55.940467834472656,24.03816795349121,-0.01429120171815157,0.2959442138671875,-0.001159757375717163,99999.0,-2,2,2
160,113191,15,156.42811584472656,-48.8646240234375,22.639055252075195,-0.06982336193323135,1.5141105651855469,0.0515969842672348,99999.0,-4,5,3
161,113191,0,324.8227233886719,-44.36737823486328,27.67566680908203,-1.5163519382476807,1.0325241088867188,0.9761178493499756,-224.21119989644336,-1,1,1
162,113191,1,129.3937530517578,-51.84937286376953,26.61805534362793,-0.3882480561733246,1.0880851745605469,0.19176721572875977,-28.7912253822573,-3,1,1
163,113191,2,1.6845721006393433,-59.38434982299805,25.686872482299805,0.004302672576159239,1.6014671325683594,-0.014860453084111214,-72.6054844761826,-1,1,2
164,113191,3,368.40057373046875,-45.64625930786133,27.910329818725586,-0.31659990549087524,-0.6107902526855469,0.5026960372924805,99999.0,-1,1,1
165,113191,4,85.1469497680664,-59.38326644897461,26.767539978027344,-4.275011087884195e-05,-1.4403343200683594,-0.000530719815287739,-21.041050407024827,-1,1,2
166,113191,5,210.72958374023438,-52.48563003540039,29.442901611328125,0.03025808557868004,-1.7055892944335938,-0.05189128220081329,99999.0,-3,1,2
167,113191,6,41.07756423950195,-55.88334655761719,28.92153549194336,0.00013915506133344024,1.4650726318359375,-0.0001138528750743717,99999.0,-2,1,2
168,113191,7,150.9990234375,-55.87223434448242,29.804927825927734,-0.029247919097542763,1.3229751586914062,-0.011782366782426834,14.611852067787277,-2,1,2
169,113191,8,107.16252899169922,-49.95651626586914,25.94993782043457,0.8419184684753418,0.4672050476074219,-1.4344215393066406,14.880260402449288,-4,2,1
170,113191,9,358.9877014160156,-56.021629333496094,30.646514892578125,-0.01789846085011959,-0.7472991943359375,-0.0014160387217998505,99999.0,-2,2,1
171,113191,10,362.87847900390625,-49.02440643310547,27.95397186279297,-0.01716575399041176,-0.50384521484375,0.00010116025805473328,99999.0,-4,2,1
172,113191,11,286.4787902832031,-59.47564697265625,22.581722259521484,-0.014519424177706242,1.017913818359375,1.4659017324447632e-05,99999.0,-1,2,1
173,113191,12,166.75924682617188,-59.4030647277832,30.646249771118164,-0.022512827068567276,-0.7472419738769531,0.010380260646343231,99999.0,-1,2,1
174,113191,13,316.8091125488281,-52.4921760559082,24.143224716186523,-0.014713214710354805,1.0041427612304688,-0.0008542556315660477,99999.0,-3,2,2
175,113191,14,233.7976837158203,-55.94189453125,24.13861083984375,-0.014444960281252861,1.0044288635253906,-0.0015375856310129166,99999.0,-2,2,2
176,113192,15,158.70106506347656,-48.87141036987305,22.800792694091797,-0.06415598094463348,1.6173744201660156,0.0566738098859787,99999.0,-4,5,3
177,113192,0,327.5960388183594,-44.515663146972656,27.782888412475586,-1.4214478731155396,1.0722160339355469,0.9490406513214111,46.360270858954216,-1,1,1
178,113192,1,132.0615234375,-51.887210845947266,26.726491928100586,-0.366474986076355,1.0843658447265625,0.21773070096969604,-30.16864667445428,-3,1,1
179,113192,2,4.262035846710205,-59.38396453857422,25.84635353088379,0.0030538577120751143,1.5948104858398438,-0.012488149106502533,-84.41052274562367,-1,1,2
180,113192,3,371.13818359375,-45.67607498168945,26.876441955566406,-0.2633146345615387,-10.338878631591797,0.5328527092933655,99999.0,-1,1,1
181,113192,4,87.82404327392578,-59.38326644897461,26.777067184448242,-9.341426630271599e-05,0.09527206420898438,-0.0005066415760666132,-28.825206136146168,-1,1,2
182,113192,5,213.67298889160156,-52.48279571533203,29.431547164916992,0.025875315070152283,-0.11354446411132812,-0.04382770508527756,99999.0,-3,1,2
183,113192,6,43.977745056152344,-55.88334655761719,29.06741714477539,0.0001343939802609384,1.4588165283203125,-4.761081072501838e-05,99999.0,-2,1,2
184,113192,7,153.9870147705078,-55.875213623046875,29.94161605834961,-0.03038235381245613,1.36688232421875,-0.011344347149133682,14.504991237671332,-2,1,2
185,113192,8,109.76022338867188,-49.87737274169922,26.00058937072754,0.7226256132125854,0.5065155029296875,-1.1929285526275635,15.295160425477649,-4,2,1
186,113192,9,361.9994201660156,-56.02337646484375,29.620216369628906,-0.01758277229964733,-10.262985229492188,0.003156885504722595,99999.0,-2,2,1
