,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
19,45187,2,37.29789733886719,-55.2237434387207,27.19545555114746,-1.089195728302002,-6.71661376953125,-6.141753196716309,-40.3189007838086,-2,1,1
20,45187,3,62.80188751220703,-52.47113037109375,26.684226989746094,0.046413470059633255,-1.432037353515625,0.0797438994050026,-638.3056146798942,-3,1,2
21,45187,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,99999.0,-1,1,2
22,45187,5,376.61907958984375,-56.02843475341797,26.917247772216797,-0.01631206087768078,-5.403251647949219,0.002943761646747589,99999.0,-2,1,2
23,45187,6,118.49847412109375,-55.854026794433594,29.08540916442871,-0.022965218871831894,-0.48641204833984375,0.017759893089532852,10.224449873497798,-2,1,1
24,45187,7,446.2853088378906,-52.57072067260742,33.064937591552734,-0.019659044221043587,1.4468765258789062,0.006471928209066391,99999.0,-3,1,1
25,45187,8,114.30453491210938,-59.38394546508789,26.9215030670166,-0.0007983636460267007,-5.403461456298828,0.004681769758462906,45.73862745380815,-1,2,2
26,45187,9,132.4172821044922,-48.882850646972656,29.276552200317383,0.005185689311474562,-7.3358917236328125,0.008728406392037868,99999.0,-4,2,1
27,45187,10,313.62939453125,-52.49007034301758,32.256587982177734,-0.019923130050301552,0.8778762817382812,-0.0008245743811130524,99999.0,-3,2,2
28,45187,11,153.7008056640625,-52.39286422729492,26.81879425048828,-0.018270039930939674,2.6244735717773438,-0.007455684244632721,99999.0,-3,2,1
29,45187,12,198.5271759033203,-59.42204284667969,25.08013153076172,-0.015281572006642818,-0.5372047424316406,0.0007963087409734726,99999.0,-1,2,1
30,45187,13,368.10736083984375,-49.02333450317383,29.78948402404785,-0.018190793693065643,1.2246513366699219,-0.0007054954767227173,99999.0,-4,2,3
31,45187,14,367.0641784667969,-59.522621154785156,33.45796203613281,-0.020145386457443237,1.262969970703125,-0.0005727261304855347,99999.0,-1,2,3
32,45188,15,169.759765625,-55.90288543701172,24.314687728881836,-0.018739473074674606,0.047760009765625,-0.06246282905340195,99999.0,-2,5,3
33,45188,0,300.1244201660156,-42.360435485839844,22.975849151611328,-1.9248353242874146,2.6837730407714844,0.4105973243713379,99999.0,-1,1,1
34,45188,1,81.71900939941406,-57.08519744873047,28.00699806213379,2.1393845081329346,0.07913589477539062,-0.31296491622924805,-38.46321048953594,-2,1,1
35,45188,2,39.974430084228516,-55.32279586791992,26.463956832885742,-1.1500755548477173,-7.3149871826171875,-0.6087982654571533,-23.81330307676922,-2,1,1
36,45188,3,65.47068786621094,-52.46623992919922,26.69437599182129,0.052096929401159286,0.10149002075195312,0.056834593415260315,-222.91004889035187,-3,1,2
37,45188,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,99999.0,-1,1,2
38,45188,5,379.30078125,-56.03004837036133,26.77316665649414,-0.01628044620156288,-1.4408111572265625,0.00031614676117897034,99999.0,-2,1,2
39,45188,6,121.40443420410156,-55.85612106323242,29.038768768310547,-0.01813998632133007,-0.4664039611816406,0.048252325505018234,10.235946946682503,-2,1,1
40,45188,7,449.5997314453125,-52.57269287109375,33.20905303955078,-0.019342822954058647,1.4411544799804688,0.0031622126698493958,99999.0,-3,1,1
41,45188,8,116.98668670654297,-59.38397979736328,26.77737808227539,0.0001696223916951567,-1.4412498474121094,0.009679860435426235,30.603105104389503,-1,2,2
42,45188,9,135.3285369873047,-48.88242721557617,29.019948959350586,0.0014122262364253402,-2.5660324096679688,-0.03773462772369385,99999.0,-4,2,1
43,45188,10,316.861328125,-52.49207305908203,32.36496353149414,-0.019983457401394844,1.0837554931640625,-0.0006032735109329224,99999.0,-3,2,2
44,45188,11,156.3970947265625,-52.39485549926758,27.079843521118164,-0.021897712722420692,2.610492706298828,-0.03627672791481018,99999.0,-3,2,1
45,45188,12,200.98106384277344,-59.423519134521484,24.032772064208984,-0.014737959951162338,-10.473594665527344,0.005436120554804802,99999.0,-1,2,1
46,45188,13,371.0936584472656,-49.02513885498047,29.921287536621094,-0.018251260742545128,1.3180351257324219,-0.0006046704947948456,99999.0,-4,2,3
47,45188,14,370.4127502441406,-59.52462387084961,33.45735168457031,-0.0201423279941082,-0.006103515625,3.0584633350372314e-05,99999.0,-1,2,3
48,45189,15,172.16770935058594,-55.90398406982422,23.833717346191406,-0.006317129358649254,-4.809703826904297,0.12422344088554382,99999.0,-2,5,3
49,45189,0,302.4385070800781,-42.55203628540039,23.262845993041992,-1.89230215549469,2.8699684143066406,0.3253316879272461,99999.0,-1,1,1
50,45189,1,84.52078247070312,-56.8560676574707,28.017255783081055,2.518575429916382,0.10257720947265625,3.7919092178344727,-43.03273612339119,-2,1,1
51,45189,2,42.60516357421875,-55.45096969604492,26.202993392944336,-1.5697405338287354,-2.6096343994140625,-4.196649551391602,-20.347582280623524,-2,1,1
52,45189,3,68.14523315429688,-52.46086120605469,26.778322219848633,0.055655673146247864,0.8394622802734375,0.03558743745088577,-153.4024537615136,-3,1,2
53,45189,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,99999.0,-1,1,2
54,45189,5,381.9784240722656,-56.03165817260742,26.78264617919922,-0.016343671828508377,0.09479522705078125,-0.0006322562694549561,99999.0,-2,1,2
55,45189,6,124.30347442626953,-55.83461380004883,28.94158363342285,0.6317821741104126,-0.9718513488769531,6.499221324920654,9.37043564647529,-2,1,1
56,45189,7,452.9285583496094,-52.57460021972656,33.352516174316406,-0.018484381958842278,1.43463134765625,0.008584409952163696,99999.0,-3,1,1
57,45189,8,119.66475677490234,-59.38399124145508,26.786821365356445,0.00014020787784829736,0.09443283081054688,-0.00029414513846859336,20.95485021764425,-1,2,2
58,45189,9,138.22592163085938,-48.88222885131836,28.965578079223633,-0.0015392425702884793,-0.5437088012695312,-0.02951468899846077,99999.0,-4,2,1
59,45189,10,320.1044616699219,-52.494075775146484,32.483768463134766,-0.02001846209168434,1.18804931640625,-0.00035004690289497375,99999.0,-3,2,2
60,45189,11,159.11935424804688,-52.39687728881836,27.338764190673828,-0.018553735688328743,2.5892066955566406,0.033439770340919495,99999.0,-3,2,1
61,45189,12,203.30816650390625,-59.4249267578125,22.795265197753906,-0.014148172922432423,-12.375068664550781,0.005897870287299156,99999.0,-1,2,1
62,45189,13,374.09326171875,-49.026947021484375,30.05754852294922,-0.018305495381355286,1.36260986328125,-0.0005423463881015778,99999.0,-4,2,3
63,45189,14,373.7361755371094,-59.5266227722168,32.99598693847656,-0.019885769113898277,-4.6136474609375,0.002565588802099228,99999.0,-1,2,3
64,45190,15,174.51719665527344,-55.90543746948242,23.310298919677734,-0.020171482115983963,-5.234184265136719,-0.1385435312986374,99999.0,-2,5,3
65,45190,0,304.7812805175781,-42.74101638793945,23.55663299560547,-1.867882490158081,2.9378700256347656,0.24419665336608887,99999.0,-1,1,1
66,45190,1,87.32711029052734,-56.597068786621094,28.090145111083984,2.7152528762817383,0.7288932800292969,1.9667744636535645,-49.97937519014418,-2,1,1
67,45190,2,45.22010803222656,-55.61567306518555,26.118993759155273,-1.8394694328308105,-0.839996337890625,-2.697288990020752,-18.825131283437702,-2,1,1
68,45190,3,70.83013916015625,-52.45521926879883,26.897897720336914,0.057180773466825485,1.1957550048828125,0.015251003205776215,-123.38294798569724,-3,1,2
69,45190,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,99999.0,-1,1,2
70,45190,5,384.6617736816406,-56.0333137512207,26.86602783203125,-0.016436930745840073,0.8338165283203125,-0.0009325891733169556,99999.0,-2,1,2
71,45190,6,127.19525146484375,-55.777469635009766,28.887775421142578,0.771549642086029,-0.5380821228027344,1.3976746797561646,8.484404881072535,-2,1,1
72,45190,7,456.2664794921875,-52.576416015625,33.33083724975586,-0.01723312772810459,-0.21678924560546875,0.012512542307376862,99999.0,-3,1,1
73,45190,8,122.3485107421875,-59.383880615234375,26.87016487121582,0.0020921637769788504,0.83343505859375,0.019519560039043427,18.955715384146735,-1,2,2
74,45190,9,141.12413024902344,-48.88256072998047,29.014892578125,-0.008931812830269337,0.4931449890136719,-0.07392570376396179,99999.0,-4,2,1
75,45190,10,323.3596496582031,-52.49607849121094,32.607704162597656,-0.02003491297364235,1.2393569946289062,-0.00016450881958007812,99999.0,-3,2,2
76,45190,11,161.8673553466797,-52.39891815185547,27.5952091217041,-0.020221268758177757,2.5644493103027344,-0.016675330698490143,99999.0,-3,2,1
77,45190,12,205.56370544433594,-59.42634582519531,22.480236053466797,-0.014477407559752464,-3.1502914428710938,-0.0032923463732004166,99999.0,-1,2,1
78,45190,13,377.1065673828125,-49.02880096435547,30.195777893066406,-0.01835828274488449,1.382293701171875,-0.0005278736352920532,99999.0,-4,2,3
79,45190,14,377.00042724609375,-59.528587341308594,32.4288444519043,-0.019602540880441666,-5.671424865722656,0.0028322823345661163,99999.0,-1,2,3
80,45191,15,176.84027099609375,-55.907005310058594,23.20057487487793,-0.014519885182380676,-1.0972404479980469,0.05651596933603287,99999.0,-2,5,3
81,45191,0,307.1533203125,-42.927207946777344,23.852869033813477,-1.8340966701507568,2.962360382080078,0.3378582000732422,99999.0,-1,1,1
82,45191,1,90.14115142822266,-56.31476593017578,28.17788314819336,2.904798746109009,0.87738037109375,1.895458698272705,-64.45949086726532,-2,1,1
83,45191,2,47.83118438720703,-55.81147384643555,26.11440658569336,-2.1195967197418213,-0.045871734619140625,-2.8012728691101074,-18.081182708234685,-2,1,1
84,45191,3,73.5277328491211,-52.449501037597656,27.034767150878906,0.057002101093530655,1.3686943054199219,-0.0017867237329483032,-105.75796520338561,-3,1,2
85,45191,4,-24.464418411254883,25.194486618041992,-0.05537810176610947,-0.004734453279525042,-0.5537810325622559,-0.04734453186392784,99999.0,-1,1,2
86,45191,5,387.3553771972656,-56.03497314453125,26.985109329223633,-0.016519492492079735,1.1908149719238281,-0.0008256174623966217,99999.0,-2,1,2
87,45191,6,130.079833984375,-55.68601989746094,28.79745101928711,1.2267154455184937,-0.9032440185546875,4.5516581535339355,8.354721861116124,-2,1,1
88,45191,7,459.5832824707031,-52.57811737060547,33.062950134277344,-0.015706108883023262,-2.6788711547851562,0.015270188450813293,99999.0,-3,1,1
89,45191,8,125.04258728027344,-59.38362121582031,26.98920440673828,0.0034235750790685415,1.1903953552246094,0.013314113020896912,18.781881925262272,-1,2,2
90,45191,9,144.03060913085938,-48.8834114074707,29.11717987060547,-0.010916312225162983,1.0228729248046875,-0.019844993948936462,99999.0,-4,2,1
91,45191,10,326.6273193359375,-52.498085021972656,32.73405838012695,-0.020040232688188553,1.2635421752929688,-5.319714546203613e-05,99999.0,-3,2,2
92,45191,11,164.640869140625,-52.40083694458008,27.849008560180664,-0.018134886398911476,2.537994384765625,0.02086382359266281,99999.0,-3,2,1
93,45191,12,207.81874084472656,-59.427825927734375,22.582021713256836,-0.014360391534864902,1.0178565979003906,0.001170160248875618,99999.0,-1,2,1
94,45191,13,380.13372802734375,-49.03065872192383,30.334716796875,-0.018397651612758636,1.3893890380859375,-0.0003936886787414551,99999.0,-4,2,3
95,45191,14,380.2301330566406,-59.530540466308594,32.230770111083984,-0.019584275782108307,-1.980743408203125,0.00018265098333358765,99999.0,-1,2,3
96,45192,15,179.16212463378906,-55.90869903564453,23.235048294067383,-0.01888163574039936,0.34473419189453125,-0.043617505580186844,99999.0,-2,5,3
97,45192,0,309.5547790527344,-43.11127853393555,24.14677619934082,-1.8231642246246338,2.9390716552734375,0.10932445526123047,99999.0,-1,1,1
98,45192,1,92.9649429321289,-56.02061080932617,28.286184310913086,2.940596580505371,1.0830116271972656,0.35797834396362305,-96.99638513461545,-2,1,1
99,45192,2,50.44511795043945,-56.0313720703125,26.168025970458984,-2.2788658142089844,0.53619384765625,-1.5926909446716309,-17.71343511396606,-2,1,1
100,45192,3,76.2392578125,-52.44384765625,27.179889678955078,0.05543932691216469,1.4512252807617188,-0.015627741813659668,-139.10153327513942,-3,1,2
101,45192,4,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,2
102,45192,5,390.0616455078125,-56.03664016723633,27.121538162231445,-0.01659209653735161,1.364288330078125,-0.0007260404527187347,99999.0,-2,1,2
103,45192,6,132.95489501953125,-55.552879333496094,28.69881820678711,1.5668010711669922,-0.986328125,3.4008562564849854,8.457597439435032,-2,1,1
104,45192,7,462.88275146484375,-52.57963180541992,32.95265197753906,-0.014055144041776657,-1.1029815673828125,0.01650964841246605,99999.0,-3,1,1
105,45192,8,127.74927520751953,-59.38332748413086,27.125560760498047,0.002911618212237954,1.3635635375976562,-0.005119568668305874,19.03364327154393,-1,2,2
106,45192,9,146.94915771484375,-48.88473892211914,29.247371673583984,-0.016228577122092247,1.3019180297851562,-0.05312264710664749,99999.0,-4,2,1
107,45192,10,329.9076843261719,-52.50008773803711,32.86138153076172,-0.020041337236762047,1.2732315063476562,-1.1045485734939575e-05,99999.0,-3,2,2
108,45192,11,167.42921447753906,-52.40263366699219,27.799503326416016,-0.017479345202445984,-0.4950523376464844,0.0065554119646549225,99999.0,-3,2,1
109,45192,12,210.09088134765625,-59.42926025390625,22.799503326416016,-0.014129187911748886,2.174816131591797,0.002312036231160164,99999.0,-1,2,1
110,45192,13,383.1748352050781,-49.03251266479492,30.473724365234375,-0.018443841487169266,1.39007568359375,-0.0004618987441062927,99999.0,-4,2,3
111,45192,14,383.4510192871094,-59.532493591308594,32.19660949707031,-0.019667701795697212,-0.34160614013671875,-0.0008342601358890533,99999.0,-1,2,3
112,45193,15,181.491943359375,-55.9100227355957,23.33985710144043,-0.00843884889036417,1.0480880737304688,0.10442786663770676,99999.0,-2,5,3
113,45193,0,311.9856262207031,-43.29174041748047,24.441247940063477,-1.7697668075561523,2.9447174072265625,0.5339741706848145,99999.0,-1,1,1
114,45193,1,95.79956817626953,-55.72592544555664,28.39846420288086,2.895441770553589,1.1227989196777344,-0.45154809951782227,-211.40623082192857,-2,1,1
115,45193,2,53.06624984741211,-56.26612091064453,26.2551212310791,-2.376371145248413,0.8709526062011719,-0.9750533103942871,-17.60487314788151,-2,1,1
116,45193,3,78.96541595458984,-52.43839645385742,27.32879066467285,0.05283273756504059,1.4890098571777344,-0.026065893471240997,154.26928019454252,-3,1,2
117,45193,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,99999.0,-1,1,2
118,45193,5,392.78179931640625,-56.038299560546875,27.266244888305664,-0.01665712706744671,1.4470672607421875,-0.000650305300951004,99999.0,-2,1,2
119,45193,6,135.81918334960938,-55.3825569152832,28.58835792541504,1.895890712738037,-1.1046028137207031,3.290896415710449,8.703069277638832,-2,1,1
120,45193,7,466.17706298828125,-52.58095932006836,32.948970794677734,-0.012689514085650444,-0.03681182861328125,0.01365629956126213,99999.0,-3,1,1
121,45193,8,130.46987915039062,-59.38298797607422,27.27020263671875,0.0037046968936920166,1.4464187622070312,0.007930787280201912,19.472603247480805,-1,2,2
122,45193,9,149.88169860839844,-48.88652420043945,29.392391204833984,-0.019669098779559135,1.4501953125,-0.034405216574668884,99999.0,-4,2,1
123,45193,10,333.2008056640625,-52.50209045410156,32.988956451416016,-0.02004743553698063,1.2757492065429688,-6.098300218582153e-05,99999.0,-3,2,2
124,45193,11,170.15589904785156,-52.40428161621094,26.770084381103516,-0.015872562304139137,-10.294189453125,0.016067828983068466,99999.0,-3,2,1
125,45193,12,212.38671875,-59.43069076538086,23.063478469848633,-0.013932181522250175,2.639751434326172,0.0019700638949871063,99999.0,-1,2,1
126,45193,13,386.2298278808594,-49.03437042236328,30.61248016357422,-0.01849242113530636,1.3875579833984375,-0.0004857964813709259,99999.0,-4,2,3
127,45193,14,386.6736755371094,-59.53445053100586,32.24338150024414,-0.01978122815489769,0.46772003173828125,-0.001135263592004776,99999.0,-1,2,3
128,45194,15,183.82882690429688,-55.91123580932617,23.323925018310547,-0.012382609769701958,-0.15932083129882812,-0.03943760693073273,99999.0,-2,5,3
129,45194,0,314.4457092285156,-43.467899322509766,24.732606887817383,-1.724202275276184,2.9135894775390625,0.4556453227996826,99999.0,-1,1,1
130,45194,1,98.64450073242188,-55.466365814208984,28.502548217773438,2.1576011180877686,1.0408401489257812,-7.378406524658203,1893.943827892683,-2,1,1
131,45194,2,55.6974983215332,-56.50688934326172,26.3679141998291,-2.3771448135375977,1.1279296875,-0.007736682891845703,-17.77838038146211,-2,1,1
132,45194,3,81.70653533935547,-52.43323516845703,27.47923469543457,0.049487799406051636,1.5044403076171875,-0.033449381589889526,46.517508798232164,-3,1,2
133,45194,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,99999.0,-1,1,2
134,45194,5,395.51654052734375,-56.03995895385742,27.41474723815918,-0.01669260859489441,1.4850234985351562,-0.000354815274477005,99999.0,-2,1,2
135,45194,6,138.67234802246094,-55.18247985839844,28.482505798339844,2.108078718185425,-1.0585212707519531,2.121880054473877,8.755270327809388,-2,1,1
136,45194,7,469.47479248046875,-52.58213424682617,33.01123809814453,-0.011158110573887825,0.6226730346679688,0.01531403511762619,99999.0,-3,1,1
137,45194,8,133.20504760742188,-59.3826789855957,27.418615341186523,0.0024125005584210157,1.4841270446777344,-0.012921962887048721,20.016937064552643,-1,2,2
138,45194,9,152.8292694091797,-48.888671875,29.545202255249023,-0.02313978783786297,1.5281105041503906,-0.03470689058303833,99999.0,-4,2,1
139,45194,10,336.5067138671875,-52.50408935546875,33.11638641357422,-0.020062049850821495,1.2742996215820312,-0.0001461431384086609,99999.0,-3,2,2
140,45194,11,172.75640869140625,-52.40580368041992,25.52190589904785,-0.014803778380155563,-12.48178482055664,0.01068783923983574,99999.0,-3,2,1
141,45194,12,214.7094268798828,-59.432064056396484,23.346891403198242,-0.013811485841870308,2.8341293334960938,0.0012069568037986755,99999.0,-1,2,1
142,45194,13,389.29437255859375,-49.036224365234375,30.618051528930664,-0.018465735018253326,0.055713653564453125,0.0002668611705303192,99999.0,-4,2,3
143,45194,14,389.90325927734375,-59.53645324707031,32.330711364746094,-0.019885249435901642,0.8732986450195312,-0.0010402128100395203,99999.0,-1,2,3
144,45195,15,186.14907836914062,-55.91253662109375,23.150781631469727,-0.013701639138162136,-1.7314338684082031,-0.013190293684601784,99999.0,-2,5,3
145,45195,0,316.9347839355469,-43.638572692871094,25.02188491821289,-1.6606431007385254,2.892780303955078,0.6355917453765869,99999.0,-1,1,1
146,45195,1,101.49613189697266,-55.22459030151367,28.531646728515625,2.5099236965179443,0.290985107421875,3.523225784301758,267.2840333809013,-2,1,1
147,45195,2,58.34085464477539,-56.745452880859375,26.495872497558594,-2.3165252208709717,1.2795829772949219,0.6061959266662598,-18.7465352572149,-2,1,1
148,45195,3,84.46272277832031,-52.42843246459961,27.630136489868164,0.04567442834377289,1.5090179443359375,-0.038133710622787476,36.53825183804527,-3,1,2
149,45195,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,99999.0,-1,1,2
150,45195,5,398.2663269042969,-56.04161834716797,27.56481170654297,-0.016764087602496147,1.5006446838378906,-0.0007147900760173798,99999.0,-2,1,2
151,45195,6,141.5149688720703,-54.963470458984375,28.382822036743164,2.226123809814453,-0.9968376159667969,1.1804509162902832,8.532578107456844,-2,1,1
152,45195,7,472.7809143066406,-52.58315658569336,33.109161376953125,-0.009370926767587662,0.9792327880859375,0.017871838063001633,99999.0,-3,1,1
153,45195,8,135.95510864257812,-59.38251495361328,27.5685977935791,0.00038961347308941185,1.4998245239257812,-0.02022887021303177,20.63310343574456,-1,2,2
154,45195,9,155.7923583984375,-48.89111328125,29.70195770263672,-0.025384359061717987,1.5675544738769531,-0.022445712238550186,99999.0,-4,2,1
155,45195,10,339.8253479003906,-52.5060920715332,33.243473052978516,-0.020090803503990173,1.2708663940429688,-0.00028753653168678284,99999.0,-3,2,2
156,45195,11,175.28079223632812,-52.407249450683594,25.14457130432129,-0.014003794640302658,-3.773345947265625,0.007999837398529053,99999.0,-3,2,1
157,45195,12,217.06051635742188,-59.433441162109375,23.63780403137207,-0.013941475190222263,2.9091262817382812,-0.0012998934835195541,99999.0,-1,2,1
158,45195,13,392.3336181640625,-49.03805923461914,30.15416717529297,-0.018179096281528473,-4.638843536376953,0.002866387367248535,99999.0,-4,2,3
159,45195,14,393.142578125,-59.538455963134766,32.43867492675781,-0.019960500299930573,1.0796356201171875,-0.0007525086402893066,99999.0,-1,2,3
160,45196,15,188.46229553222656,-55.91378402709961,23.13561248779297,-0.012403042986989021,-0.15169143676757812,0.012985961511731148,99999.0,-2,5,3
161,45196,0,319.4416198730469,-43.80332946777344,24.991851806640625,-1.5988101959228516,-0.30033111572265625,0.6183290481567383,99999.0,-1,1,1
162,45196,1,104.35516357421875,-55.00611114501953,28.63228416442871,2.007100820541382,1.0063743591308594,-5.028228759765625,116.31785624958002,-2,1,1
163,45196,2,60.997562408447266,-56.97526168823242,26.632944107055664,-2.196655750274658,1.3707160949707031,1.1986947059631348,-19.186995384198966,-2,1,1
164,45196,3,87.2340316772461,-52.42402267456055,27.780948638916016,0.041627369821071625,1.5081214904785156,-0.040470585227012634,35.19018499367283,-3,1,2
165,45196,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,99999.0,-1,1,2
166,45196,5,401.031005859375,-56.04328155517578,27.715333938598633,-0.016764236614108086,1.5052223205566406,-1.4901161193847656e-06,99999.0,-2,1,2
167,45196,6,144.3478240966797,-54.73670959472656,28.28961944580078,2.234144926071167,-0.9320259094238281,0.08021116256713867,8.560967504526772,-2,1,1
168,45196,7,476.09820556640625,-52.58402633666992,33.22665023803711,-0.007676482666283846,1.1748886108398438,0.016944441944360733,99999.0,-3,1,1
169,45196,8,138.72019958496094,-59.38251876831055,27.71903419494629,-0.0012429258786141872,1.504364013671875,-0.016325393691658974,21.307178587592876,-1,2,2
170,45196,9,158.77125549316406,-48.89375305175781,29.860538482666016,-0.027070747688412666,1.5858078002929688,-0.016863886266946793,99999.0,-4,2,1
171,45196,10,343.1567077636719,-52.508094787597656,33.3701057434082,-0.02013295143842697,1.266326904296875,-0.00042147934436798096,99999.0,-3,2,2
172,45196,11,177.79994201660156,-52.40864562988281,25.207332611083984,-0.013470139354467392,0.6276130676269531,0.005336552858352661,99999.0,-3,2,1
173,45196,12,219.44070434570312,-59.43485641479492,23.93065643310547,-0.014149895869195461,2.9285240173339844,-0.0020842067897319794,99999.0,-1,2,1
174,45196,13,395.3141784667969,-49.03986740112305,29.600299835205078,-0.01784677803516388,-5.538673400878906,0.003323182463645935,99999.0,-4,2,3
175,45196,14,396.39300537109375,-59.54045867919922,32.55708312988281,-0.019990822300314903,1.18408203125,-0.0003032200038433075,99999.0,-1,2,3
176,45197,15,190.77944946289062,-55.91505813598633,23.20964241027832,-0.013426249846816063,0.7402992248535156,-0.010232068598270416,99999.0,-2,5,3
177,45197,0,321.8871765136719,-43.9577522277832,23.959211349487305,-1.4684650897979736,-10.326404571533203,1.3034510612487793,99999.0,-1,1,1
178,45197,1,107.22284698486328,-54.80645751953125,28.711753845214844,1.97096586227417,0.7946968078613281,-0.36134958267211914,77.76788391716681,-2,1,1
179,45197,2,63.6682014465332,-57.19131088256836,26.77347183227539,-2.040696859359741,1.4052772521972656,1.55958890914917,-19.892465563617073,-2,1,1
180,45197,3,90.0157699584961,-52.4200325012207,27.79155731201172,0.03733730688691139,0.10608673095703125,-0.042900629341602325,37.59588609515392,-3,1,2
181,45197,4,-24.464418411254883,25.194486618041992,-0.05537810176610947,-0.004734453279525042,-0.5537810325622559,-0.04734453186392784,99999.0,-1,1,2
182,45197,5,403.8108215332031,-56.04494094848633,27.86577796936035,-0.01674770377576351,1.5044403076171875,0.00016532838344573975,99999.0,-2,1,2
183,45197,6,147.17144775390625,-54.51271438598633,28.199235916137695,2.1551313400268555,-0.9038352966308594,-0.7901358604431152,8.741536612490798,-2,1,1
184,45197,7,479.4277648925781,-52.58473205566406,33.35487365722656,-0.005836783908307552,1.2822341918945312,0.01839698851108551,99999.0,-3,1,1
185,45197,8,141.50035095214844,-59.38283920288086,27.869388580322266,-0.005829496309161186,1.5035438537597656,-0.045865703374147415,22.03391042631092,-1,2,2
186,45197,9,161.7660675048828,-48.89652633666992,30.019771575927734,-0.02795332297682762,1.5923309326171875,-0.008825752884149551,99999.0,-4,2,1
187,45197,10,346.49652099609375,-52.51009750366211,33.36965560913086,-0.020115675404667854,-0.0045013427734375,0.00017276033759117126,99999.0,-3,2,2
188,45197,11,180.33267211914062,-52.40997314453125,25.389245986938477,-0.013084151782095432,1.8191337585449219,0.003859875723719597,99999.0,-3,2,1
189,45197,12,221.84988403320312,-59.43627166748047,24.22279930114746,-0.014422383159399033,2.921428680419922,-0.002724872902035713,99999.0,-1,2,1
190,45197,13,398.26263427734375,-49.041629791259766,29.429838180541992,-0.01782066747546196,-1.7046165466308594,0.00026110559701919556,99999.0,-4,2,3
191,45197,14,399.65545654296875,-59.54246520996094,32.6806640625,-0.019961323589086533,1.235809326171875,0.00029498711228370667,99999.0,-1,2,3
