,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
30,329103,13,-73.68909454345703,-49.031517028808594,21.992626190185547,0.41672277450561523,-0.3979682922363281,-0.8882403373718262,99999.0,-4,2,3
31,329103,14,-91.24638366699219,-55.40438461303711,1.304778814315796,-0.02756824716925621,-2.146364450454712,0.03955665975809097,-4.504712144536559,-2,2,3
32,329104,15,0.0,0.0,0.0,0.0,0.0,0.0,-4.400897700632384,-1,5,2
33,329104,0,96.12250518798828,-3.0565133094787598,21.779727935791016,-5.104428768157959,-0.6468963623046875,0.0438690185546875,-19.78358112095079,-1,1,1
34,329104,1,-133.84967041015625,-59.385189056396484,24.304616928100586,0.0005215552519075572,-0.7167816162109375,0.004758758470416069,99999.0,-1,1,1
35,329104,2,-135.95420837402344,-49.045223236083984,20.16500473022461,-0.12505696713924408,-0.3440093994140625,1.242268681526184,-36.0653211580921,-4,1,1
36,329104,3,-128.0072784423828,-56.64112091064453,7.745357513427734,0.367740273475647,-8.720369338989258,-4.426270484924316,5.727186136121015,-2,1,1
37,329104,4,173.6167755126953,-52.405067443847656,20.251567840576172,-0.01327925268560648,-0.34473419189453125,0.1048266589641571,99999.0,-3,1,1
38,329104,5,-118.17764282226562,-52.22838592529297,23.357851028442383,0.2730327248573303,-0.44788360595703125,-0.09445935487747192,99999.0,-3,1,2
39,329104,6,99.81441497802734,-59.38267135620117,22.926959991455078,-0.0014099102700129151,-0.4376220703125,-0.011592615395784378,99999.0,-1,1,2
40,329104,7,0.0,0.0,0.0,0.0,0.0,0.0,-4.400897700632384,-1,1,3
41,329104,8,-6.556400775909424,-52.41148376464844,17.514442443847656,0.04786239564418793,-0.34763336181640625,-0.0631905347108841,99999.0,-3,2,1
42,329104,9,137.56497192382812,-12.762649536132812,23.62571907043457,-5.532747745513916,-0.4675865173339844,0.07819652557373047,99999.0,-1,2,2
43,329104,10,78.50202178955078,-52.380428314208984,23.636030197143555,-0.007292027119547129,-0.69000244140625,0.01907072588801384,26.6260605213942,-3,2,1
44,329104,11,-79.47589111328125,-55.87335968017578,4.8973283767700195,0.011012976989150047,10.778217315673828,-2.40250301361084,99999.0,-2,2,1
45,329104,12,146.3384246826172,-55.88623809814453,24.265409469604492,-0.015256485901772976,-0.47313690185546875,-0.028569931164383888,99999.0,-2,2,2
46,329104,13,-71.4924087524414,-48.99274444580078,21.952367782592773,0.3376038372516632,-0.4025840759277344,-0.7911893725395203,99999.0,-4,2,3
47,329104,14,-91.11468505859375,-55.406898498535156,1.3036935329437256,-0.02844115160405636,-0.010852813720703125,-0.00872904434800148,-3.2387162117289923,-2,2,3
48,329105,15,-26.89373779296875,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,5,2
49,329105,0,98.29733276367188,-3.563981056213379,21.726924896240234,-5.049822807312012,-0.5280303955078125,0.5460596084594727,-19.710577597887735,-1,1,1
50,329105,1,-131.42349243164062,-59.3851203918457,24.2332706451416,0.001045046839863062,-0.7134628295898438,0.005234915763139725,3.5707006250111664,-1,1,1
51,329105,2,-133.93983459472656,-49.055267333984375,20.130859375,-0.06389639526605606,-0.34145355224609375,0.611605703830719,-36.29366817488153,-4,1,1
52,329105,3,-127.26364135742188,-56.59711837768555,7.34830379486084,0.46155184507369995,-3.9705371856689453,0.9381157159805298,6.000587438126416,-2,1,1
53,329105,4,175.63973999023438,-52.406951904296875,20.217161178588867,-0.021976007148623466,-0.3440666198730469,-0.08696754276752472,99999.0,-3,1,1
54,329105,5,-115.8444595336914,-52.20637893676758,23.31307029724121,0.1567293107509613,-0.44780731201171875,-1.163034200668335,99999.0,-3,1,2
55,329105,6,102.10456085205078,-59.3828010559082,22.88330841064453,-0.0012277949135750532,-0.43651580810546875,0.0018211535643786192,99999.0,-1,1,2
56,329105,7,-44.89373779296875,-59.3834114074707,0.0,0.0,0.0,0.0,99999.0,-1,1,3
57,329105,8,-4.806807994842529,-52.406829833984375,17.479753494262695,0.042196743190288544,-0.3468894958496094,-0.056656524538993835,-13.251239616189174,-3,2,1
58,329105,9,139.9248809814453,-13.315290451049805,23.57965087890625,-5.522528648376465,-0.4606819152832031,0.10219097137451172,99999.0,-1,2,2
59,329105,10,80.86148071289062,-52.3810920715332,23.56735610961914,-0.005450666416436434,-0.6867408752441406,0.01841360703110695,28.290455225192858,-3,2,1
60,329105,11,-78.93421173095703,-55.861106872558594,5.820134162902832,0.23351916670799255,9.228057861328125,2.2250618934631348,99999.0,-2,2,1
61,329105,12,148.76220703125,-55.887821197509766,24.218217849731445,-0.016702912747859955,-0.47191619873046875,-0.014464268460869789,99999.0,-2,2,2
62,329105,13,-69.299560546875,-48.96149444580078,21.911893844604492,0.2688852548599243,-0.4047393798828125,-0.6871858239173889,1.9352878876942963,-4,2,3
63,329105,14,-90.9833755493164,-55.40945816040039,1.3021835088729858,-0.02898736484348774,-0.015100240707397461,-0.005462132394313812,-2.6669567686404547,-2,2,3
64,329106,15,-26.89373779296875,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,5,2
65,329106,0,100.46537017822266,-4.072904586791992,21.64432144165039,-5.121021747589111,-0.8260345458984375,-0.7119894027709961,-19.635085213876906,-1,1,1
66,329106,1,-129.0042266845703,-59.38500213623047,24.162267684936523,0.0014698569430038333,-0.7100296020507812,0.0042481012642383575,3.481067670814629,-1,1,1
67,329106,2,-131.9288330078125,-49.057464599609375,20.09637451171875,0.019178122282028198,-0.3448486328125,0.8307451605796814,-40.889303910644195,-4,1,1
68,329106,3,-126.53016662597656,-56.55651092529297,7.340881824493408,0.3463818430900574,-0.0742197036743164,-1.1517000198364258,5.906663558907077,-2,1,1
69,329106,4,177.65939331054688,-52.408084869384766,20.18281364440918,-0.0038084525149315596,-0.343475341796875,0.18167555332183838,99999.0,-3,1,1
70,329106,5,-113.515625,-52.19277572631836,23.268529891967773,0.08698546886444092,-0.445404052734375,-0.6974384188652039,99999.0,-3,1,2
71,329106,6,104.39046478271484,-59.38296890258789,22.83979034423828,-0.0020475646015256643,-0.4351806640625,-0.008197696879506111,99999.0,-1,1,2
72,329106,7,-44.89373779296875,-59.3834114074707,0.0,0.0,0.0,0.0,99999.0,-1,1,3
73,329106,8,-3.06072735786438,-52.40275192260742,17.44513702392578,0.03669106215238571,-0.3461647033691406,-0.05505681037902832,-13.425302979988494,-3,2,1
74,329106,9,142.2802734375,-13.867063522338867,23.533254623413086,-5.514316082000732,-0.4639625549316406,0.08212566375732422,99999.0,-1,2,2
75,329106,10,83.21431732177734,-52.38158416748047,23.499008178710938,-0.003882575547322631,-0.6834793090820312,0.015680909156799316,28.479946794317314,-3,2,1
76,329106,11,-78.30701446533203,-55.85698699951172,6.624202251434326,-0.0884009599685669,8.040680885314941,-3.2192013263702393,99999.0,-2,2,1
77,329106,12,151.18142700195312,-55.889549255371094,24.171171188354492,-0.018015187233686447,-0.47046661376953125,-0.013122744858264923,99999.0,-2,2,2
78,329106,13,-67.11793518066406,-48.96044158935547,21.681407928466797,-0.2909339964389801,-2.304859161376953,-5.59819221496582,1.855238472594466,-4,2,3
79,329106,14,-90.85272979736328,-55.41208267211914,1.3006818294525146,-0.02969481609761715,-0.015016794204711914,-0.007074512541294098,-2.3566605547368003,-2,2,3
80,329107,15,-26.89373779296875,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,5,2
81,329107,0,102.63370513916016,-4.583915710449219,21.729658126831055,-5.137270450592041,0.8533668518066406,-0.16248703002929688,-22.58050701826085,-1,1,1
82,329107,1,-126.585693359375,-59.38485336303711,24.184213638305664,0.0017228282522410154,0.21945953369140625,0.0025297130923718214,3.377904148060179,-1,1,1
83,329107,2,-129.9151611328125,-49.053226470947266,20.186038970947266,0.07086142152547836,0.8966445922851562,0.5168330073356628,-63.80238548098455,-4,1,1
84,329107,3,-125.81414794921875,-56.514915466308594,7.018219947814941,0.4461282193660736,-3.226618766784668,0.9974637627601624,6.135871732668073,-2,1,1
85,329107,4,179.681640625,-52.40908432006836,20.271133422851562,-0.010573852807283401,0.8831977844238281,-0.06765399873256683,99999.0,-3,1,1
86,329107,5,-111.18577575683594,-52.187435150146484,23.3431396484375,0.0006028760690242052,0.7460975646972656,-0.8638259172439575,99999.0,-3,1,2
87,329107,6,106.67754364013672,-59.38315963745117,22.915653228759766,-0.0017554137157276273,0.7586288452148438,0.0029215088579803705,99999.0,-1,1,2
88,329107,7,-44.89373779296875,-59.3834114074707,0.0,0.0,0.0,0.0,99999.0,-1,1,3
89,329107,8,-1.3092058897018433,-52.399169921875,17.602869033813477,0.03220738098025322,1.5773200988769531,-0.04483681172132492,-13.523585929481712,-3,2,1
90,329107,9,144.63623046875,-14.419134140014648,23.599578857421875,-5.530948162078857,0.6632423400878906,-0.16632080078125,99999.0,-1,2,2
91,329107,10,85.5714111328125,-52.381927490234375,23.657522201538086,-0.0027393244672566652,1.5851402282714844,0.011432510800659657,27.790758329144378,-3,2,1
92,329107,11,-77.60448455810547,-55.85111618041992,7.3379998207092285,0.13724538683891296,7.137975692749023,2.2564635276794434,99999.0,-2,2,1
93,329107,12,153.6012420654297,-55.891380310058594,24.239545822143555,-0.018790626898407936,0.683746337890625,-0.0077543966472148895,99999.0,-2,2,2
94,329107,13,-64.97409057617188,-48.99749755859375,21.203886032104492,-0.6184945702552795,-4.775218963623047,-3.2756056785583496,1.7959138586929893,-4,2,3
95,329107,14,-90.72262573242188,-55.41475296020508,1.2991405725479126,-0.030167479068040848,-0.015412569046020508,-0.004726629704236984,-2.172284159483761,-2,2,3
96,329108,15,-26.89373779296875,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,5,2
97,329108,0,104.81741333007812,-5.097537040710449,21.924068450927734,-5.132628440856934,1.9441032409667969,0.04642009735107422,-23.399737562605655,-1,1,1
98,329108,1,-124.17569732666016,-59.3846549987793,24.013078689575195,0.001759511767886579,-1.7113494873046875,0.000366835156455636,3.3016154625235776,-1,1,1
99,329108,2,-127.88948059082031,-49.04398727416992,20.308670043945312,0.11543013900518417,1.2263107299804688,0.4456871747970581,-396.6176121418096,-4,1,1
100,329108,3,-125.12462615966797,-56.47638702392578,6.808686256408691,0.34250715374946594,-2.0953369140625,-1.0362106561660767,6.2658136679190575,-2,1,1
101,329108,4,181.71575927734375,-52.409671783447266,20.39287567138672,-0.002846987685188651,1.2174224853515625,0.07726864516735077,99999.0,-3,1,1
102,329108,5,-108.84388732910156,-52.18961715698242,23.47789192199707,-0.06325025856494904,1.3475227355957031,-0.6385313868522644,99999.0,-3,1,2
103,329108,6,108.97674560546875,-59.383323669433594,23.051828384399414,-0.001541380537673831,1.3617515563964844,0.002140331780537963,99999.0,-1,1,2
104,329108,7,-44.89373779296875,-59.3834114074707,0.0,0.0,0.0,0.0,99999.0,-1,1,3
105,329108,8,0.4621507227420807,-52.39603042602539,17.80961799621582,0.027824856340885162,2.0674896240234375,-0.04382524639368057,-13.532246833007202,-3,2,1
106,329108,9,147.0032501220703,-14.97395133972168,23.725177764892578,-5.561999320983887,1.2559890747070312,-0.31051158905029297,99999.0,-1,2,2
107,329108,10,87.95148468017578,-52.38216781616211,23.905378341674805,-0.002143420744687319,2.4785614013671875,0.005959037225693464,26.692910116953726,-3,2,1
108,329108,11,-76.83470153808594,-55.84817886352539,7.979464054107666,-0.05447562038898468,6.414642333984375,-1.9172101020812988,99999.0,-2,2,1
109,329108,12,156.03244018554688,-55.89329147338867,24.36890411376953,-0.019408849999308586,1.2935829162597656,-0.0061822310090065,99999.0,-2,2,2
110,329108,13,-62.8935546875,-49.07322311401367,20.472545623779297,-1.0522621870040894,-7.313404083251953,-4.337676048278809,1.7584428579281162,-4,2,3
111,329108,14,-90.59285736083984,-55.41749572753906,1.297547459602356,-0.03074738010764122,-0.015931129455566406,-0.005799010396003723,-2.059014544339286,-2,2,3
112,329109,15,-26.89373779296875,-48.8834114074707,-3.4629956680021223e-09,-7.290199732779001e-08,-3.4629955791842804e-08,-7.290199732779001e-07,99999.0,-4,5,2
113,329109,0,107.02274322509766,-5.6165313720703125,22.15671157836914,-5.212662696838379,2.3264312744140625,-0.8003425598144531,-24.802001125821775,-1,1,1
114,329109,1,-121.79975128173828,-59.384490966796875,23.46345329284668,0.001639547641389072,-5.496253967285156,-0.001199641264975071,3.277693393558175,-1,1,1
115,329109,2,-125.85138702392578,-49.03137969970703,20.434974670410156,0.13988228142261505,1.2630462646484375,0.24452142417430878,83.8500259738973,-4,1,1
116,329109,3,-124.45612335205078,-56.42048645019531,6.5867767333984375,0.8119869828224182,-2.219095230102539,4.694798469543457,6.3539527895265415,-2,1,1
117,329109,4,183.76226806640625,-52.41049575805664,20.51856803894043,-0.011986389756202698,1.2569236755371094,-0.09139402210712433,99999.0,-3,1,1
118,329109,5,-106.48751068115234,-52.19805145263672,23.629602432250977,-0.11800044029951096,1.5171051025390625,-0.547501802444458,99999.0,-3,1,2
119,329109,6,111.29061126708984,-59.38347625732422,23.205379486083984,-0.0012444524327293038,1.5355110168457031,0.0029692810494452715,99999.0,-1,1,2
120,329109,7,-44.89373779296875,-59.3834114074707,-3.4629947798237026e-09,-7.290199732779001e-08,-3.4629948686415446e-08,-7.290199732779001e-07,99999.0,-1,1,3
121,329109,8,2.254624366760254,-52.39332962036133,18.02214241027832,0.023959793150424957,2.125244140625,-0.03865063190460205,-13.504280194596287,-3,2,1
122,329109,9,149.3838653564453,-15.532061576843262,23.86850929260254,-5.596063613891602,1.4333152770996094,-0.34064292907714844,99999.0,-1,2,2
123,329109,10,90.35749053955078,-52.382362365722656,24.17595863342285,-0.0020144192967563868,2.7058029174804688,0.0012900144793093204,25.537213667425334,-3,2,1
124,329109,11,-76.00411224365234,-55.84512710571289,8.562822341918945,0.06454548984766006,5.833582878112793,1.1902110576629639,99999.0,-2,2,1
125,329109,12,158.47767639160156,-55.89524459838867,24.51622200012207,-0.019809169694781303,1.4731788635253906,-0.004003196954727173,99999.0,-2,2,2
126,329109,13,-60.89097213745117,-49.18824768066406,19.660253524780273,-1.4089456796646118,-8.122920989990234,-3.5668349266052246,1.7292377928458278,-4,2,3
127,329109,14,-90.46880340576172,-55.42015838623047,1.2377749681472778,-0.02988450787961483,-0.5977249145507812,0.0086287222802639,-1.974689094012171,-2,2,3
128,329110,15,-26.89246940612793,-48.883270263671875,-0.00281669944524765,-0.0015370366163551807,-0.028166959062218666,-0.015369636937975883,99999.0,-4,5,2
129,329110,0,109.25346374511719,-6.139954566955566,22.424266815185547,-5.24757719039917,2.6755523681640625,-0.34914493560791016,-26.60890116015055,-1,1,1
130,329110,1,-119.52144622802734,-59.384334564208984,22.217050552368164,0.0014554195804521441,-12.464027404785156,-0.001841280609369278,3.3586594572956154,-1,1,1
131,329110,2,-123.80062866210938,-49.01680374145508,20.562929153442383,0.15346884727478027,1.2795448303222656,0.13586565852165222,37.759557062427994,-4,1,1
132,329110,3,-123.80516052246094,-56.34042739868164,6.435079574584961,0.9780635833740234,-1.5169715881347656,1.6607660055160522,6.77312345409205,-2,1,1
133,329110,4,185.82138061523438,-52.41134262084961,20.64611053466797,-0.008198101073503494,1.2754249572753906,0.037882886826992035,99999.0,-3,1,1
134,329110,5,-104.11561584472656,-52.21124267578125,23.789283752441406,-0.1546448916196823,1.5968132019042969,-0.36644452810287476,99999.0,-3,1,2
135,329110,6,113.62019348144531,-59.383583068847656,23.366910934448242,-0.0008609427604824305,1.6153144836425781,0.003835096722468734,99999.0,-1,1,2
136,329110,7,-44.89247131347656,-59.383270263671875,-0.00281669944524765,-0.0015370356850326061,-0.028166959062218666,-0.015369627624750137,99999.0,-1,1,3
137,329110,8,4.068581581115723,-52.39103317260742,18.23699378967285,0.020230770111083984,2.1485137939453125,-0.03729023039340973,-13.46270477924056,-3,2,1
138,329110,9,151.7792205810547,-16.09364128112793,24.020170211791992,-5.631310939788818,1.5166091918945312,-0.35247325897216797,99999.0,-1,2,2
139,329110,10,92.79084014892578,-52.38255310058594,24.45582389831543,-0.0021740286611020565,2.7986526489257812,-0.0015960936434566975,24.417917623679752,-3,2,1
140,329110,11,-75.1177978515625,-55.84347152709961,9.100761413574219,-0.02891436591744423,5.379390716552734,-0.9345985651016235,99999.0,-2,2,1
141,329110,12,160.9380340576172,-55.897239685058594,24.671939849853516,-0.02017125114798546,1.5571784973144531,-0.0036208145320415497,99999.0,-2,2,2
142,329110,13,-58.96966552734375,-49.307010650634766,18.84598731994629,-1.0664236545562744,-8.142662048339844,3.425220251083374,1.701815081852268,-4,2,3
143,329110,14,-90.3326187133789,-55.42313766479492,1.4931130409240723,-0.03616791591048241,2.5533807277679443,-0.06283408403396606,-1.999938449562021,-2,2,3
144,329111,15,-26.89219856262207,-48.88327407836914,0.0006144861108623445,0.001193291274830699,0.03431185707449913,0.02730327844619751,99999.0,-4,5,2
145,329111,0,111.51093292236328,-6.668529510498047,22.69414520263672,-5.311523914337158,2.6987838745117188,-0.6394672393798828,-28.771608849806803,-1,1,1
146,329111,1,-117.38150024414062,-59.38418197631836,20.784975051879883,0.0011352668516337872,-14.320755004882812,-0.00320152728818357,3.4876843144005583,-1,1,1
147,329111,2,-121.73710632324219,-49.00148391723633,20.691513061523438,0.155117467045784,1.2858390808105469,0.01648619771003723,24.143601396782042,-4,1,1
148,329111,3,-123.1679458618164,-56.24645233154297,6.303354740142822,1.1082245111465454,-1.3172483444213867,1.3016092777252197,7.456514030374433,-2,1,1
149,329111,4,187.89315795898438,-52.41242980957031,20.77437973022461,-0.012805438600480556,1.2826919555664062,-0.04607337713241577,99999.0,-3,1,1
150,329111,5,-101.7276382446289,-52.22764205932617,23.952497482299805,-0.17772258818149567,1.6321372985839844,-0.23077696561813354,99999.0,-3,1,2
151,329111,6,115.96603393554688,-59.383602142333984,23.531957626342773,0.0005468760500662029,1.6504669189453125,0.014078188687562943,99999.0,-1,1,2
152,329111,7,-44.89220428466797,-59.38327407836914,0.0006144861108623445,0.0011932924389839172,0.03431185707449913,0.027303282171487808,99999.0,-1,1,3
153,329111,8,5.904115676879883,-52.38910675048828,18.45250129699707,0.01684693433344364,2.1550750732421875,-0.03383835777640343,-13.41810748804824,-3,2,1
154,329111,9,154.18983459472656,-16.658720016479492,24.175792694091797,-5.666057586669922,1.5562248229980469,-0.34746646881103516,99999.0,-1,2,2
155,329111,10,95.25215911865234,-52.38279342651367,24.73863983154297,-0.0024408111348748207,2.8281593322753906,-0.002667824737727642,23.36773765545676,-3,2,1
156,329111,11,-74.17970275878906,-55.842689514160156,9.603431701660156,0.01610877923667431,5.026702880859375,0.4502314329147339,99999.0,-2,2,1
157,329111,12,163.4140625,-55.8992805480957,24.83140754699707,-0.020505113527178764,1.5946769714355469,-0.0033386237919330597,99999.0,-2,2,2
158,329111,13,-57.13139343261719,-49.42316818237305,18.0156192779541,-1.154934287071228,-8.303680419921875,-0.8851063251495361,1.6785561328873673,-4,2,3
159,329111,14,-90.162109375,-55.42695999145508,1.8769124746322632,-0.04651534557342529,3.837994337081909,-0.10347429662942886,-2.0685111740244437,-2,2,3
160,329112,15,-26.892728805541992,-48.883270263671875,0.001705095754005015,0.00197003036737442,0.010906096547842026,0.007767390925437212,99999.0,-4,5,2
161,329112,0,113.79557037353516,-7.202640056610107,22.96800422668457,-5.366361141204834,2.7385902404785156,-0.5483722686767578,-31.295938924570358,-1,1,1
162,329112,1,-115.37748718261719,-59.38406753540039,19.555206298828125,0.0007036613533273339,-12.297687530517578,-0.004316055215895176,3.604711259534886,-1,1,1
163,329112,2,-119.6607894897461,-48.9863166809082,20.820068359375,0.14971958100795746,1.285552978515625,-0.05397886037826538,17.36903667360696,-4,1,1
164,329112,3,-122.5428466796875,-56.13962936401367,6.186069965362549,1.2340670824050903,-1.1728477478027344,1.2584257125854492,8.409733640209458,-2,1,1
165,329112,4,189.977783203125,-52.41371536254883,20.902814865112305,-0.013225032016634941,1.2843513488769531,-0.004195934161543846,99999.0,-3,1,1
166,329112,5,-99.32332611083984,-52.245819091796875,24.117130279541016,-0.1870914101600647,1.6463279724121094,-0.09368821978569031,99999.0,-3,1,2
167,329112,6,118.3283920288086,-59.383567810058594,23.698312759399414,0.0006949997041374445,1.6635513305664062,0.0014812365407124162,99999.0,-1,1,2
168,329112,7,-44.89274215698242,-59.383270263671875,0.0017050951719284058,0.001970029203221202,0.010906090028584003,0.007767367642372847,99999.0,-1,1,3
169,329112,8,7.761211395263672,-52.387508392333984,18.66783332824707,0.013684297911822796,2.1533203125,-0.03162636607885361,-13.375403055985183,-3,2,1
170,329112,9,156.61605834960938,-17.22724151611328,24.33310890197754,-5.700064659118652,1.5731620788574219,-0.3400707244873047,99999.0,-1,2,2
171,329112,10,97.74164581298828,-52.38304138183594,25.021320343017578,-0.002701710443943739,2.8268051147460938,-0.0026089930906891823,22.39427107586061,-3,2,1
172,329112,11,-73.1929702758789,-55.84280014038086,10.078205108642578,-0.023374304175376892,4.747734069824219,-0.3948308527469635,99999.0,-2,2,1
173,329112,12,165.90606689453125,-55.90082931518555,24.992334365844727,-0.010711479000747204,1.6092681884765625,0.09793634712696075,99999.0,-2,2,2
174,329112,13,-55.378963470458984,-49.56473922729492,17.119125366210938,-1.6283531188964844,-8.96493911743164,-4.734188079833984,1.6641682356195,-4,2,3
175,329112,14,-89.95012664794922,-55.43177795410156,2.310476064682007,-0.05786982551217079,4.335636138916016,-0.11354479938745499,-2.1572806589962283,-2,2,3
176,329113,15,-26.89332389831543,-48.88323211669922,0.0013504044618457556,0.0012562564807012677,-0.003546912921592593,-0.007137739099562168,99999.0,-4,5,2
177,329113,0,116.10731506347656,-7.742814540863037,23.23787498474121,-5.431089878082275,2.6987075805664062,-0.6472873687744141,-34.22148175531027,-1,1,1
178,329113,1,-113.44557189941406,-59.38401794433594,19.146203994750977,0.0002643886546138674,-4.090023040771484,-0.0043927268125116825,3.5807124484501833,-1,1,1
179,329113,2,-117.5716781616211,-48.97195053100586,20.9478759765625,0.13880394399166107,1.278076171875,-0.10915637016296387,13.769015530233878,-4,1,1
180,329113,3,-121.92835998535156,-56.02028274536133,6.085192680358887,1.3570802211761475,-1.008772850036621,1.2301313877105713,9.71919335749473,-2,1,1
181,329113,4,192.0751953125,-52.41514587402344,21.031108856201172,-0.014976940117776394,1.2829399108886719,-0.017519081011414528,99999.0,-3,1,1
182,329113,5,-96.90255737304688,-52.26456069946289,24.282100677490234,-0.18600472807884216,1.6497039794921875,0.010866820812225342,99999.0,-3,1,2
183,329113,6,120.70738220214844,-59.3834114074707,23.864953994750977,0.002435531932860613,1.666412353515625,0.017405321821570396,99999.0,-1,1,2
184,329113,7,-44.89335250854492,-59.38323211669922,0.0013504039961844683,0.0012562552001327276,-0.003546911757439375,-0.007137740030884743,99999.0,-1,1,3
185,329113,8,9.639814376831055,-52.38623046875,18.88259506225586,0.010878793895244598,2.1476173400878906,-0.028055040165781975,-14.026140210832354,-3,2,1
186,329113,9,159.05807495117188,-17.798877716064453,24.49219512939453,-5.728178977966309,1.5908622741699219,-0.2811431884765625,99999.0,-1,2,2
187,329113,10,100.24832153320312,-52.38337326049805,24.986093521118164,-0.004150319844484329,-0.3522682189941406,-0.014486094005405903,23.21669924200694,-3,2,1
