,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
38,228884,5,1396.269775390625,-259.85162353515625,30.218679428100586,-7.195243835449219,-12.063636779785156,4.398908615112305,99999,-3,1,1
39,228884,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,99999,-2,1,2
40,228884,7,257.8705139160156,-37.68497848510742,26.5933837890625,-3.9616355895996094,1.674346923828125,0.7403945922851562,99999,-1,1,2
41,228884,8,937.4738159179688,-79.30652618408203,26.64871597290039,-6.7004523277282715,1.5055465698242188,-1.488642692565918,99999,-3,2,3
42,228884,9,1137.2091064453125,-155.41685485839844,24.833724975585938,-11.832310676574707,1.3986778259277344,-0.5588912963867188,99999,-3,2,2
43,228884,10,1263.647705078125,-210.88931274414062,24.32219123840332,-11.165974617004395,1.1673927307128906,0.5438804626464844,99999,-4,2,3
44,228884,11,1160.1402587890625,-170.10020446777344,24.242746353149414,-11.46373462677002,0.7583045959472656,-0.35437583923339844,99999,-2,2,2
45,228884,12,-132.90957641601562,-48.883583068847656,20.201101303100586,0.00022933859145268798,2.5492477416992188,0.0005644898628816009,99999,-4,2,2
46,228884,13,1375.990478515625,-258.3764953613281,30.8396053314209,-8.176421165466309,1.3750076293945312,0.8629798889160156,99999,-2,2,3
47,228884,14,39.09334182739258,-59.21258544921875,20.038148880004883,-0.3098699450492859,2.561779022216797,0.26534706354141235,99999,-1,2,2
48,228885,15,930.4309692382812,-84.82414245605469,22.33366584777832,-5.502816677093506,-2.621326446533203,0.018067359924316406,99999,-1,5,3
49,228885,0,1073.2901611328125,-133.00965881347656,26.958803176879883,-11.798362731933594,-0.513153076171875,-0.8713626861572266,99999,-1,1,2
50,228885,1,1084.5052490234375,-126.75371551513672,24.369768142700195,-10.954480171203613,-0.20538330078125,-1.1913394927978516,99999,-4,1,3
51,228885,2,1171.6856689453125,-179.35679626464844,28.689496994018555,-13.511276245117188,-0.7258415222167969,0.4547882080078125,99999,-1,1,3
52,228885,3,95.77818298339844,-55.87137222290039,13.328335762023926,-0.014016222208738327,5.426778793334961,0.0054514408111572266,99999,-2,1,3
53,228885,4,802.8328857421875,-59.80847930908203,24.23706817626953,-2.3634300231933594,0.9427261352539062,-1.200551986694336,99999,-2,1,1
54,228885,5,1399.2593994140625,-260.55731201171875,29.777530670166016,-6.8795318603515625,-4.411487579345703,3.1571197509765625,99999,-3,1,1
55,228885,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,99999,-2,1,2
56,228885,7,260.538818359375,-38.07842254638672,26.760265350341797,-3.8843648433685303,1.6688156127929688,0.772707462310791,99999,-1,1,2
57,228885,8,940.1497192382812,-79.98371887207031,26.832216262817383,-6.8601202964782715,1.8350028991699219,-1.5966796875,99999,-3,2,3
58,228885,9,1139.7000732421875,-156.6033477783203,24.97323226928711,-11.89003849029541,1.3950729370117188,-0.5772781372070312,99999,-3,2,2
59,228885,10,1266.0869140625,-212.00753784179688,24.4529972076416,-11.167473793029785,1.3080596923828125,-0.01499176025390625,99999,-4,2,3
60,228885,11,1162.57275390625,-171.2456817626953,24.386220932006836,-11.436882019042969,1.4347457885742188,0.2685260772705078,99999,-2,2,2
61,228885,12,-130.87550354003906,-48.883548736572266,20.45451545715332,0.00027048547053709626,2.5341415405273438,0.00041146879084408283,99999,-4,2,2
62,228885,13,1379.082763671875,-259.1907958984375,30.99569320678711,-8.081950187683105,1.5608787536621094,0.9447097778320312,99999,-2,2,3
63,228885,14,41.11117172241211,-59.24266052246094,20.292802810668945,-0.2809697687625885,2.546539306640625,0.2890017628669739,99999,-1,2,2
64,228886,15,932.659912109375,-85.37571716308594,22.268564224243164,-5.550944805145264,-0.6510162353515625,-0.4812812805175781,99999,-1,5,3
65,228886,0,1075.9879150390625,-134.19558715820312,26.973079681396484,-11.927027702331543,0.14276504516601562,-1.2866497039794922,99999,-1,1,2
66,228886,1,1086.9443359375,-127.85404968261719,24.39797592163086,-11.051204681396484,0.2820777893066406,-0.9672451019287109,99999,-4,1,3
67,228886,2,1174.5546875,-180.7080078125,28.713146209716797,-13.517635345458984,0.23649215698242188,-0.06359100341796875,99999,-1,1,3
68,228886,3,97.13725280761719,-55.87275695800781,13.79117202758789,-0.013132904656231403,4.628362655639648,0.008833175525069237,99999,-2,1,3
69,228886,4,805.2623291015625,-60.0504150390625,24.336132049560547,-2.477881908416748,0.9906387329101562,-1.1445188522338867,99999,-2,1,1
70,228886,5,1402.2388916015625,-261.2347412109375,29.80057144165039,-6.641567230224609,0.23040771484375,2.3796463012695312,99999,-3,1,1
71,228886,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,99999,-2,1,2
72,228886,7,263.2237548828125,-38.463890075683594,26.92673110961914,-3.8023509979248047,1.6646575927734375,0.8201384544372559,99999,-1,1,2
73,228886,8,942.8448486328125,-80.6769790649414,27.030893325805664,-7.02274227142334,1.9867706298828125,-1.6262197494506836,99999,-3,2,3
74,228886,9,1142.205078125,-157.79568481445312,25.11189079284668,-11.949345588684082,1.3865852355957031,-0.5930709838867188,99999,-3,2,2
75,228886,10,1268.5416259765625,-213.12257385253906,24.62476921081543,-11.117636680603027,1.7177200317382812,0.4983711242675781,99999,-4,2,3
76,228886,11,1165.0177001953125,-172.3941192626953,24.507991790771484,-11.49923038482666,1.2177085876464844,-0.6234836578369141,99999,-2,2,2
77,228886,12,-128.81619262695312,-48.88350296020508,20.706506729125977,0.0002644575433805585,2.5199127197265625,-6.027927156537771e-05,99999,-4,2,2
78,228886,13,1382.1907958984375,-259.9960632324219,31.159452438354492,-7.992055416107178,1.6375923156738281,0.8989477157592773,99999,-2,2,3
79,228886,14,43.154380798339844,-59.26976776123047,20.54598045349121,-0.25068750977516174,2.5317764282226562,0.3028225898742676,99999,-1,2,2
80,228887,15,934.8888549804688,-85.93376159667969,22.308883666992188,-5.625153541564941,0.4031944274902344,-0.7420873641967773,99999,-1,5,3
81,228887,0,1078.6893310546875,-135.3944091796875,27.026988983154297,-12.060037612915039,0.539093017578125,-1.330099105834961,99999,-1,1,2
82,228887,1,1089.38720703125,-128.96449279785156,24.44186019897461,-11.157746315002441,0.4388427734375,-1.0654163360595703,99999,-4,1,3
83,228887,2,1177.4296875,-182.06106567382812,28.790861129760742,-13.542255401611328,0.7771492004394531,-0.2462005615234375,99999,-1,1,3
84,228887,3,98.53914642333984,-55.874061584472656,14.203919410705566,-0.012282543815672398,4.127473831176758,0.008503608405590057,99999,-2,1,3
85,228887,4,807.7028198242188,-60.294578552246094,24.45344352722168,-2.424304962158203,1.1731147766113281,0.5357694625854492,99999,-2,1,1
86,228887,5,1405.2281494140625,-261.8915710449219,29.94195556640625,-6.485674858093262,1.4138412475585938,1.5589237213134766,99999,-3,1,1
87,228887,6,-269.16766357421875,-55.88240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999,-2,1,2
88,228887,7,265.92529296875,-38.84104919433594,27.092464447021484,-3.717785358428955,1.6573333740234375,0.8456563949584961,99999,-1,1,2
89,228887,8,945.5497436523438,-81.38378143310547,26.944232940673828,-7.109541416168213,-0.8666038513183594,-0.8679914474487305,99999,-3,2,3
90,228887,9,1144.7196044921875,-158.9920196533203,25.12327003479004,-11.949974060058594,0.11379241943359375,-0.0062847137451171875,99999,-3,2,2
91,228887,10,1271.0128173828125,-214.23419189453125,24.79654312133789,-11.088189125061035,1.7177391052246094,0.2944755554199219,99999,-4,2,3
92,228887,11,1167.4765625,-173.54574584960938,24.657304763793945,-11.521928787231445,1.4931297302246094,-0.22698402404785156,99999,-2,2,2
93,228887,12,-126.73174285888672,-48.88344955444336,20.95709228515625,0.00025158163043670356,2.5058555603027344,-0.00012875912943854928,99999,-4,2,2
94,228887,13,1385.3155517578125,-260.79217529296875,31.3287353515625,-7.897189617156982,1.6928291320800781,0.9486579895019531,99999,-2,2,3
95,228887,14,45.22283172607422,-59.29383087158203,20.79772186279297,-0.2200259566307068,2.517414093017578,0.30661553144454956,99999,-1,2,2
96,228888,15,937.1251831054688,-86.49998474121094,22.386919021606445,-5.709318161010742,0.7803535461425781,-0.8416461944580078,99999,-1,5,3
97,228888,0,1081.396484375,-136.60745239257812,27.093053817749023,-12.210854530334473,0.6606483459472656,-1.508169174194336,99999,-1,1,2
98,228888,1,1091.83447265625,-130.08706665039062,24.483224868774414,-11.291988372802734,0.4136466979980469,-1.3424205780029297,99999,-4,1,3
99,228888,2,1180.314208984375,-183.4174346923828,28.895675659179688,-13.580965042114258,1.0481452941894531,-0.3870964050292969,99999,-1,1,3
100,228888,3,99.9803466796875,-55.87529754638672,14.585647583007812,-0.011593650095164776,3.817281723022461,0.006888937205076218,99999,-2,1,3
101,228888,4,810.1538696289062,-60.5435905456543,24.55747413635254,-2.520559787750244,1.0403060913085938,-0.9625482559204102,99999,-2,1,1
102,228888,5,1408.23388671875,-262.5350646972656,30.128368377685547,-6.384853839874268,1.8641281127929688,1.0082101821899414,99999,-3,1,1
103,228888,6,0.0,0.0,0.0,0.0,0.0,0.0,99999,-1,1,2
104,228888,7,268.6434326171875,-39.20962142944336,27.25748634338379,-3.6304495334625244,1.6502189636230469,0.8733582496643066,99999,-1,1,2
105,228888,8,948.192626953125,-82.08087921142578,25.93640899658203,-6.87453556060791,-10.078239440917969,2.3500585556030273,99999,-3,2,3
106,228888,9,1147.211669921875,-160.17715454101562,24.70210075378418,-11.746828079223633,-4.211692810058594,2.0314598083496094,99999,-3,2,2
107,228888,10,1273.501953125,-215.34197998046875,24.979230880737305,-11.041570663452148,1.8268775939941406,0.4661846160888672,99999,-4,2,3
108,228888,11,1169.9500732421875,-174.70074462890625,24.800390243530273,-11.56705379486084,1.4308547973632812,-0.4512500762939453,99999,-2,2,2
109,228888,12,-124.62232208251953,-48.88344192504883,21.206298828125,0.00021483100135810673,2.4920654296875,-0.0003675062907859683,99999,-4,2,2
110,228888,13,1388.45751953125,-261.5786437988281,31.5007266998291,-7.798758506774902,1.7199134826660156,0.9843111038208008,99999,-2,2,3
111,228888,14,47.31637191772461,-59.31482696533203,21.048038482666016,-0.18972189724445343,2.5031661987304688,0.30304059386253357,99999,-1,2,2
112,228889,15,939.3683471679688,-87.07453918457031,22.462650299072266,-5.793620586395264,0.7573127746582031,-0.8430242538452148,99999,-1,5,3
113,228889,0,1084.1103515625,-137.83604431152344,27.16340446472168,-12.373433113098145,0.7035064697265625,-1.6257858276367188,99999,-1,1,2
114,228889,1,1094.28662109375,-131.2216033935547,24.54082679748535,-11.404345512390137,0.576019287109375,-1.1235713958740234,99999,-4,1,3
115,228889,2,1183.2100830078125,-184.7781219482422,29.01556968688965,-13.62665843963623,1.1989402770996094,-0.45693397521972656,99999,-1,1,3
116,228889,3,101.45865631103516,-55.87642288208008,14.948033332824707,-0.010444310493767262,3.6238574981689453,0.011493396013975143,99999,-2,1,3
117,228889,4,812.6160278320312,-60.7960205078125,24.670822143554688,-2.538187026977539,1.1334800720214844,-0.17627239227294922,99999,-2,1,1
118,228889,5,1411.2584228515625,-263.171142578125,30.331377029418945,-6.331959247589111,2.0300865173339844,0.5289459228515625,99999,-3,1,1
119,228889,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,99999,-2,1,2
120,228889,7,271.3780212402344,-39.56935501098633,27.42169189453125,-3.5410311222076416,1.6420555114746094,0.8941841125488281,99999,-1,1,2
121,228889,8,950.7113647460938,-82.75205993652344,24.700910568237305,-6.652614116668701,-12.354984283447266,2.21921443939209,99999,-3,2,3
122,228889,9,1149.6536865234375,-161.33094787597656,24.27100372314453,-11.391955375671387,-4.310970306396484,3.548727035522461,99999,-3,2,2
123,228889,10,1276.00927734375,-216.44512939453125,25.16457176208496,-10.991575241088867,1.8534088134765625,0.4999542236328125,99999,-4,2,3
124,228889,11,1172.4371337890625,-175.86190795898438,24.92766571044922,-11.649415016174316,1.2727546691894531,-0.8236122131347656,99999,-2,2,2
125,228889,12,-122.48805236816406,-48.88344192504883,21.454153060913086,0.0002286784874740988,2.4785423278808594,0.0001384748611599207,99999,-4,2,2
126,228889,13,1391.6163330078125,-262.3551330566406,31.67436408996582,-7.6950554847717285,1.7363739013671875,1.0370302200317383,99999,-2,2,3
127,228889,14,49.434871673583984,-59.33283233642578,21.296945571899414,-0.16052815318107605,2.4890708923339844,0.2919374406337738,99999,-1,2,2
128,228890,15,941.6203002929688,-87.65782928466797,22.55402374267578,-5.882272720336914,0.9137344360351562,-0.8865213394165039,99999,-1,5,3
129,228890,0,1086.831787109375,-139.08018493652344,27.243864059448242,-12.524402618408203,0.804595947265625,-1.509695053100586,99999,-1,1,2
130,228890,1,1096.7435302734375,-132.36956787109375,24.584726333618164,-11.550382614135742,0.438995361328125,-1.4603710174560547,99999,-4,1,3
131,228890,2,1186.1185302734375,-186.14364624023438,29.14283561706543,-13.677837371826172,1.2726593017578125,-0.5117893218994141,99999,-1,1,3
132,228890,3,102.97259521484375,-55.87740707397461,15.298084259033203,-0.008601821959018707,3.500509262084961,0.018424885347485542,99999,-2,1,3
133,228890,4,815.0891723632812,-61.05287551879883,24.778602600097656,-2.6041100025177,1.0778045654296875,-0.6592297554016113,99999,-2,1,1
134,228890,5,1414.3035888671875,-263.8036804199219,30.541812896728516,-6.30220890045166,2.104358673095703,0.2975034713745117,99999,-3,1,1
135,228890,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,99999,-2,1,2
136,228890,7,274.12896728515625,-39.9200553894043,27.58502197265625,-3.449859619140625,1.63330078125,0.911715030670166,99999,-1,1,2
137,228890,8,953.15380859375,-83.41315460205078,24.30462646484375,-6.659921646118164,-3.962841033935547,-0.0730752944946289,99999,-3,2,3
138,228890,9,1152.070556640625,-162.46804809570312,24.139110565185547,-11.335200309753418,-1.3189315795898438,0.5675506591796875,99999,-3,2,2
139,228890,10,1278.5352783203125,-217.5428466796875,25.35380744934082,-10.931930541992188,1.8923568725585938,0.5964469909667969,99999,-4,2,3
140,228890,11,1174.9378662109375,-177.029296875,25.06904411315918,-11.702961921691895,1.4137840270996094,-0.5354690551757812,99999,-2,2,2
141,228890,12,-120.32946014404297,-48.88344192504883,21.672897338867188,0.0002296154561918229,2.1874427795410156,9.369687177240849e-06,99999,-4,2,2
142,228890,13,1394.79296875,-263.12103271484375,31.84870719909668,-7.586495876312256,1.7434310913085938,1.0855960845947266,99999,-2,2,3
143,228890,14,51.57779312133789,-59.34794616699219,21.516462326049805,-0.13273677229881287,2.1951675415039062,0.27791380882263184,99999,-1,2,2
144,228891,15,943.8804321289062,-88.24976348876953,22.637603759765625,-5.969882011413574,0.8358001708984375,-0.8760929107666016,99999,-1,5,3
145,228891,0,1089.5606689453125,-140.34078979492188,27.314987182617188,-12.698026657104492,0.7112312316894531,-1.7362403869628906,99999,-1,1,2
146,228891,1,1099.2060546875,-133.5297393798828,24.64906883239746,-11.657270431518555,0.6434249877929688,-1.068878173828125,99999,-4,1,3
147,228891,2,1189.0399169921875,-187.51446533203125,29.27366065979004,-13.732614517211914,1.3082504272460938,-0.5477714538574219,99999,-1,1,3
148,228891,3,104.52118682861328,-55.87834167480469,15.63996410369873,-0.009072279557585716,3.4187984466552734,-0.00470457598567009,99999,-2,1,3
149,228891,4,817.5730590820312,-61.316497802734375,24.884973526000977,-2.6802072525024414,1.0637092590332031,-0.7609724998474121,99999,-2,1,1
150,228891,5,1417.3695068359375,-264.4339294433594,30.756322860717773,-6.277257442474365,2.145099639892578,0.24951457977294922,99999,-3,1,1
151,228891,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,99999,-2,1,2
152,228891,7,276.8962097167969,-40.261558532714844,27.7474365234375,-3.3572490215301514,1.6241455078125,0.9261059761047363,99999,-1,1,2
153,228891,8,955.5873413085938,-84.08494567871094,24.33328628540039,-6.7828545570373535,0.28659820556640625,-1.2293291091918945,99999,-3,2,3
154,228891,9,1154.4862060546875,-163.5988311767578,24.17770004272461,-11.275778770446777,0.385894775390625,0.5942153930664062,99999,-3,2,2
155,228891,10,1281.080322265625,-218.63433837890625,25.544410705566406,-10.867169380187988,1.9060325622558594,0.6476116180419922,99999,-4,2,3
156,228891,11,1177.4520263671875,-178.20372009277344,25.199153900146484,-11.780377388000488,1.3010978698730469,-0.7741546630859375,99999,-2,2,2
157,228891,12,-118.16355895996094,-48.88344192504883,21.646623611450195,0.0002377025521127507,-0.2627372741699219,8.087095920927823e-05,99999,-4,2,2
158,228891,13,1397.9866943359375,-263.87628173828125,32.020957946777344,-7.48418664932251,1.7225074768066406,1.023092269897461,99999,-2,2,3
159,228891,14,53.72805404663086,-59.3602409362793,21.490407943725586,-0.10565895587205887,-0.2605438232421875,0.27077817916870117,99999,-1,2,2
160,228892,15,946.1507568359375,-88.85006713867188,22.754728317260742,-6.049310207366943,1.1712455749511719,-0.7942819595336914,99999,-1,5,3
161,228892,0,1092.296875,-141.61798095703125,27.39202117919922,-12.860374450683594,0.7703399658203125,-1.6234779357910156,99999,-1,1,2
162,228892,1,1101.67431640625,-134.70199584960938,24.705211639404297,-11.781636238098145,0.5614280700683594,-1.2436580657958984,99999,-4,1,3
163,228892,2,1191.974609375,-188.89093017578125,29.405719757080078,-13.790325164794922,1.3205909729003906,-0.5771064758300781,99999,-1,1,3
164,228892,3,106.10369110107422,-55.87919616699219,15.976113319396973,-0.007747567258775234,3.361492156982422,0.01324712298810482,99999,-2,1,3
165,228892,4,820.063232421875,-61.58716583251953,24.867469787597656,-2.739891529083252,-0.17503738403320312,-0.5968427658081055,99999,-2,1,1
166,228892,5,1420.456787109375,-265.0614929199219,30.974245071411133,-6.241812229156494,2.1792221069335938,0.35445213317871094,99999,-3,1,1
167,228892,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,99999,-2,1,2
168,228892,7,279.6796569824219,-40.59373092651367,27.908903121948242,-3.263478994369507,1.6146659851074219,0.9377002716064453,99999,-1,1,2
169,228892,8,958.031005859375,-84.77027130126953,24.484046936035156,-6.91357421875,1.5076065063476562,-1.3071966171264648,99999,-3,2,3
170,228892,9,1156.9093017578125,-164.72747802734375,24.267396926879883,-11.282035827636719,0.8969688415527344,-0.06257057189941406,99999,-3,2,2
171,228892,10,1283.6444091796875,-219.7190704345703,25.736164093017578,-10.796892166137695,1.9175338745117188,0.7027721405029297,99999,-4,2,3
172,228892,11,1179.97509765625,-179.38360595703125,25.20450210571289,-11.793850898742676,0.0534820556640625,-0.134735107421875,99999,-2,2,2
173,228892,12,-116.00167083740234,-48.88344192504883,21.606340408325195,0.0002265741495648399,-0.40283203125,-0.0001112840254791081,99999,-4,2,2
174,228892,13,1401.19775390625,-264.6206359863281,32.19449234008789,-7.370491981506348,1.7353439331054688,1.136946678161621,99999,-2,2,3
175,228892,14,55.87434768676758,-59.36996841430664,21.45058250427246,-0.08215788751840591,-0.39825439453125,0.23501068353652954,99999,-1,2,2
176,228893,15,948.4327392578125,-89.459716796875,22.863109588623047,-6.1482157707214355,1.0838127136230469,-0.9890556335449219,99999,-1,5,3
177,228893,0,1095.04150390625,-142.91038513183594,27.480329513549805,-12.99905776977539,0.8830833435058594,-1.3868331909179688,99999,-1,1,2
178,228893,1,1104.149169921875,-135.884521484375,24.779504776000977,-11.868997573852539,0.7429313659667969,-0.8736133575439453,99999,-4,1,3
179,228893,2,1194.92236328125,-190.27322387695312,29.53789520263672,-13.850217819213867,1.3217544555664062,-0.5989265441894531,99999,-1,1,3
180,228893,3,107.71959686279297,-55.8799934387207,16.307950973510742,-0.007565945852547884,3.3183765411376953,0.0018162140622735023,99999,-2,1,3
181,228893,4,822.528564453125,-61.8623161315918,24.43965721130371,-2.766383409500122,-4.278125762939453,-0.26491880416870117,99999,-2,1,1
182,228893,5,1423.5655517578125,-265.68719482421875,31.185087203979492,-6.241878032684326,2.1084213256835938,-0.0006580352783203125,99999,-3,1,1
183,228893,6,-269.16766357421875,-55.88240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999,-2,1,2
184,228893,7,282.4792175292969,-40.916465759277344,28.06939125061035,-3.1686809062957764,1.6048812866210938,0.9479808807373047,99999,-1,1,2
185,228893,8,960.4920043945312,-85.46858978271484,24.68573760986328,-7.044652938842773,2.01690673828125,-1.3107872009277344,99999,-3,2,3
186,228893,9,1159.3431396484375,-165.8571014404297,24.391019821166992,-11.299704551696777,1.2362289428710938,-0.17668724060058594,99999,-3,2,2
187,228893,10,1286.2236328125,-220.7948455810547,25.799589157104492,-10.670130729675293,0.6342506408691406,1.2676143646240234,99999,-4,2,3
188,228893,11,1182.4747314453125,-180.55386352539062,24.775829315185547,-11.606677055358887,-4.2867279052734375,1.8717384338378906,99999,-2,2,2
189,228893,12,-113.84359741210938,-48.88344192504883,21.566064834594727,0.00022765215544495732,-0.4027557373046875,1.0780058801174164e-05,99999,-4,2,2
190,228893,13,1404.42626953125,-265.353759765625,32.36634826660156,-7.2591118812561035,1.7185592651367188,1.1138010025024414,99999,-2,2,3
191,228893,14,58.016845703125,-59.37746047973633,21.41073989868164,-0.062067050486803055,-0.3984260559082031,0.200908362865448,99999,-1,2,2
192,228894,15,950.7239379882812,-90.07807159423828,22.9489688873291,-6.231850624084473,0.8585929870605469,-0.8363485336303711,99999,-1,5,3
193,228894,0,1097.7945556640625,-144.21730041503906,27.565937042236328,-13.14191722869873,0.8560752868652344,-1.4285945892333984,99999,-1,1,2
194,228894,1,1106.6318359375,-137.07582092285156,24.8558292388916,-11.951739311218262,0.76324462890625,-0.8274173736572266,99999,-4,1,3
195,228894,2,1197.883544921875,-191.66156005859375,29.669565200805664,-13.911762237548828,1.3166999816894531,-0.6154441833496094,99999,-1,1,3
196,228894,3,109.36848449707031,-55.88070297241211,16.636306762695312,-0.006431722082197666,3.283557891845703,0.011342237703502178,99999,-2,1,3
197,228894,4,824.94140625,-62.1406364440918,23.95589256286621,-2.8176698684692383,-4.837646484375,-0.5128645896911621,99999,-2,1,1
198,228894,5,1426.696044921875,-266.3091735839844,31.40519905090332,-6.183706760406494,2.2011184692382812,0.5817127227783203,99999,-3,1,1
199,228894,6,0.0,0.0,0.0,0.0,0.0,0.0,99999,-1,1,2
200,228894,7,285.2947692871094,-41.229705810546875,28.22882843017578,-3.073725938796997,1.5943717956542969,0.949549674987793,99999,-1,1,2
201,228894,8,962.97412109375,-86.17928314208984,24.91115379333496,-7.170816898345947,2.254161834716797,-1.2616395950317383,99999,-3,2,3
