,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
43,61083,10,106.49959564208984,-59.38349533081055,21.6065673828125,-0.0010825592326000333,-0.40283203125,0.004715536721050739,99999.0,-1,2,2
44,61083,11,-98.9828109741211,-55.78622817993164,19.01251220703125,0.8910351991653442,-0.6818389892578125,2.89953351020813,39.84381650380849,-2,2,1
45,61083,12,-156.61656188964844,-55.8836555480957,21.140548706054688,0.0006361684063449502,-0.3912353515625,-0.00045614084228873253,27.083065042341026,-2,2,2
46,61083,13,65.72532653808594,-48.88326644897461,17.895000457763672,0.00010114809265360236,-0.2962493896484375,-0.00018398903193883598,99999.0,-4,2,1
47,61083,14,-1.757331371307373,-48.980716705322266,16.830785751342773,0.2107202410697937,-0.2712821960449219,-0.3434334695339203,-84.58729467430169,-4,2,3
48,61084,15,-20.777984619140625,-59.38341522216797,22.964006423950195,0.000644588959403336,-0.4945564270019531,-0.005580475553870201,99999.0,-1,5,3
49,61084,0,-151.63204956054688,-48.88355255126953,22.957443237304688,4.334252298576757e-05,-0.4943656921386719,-0.0005842061946168542,99999.0,-4,1,1
50,61084,1,-187.47923278808594,-59.38334655761719,16.367563247680664,0.0001435958984075114,-0.2663612365722656,-0.00019492217688821256,-10.814875555405598,-1,1,1
51,61084,2,-155.97865295410156,-52.383548736572266,21.54576301574707,0.0005144624155946076,-0.4022789001464844,-0.0007147114956751466,99999.0,-3,1,2
52,61084,3,87.03911590576172,-0.9290148615837097,22.326486587524414,-5.213684558868408,-0.3972053527832031,0.4739189147949219,99999.0,-1,1,1
53,61084,4,-131.23077392578125,-59.38302230834961,21.56859016418457,-0.0005306340171955526,-0.4028129577636719,0.0003393372753635049,99999.0,-1,1,2
54,61084,5,165.6558380126953,-52.39990234375,21.565441131591797,0.004031408112496138,-0.4037666320800781,0.3066354990005493,99999.0,-3,1,2
55,61084,6,42.80946350097656,9.43352222442627,15.38093376159668,-3.6022396087646484,-0.25943756103515625,0.05887031555175781,-12.499028812060324,-1,1,2
56,61084,7,44.22124099731445,-55.883567810058594,21.54576873779297,0.0005521384300664067,-0.40225982666015625,-0.0006800575647503138,99999.0,-2,1,2
57,61084,8,-47.891361236572266,-55.87030792236328,17.74372673034668,0.0333048515021801,-0.310516357421875,-0.10579876601696014,-24.227141542065826,-2,2,2
58,61084,9,61.664066314697266,-52.38355255126953,22.956892013549805,4.195550718577579e-05,-0.49434661865234375,-0.0006276585627347231,71.14252250597897,-3,2,1
59,61084,10,108.65767669677734,-59.38359832763672,21.56629180908203,-0.0011621599551290274,-0.4027557373046875,-0.0007960072252899408,99999.0,-1,2,2
60,61084,11,-97.08712005615234,-55.68041229248047,18.904951095581055,1.4480042457580566,-1.0756111145019531,5.569690704345703,42.365430606291454,-2,2,1
61,61084,12,-154.50498962402344,-55.88360595703125,21.101436614990234,0.0005750449490733445,-0.39112091064453125,-0.0006112345727160573,26.140791305246434,-2,2,2
62,61084,13,67.51272583007812,-48.88326644897461,17.865413665771484,5.768166374764405e-05,-0.295867919921875,-0.0004346642817836255,99999.0,-4,2,1
63,61084,14,-0.07623977214097977,-48.9609260559082,16.803600311279297,0.17954471707344055,-0.2718544006347656,-0.3117552399635315,-86.46195410062224,-4,2,3
64,61085,15,-18.484243392944336,-59.38335418701172,22.914690017700195,0.00020713609410449862,-0.4931640625,-0.004374528769403696,99999.0,-1,5,3
65,61085,0,-149.33897399902344,-48.88353729248047,22.908145904541016,-9.65777326200623e-06,-0.49297332763671875,-0.0005300029297359288,99999.0,-4,1,1
66,61085,1,-185.84426879882812,-59.38334655761719,16.340984344482422,0.00011672532127704471,-0.2657890319824219,-0.000268705771304667,-10.943379909446094,-1,1,1
67,61085,2,-153.826416015625,-52.38349914550781,21.50564193725586,0.0004288131312932819,-0.4012107849121094,-0.0008564928430132568,99999.0,-3,1,2
68,61085,3,89.26885223388672,-1.4511773586273193,22.273433685302734,-5.224141597747803,-0.5305290222167969,-0.10457038879394531,99999.0,-1,1,1
69,61085,4,-129.07627868652344,-59.3830680847168,21.528411865234375,-0.0004996815696358681,-0.4017829895019531,0.00030952447559684515,99999.0,-1,1,2
70,61085,5,167.8099822998047,-52.40142059326172,21.52513313293457,-0.027059661224484444,-0.4030799865722656,-0.310910701751709,99999.0,-3,1,2
71,61085,6,44.345672607421875,9.073739051818848,15.354959487915039,-3.596266746520996,-0.25974273681640625,0.05972862243652344,-12.86101059239422,-1,1,2
72,61085,7,46.37346649169922,-55.88351821899414,21.505645751953125,0.0004667870234698057,-0.4012298583984375,-0.0008535140659660101,99999.0,-2,1,2
73,61085,8,-46.11883544921875,-55.86725616455078,17.712751388549805,0.02405480109155178,-0.30975341796875,-0.09250050783157349,-24.38568035607515,-2,2,2
74,61085,9,63.95710372924805,-52.38353729248047,22.907594680786133,-6.920357009221334e-06,-0.49297332763671875,-0.0004887586110271513,71.50562828040214,-3,2,1
75,61085,10,110.81195068359375,-59.383689880371094,21.526119232177734,-0.0006483354372903705,-0.40172576904296875,0.005138245411217213,99999.0,-1,2,2
76,61085,11,-95.20069885253906,-55.5289192199707,18.813343048095703,1.8179444074630737,-0.9160804748535156,3.699401617050171,44.59587506303853,-2,2,1
77,61085,12,-152.39712524414062,-55.88355255126953,21.06243133544922,0.0005043699056841433,-0.39005279541015625,-0.0007067504338920116,25.430945495560476,-2,2,2
78,61085,13,69.29730987548828,-48.88326644897461,17.835887908935547,2.8562493753270246e-05,-0.295257568359375,-0.0002911917108576745,99999.0,-4,2,1
79,61085,14,1.602293848991394,-48.94412612915039,16.776399612426758,0.15140724182128906,-0.2720069885253906,-0.2813747525215149,-88.336071520513,-4,2,3
80,61086,15,-16.19525146484375,-59.38333511352539,22.888263702392578,-8.804637036519125e-05,-0.2642631530761719,-0.0029518245719373226,99999.0,-1,5,3
81,61086,0,-147.05062866210938,-48.88352584838867,22.88174057006836,-1.8510902009438723e-05,-0.2640533447265625,-8.853129111230373e-05,99999.0,-4,1,1
82,61086,1,-184.21165466308594,-59.38334655761719,16.332387924194336,9.267641871701926e-05,-0.08596420288085938,-0.00024048902560025454,-11.077570627053456,-1,1,1
83,61086,2,-151.67791748046875,-52.38344955444336,21.48104476928711,0.00034609108115546405,-0.2459716796875,-0.0008272205013781786,99999.0,-3,1,2
84,61086,3,91.49401092529297,-1.9721301794052124,22.25176429748535,-5.201155185699463,-0.21669387817382812,0.22986412048339844,99999.0,-1,1,1
85,61086,4,-126.92549896240234,-59.38311767578125,21.503751754760742,-0.0004693472001235932,-0.24660110473632812,0.0003033436951227486,99999.0,-1,1,2
86,61086,5,169.96046447753906,-52.40302658081055,21.500469207763672,-0.012389968149363995,-0.24663925170898438,0.14669692516326904,99999.0,-3,1,2
87,61086,6,45.879520416259766,8.714492797851562,15.329020500183105,-3.5903496742248535,-0.25938987731933594,0.05917072296142578,-13.182063377292852,-1,1,2
88,61086,7,48.52198028564453,-55.88346862792969,21.481048583984375,0.0003847646003123373,-0.2459716796875,-0.0008202242315746844,99999.0,-2,1,2
89,61086,8,-44.349090576171875,-55.86508560180664,17.698984146118164,0.01618949882686138,-0.13767242431640625,-0.07865302264690399,-24.55564930195356,-2,2,2
90,61086,9,66.2453842163086,-52.38352584838867,22.881189346313477,-1.6330808648490347e-05,-0.2640533447265625,-9.410451457370073e-05,71.49554206267241,-3,2,1
91,61086,10,112.96250915527344,-59.38374328613281,21.501466751098633,-0.00042934840894304216,-0.24652481079101562,0.002189870225265622,99999.0,-1,2,2
92,61086,11,-93.32384490966797,-55.335243225097656,18.730712890625,2.20420503616333,-0.8263015747070312,3.8626062870025635,47.468656352198195,-2,2,1
93,61086,12,-150.29286193847656,-55.88350296020508,21.038570404052734,0.0004198706883471459,-0.23860931396484375,-0.0008449921733699739,24.684803575590344,-2,2,2
94,61086,13,71.07926940917969,-48.88326644897461,17.823673248291016,-1.364637864753604e-05,-0.1221466064453125,-0.00042208872037008405,99999.0,-4,2,1
95,61086,14,3.2784109115600586,-48.929988861083984,16.766918182373047,0.1267302930355072,-0.09481430053710938,-0.2467694878578186,-90.25079596566337,-4,2,3
96,61087,15,-13.89007568359375,-59.38330841064453,23.19426918029785,-0.00029782537603750825,3.0600547790527344,-0.002097790129482746,99999.0,-1,5,3
97,61087,0,-144.74610900878906,-48.88348388671875,23.18777084350586,-8.830305887386203e-05,3.060302734375,-0.0006979215540923178,99999.0,-4,1,1
98,61087,1,-182.56607055664062,-59.38334655761719,16.54878044128418,7.834203279344365e-05,2.1639251708984375,-0.0001433438592357561,-11.173360439509398,-1,1,1
99,61087,2,-149.51763916015625,-52.38339614868164,21.69944953918457,0.0002626040659379214,2.1840476989746094,-0.0008348701521754265,99999.0,-3,1,2
100,61087,3,93.73501586914062,-2.49636173248291,22.548437118530273,-5.27699613571167,2.9667282104492188,-0.7584095001220703,99999.0,-1,1,1
101,61087,4,-124.7629623413086,-59.38317108154297,21.722076416015625,-0.00042837849468924105,2.183246612548828,0.0004096870543435216,99999.0,-1,1,2
102,61087,5,172.12265014648438,-52.40399169921875,21.718822479248047,-0.005609653890132904,2.18353271484375,0.06780314445495605,99999.0,-3,1,2
103,61087,6,47.41095733642578,8.35579776763916,15.303170204162598,-3.5844078063964844,-0.2585029602050781,0.059418678283691406,-12.901990057133625,-1,1,2
104,61087,7,50.68223190307617,-55.8834228515625,21.69945526123047,0.0003053502587135881,2.1840667724609375,-0.0007941434159874916,99999.0,-2,1,2
105,61087,8,-42.56630325317383,-55.86363983154297,17.928653717041016,0.009742798283696175,2.2966957092285156,-0.06446700543165207,-24.729109867242382,-2,2,2
106,61087,9,68.54985046386719,-52.38348388671875,23.18722152709961,-8.789827552391216e-05,3.060321807861328,-0.0007156747160479426,67.12942917465914,-3,2,1
107,61087,10,115.12480926513672,-59.38373947143555,21.719804763793945,0.0007273491355590522,2.183380126953125,0.01156697515398264,99999.0,-1,2,2
108,61087,11,-91.43841552734375,-55.10947036743164,18.933204650878906,2.4204440116882324,2.0249176025390625,2.1623897552490234,48.65069473716226,-2,2,1
109,61087,12,-148.1774444580078,-55.88345718383789,21.24517822265625,0.0003482988104224205,2.0660781860351562,-0.0007157187792472541,24.54138300856333,-2,2,2
110,61087,13,72.87377166748047,-48.88326644897461,18.036731719970703,-3.715009370353073e-05,2.130584716796875,-0.0002350371505599469,99999.0,-4,2,1
111,61087,14,4.967396259307861,-48.91807556152344,16.982526779174805,0.10670311748981476,2.156085968017578,-0.20027175545692444,-92.17136746956375,-4,2,3
112,61088,15,-11.555169105529785,-59.38331985473633,23.476415634155273,-0.00046284394920803607,2.8214645385742188,-0.001650185789912939,99999.0,-1,5,3
113,61088,0,-142.41183471679688,-48.88344955444336,23.469945907592773,-0.00015590873954351991,2.8217506408691406,-0.0006760568358004093,99999.0,-4,1,1
114,61088,1,-180.8996124267578,-59.38334655761719,16.746671676635742,8.408982102992013e-05,1.978912353515625,5.747788236476481e-05,-11.242828888659288,-1,1,1
115,61088,2,-147.3353729248047,-52.383392333984375,21.911518096923828,0.00017031986499205232,2.120685577392578,-0.0009228420094586909,99999.0,-3,1,2
116,61088,3,96.00492095947266,-3.0276687145233154,22.822101593017578,-5.346351623535156,2.736644744873047,-0.6935548782348633,99999.0,-1,1,1
117,61088,4,-122.57844543457031,-59.38322067260742,21.93408203125,-0.00036667665699496865,2.12005615234375,0.000617018376942724,99999.0,-1,1,2
118,61088,5,174.3068084716797,-52.40572738647461,21.93077278137207,-0.024687297642230988,2.1195030212402344,-0.19077643752098083,99999.0,-3,1,2
119,61088,6,48.94655227661133,7.9961137771606445,15.447345733642578,-3.6183083057403564,1.4417552947998047,-0.3390049934387207,-12.981242148225341,-1,1,2
120,61088,7,52.864505767822266,-55.88337707519531,21.91152000427246,0.00023229992075357586,2.120647430419922,-0.0007305033504962921,99999.0,-2,1,2
121,61088,8,-40.76058578491211,-55.86282730102539,18.150676727294922,0.004080189857631922,2.2202301025390625,-0.0566260851919651,-24.894707026445825,-2,2,2
122,61088,9,70.8840560913086,-52.38344955444336,23.469396591186523,-0.00015010408242233098,2.8217506408691406,-0.0006220580544322729,63.96849725110028,-3,2,1
123,61088,10,117.30912780761719,-59.383689880371094,21.93181610107422,0.0007961543742567301,2.1201133728027344,0.0006880523869767785,99999.0,-1,2,2
124,61088,11,-89.53097534179688,-54.86159896850586,19.170595169067383,2.5668654441833496,2.3739051818847656,1.4642143249511719,47.81792714467667,-2,2,1
125,61088,12,-146.04161071777344,-55.88340759277344,21.438766479492188,0.00027989037334918976,1.935882568359375,-0.0006840843707323074,24.914624004036373,-2,2,2
126,61088,13,74.68885040283203,-48.88326644897461,18.231597900390625,-3.754848148673773e-05,1.9486618041992188,-3.983877832069993e-06,99999.0,-4,2,1
127,61088,14,6.677175045013428,-48.90810012817383,17.179668426513672,0.08845642954111099,1.9714164733886719,-0.18246687948703766,-94.09620789318132,-4,2,3
128,61089,15,-9.19336986541748,-59.38337707519531,23.733259201049805,-0.00032322289189323783,2.5684356689453125,0.0013962106313556433,99999.0,-1,5,3
129,61089,0,-140.0507049560547,-48.88344955444336,23.72679901123047,-3.490079689072445e-05,2.568531036376953,0.0012100794119760394,99999.0,-4,1,1
130,61089,1,-179.21438598632812,-59.38334655761719,16.930522918701172,9.76768133114092e-05,1.8385124206542969,0.00013586992281489074,-11.305735415918436,-1,1,1
131,61089,2,-145.13279724121094,-52.383392333984375,22.11254119873047,0.00016834614507388324,2.0102310180664062,-1.9737199181690812e-05,99999.0,-3,1,2
132,61089,3,98.30069732666016,-3.5664827823638916,23.06559944152832,-5.433096408843994,2.434978485107422,-0.8674478530883789,99999.0,-1,1,1
133,61089,4,-120.37361145019531,-59.383270263671875,22.135028839111328,-0.000295862031634897,2.0094680786132812,0.0007081462536007166,99999.0,-1,1,2
134,61089,5,176.5113067626953,-52.40666961669922,22.131656646728516,0.0003535265277605504,2.008838653564453,0.25040823221206665,99999.0,-3,1,2
135,61089,6,50.50431442260742,7.631229877471924,15.672307968139648,-3.671098470687866,2.249622344970703,-0.5279016494750977,99999.0,-1,1,2
136,61089,7,55.067108154296875,-55.88337707519531,22.1125431060791,0.0001512600720161572,2.0102310180664062,-0.0008103984873741865,99999.0,-2,1,2
137,61089,8,-38.93341064453125,-55.862548828125,18.363969802856445,-0.0007093387539498508,2.1329307556152344,-0.04789528250694275,-25.076349441214003,-2,2,2
138,61089,9,73.24515533447266,-52.38344955444336,23.72625160217285,-3.787732566706836e-05,2.5685501098632812,0.0011222675675526261,61.624369873069156,-3,2,1
139,61089,10,119.51374816894531,-59.3835334777832,22.132762908935547,0.002262822585180402,2.0094680786132812,0.014666682109236717,99999.0,-1,2,2
140,61089,11,-87.59882354736328,-54.60467529296875,19.435359954833984,2.5693318843841553,2.6476478576660156,0.02466440200805664,45.42265945306981,-2,2,1
141,61089,12,-143.8874969482422,-55.88338851928711,21.618024826049805,0.00019138130301143974,1.7925834655761719,-0.0008850906742736697,25.78896748795158,-2,2,2
142,61089,13,76.52235412597656,-48.88326644897461,18.411548614501953,-3.068016667384654e-05,1.7995071411132812,6.868314812891185e-05,99999.0,-4,2,1
143,61089,14,8.405630111694336,-48.89987564086914,17.36247444152832,0.07219725102186203,1.8280601501464844,-0.16259178519248962,99999.0,-4,2,3
144,61090,15,-6.806673049926758,-59.3834228515625,23.974796295166016,-0.00016876264999154955,2.4153709411621094,0.0015446024481207132,99999.0,-1,5,3
145,61090,0,-137.66464233398438,-48.88347625732422,23.96835708618164,6.356761878123507e-05,2.4155807495117188,0.0009846840985119343,99999.0,-4,1,1
146,61090,1,-177.51138305664062,-59.38334655761719,17.106401443481445,0.00011685061326716095,1.7587852478027344,0.00019173799955751747,-11.364171757008751,-1,1,1
147,61090,2,-142.91064453125,-52.383392333984375,22.307621002197266,0.00014006043784320354,1.9507980346679688,-0.0002828570723067969,99999.0,-3,1,2
148,61090,3,100.62044525146484,-4.11214542388916,23.30168914794922,-5.484936237335205,2.3608970642089844,-0.5183982849121094,99999.0,-1,1,1
149,61090,4,-118.14923858642578,-59.38330078125,22.33002471923828,-0.00021091464441269636,1.9499588012695312,0.0008494738722220063,99999.0,-1,1,2
150,61090,5,178.73532104492188,-52.40833282470703,22.326549530029297,-0.027118438854813576,1.9489288330078125,-0.2747196555137634,99999.0,-3,1,2
151,61090,6,52.0838508605957,7.26123571395874,15.887364387512207,-3.721583127975464,2.150564193725586,-0.5048465728759766,99999.0,-1,1,2
152,61090,7,57.28921890258789,-55.88337707519531,22.30762481689453,0.00015555824211332947,1.9508171081542969,4.29817009717226e-05,99999.0,-2,1,2
153,61090,8,-37.08539962768555,-55.86273956298828,18.572662353515625,-0.004758207127451897,2.086925506591797,-0.04048868641257286,-25.26788942475628,-2,2,2
154,61090,9,75.63114929199219,-52.38347625732422,23.967817306518555,7.239943806780502e-05,2.4156570434570312,0.001102767651900649,59.77387860393518,-3,2,1
155,61090,10,121.73787689208984,-59.38334655761719,22.327768325805664,0.0021645494271069765,1.9500541687011719,-0.000982731580734253,99999.0,-1,2,2
156,61090,11,-85.64032745361328,-54.34880065917969,19.706947326660156,2.5063636302948,2.7158737182617188,-0.6296825408935547,42.806615861656276,-2,2,1
157,61090,12,-141.71612548828125,-55.88338851928711,21.78999137878418,0.0001821611076593399,1.71966552734375,-9.220195352099836e-05,26.92012837475907,-2,2,2
158,61090,13,78.37318420410156,-48.88326644897461,18.582853317260742,-1.2607330972969066e-05,1.7130470275878906,0.00018072835518978536,99999.0,-4,2,1
159,61090,14,10.151726722717285,-48.893211364746094,17.537078857421875,0.057747919112443924,1.7460441589355469,-0.14449331164360046,99999.0,-4,2,3
160,61091,15,-4.396336555480957,-59.38344192504883,24.206920623779297,-2.8999374990235083e-05,2.3212432861328125,0.001397632760927081,99999.0,-1,5,3
161,61091,0,-135.25494384765625,-48.88349151611328,24.20050811767578,0.00012190578854642808,2.3215103149414062,0.0005833816831000149,99999.0,-4,1,1
162,61091,1,-175.7912139892578,-59.38334655761719,17.277626037597656,0.00013198750093579292,1.7122459411621094,0.0001513688766863197,-11.41981678685195,-1,1,1
163,61091,2,-140.6693572998047,-52.383392333984375,22.49930763244629,0.00014140379789751023,1.9168663024902344,1.343360054306686e-05,22.62716927087667,-3,1,2
164,61091,3,102.96395111083984,-4.659883499145508,23.548280715942383,-5.445075511932373,2.4659156799316406,0.3986072540283203,99999.0,-1,1,1
165,61091,4,-115.90570068359375,-59.383304595947266,22.521625518798828,-0.00014838064089417458,1.9160079956054688,0.0006253400351852179,99999.0,-1,1,2
166,61091,5,180.97853088378906,-52.40925979614258,22.518070220947266,0.0017969281179830432,1.9152069091796875,0.28915366530418396,99999.0,-3,1,2
167,61091,6,53.684349060058594,6.886319637298584,16.097448348999023,-3.7708852291107178,2.100839614868164,-0.49302101135253906,-5.96374840275508,-1,1,2
168,61091,7,59.530517578125,-55.88337707519531,22.499311447143555,0.00012528682418633252,1.9168663024902344,-0.00030271417926996946,99999.0,-2,1,2
169,61091,8,-35.2168083190918,-55.86330795288086,18.77869987487793,-0.008025703020393848,2.060375213623047,-0.03267496079206467,-25.465529827669645,-2,2,2
170,61091,9,78.04078674316406,-52.38349151611328,24.199970245361328,0.00012762501137331128,2.3215293884277344,0.0005522557185031474,58.230237890399444,-3,2,1
171,61091,10,123.9811782836914,-59.38311004638672,22.519372940063477,0.0024738474749028683,1.916046142578125,0.0030929804779589176,99999.0,-1,2,2
172,61091,11,-83.6549301147461,-54.10227584838867,19.97957420349121,2.364978790283203,2.726268768310547,-1.4138484001159668,99999.0,-3,2,1
173,61091,12,-139.52786254882812,-55.88338851928711,21.95871353149414,0.00015633375733159482,1.6872215270996094,-0.0002582735032774508,99999.0,-2,2,2
174,61091,13,80.24075317382812,-48.88326644897461,18.749048233032227,8.139210763147275e-07,1.6619491577148438,0.00013421251787804067,99999.0,-4,2,1
175,61091,14,11.91490650177002,-48.88792419433594,17.706872940063477,0.04511994123458862,1.6979408264160156,-0.1262797713279724,99999.0,-4,2,3
176,61092,15,-1.9631366729736328,-59.38344955444336,24.433074951171875,-7.136198837542906e-05,2.2615432739257812,-0.00042362610111013055,99999.0,-1,5,3
177,61092,0,-132.82237243652344,-48.88349914550781,24.426692962646484,8.943943248596042e-05,2.2618484497070312,-0.0003246635606046766,99999.0,-4,1,1
178,61092,1,-174.0541229248047,-59.38334655761719,17.44601058959961,0.00014795495371799916,1.6838455200195312,0.00015967452782206237,-11.473856762015433,-1,1,1
179,61092,2,-138.40916442871094,-52.383392333984375,22.685426712036133,0.0001414581056451425,1.8611907958984375,5.430774763226509e-07,23.494263471408892,-3,1,2
180,61092,3,105.32939147949219,-5.21346378326416,23.742216110229492,-5.603262424468994,1.9393539428710938,-1.581869125366211,99999.0,-1,1,1
181,61092,4,-113.64315795898438,-59.383304595947266,22.71110725402832,-0.00011476418876554817,1.8948173522949219,0.00033616452128626406,99999.0,-1,1,2
182,61092,5,183.24072265625,-52.41090774536133,22.707441329956055,-0.027762634679675102,1.8937110900878906,-0.29559561610221863,99999.0,-3,1,2
183,61092,6,55.3055419921875,6.506547927856445,16.304975509643555,-3.819586753845215,2.0752716064453125,-0.4870152473449707,-6.054520698538442,-1,1,2
