,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
19,42019,2,63.20648956298828,-52.38347625732422,4.103258888221717e-08,3.7443277278725873e-07,-1.8062152662423614e-07,-3.1938213851390174e-07,99999.0,-3,1,1
20,42019,3,61.87193298339844,4.967883110046387,2.1557592333465436e-07,4.857404292124556e-07,-1.4976133115851553e-06,-1.0783725201690686e-06,99999.0,-1,1,1
21,42019,4,12.106285095214844,-59.38318634033203,9.254226824850775e-06,-2.589094094673783e-07,-2.1669347916031256e-06,-6.055042376829078e-06,135324537254.08418,-1,1,2
22,42019,5,-241.49365234375,-48.88318634033203,9.270074770029169e-06,-1.9435732667716366e-07,-1.772377800079994e-06,-4.850557161262259e-06,690724088.5929327,-4,1,2
23,42019,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,-13118356.151401585,-3,1,3
24,42019,7,-240.2921600341797,-52.38179397583008,2.1269102035148535e-06,-5.201678050070768e-06,9.72401539911516e-05,-9.74994691205211e-06,99999.0,-3,1,1
25,42019,8,-204.09397888183594,-59.38336181640625,8.231004358094651e-06,-1.0349645407359276e-07,-4.05227838200517e-05,1.9526530650182394e-06,99999.0,-1,2,1
26,42019,9,-248.29397583007812,-59.38336181640625,8.277379492938053e-06,-2.5068609943446063e-07,-4.0086288208840415e-05,1.289083684241632e-07,953096893.3566933,-1,2,1
27,42019,10,-86.39378356933594,-48.88336181640625,8.226297723012976e-06,-9.415487056685379e-08,-4.051366704516113e-05,1.9019830688193906e-06,15623257.524409177,-4,2,1
28,42019,11,60.506282806396484,-59.38318634033203,9.253600183001254e-06,-2.6084964588335424e-07,-2.1686537365894765e-06,-6.064475201128516e-06,99999.0,-1,2,2
29,42019,12,-231.09364318847656,-48.88318634033203,9.255018085241318e-06,-2.599229276256665e-07,-2.161414158763364e-06,-6.059608494979329e-06,-3220060709.958377,-4,2,2
30,42019,13,9.407876014709473,-48.88184356689453,2.0943082290614257e-06,-5.1132792577845976e-06,9.73107380559668e-05,-7.96233507571742e-06,99999.0,-4,2,1
31,42019,14,-180.2936553955078,-48.88318634033203,9.270794180338271e-06,-1.9255148231422936e-07,-1.7816364561440423e-06,-4.74865737487562e-06,89899655.63562256,-4,2,2
32,42020,15,-101.79366302490234,-59.38318634033203,5.39418897460564e-06,-1.0422900231787935e-07,-3.861070945276879e-05,1.5821726719877915e-06,99999.0,-1,5,3
33,42020,0,-244.19216918945312,-55.88179397583008,2.2935764718567953e-06,-3.6328651731309947e-06,2.0317793314461596e-06,1.4165461834636517e-05,99999.0,-2,1,1
34,42020,1,-2.095947265625,19.954994201660156,5.260133093543118e-06,-1.277590172321652e-06,-3.755412399186753e-05,9.649961612012703e-06,12234814.48684237,-1,1,2
35,42020,2,63.20648956298828,-52.38347625732422,-1.751967815266653e-08,1.1208411621055347e-07,-5.855226845596917e-07,-2.6234865799779072e-06,99999.0,-3,1,1
36,42020,3,61.87193298339844,4.967883110046387,5.8728648610895107e-08,6.237512906182019e-08,-1.5684727259213105e-06,-4.233652816765243e-06,99999.0,-1,1,1
37,42020,4,12.106281280517578,-59.38318634033203,5.393430456024362e-06,-1.0304823661044793e-07,-3.8607962778769433e-05,1.558611756991013e-06,266777127805.61945,-1,1,2
38,42020,5,-241.49365234375,-48.88318634033203,5.402781880547991e-06,-7.908818133728346e-08,-3.867292980430648e-05,1.1526914249770925e-06,1150801317.0287325,-4,1,2
39,42020,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,-12175560.314858599,-3,1,3
40,42020,7,-240.2921600341797,-52.38179397583008,2.2916042325960007e-06,-3.6271471799409483e-06,1.6469402908114716e-06,1.57453087012982e-05,99999.0,-3,1,1
41,42020,8,-204.09397888183594,-59.38336181640625,3.1552410746371606e-06,-2.266354925950509e-07,-5.075763328932226e-05,-1.231390456268855e-06,99999.0,-1,2,1
42,42020,9,-248.29397583007812,-59.38336181640625,3.15415582008427e-06,-2.1881150757963042e-07,-5.123223672853783e-05,3.1874591854830214e-07,-40727769195.2065,-1,2,1
43,42020,10,-86.39378356933594,-48.88336181640625,3.2014597763918573e-06,-7.668421631024103e-08,-5.0248381739947945e-05,1.747065425661276e-07,106338358.23020367,-4,2,1
44,42020,11,60.50627899169922,-59.38318634033203,5.393112587626092e-06,-1.0302036912435142e-07,-3.860487777274102e-05,1.5782927675900282e-06,99999.0,-1,2,2
45,42020,12,-231.09364318847656,-48.88318634033203,5.393744686443824e-06,-1.0414164108851764e-07,-3.861273580696434e-05,1.5578129932691809e-06,-2306873436.2393866,-4,2,2
46,42020,13,9.407876014709473,-48.88184356689453,2.300546384503832e-06,-3.63423509952554e-06,2.0623815544240642e-06,1.4790441127843224e-05,99999.0,-4,2,1
47,42020,14,-180.2936553955078,-48.88318634033203,5.415765826910501e-06,-3.410667659409228e-08,-3.8550282624782994e-05,1.584448000357952e-06,42406004.26674456,-4,2,2
48,42021,15,-101.79367065429688,-59.38318634033203,1.80235622337932e-06,-3.080871024963017e-08,-3.591832864913158e-05,7.342029562096286e-07,99999.0,-1,5,3
49,42021,0,-244.19216918945312,-55.88179397583008,1.195134700537892e-06,-1.3360796629058314e-06,-1.0984417713189032e-05,2.296785532962531e-05,99999.0,-2,1,1
50,42021,1,-2.0959489345550537,19.954994201660156,1.7491373682787525e-06,-4.2662387045311334e-07,-3.5109955206280574e-05,8.509663530276157e-06,35666622.14894143,-1,1,2
51,42021,2,63.20648956298828,-52.38347625732422,1.6560596227677138e-09,-1.111225600425314e-07,1.9175737975274387e-07,-2.2320668904285412e-06,99999.0,-3,1,1
52,42021,3,61.87193298339844,4.967883110046387,-3.953195459871495e-08,1.4170691287063164e-08,-9.826060249906732e-07,-4.820443564312882e-07,99999.0,-1,1,1
53,42021,4,12.106280326843262,-59.38318634033203,1.8024405790129094e-06,-3.146543292587012e-08,-3.590989945223555e-05,7.158280368457781e-07,757267867356.2665,-1,1,2
54,42021,5,-241.49365234375,-48.88318634033203,1.8055294503938057e-06,-4.0886046548394006e-08,-3.5972523619420826e-05,3.8202134078346717e-07,2650273728.6916013,-4,1,2
55,42021,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,-23387423.225093354,-3,1,3
56,42021,7,-240.2921600341797,-52.38179397583008,1.1930158052564366e-06,-1.3293750953380368e-06,-1.0985884728142992e-05,2.2977719709160738e-05,99999.0,-3,1,1
57,42021,8,-204.09397888183594,-59.38336181640625,3.78124764210952e-06,3.230073275517498e-08,6.260065674723592e-06,2.5893621113937115e-06,99999.0,-1,2,1
58,42021,9,-248.29397583007812,-59.38336181640625,3.780283350351965e-06,3.317449071005285e-08,6.26127530267695e-06,2.519859890526277e-06,-45836746609.08028,-1,2,1
59,42021,10,-86.39378356933594,-48.88336181640625,3.750328232854372e-06,-8.685080388204369e-08,5.488684564625146e-06,-1.0166587571802665e-07,36726051.09097045,-4,2,1
60,42021,11,60.50627899169922,-59.38318634033203,1.8023285974777536e-06,-2.924485009714317e-08,-3.5907840356230736e-05,7.377551582976594e-07,99999.0,-1,2,2
61,42021,12,-231.09364318847656,-48.88318634033203,1.8016053218161687e-06,-3.185670749417113e-08,-3.592139546526596e-05,7.228493359434651e-07,-15830843357.172537,-4,2,2
62,42021,13,9.407876968383789,-48.88184356689453,1.1417806717872736e-06,-1.3612735756396432e-06,-1.158765735453926e-05,2.2729615011485294e-05,99999.0,-4,2,1
63,42021,14,-180.2936553955078,-48.88318634033203,1.804814246497699e-06,-4.426332722573534e-08,-3.610951534938067e-05,-1.015665063164306e-07,-48264814.586101435,-4,2,2
64,42022,15,-101.79367065429688,-59.38318634033203,-5.831550993207202e-07,3.407320292581062e-08,-2.3855114704929292e-05,6.488191957032541e-07,99999.0,-1,5,3
65,42022,0,-244.19216918945312,-55.88179397583008,2.325859895790927e-07,-1.9692672026394575e-07,-9.625487109587993e-06,1.1391529369575437e-05,99999.0,-2,1,1
66,42022,1,-2.0959489345550537,19.954994201660156,-5.540945835491584e-07,1.2618410494269483e-07,-2.303231849509757e-05,5.528079782379791e-06,-114094139.96554562,-1,1,2
67,42022,2,63.20648956298828,-52.38347625732422,8.105507376399146e-09,2.848968847501965e-07,6.449447909062656e-08,3.960194590035826e-06,99999.0,-3,1,1
68,42022,3,61.87193298339844,4.967883110046387,1.4680924032006715e-08,2.9471101115063902e-08,5.421288165052829e-07,1.530040947272937e-07,99999.0,-1,1,1
69,42022,4,12.106280326843262,-59.38318634033203,-5.828276243846631e-07,3.1085111373840846e-08,-2.3852680897107348e-05,6.255054358916823e-07,125859925646.58939,-1,1,2
70,42022,5,-241.49365234375,-48.88318634033203,-5.946239411969145e-07,-1.441597063944755e-08,-2.4001532437978312e-05,2.6470075908946455e-07,4943768822.592304,-4,1,2
71,42022,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,-121585129.30015345,-3,1,3
72,42022,7,-240.2921600341797,-52.38179397583008,2.2948172784253984e-07,-1.711015613636846e-07,-9.635340575187001e-06,1.1582735169213265e-05,99999.0,-3,1,1
73,42022,8,-204.09397888183594,-59.38336181640625,2.9098300728946924e-06,-1.381686161039397e-07,-8.714176146895625e-06,-1.704693431747728e-06,99999.0,-1,2,1
74,42022,9,-248.29397583007812,-59.38336181640625,2.9080449621687876e-06,-1.3247721142306546e-07,-8.722383427084424e-06,-1.6565170426474651e-06,-24760367133.986984,-1,2,1
75,42022,10,-86.39378356933594,-48.88336181640625,2.889608367695473e-06,8.229742576304488e-08,-8.607198651588988e-06,1.6914822253966122e-06,36051650.53294237,-4,2,1
76,42022,11,60.50627899169922,-59.38318634033203,-5.835013894284202e-07,3.347894761418502e-08,-2.38582997553749e-05,6.272380232985597e-07,99999.0,-1,2,2
77,42022,12,-231.09364318847656,-48.88318634033203,-5.967276024421153e-07,-4.168218659117429e-09,-2.398332981101703e-05,2.768848901268939e-07,-35824692102.90376,-4,2,2
78,42022,13,9.407876968383789,-48.88184356689453,2.3226398582210095e-07,-1.841473675767702e-07,-9.095167115447111e-06,1.1771262506954372e-05,99999.0,-4,2,1
79,42022,14,-180.2936553955078,-48.88318634033203,-5.953095865152136e-07,-1.623708101305965e-08,-2.4001237761694938e-05,2.8026246923218423e-07,-26944643.477966655,-4,2,2
80,42023,15,-101.79367065429688,-59.38318634033203,-7.152253829190158e-07,1.6542973213518053e-08,-1.3207028359829565e-06,-1.753022900174983e-07,99999.0,-1,5,3
81,42023,0,-244.19216918945312,-55.88179397583008,-1.4258213809625886e-07,1.2149882877565688e-07,-3.7516813335969346e-06,3.184255547239445e-06,99999.0,-2,1,1
82,42023,1,-2.0959486961364746,19.954994201660156,-7.223052307381295e-07,1.9042950327730068e-07,-1.6821064718897105e-06,6.424539833460585e-07,-92063600.83788715,-1,1,2
83,42023,2,63.20648956298828,-52.38347625732422,-4.601870884357595e-08,2.354991011088714e-07,-5.412421160144731e-07,-4.939778364132508e-07,99999.0,-3,1,1
84,42023,3,61.87193298339844,4.967883110046387,-1.5513222706431407e-08,7.872689877785888e-08,-3.0194146916073805e-07,4.925579446535266e-07,99999.0,-1,1,1
85,42023,4,12.106280326843262,-59.38318634033203,-7.149584462240455e-07,1.356405920915904e-08,-1.321308218393824e-06,-1.7521053052860225e-07,77220233898.71689,-1,1,2
86,42023,5,-241.49365234375,-48.88318634033203,-7.454317483279738e-07,-2.6666247876505622e-08,-1.5080780713105923e-06,-1.2250276881786704e-07,-366524958.5042737,-4,1,2
87,42023,6,-268.16766357421875,-52.38240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,-522.716367961222,-3,1,3
88,42023,7,-240.2921600341797,-52.38179397583008,-1.2783684155692754e-07,2.89792950525225e-07,-3.5731859497900587e-06,4.608945346262772e-06,99999.0,-3,1,1
89,42023,8,-204.09397888183594,-59.38336181640625,1.9361821159691317e-06,1.490261580805452e-09,-9.736479114508256e-06,1.3965888001621352e-06,99999.0,-1,2,1
90,42023,9,-248.29397583007812,-59.38336181640625,1.977169631572906e-06,1.527920829857976e-07,-9.308752851211466e-06,2.8526928872452118e-06,1078377069.1427734,-1,2,1
91,42023,10,-86.39378356933594,-48.88336181640625,1.963006980076898e-06,-1.9413317886574077e-07,-9.266013876185752e-06,-2.764305918390164e-06,45461849.17216215,-4,2,1
92,42023,11,60.50627899169922,-59.38318634033203,-7.160566042330174e-07,1.639571500788861e-08,-1.325552148045972e-06,-1.7083232251025038e-07,99999.0,-1,2,2
93,42023,12,-231.09364318847656,-48.88318634033203,-7.170571052483865e-07,-4.0078028007428657e-08,-1.203295028062712e-06,-3.590980952594691e-07,1731393063.4432094,-4,2,2
94,42023,13,9.407876968383789,-48.88184356689453,-1.4429073758037703e-07,1.3106341612001415e-07,-3.765547262446489e-06,3.1521080927632283e-06,99999.0,-4,2,1
95,42023,14,-180.2936553955078,-48.88318634033203,-7.463976317012566e-07,-2.7673594971133753e-08,-1.5108804518604302e-06,-1.1436513602802734e-07,-34657013.3593101,-4,2,2
96,42024,15,-101.79367065429688,-59.38318634033203,-4.81974609556346e-07,5.079704124000273e-08,2.3325078473135363e-06,3.425406873702741e-07,99999.0,-1,5,3
97,42024,0,-244.19216918945312,-55.88179397583008,-2.664928331341798e-07,-1.3360015316266072e-07,-1.2391069503792096e-06,-2.5509898478048854e-06,99999.0,-2,1,1
98,42024,1,-2.0959482192993164,19.954994201660156,-4.57821073496234e-07,1.3692657319097634e-07,2.6448415155755356e-06,-5.350293008632434e-07,-13821400.47665556,-1,1,2
99,42024,2,63.20648956298828,-52.38347625732422,-5.197229313580465e-08,5.189577478859064e-08,-5.9535842922286974e-08,-1.8360333342570812e-06,99999.0,-3,1,1
100,42024,3,61.87193298339844,4.967883110046387,2.9599133810620515e-08,2.090626693984632e-08,4.511235829340876e-07,-5.782063112746982e-07,99999.0,-1,1,1
101,42024,4,12.106280326843262,-59.38318634033203,-4.834209903492592e-07,5.121323454204685e-08,2.3153745587478625e-06,3.764917551052349e-07,234341454396.7793,-1,1,2
102,42024,5,-241.49365234375,-48.88318634033203,-4.99455779845448e-07,-3.484884203430738e-08,2.4597597985120956e-06,-8.182594513073127e-08,-675838695.3999276,-4,1,2
103,42024,6,0.0,0.0,0.0,0.0,0.0,0.0,-2630765575.620701,-1,1,2
104,42024,7,-240.2921600341797,-52.38179397583008,-2.0683516765984677e-07,-1.94143495946264e-07,-7.899832326074829e-07,-4.83936446471489e-06,99999.0,-3,1,1
105,42024,8,-204.09397888183594,-59.38336181640625,5.288723627927538e-07,-1.8428390546887385e-07,-1.4073098100197967e-05,-1.857741722233186e-06,99999.0,-1,2,1
106,42024,9,-248.29397583007812,-59.38336181640625,5.289509772410383e-07,-1.878289879186923e-07,-1.4482186088571325e-05,-3.406210453249514e-06,562237577359.8433,-1,2,1
107,42024,10,-86.393798828125,-48.88336181640625,5.757160010944062e-07,-6.333033297778456e-08,-1.3872909221390728e-05,1.308028458879562e-06,113490384.4219307,-4,2,1
108,42024,11,60.50627899169922,-59.38318634033203,-4.837828555537271e-07,5.188309870618468e-08,2.3227376004797406e-06,3.548738050085376e-07,99999.0,-1,2,2
109,42024,12,-231.09364318847656,-48.88318634033203,-4.840674705519632e-07,2.302006585352956e-08,2.3298962332773954e-06,6.309809350568685e-07,3143560340.494269,-4,2,2
110,42024,13,9.407876968383789,-48.88184356689453,-2.684229229998891e-07,-1.3323544578724977e-07,-1.2413217973517021e-06,-2.642988874868024e-06,99999.0,-4,2,1
111,42024,14,-180.2936553955078,-48.88318634033203,-5.002274860999023e-07,-3.500961298641414e-08,2.4617015697003808e-06,-7.336018370551756e-08,-87272122.50806083,-4,2,2
112,42025,15,-101.79367065429688,-59.38318634033203,-2.2070113914196554e-07,-4.961892674515411e-09,2.612734760987223e-06,-5.575893737841398e-07,99999.0,-1,5,3
113,42025,0,-244.19216918945312,-55.88179397583008,-9.408702794644341e-08,-3.884865762415757e-08,1.724058051877364e-06,9.475149909121683e-07,99999.0,-2,1,1
114,42025,1,-2.0959482192993164,19.954994201660156,-2.1819201379003061e-07,5.654665358179045e-08,2.396290710748872e-06,-8.037991960918589e-07,-354112458.9123421,-1,1,2
115,42025,2,63.20648956298828,-52.38347625732422,4.0009112467487284e-08,5.209133036032654e-08,9.198140560329193e-07,1.9555557173589477e-09,99999.0,-3,1,1
116,42025,3,61.87193298339844,4.967883110046387,-7.266381629733587e-08,-1.3565600909259956e-07,-1.022629476210568e-06,-1.565622824273305e-06,99999.0,-1,1,1
117,42025,4,12.106280326843262,-59.38318634033203,-2.211398850704427e-07,-1.4975056750188287e-09,2.6228110527881654e-06,-5.271073746371258e-07,255853483460.79388,-1,1,2
118,42025,5,-241.49365234375,-48.88318634033203,-2.0875533834896487e-07,2.0302694636598062e-08,2.907004272856284e-06,5.515153702617681e-07,828740627.9751107,-4,1,2
119,42025,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,1018655569.9831045,-3,1,2
120,42025,7,-240.2921600341797,-52.38179397583008,-2.7390578694053147e-08,-3.730981035232617e-08,1.7944457795238122e-06,1.5683369838370709e-06,99999.0,-3,1,1
121,42025,8,-204.09397888183594,-59.38336181640625,8.720175515009032e-07,-5.104354272589262e-08,3.4314518870814936e-06,1.332403599008103e-06,99999.0,-1,2,1
122,42025,9,-248.29397583007812,-59.38336181640625,8.716787078810739e-07,-4.637231754145432e-08,3.427277306400356e-06,1.414566668245243e-06,-130443645273.46492,-1,2,1
123,42025,10,-86.393798828125,-48.88336181640625,8.862820664035098e-07,-5.8000040326078306e-08,3.1056606530910358e-06,5.330292651706259e-08,97807619.583005,-4,2,1
124,42025,11,60.50627899169922,-59.38318634033203,-2.2147132483496534e-07,-1.326773135801318e-09,2.623115051392233e-06,-5.320986815604556e-07,99999.0,-1,2,2
125,42025,12,-231.09364318847656,-48.88318634033203,-2.213045178223183e-07,-4.454057123126631e-09,2.627629783091834e-06,-2.747412395365245e-07,-4270155847.682434,-4,2,2
126,42025,13,9.407876968383789,-48.88184356689453,-9.320860527850527e-08,-6.16315034562831e-08,1.752143248268112e-06,7.160394375205215e-07,99999.0,-4,2,1
127,42025,14,-180.2936553955078,-48.88318634033203,-2.0940800027346995e-07,1.9602309109245653e-08,2.9081948014209047e-06,5.461192245093116e-07,-85699300.08670461,-4,2,2
128,42026,15,-101.74143981933594,-59.380393981933594,1.2554588317871094,0.0772368535399437,12.554590225219727,0.7723686099052429,99999.0,-1,5,3
129,42026,0,-244.14466857910156,-55.87910461425781,1.1802171468734741,0.09195159375667572,11.802172660827637,0.9195163249969482,99999.0,-2,1,1
130,42026,1,-2.0457587242126465,19.94032859802246,1.2047312259674072,-0.361676424741745,12.047314643859863,-3.616764783859253,170.54307004667,-1,1,2
131,42026,2,63.24404525756836,-52.38605880737305,0.8704518675804138,-0.07495756447315216,8.70451831817627,-0.7495761513710022,99999.0,-3,1,1
132,42026,3,61.90907669067383,4.961787700653076,0.8644401431083679,-0.1256704479455948,8.644401550292969,-1.2567031383514404,99999.0,-1,1,1
133,42026,4,12.158496856689453,-59.380393981933594,1.2554588317871094,0.0772368535399437,12.554590225219727,0.7723685503005981,-1.9107024445689037e+17,-1,1,2
134,42026,5,-241.44143676757812,-48.8859748840332,1.2554407119750977,-0.07722476124763489,12.55440902709961,-0.772247850894928,-577758.1986826236,-4,1,2
135,42026,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,-23.681289001028244,-3,1,2
136,42026,7,-240.24465942382812,-52.37910461425781,1.1802172660827637,0.09195155650377274,11.802172660827637,0.9195159673690796,99999.0,-3,1,1
137,42026,8,-204.0567169189453,-59.384212493896484,0.8794093132019043,-0.02163662202656269,8.794084548950195,-0.2163657248020172,99999.0,-1,2,1
138,42026,9,-248.25672912597656,-59.38437271118164,0.8792047500610352,-0.025599393993616104,8.792038917541504,-0.25599348545074463,-216070.27505815786,-1,2,1
139,42026,10,-86.35649871826172,-48.882747650146484,0.8796669840812683,0.0156878512352705,8.796661376953125,0.15687909722328186,-318.78811922187,-4,2,1
140,42026,11,60.558494567871094,-59.380393981933594,1.2554588317871094,0.07723689824342728,12.554590225219727,0.7723689675331116,99999.0,-1,2,2
141,42026,12,-231.04144287109375,-48.880393981933594,1.2554587125778198,0.07723677158355713,12.55458927154541,0.7723677754402161,2803561.2631922504,-4,2,2
142,42026,13,9.455350875854492,-48.879154205322266,1.1802172660827637,0.0919514149427414,11.802173614501953,0.9195147752761841,99999.0,-4,2,1
143,42026,14,-180.24143981933594,-48.8859748840332,1.255440592765808,-0.07722479850053787,12.554408073425293,-0.7722482085227966,249.844404454959,-4,2,2
144,42027,15,-101.52344512939453,-59.385555267333984,2.8405675888061523,-0.1526145488023758,15.85108757019043,-2.298513889312744,99999.0,-1,5,3
145,42027,0,-243.947021484375,-55.88389587402344,2.6157610416412354,-0.19502021372318268,14.355439186096191,-2.869718074798584,99999.0,-2,1,1
146,42027,1,-1.832338809967041,19.895614624023438,2.80049729347229,-0.49941790103912354,15.957660675048828,-1.3774147033691406,73.72473137015602,-1,1,2
147,42027,2,63.39518356323242,-52.381439208984375,1.9505146741867065,0.14279304444789886,10.800628662109375,2.1775059700012207,99999.0,-3,1,1
148,42027,3,62.05516815185547,4.922808647155762,1.86653733253479,-0.5839744210243225,10.020971298217773,-4.5830397605896,99999.0,-1,1,1
149,42027,4,12.376487731933594,-59.385555267333984,2.8405675888061523,-0.15261469781398773,15.85108757019043,-2.2985153198242188,1.9156103895973888e+17,-1,1,2
150,42027,5,-241.22406005859375,-48.88084030151367,2.8191378116607666,0.1516263484954834,15.636970520019531,2.288511037826538,-502.54863831160935,-4,1,2
151,42027,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,-10.760425750977824,-3,1,2
152,42027,7,-240.04702758789062,-52.38389587402344,2.6157608032226562,-0.1950201690196991,14.355435371398926,-2.8697171211242676,99999.0,-3,1,1
153,42027,8,-203.9034881591797,-59.38351821899414,1.9829542636871338,0.012826953083276749,11.035449981689453,0.3446357846260071,99999.0,-1,2,1
154,42027,9,-248.1036834716797,-59.38344192504883,1.9777787923812866,0.017927514389157295,10.985740661621094,0.4352691173553467,-8540.32274559521,-1,2,1
155,42027,10,-86.20338439941406,-48.88511276245117,1.98212730884552,-0.038938257843256,11.024603843688965,-0.5462610721588135,-151.28045521376478,-4,2,1
156,42027,11,60.77647399902344,-59.385555267333984,2.8405675888061523,-0.15261465311050415,15.85108757019043,-2.2985153198242188,99999.0,-1,2,2
157,42027,12,-230.82347106933594,-48.88555145263672,2.8398334980010986,-0.15258079767227173,15.843748092651367,-2.298175811767578,-69201.2939266414,-4,2,2
158,42027,13,9.653009414672852,-48.88394546508789,2.6157610416412354,-0.19502025842666626,14.355438232421875,-2.8697168827056885,99999.0,-4,2,1
159,42027,14,-180.0234375,-48.88081359863281,2.8405675888061523,0.15265078842639923,15.851269721984863,2.2987558841705322,109.2912987550963,-4,2,2
160,42028,15,-101.16110229492188,-59.38765335083008,4.189011573791504,0.02366165816783905,13.484439849853516,1.7627620697021484,99999.0,-1,5,3
161,42028,0,-243.61825561523438,-55.88020706176758,3.819514274597168,0.2512419521808624,12.037532806396484,4.462621688842773,99999.0,-2,1,1
162,42028,1,-1.4816628694534302,19.808835983276367,4.013191223144531,-1.1338478326797485,12.12693977355957,-6.34429931640625,52.03688715426564,-1,1,2
163,42028,2,63.64506149291992,-52.38646697998047,2.8999969959259033,-0.1863817423582077,9.494823455810547,-3.291747808456421,99999.0,-3,1,1
164,42028,3,62.29957962036133,4.869302749633789,2.863002300262451,-0.5244799256324768,9.964649200439453,0.594944953918457,99999.0,-1,1,1
165,42028,4,12.738831520080566,-59.387630462646484,4.188974380493164,0.02407798543572426,13.484067916870117,1.7669267654418945,4593975.794871795,-1,1,2
166,42028,5,-240.87347412109375,-48.87876510620117,3.9519948959350586,-0.020881693810224533,11.328571319580078,-1.7250804901123047,-49.64214125907187,-4,1,2
167,42028,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,-7.455262061416855,-3,1,2
168,42028,7,-239.71826171875,-52.38020706176758,3.819512128829956,0.2512417733669281,12.037513732910156,4.462619304656982,99999.0,-3,1,1
169,42028,8,-203.64990234375,-59.38423538208008,2.9261958599090576,-0.012450705282390118,9.432415962219238,-0.2527765929698944,99999.0,-1,2,1
170,42028,9,-247.85169982910156,-59.38465118408203,2.898364305496216,-0.020636403933167458,9.205855369567871,-0.3856391906738281,-1588.1900388918148,-1,2,1
