,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
34,250350,1,414.5148010253906,-59.551513671875,24.24608612060547,-0.014584372751414776,1.3412094116210938,-0.00019035302102565765,-48.76323551471015,-1,1,2
35,250350,2,584.6768188476562,-50.887943267822266,25.39144515991211,-1.6467362642288208,-1.6144180297851562,-2.214912176132202,99999.0,-3,1,1
36,250350,3,710.8811645507812,-52.48546600341797,23.535871505737305,-0.2859969735145569,0.03826141357421875,0.8997252583503723,-23.71305208227323,-3,1,1
37,250350,4,691.6294555664062,-56.082191467285156,33.093223571777344,-0.018563000485301018,1.2453079223632812,-0.13941799104213715,8.991702368706887,-2,1,2
38,250350,5,500.8445739746094,-59.43367004394531,26.01649284362793,-0.17630444467067719,2.506103515625,0.10305091738700867,-97.55800208639633,-1,1,1
39,250350,6,911.3220825195312,-80.21888732910156,27.39957046508789,-6.31236457824707,1.0741615295410156,-1.6731977462768555,99999.0,-1,1,1
40,250350,7,591.15185546875,-59.619140625,26.942174911499023,0.006374669726938009,0.8414649963378906,0.01375345978885889,99999.0,-1,1,1
41,250350,8,787.3240966796875,-54.94449996948242,26.663883209228516,-1.9726966619491577,2.6166152954101562,-0.3441190719604492,99999.0,-3,2,1
42,250350,9,697.0416259765625,-59.60061264038086,25.766925811767578,-0.026129715144634247,2.2896766662597656,0.22421208024024963,99999.0,-1,2,1
43,250350,10,560.1357421875,-47.82842254638672,28.218002319335938,2.352008104324341,-1.4492416381835938,-0.44825315475463867,6.684484639326872,-4,2,1
44,250350,11,725.9620361328125,-49.08153533935547,20.16783332824707,-0.08758088946342468,1.81121826171875,-0.7417021989822388,99999.0,-4,2,3
45,250350,12,564.9154052734375,-56.06082534790039,27.12196159362793,-0.030536813661456108,1.4536094665527344,0.012092869728803635,99999.0,-2,2,2
46,250350,13,684.2118530273438,-50.11472702026367,26.679744720458984,1.5762441158294678,-0.7005119323730469,-1.9220161437988281,6.41096846760432,-4,2,3
47,250350,14,767.981689453125,-57.1871337890625,24.587610244750977,-1.2398664951324463,-4.754924774169922,-0.4656219482421875,99999.0,-2,2,3
48,250351,15,613.2211303710938,-48.587928771972656,20.708765029907227,1.993163824081421,1.2323760986328125,3.707561492919922,99999.0,-4,5,3
49,250351,0,541.0488891601562,-52.67975616455078,29.531539916992188,0.36159229278564453,-5.865764617919922,5.608175277709961,10.839087643710329,-3,1,2
50,250351,1,416.9479064941406,-59.552978515625,24.396041870117188,-0.014739330857992172,1.4995574951171875,-0.001549581065773964,-46.02002947279571,-1,1,2
51,250351,2,587.2094116210938,-51.056419372558594,25.272830963134766,-1.7183290719985962,-1.1861419677734375,-0.7159280776977539,99999.0,-3,1,1
52,250351,3,713.2389526367188,-52.51079559326172,23.632606506347656,-0.18371091783046722,0.9673500061035156,1.0228605270385742,-22.655266025377756,-3,1,1
53,250351,4,694.9454345703125,-56.08465576171875,33.21497344970703,-0.034326523542404175,1.217498779296875,-0.15763522684574127,8.25629566942409,-2,1,2
54,250351,5,503.4609375,-59.45197296142578,26.275962829589844,-0.19004514813423157,2.5946998596191406,-0.13740703463554382,-118.87977327487849,-1,1,1
55,250351,6,914.0726318359375,-80.85774993896484,27.568817138671875,-6.445581436157227,1.6924667358398438,-1.3321685791015625,99999.0,-1,1,1
56,250351,7,593.8515625,-59.61834716796875,27.036319732666016,0.009009904228150845,0.9414482116699219,0.026352345943450928,99999.0,-1,1,1
57,250351,8,790.0047607421875,-55.144676208496094,26.920743942260742,-2.0471060276031494,2.5686073303222656,-0.744093656539917,99999.0,-3,2,1
58,250351,9,699.6328735351562,-59.604862213134766,26.01736831665039,-0.05124521628022194,2.504425048828125,-0.2511550188064575,99999.0,-1,2,1
59,250351,10,562.9500732421875,-47.600223541259766,28.087587356567383,2.2128827571868896,-1.3041496276855469,-1.3912534713745117,6.812883533904009,-4,2,1
60,250351,11,727.9887084960938,-49.091575622558594,20.34878158569336,-0.13393108546733856,1.8094825744628906,-0.4635019600391388,99999.0,-4,2,3
61,250351,12,567.6358032226562,-56.06380081176758,27.271102905273438,-0.028388377279043198,1.4914131164550781,0.021484363824129105,99999.0,-2,2,2
62,250351,13,686.8739013671875,-49.96028518676758,26.578685760498047,1.4493235349655151,-1.010589599609375,-1.2692058086395264,6.601912005797052,-4,2,3
63,250351,14,770.40625,-57.3137092590332,24.05747413635254,-1.3142356872558594,-5.301361083984375,-0.7436919212341309,99999.0,-2,2,3
64,250352,15,615.3015747070312,-48.40972900390625,20.87731170654297,1.6334017515182495,1.6854667663574219,-3.597620725631714,99999.0,-4,5,3
65,250352,0,543.9893798828125,-52.64097213745117,29.33157730102539,0.5804125070571899,-1.9996261596679688,2.188202142715454,11.188418886112705,-3,1,2
66,250352,1,419.3962097167969,-59.554443359375,24.55331039428711,-0.01484385784715414,1.5726852416992188,-0.0010452698916196823,-43.68345701201209,-1,1,2
67,250352,2,589.73486328125,-51.225852966308594,25.242931365966797,-1.6737992763519287,-0.2989959716796875,0.4452979564666748,99999.0,-3,1,1
68,250352,3,715.609375,-52.527244567871094,23.775150299072266,-0.11869224905967712,1.4254379272460938,0.6501866579055786,-21.995892575431686,-3,1,1
69,250352,4,698.2733154296875,-56.08744430541992,33.32884979248047,-0.026517702266573906,1.138763427734375,0.07808820903301239,7.9536106435429215,-2,1,2
70,250352,5,506.1031188964844,-59.472293853759766,26.538225173950195,-0.22009113430976868,2.6226234436035156,-0.3004598617553711,-151.36922673718428,-1,1,1
71,250352,6,916.84130859375,-81.50812530517578,27.768993377685547,-6.551327228546143,2.0017623901367188,-1.0574579238891602,99999.0,-1,1,1
72,250352,7,596.5609130859375,-59.61726760864258,27.13582420349121,0.012133841402828693,0.9950447082519531,0.031239371746778488,99999.0,-1,1,1
73,250352,8,792.7109375,-55.352142333984375,27.17494010925293,-2.127124786376953,2.541961669921875,-0.8001875877380371,99999.0,-3,2,1
74,250352,9,702.2492065429688,-59.60843276977539,26.27687644958496,-0.02437894605100155,2.595081329345703,0.268662691116333,99999.0,-1,2,1
75,250352,10,565.7531127929688,-47.389427185058594,27.985422134399414,2.0086119174957275,-1.0216522216796875,-2.042708396911621,99999.0,-5,2,1
76,250352,11,730.0335083007812,-49.10784149169922,20.528305053710938,-0.20939475297927856,1.7952346801757812,-0.7546366453170776,99999.0,-4,2,3
77,250352,12,570.3711547851562,-56.066532135009766,27.421789169311523,-0.025595389306545258,1.5068626403808594,0.0279298797249794,99999.0,-2,2,2
78,250352,13,689.5252685546875,-49.82453536987305,26.468873977661133,1.2255051136016846,-1.0981178283691406,-2.2381842136383057,6.820726898155841,-4,2,3
79,250352,14,772.8034057617188,-57.4482307434082,23.935523986816406,-1.4024604558944702,-1.2195014953613281,-0.8822476863861084,99999.0,-2,2,3
80,250353,15,617.3985595703125,-48.261844635009766,21.05678939819336,1.1955467462539673,1.7947769165039062,-4.378550052642822,99999.0,-4,5,3
81,250353,0,546.916015625,-52.60231399536133,29.209299087524414,0.2591058611869812,-1.2227821350097656,-3.213066577911377,11.556104337614215,-3,1,2
82,250353,1,421.8603515625,-59.55594253540039,24.713764190673828,-0.015000573359429836,1.6045379638671875,-0.001567155122756958,-41.65714049964684,-1,1,2
83,250353,2,592.2616577148438,-51.38642120361328,25.285343170166016,-1.5468279123306274,0.4241180419921875,1.2697136402130127,99999.0,-3,1,1
84,250353,3,717.99560546875,-52.53682327270508,23.94057273864746,-0.06326515227556229,1.6542243957519531,0.5542709827423096,-21.53269624768881,-3,1,1
85,250353,4,701.6118774414062,-56.091068267822266,33.429603576660156,-0.04232633486390114,1.007537841796875,-0.15808632969856262,7.793303566165175,-2,1,2
86,250353,5,508.7713928222656,-59.489559173583984,26.80013084411621,-0.12624944746494293,2.6190567016601562,0.9384168386459351,-206.64479188391968,-1,1,1
87,250353,6,919.630615234375,-82.16755676269531,27.98473358154297,-6.637129306793213,2.1574020385742188,-0.8580207824707031,99999.0,-1,1,1
88,250353,7,599.2802734375,-59.615882873535156,27.23812484741211,0.015173500403761864,1.0230064392089844,0.030396590009331703,99999.0,-1,1,1
89,250353,8,795.4422607421875,-55.568870544433594,27.42425537109375,-2.231142520904541,2.493152618408203,-1.040177345275879,99999.0,-3,2,1
90,250353,9,704.8916015625,-59.6114501953125,26.539466857910156,-0.02664894610643387,2.625904083251953,-0.022700000554323196,99999.0,-1,2,1
91,250353,10,568.5471801757812,-47.20101547241211,27.91078758239746,1.7677001953125,-0.7463455200195312,-2.4091172218322754,99999.0,-5,2,1
92,250353,11,732.0962524414062,-49.13127899169922,20.707035064697266,-0.28257226943969727,1.7873001098632812,-0.731775164604187,99999.0,-4,2,3
93,250353,12,573.1216430664062,-56.068973541259766,27.57293701171875,-0.022500310093164444,1.5114784240722656,0.030950792133808136,99999.0,-2,2,2
94,250353,13,692.1657104492188,-49.70842742919922,26.354259490966797,1.0482548475265503,-1.1461448669433594,-1.7725026607513428,7.076077159432758,-4,2,3
95,250353,14,775.1981811523438,-57.592376708984375,23.95838165283203,-1.5040525197982788,0.22857666015625,-1.015920639038086,99999.0,-2,2,3
96,250354,15,619.5078125,-48.16162109375,21.072574615478516,0.5876126885414124,0.1578521728515625,-6.07934045791626,99999.0,-4,5,3
97,250354,0,549.83349609375,-52.55741882324219,29.14093589782715,0.4959033131599426,-0.6836318969726562,2.3679745197296143,11.905217789189448,-3,1,2
98,250354,1,424.340576171875,-59.55745315551758,24.875429153442383,-0.015150480903685093,1.6166496276855469,-0.0014990754425525665,-39.91020148911007,-1,1,2
99,250354,2,594.794921875,-51.53169631958008,25.364320755004883,-1.370354413986206,0.7897758483886719,1.7647349834442139,99999.0,-3,1,1
100,250354,3,720.3992919921875,-52.54124450683594,24.117467880249023,-0.024995096027851105,1.768951416015625,0.3827005624771118,-21.177573350938303,-3,1,1
101,250354,4,704.9554443359375,-56.0948371887207,33.390525817871094,-0.03359246626496315,-0.390777587890625,0.08733868598937988,7.79052143455571,-2,1,2
102,250354,5,511.4656066894531,-59.50986099243164,27.058481216430664,-0.24728229641914368,2.5835037231445312,-1.210328459739685,-319.58099981031063,-1,1,1
103,250354,6,922.4414672851562,-82.83535766601562,28.204111099243164,-6.724780559539795,2.193775177001953,-0.8765125274658203,99999.0,-1,1,1
104,250354,7,602.010009765625,-59.61421585083008,27.34180450439453,0.017727626487612724,1.0367965698242188,0.025541260838508606,99999.0,-1,1,1
105,250354,8,798.1983642578125,-55.79639434814453,27.669706344604492,-2.3452847003936768,2.454509735107422,-1.1414217948913574,99999.0,-3,2,1
106,250354,9,707.5601196289062,-59.61313247680664,26.80207633972168,-0.004944281652569771,2.6260948181152344,0.21704664826393127,99999.0,-1,2,1
107,250354,10,571.3375244140625,-47.03718948364258,27.905601501464844,1.5171363353729248,-0.051860809326171875,-2.505638599395752,99999.0,-5,2,1
108,250354,11,734.1766967773438,-49.16270065307617,20.88446807861328,-0.3682307004928589,1.7743301391601562,-0.8565843105316162,99999.0,-4,2,3
109,250354,12,575.8871459960938,-56.07109832763672,27.72399139404297,-0.01932111382484436,1.5105438232421875,0.031791962683200836,99999.0,-2,2,2
110,250354,13,694.794677734375,-49.61285400390625,26.240230560302734,0.8309525847434998,-1.140289306640625,-2.173022747039795,7.358484213851681,-4,2,3
111,250354,14,777.5999755859375,-57.74685287475586,24.05181312561035,-1.6079658269882202,0.9343147277832031,-1.039133071899414,99999.0,-2,2,3
112,250355,15,621.6019287109375,-48.12785720825195,20.891042709350586,-0.1580941379070282,-1.8153190612792969,-7.457067966461182,99999.0,-4,5,3
113,250355,0,552.7457275390625,-52.51158905029297,29.10002899169922,0.3770255148410797,-0.4090690612792969,-1.1887779235839844,12.254781624137706,-3,1,2
114,250355,1,426.83697509765625,-59.55896759033203,25.037338256835938,-0.015267019160091877,1.6190910339355469,-0.0011653825640678406,-38.784963175456426,-1,1,2
115,250355,2,597.3370361328125,-51.658206939697266,25.461341857910156,-1.171032428741455,0.9702110290527344,1.9932198524475098,99999.0,-3,1,1
116,250355,3,722.8209838867188,-52.54351806640625,24.29991340637207,-0.03191317617893219,1.8244552612304688,-0.06918080151081085,-20.885329128591554,-3,1,1
117,250355,4,708.2702026367188,-56.0980110168457,32.90060043334961,-0.02624519355595112,-4.899253845214844,0.07347272336483002,8.24807378279664,-2,1,2
118,250355,5,514.185791015625,-59.531517028808594,27.318099975585938,-0.22782912850379944,2.5961875915527344,0.19453167915344238,-707.6812651864416,-1,1,1
119,250355,6,925.2742919921875,-83.51188659667969,28.423044204711914,-6.817461967468262,2.1893310546875,-0.926814079284668,99999.0,-1,1,1
120,250355,7,604.75,-59.61233139038086,27.446073532104492,0.01956206001341343,1.0426902770996094,0.01834433525800705,99999.0,-1,1,1
121,250355,8,800.978759765625,-56.035980224609375,27.910795211791992,-2.4722750186920166,2.410888671875,-1.2699031829833984,99999.0,-3,2,1
122,250355,9,710.2546997070312,-59.61280059814453,27.06326675415039,0.01856711506843567,2.6119041442871094,0.2351139634847641,99999.0,-1,2,1
123,250355,10,574.1299438476562,-46.89788818359375,27.92963981628418,1.2756377458572388,0.24038314819335938,-2.4149858951568604,99999.0,-5,2,1
124,250355,11,736.2749633789062,-49.20273208618164,21.06082534790039,-0.4566977918148041,1.7635726928710938,-0.8846709132194519,99999.0,-4,2,3
125,250355,12,578.6679077148438,-56.07290267944336,27.87468719482422,-0.016250519081950188,1.5069580078125,0.030705947428941727,99999.0,-2,2,2
126,250355,13,697.412353515625,-49.535614013671875,26.127511978149414,0.6764190793037415,-1.1271858215332031,-1.545335054397583,7.679261268927593,-4,2,3
127,250355,14,780.0131225585938,-57.9058837890625,24.1866397857666,-1.5958595275878906,1.3482666015625,0.1210629940032959,99999.0,-2,2,3
128,250356,15,623.6866455078125,-48.172943115234375,20.819787979125977,-0.9971226453781128,-0.7125473022460938,-8.390284538269043,99999.0,-4,5,3
129,250356,0,555.6542358398438,-52.47557830810547,29.068126678466797,0.30597972869873047,-0.31902313232421875,-0.7104578614234924,12.634133267089828,-3,1,2
130,250356,1,429.34466552734375,-59.56048583984375,25.051483154296875,-0.015380775555968285,0.141448974609375,-0.0011375639587640762,-36.144912826468804,-1,1,2
131,250356,2,599.8892211914062,-51.764808654785156,25.566898345947266,-0.9702885150909424,1.0555648803710938,2.007439136505127,99999.0,-3,1,1
132,250356,3,725.2611694335938,-52.54639434814453,24.48484230041504,-0.049734022468328476,1.8492889404296875,-0.17820847034454346,-22.40435195484272,-3,1,1
133,250356,4,711.5241088867188,-56.099822998046875,32.320064544677734,-0.005994344595819712,-5.80535888671875,0.20250849425792694,8.9031139474323,-2,1,2
134,250356,5,516.9317626953125,-59.551605224609375,27.574804306030273,-0.1736818104982376,2.5670433044433594,0.5414731502532959,3728.6408706465877,-1,1,1
135,250356,6,928.1287231445312,-84.1982421875,28.637657165527344,-6.9237823486328125,2.146129608154297,-1.0632038116455078,99999.0,-1,1,1
136,250356,7,607.50048828125,-59.61031723022461,27.550514221191406,0.020581860095262527,1.0444068908691406,0.010198000818490982,99999.0,-1,1,1
137,250356,8,803.7727661132812,-56.28749084472656,27.849992752075195,-2.5769155025482178,-0.6080245971679688,-1.0464048385620117,99999.0,-3,2,1
138,250356,9,712.9752807617188,-59.6109733581543,27.3223876953125,0.02512303553521633,2.5912094116210938,0.06555920839309692,99999.0,-1,2,1
139,250356,10,576.9205932617188,-46.78168869018555,27.87234115600586,1.054056167602539,-0.5729866027832031,-2.215815782546997,99999.0,-5,2,1
140,250356,11,738.3906860351562,-49.25194549560547,21.235918045043945,-0.55213463306427,1.7509269714355469,-0.9543684124946594,99999.0,-4,2,3
141,250356,12,581.458984375,-56.07441711425781,27.885292053222656,-0.013338451273739338,0.106048583984375,0.029120678082108498,99999.0,-2,2,2
142,250356,13,700.0189819335938,-49.47531509399414,26.018028259277344,0.5075262188911438,-1.0948371887207031,-1.6889286041259766,8.035725526102857,-4,2,3
143,250356,14,782.4397583007812,-58.0722770690918,24.327653884887695,-1.7152189016342163,1.4101409912109375,-1.1935937404632568,99999.0,-2,2,3
144,250357,15,625.7696533203125,-48.29637908935547,20.824237823486328,-1.7360409498214722,0.044498443603515625,-7.389183044433594,99999.0,-4,5,3
145,250357,0,558.5595703125,-52.450531005859375,29.040531158447266,0.18468077480793,-0.2759552001953125,-1.2129895687103271,13.04646477015932,-3,1,2
146,250357,1,431.8267822265625,-59.5620002746582,24.578929901123047,-0.015030882321298122,-4.725532531738281,0.003498932346701622,-28.923247089132822,-1,1,2
147,250357,2,602.4520874023438,-51.8521728515625,25.67620849609375,-0.7832285761833191,1.0931015014648438,1.870599389076233,99999.0,-3,1,1
148,250357,3,727.7198486328125,-52.55327606201172,24.66994285583496,-0.12232787907123566,1.8510055541992188,-0.7259385585784912,-34.39088723863191,-3,1,1
149,250357,4,714.7427368164062,-56.09922409057617,32.11466979980469,0.024276336655020714,-2.0539474487304688,0.3027068078517914,9.227672529737276,-2,1,2
150,250357,5,519.7032470703125,-59.5732536315918,27.82810401916504,-0.23048952221870422,2.5329971313476562,-0.5680770874023438,522.7431736252314,-1,1,1
151,250357,6,931.0043334960938,-84.89583587646484,28.846908569335938,-7.044054985046387,2.0925140380859375,-1.2027263641357422,99999.0,-1,1,1
152,250357,7,610.2613525390625,-59.60823440551758,27.65486717224121,0.020802263170480728,1.0435295104980469,0.002204030752182007,99999.0,-1,1,1
153,250357,8,806.5044555664062,-56.54322814941406,26.815900802612305,-2.581962823867798,-10.340919494628906,-0.05047321319580078,99999.0,-3,2,1
154,250357,9,715.7216796875,-59.60676956176758,27.578840255737305,0.059364721179008484,2.564525604248047,0.34241682291030884,99999.0,-1,2,1
155,250357,10,579.6975708007812,-46.68601608276367,27.648900985717773,0.8625596165657043,-2.2344017028808594,-1.9149655103683472,99999.0,-5,2,1
156,250357,11,740.5238647460938,-49.31086349487305,21.409759521484375,-0.6519630551338196,1.7384147644042969,-0.9982842206954956,99999.0,-4,2,3
157,250357,12,584.224853515625,-56.07564163208008,27.41786003112793,-0.010724280960857868,-4.674320220947266,0.026141703128814697,99999.0,-2,2,2
158,250357,13,702.6149291992188,-49.428611755371094,25.912050247192383,0.4011569023132324,-1.0597801208496094,-1.0636931657791138,8.437235818068054,-4,2,3
159,250357,14,784.8812866210938,-58.24566650390625,24.4816837310791,-1.768018126487732,1.5402984619140625,-0.5279922485351562,99999.0,-2,2,3
160,250358,15,627.8551635742188,-48.49225616455078,20.840576171875,-2.3948347568511963,0.16338348388671875,-6.58793830871582,99999.0,-4,5,3
161,250358,0,561.462158203125,-52.43628692626953,29.015592575073242,0.08990693092346191,-0.24938583374023438,-0.9477384090423584,13.492937760488203,-3,1,2
162,250358,1,434.2508239746094,-59.56348419189453,24.054279327392578,-0.014802465215325356,-5.2465057373046875,0.0022841710597276688,-25.981615522697144,-1,1,2
163,250358,2,605.0259399414062,-51.92214584350586,25.786956787109375,-0.6197832822799683,1.10748291015625,1.6344529390335083,99999.0,-3,1,1
164,250358,3,730.1969604492188,-52.56734085083008,24.854774475097656,-0.20661504566669464,1.8483161926269531,-0.8428716659545898,-93.60037319511727,-3,1,1
165,250358,4,717.9509887695312,-56.097225189208984,32.06318283081055,0.023382145911455154,-0.5148696899414062,-0.008941907435655594,9.391742316427804,-2,1,2
166,250358,5,522.4894409179688,-59.59135055541992,27.778560638427734,-0.1376122385263443,-0.4954338073730469,0.9287728071212769,4630.39714081893,-1,1,1
167,250358,6,933.9005126953125,-85.60609436035156,29.05014419555664,-7.178615093231201,2.0323562622070312,-1.3456010818481445,99999.0,-1,1,1
168,250358,7,613.0325927734375,-59.60618209838867,27.75900650024414,0.020306043326854706,1.0413932800292969,-0.004962198436260223,99999.0,-1,1,1
169,250358,8,809.1101684570312,-56.79305648803711,25.568004608154297,-2.5117011070251465,-12.478961944580078,0.7026171684265137,99999.0,-3,2,1
170,250358,9,718.4934692382812,-59.60198974609375,27.832809448242188,0.04257999360561371,2.539691925048828,-0.16784727573394775,99999.0,-1,2,1
171,250358,10,582.4345092773438,-46.607666015625,27.12655258178711,0.7043469548225403,-5.223484039306641,-1.5821266174316406,99999.0,-5,2,1
172,250358,11,742.6727905273438,-49.349525451660156,21.554550170898438,-0.133125901222229,1.447906494140625,5.188371658325195,99999.0,-4,2,3
173,250358,12,586.9322509765625,-56.07661819458008,26.87774658203125,-0.008437498472630978,-5.401134490966797,0.022867824882268906,99999.0,-2,2,2
174,250358,13,705.200439453125,-49.392967224121094,25.81043243408203,0.29892757534980774,-1.0161781311035156,-1.0222933292388916,8.79739379339761,-4,2,3
175,250358,14,787.3379516601562,-58.42618942260742,24.635726928710938,-1.8554632663726807,1.5404319763183594,-0.8744513988494873,99999.0,-2,2,3
176,250359,15,629.93359375,-48.74796676635742,20.64507293701172,-2.8697643280029297,-1.9550323486328125,-4.749295711517334,99999.0,-4,5,3
177,250359,0,564.3624267578125,-52.43146896362305,28.992399215698242,0.0010231788037344813,-0.23193359375,-0.8888375163078308,13.976728317250348,-3,1,2
178,250359,1,436.6479187011719,-59.56494903564453,23.93857192993164,-0.014660673215985298,-1.157073974609375,0.0014179199934005737,-35.54210597105728,-1,1,2
179,250359,2,607.6109008789062,-51.977352142333984,25.89807891845703,-0.4852372705936432,1.1112213134765625,1.3454601764678955,99999.0,-3,1,1
180,250359,3,732.692626953125,-52.59100341796875,25.038251876831055,-0.31741446256637573,1.8347740173339844,-1.1079941987991333,-292.9390042814399,-3,1,1
181,250359,4,721.1588745117188,-56.09354782104492,32.08382797241211,0.04622630402445793,0.206451416015625,0.22844158113002777,9.47395702820056,-2,1,2
182,250359,5,525.2134399414062,-59.5863037109375,26.737699508666992,0.3091234266757965,-10.408611297607422,4.4673566818237305,-80.52352588083853,-1,1,1
183,250359,6,936.8169555664062,-86.33036041259766,29.2475643157959,-7.32534646987915,1.9742012023925781,-1.4673137664794922,99999.0,-1,1,1
184,250359,7,615.8142700195312,-59.60420227050781,27.862850189208984,0.01924201287329197,1.0384368896484375,-0.010640304535627365,99999.0,-1,1,1
185,250359,8,811.6382446289062,-57.048851013183594,25.167572021484375,-2.6568288803100586,-4.004325866699219,-1.451277732849121,99999.0,-3,2,1
186,250359,9,721.2802124023438,-59.59648132324219,27.783361434936523,0.05819537490606308,-0.4944801330566406,0.1561538130044937,99999.0,-1,2,1
187,250359,10,585.1103515625,-46.54346466064453,26.47581672668457,0.5772194266319275,-6.507358551025391,-1.271275281906128,99999.0,-5,2,1
188,250359,11,744.8353881835938,-49.39011764526367,21.681142807006836,-0.6033803224563599,1.2659263610839844,-4.702544212341309,99999.0,-4,2,3
189,250359,12,589.6099853515625,-56.07738494873047,26.73405647277832,-0.0066066402941942215,-1.4369010925292969,0.01830858178436756,99999.0,-2,2,2
