,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
30,200253,13,-102.51709747314453,-52.38224792480469,3.752469301223755,0.19030329585075378,8.52501106262207,3.7657630443573,99999.0,-3,2,1
31,200253,14,552.0025634765625,-52.08440399169922,33.27030944824219,-0.19457653164863586,1.7343521118164062,-2.9083406925201416,99999.0,-3,2,3
32,200254,15,346.0361633300781,-56.00999069213867,23.30891990661621,-0.014085765928030014,0.7810211181640625,-0.00035744160413742065,99999.0,-2,5,3
33,200254,0,310.52276611328125,-52.4935302734375,24.98983383178711,-0.01205882616341114,-0.6394004821777344,-0.0021219439804553986,33.322159650823465,-3,1,1
34,200254,1,256.3083801269531,-55.66641616821289,30.751964569091797,-0.2141367346048355,0.9531784057617188,0.03417164087295532,10.768767943981628,-2,1,1
35,200254,2,341.7561950683594,-52.50736618041992,24.052515029907227,-0.014629143290221691,1.0095787048339844,-0.0007268879562616348,99999.0,-3,1,2
36,200254,3,487.4501037597656,-45.57217025756836,23.648168563842773,0.40003877878189087,-7.2782135009765625,4.266819477081299,99999.0,-1,1,1
37,200254,4,276.20367431640625,-59.4659538269043,24.94178581237793,-0.017831265926361084,1.6138648986816406,0.0035068392753601074,-24.668974108310934,-1,1,2
38,200254,5,348.3599853515625,-59.51126480102539,27.866769790649414,-0.016869597136974335,1.17767333984375,-0.0006042048335075378,16.733305360952798,-1,1,2
39,200254,6,403.98846435546875,-59.54515838623047,24.542354583740234,-0.01460223738104105,-4.72625732421875,0.00394212082028389,99999.0,-1,1,2
40,200254,7,-74.20494079589844,-48.87141799926758,6.185829162597656,0.2296232432126999,9.125852584838867,3.396822214126587,99999.0,-4,1,3
41,200254,8,-24.586994171142578,25.224103927612305,0.0,0.0,0.0,0.0,99999.0,-1,2,2
42,200254,9,328.87896728515625,-48.99951171875,32.57373809814453,-0.019946835935115814,1.2300872802734375,-0.000287666916847229,28.661092608896183,-4,2,2
43,200254,10,311.6227722167969,-56.02909851074219,25.61552619934082,0.012083783745765686,-0.9142112731933594,-0.0202799029648304,14.919589677743518,-2,2,1
44,200254,11,391.4383544921875,-49.03761672973633,30.391010284423828,-0.018499646335840225,1.5860366821289062,-0.002141520380973816,99999.0,-4,2,1
45,200254,12,613.30078125,-56.09992980957031,30.189266204833984,0.006360247731208801,-4.6380615234375,0.0037300586700439453,99999.0,-2,2,2
46,200254,13,-102.09929656982422,-52.387733459472656,4.522072792053223,-0.21876882016658783,7.696034908294678,-4.090721130371094,99999.0,-3,2,1
47,200254,14,555.3395385742188,-52.114559173583984,33.44914627075195,-0.41139090061187744,1.7883682250976562,-2.1681437492370605,99999.0,-3,2,3
48,200255,15,348.3674011230469,-56.01140594482422,23.240365982055664,-0.014049016870558262,-0.6855392456054688,0.00036749057471752167,99999.0,-2,5,3
49,200255,0,313.0181884765625,-52.49470901489258,24.926671981811523,-0.011620493605732918,-0.6316184997558594,0.0043833255767822266,42.11239177190228,-3,1,1
50,200255,1,259.38775634765625,-55.68782424926758,30.827465057373047,-0.2118407040834427,0.7550048828125,0.022960305213928223,10.333980734983461,-2,1,1
51,200255,2,344.16937255859375,-52.50883102416992,24.186954498291016,-0.014700919389724731,1.3443946838378906,-0.0007177609950304031,99999.0,-3,1,2
52,200255,3,489.8006591796875,-45.55732345581055,23.422687530517578,-0.1410726010799408,-2.254810333251953,-5.411113739013672,99999.0,-1,1,1
53,200255,4,278.7066955566406,-59.46772003173828,25.103410720825195,-0.017520742490887642,1.6162490844726562,0.0031052343547344208,-26.476409935275317,-1,1,2
54,200255,5,351.148193359375,-59.51296615600586,27.839488983154297,-0.01684413105249405,-0.2728080749511719,0.00025466084480285645,14.460163581261236,-1,1,2
55,200255,6,406.4088439941406,-59.54660415649414,24.017911911010742,-0.01437427382916212,-5.244426727294922,0.0022796355187892914,99999.0,-1,1,2
56,200255,7,-73.54375457763672,-48.868797302246094,6.967181205749512,-0.06474452465772629,7.813520431518555,-2.9436776638031006,99999.0,-4,1,3
57,200255,8,-24.586994171142578,25.224103927612305,0.0,0.0,0.0,0.0,99999.0,-1,2,2
58,200255,9,332.1431884765625,-49.00151443481445,32.69913101196289,-0.0199586134403944,1.2539291381835938,-0.00011777505278587341,28.99566198410764,-4,2,2
59,200255,10,314.1793212890625,-56.027957916259766,25.52550506591797,0.010222438722848892,-0.9002113342285156,-0.018613450229167938,14.961144193479475,-2,2,1
60,200255,11,394.486083984375,-49.03947067260742,30.549055099487305,-0.018648836761713028,1.5804481506347656,-0.0014919042587280273,99999.0,-4,2,1
61,200255,12,616.2848510742188,-56.09927749633789,29.635250091552734,0.006876080296933651,-5.5401611328125,0.005158325657248497,99999.0,-2,2,2
62,200255,13,-101.60920715332031,-52.38593673706055,5.21107816696167,0.14186735451221466,6.890053749084473,3.6063618659973145,99999.0,-3,2,1
63,200255,14,558.6852416992188,-52.16284942626953,33.35567855834961,-0.5433952212333679,-0.9346771240234375,-1.3200432062149048,99999.0,-3,2,3
64,200256,15,350.6746826171875,-56.01283264160156,22.98790168762207,-0.01368197612464428,-2.5246429443359375,0.003670407459139824,99999.0,-2,5,3
65,200256,0,315.5075988769531,-52.49588394165039,24.869089126586914,-0.011429629288613796,-0.5758285522460938,0.0019086431711912155,58.449769959535175,-3,1,1
66,200256,1,262.4735412597656,-55.70897674560547,30.882619857788086,-0.20883998274803162,0.5515480041503906,0.030007213354110718,9.867234823216975,-2,1,1
67,200256,2,346.5965881347656,-52.51029586791992,24.337194442749023,-0.01478852704167366,1.5023994445800781,-0.0008760765194892883,99999.0,-3,1,2
68,200256,3,492.1405334472656,-45.54939651489258,23.40825843811035,0.227940633893013,-0.14429092407226562,3.6901326179504395,99999.0,-1,1,1
69,200256,4,281.22100830078125,-59.46946334838867,25.11747932434082,-0.017111731693148613,0.14068603515625,0.004090107977390289,-32.60635878874795,-1,1,2
70,200256,5,353.9078369140625,-59.51462936401367,27.346702575683594,-0.016550276428461075,-4.927864074707031,0.0029385462403297424,15.938563862013828,-1,1,2
71,200256,6,408.8023681640625,-59.54801940917969,23.902570724487305,-0.014265058562159538,-1.153411865234375,0.0010921526700258255,99999.0,-1,1,2
72,200256,7,-72.80986785888672,-48.8646125793457,7.651103973388672,0.0805821418762207,6.839227676391602,1.4532667398452759,99999.0,-4,1,3
73,200256,8,-24.586994171142578,25.224103927612305,0.0,0.0,0.0,0.0,99999.0,-1,2,2
74,200256,9,335.4200439453125,-49.00351333618164,32.82546615600586,-0.01996646262705326,1.2633514404296875,-7.849186658859253e-05,29.319656643623137,-4,2,2
75,200256,10,316.7243957519531,-56.05574417114258,25.38424301147461,-0.6638438105583191,-1.4126205444335938,-6.740662574768066,14.165205315917632,-2,2,1
76,200256,11,397.54974365234375,-49.04133605957031,30.7064208984375,-0.018826162442564964,1.5736579895019531,-0.0017732568085193634,99999.0,-4,2,1
77,200256,12,619.2367553710938,-56.098567962646484,29.46446418762207,0.007529137656092644,-1.7078590393066406,0.006530573591589928,99999.0,-2,2,2
78,200256,13,-101.05482482910156,-52.39045333862305,5.818843841552734,-0.12766146659851074,6.0776567459106445,-2.6952881813049316,99999.0,-3,2,1
79,200256,14,561.9681396484375,-52.21896743774414,32.333614349365234,-0.5771644711494446,-10.22064208984375,-0.3376924991607666,99999.0,-3,2,3
80,200257,15,352.97027587890625,-56.01420593261719,22.94623565673828,-0.01378369890153408,-0.4166603088378906,-0.0010172277688980103,99999.0,-2,5,3
81,200257,0,317.9917297363281,-52.49700927734375,24.81963348388672,-0.011045916005969048,-0.4945564270019531,0.003837132826447487,95.5601962880445,-3,1,1
82,200257,1,265.5636901855469,-55.72975158691406,30.9172306060791,-0.20403257012367249,0.34610748291015625,0.04807412624359131,9.540087305088797,-2,1,1
83,200257,2,349.0389709472656,-52.51176071166992,24.494733810424805,-0.014869398437440395,1.5753936767578125,-0.0008087139576673508,99999.0,-3,1,2
84,200257,3,494.4853820800781,-45.53964614868164,23.49904441833496,-0.047748908400535583,0.9078598022460938,-2.7568955421447754,99999.0,-1,1,1
85,200257,4,283.709716796875,-59.47114562988281,24.645055770874023,-0.0164683535695076,-4.724235534667969,0.006433781236410141,-33.901989276251705,-1,1,2
86,200257,5,356.60748291015625,-59.516258239746094,26.795307159423828,-0.016258133575320244,-5.513954162597656,0.00292142853140831,19.07029705903636,-1,1,2
87,200257,6,411.1942138671875,-59.54944610595703,23.932912826538086,-0.014424587599933147,0.3034210205078125,-0.0015952903777360916,99999.0,-1,1,2
88,200257,7,-72.01146697998047,-48.8630256652832,8.261168479919434,-0.01664511300623417,6.100645065307617,-0.972272515296936,99999.0,-4,1,3
89,200257,8,-24.561784744262695,25.21729850769043,-0.05537811294198036,-0.004734497517347336,-0.5537811517715454,-0.04734497517347336,99999.0,-1,2,2
90,200257,9,338.70953369140625,-49.005516052246094,32.95200729370117,-0.01997504010796547,1.265411376953125,-8.577480912208557e-05,27.380614018143508,-4,2,2
91,200257,10,319.2580261230469,-56.11387252807617,25.288564682006836,-0.7940622568130493,-0.9567832946777344,-1.3021844625473022,14.389676799708225,-2,2,1
92,200257,11,400.62353515625,-49.04323959350586,30.690773010253906,-0.018759390339255333,-0.1564788818359375,0.0006677210330963135,99999.0,-4,2,1
93,200257,12,622.1822509765625,-56.097782135009766,29.452932357788086,0.008118254132568836,-0.11531829833984375,0.005891164764761925,99999.0,-2,2,2
94,200257,13,-100.44412994384766,-52.38840866088867,6.344900608062744,0.08464259654283524,5.260567665100098,2.1230406761169434,99999.0,-3,2,1
95,200257,14,565.1240234375,-52.27567672729492,31.058012008666992,-0.5659295320510864,-12.756023406982422,0.11234939098358154,99999.0,-3,2,3
96,200258,15,355.2666320800781,-56.015560150146484,22.97549819946289,-0.013982217758893967,0.29262542724609375,-0.0019851885735988617,99999.0,-2,5,3
97,200258,0,320.4714660644531,-52.49810791015625,24.77942657470703,-0.010908158496022224,-0.402069091796875,0.0013775750994682312,250.26220520173794,-3,1,1
98,200258,1,268.6562194824219,-55.74994659423828,30.932281494140625,-0.19697266817092896,0.15050888061523438,0.0705990195274353,9.206676195470349,-2,1,1
99,200258,2,351.4972839355469,-52.51326370239258,24.65545082092285,-0.014973188750445843,1.6071701049804688,-0.0010379031300544739,99999.0,-3,1,2
100,200258,3,496.8426818847656,-45.54146194458008,23.64268684387207,-0.06986251473426819,1.4364242553710938,-0.22113606333732605,99999.0,-1,1,1
101,200258,4,286.1403503417969,-59.47276306152344,24.120023727416992,-0.015895076096057892,-5.2503204345703125,0.00573277473449707,-28.97275475437574,-1,1,2
102,200258,5,359.27679443359375,-59.51786804199219,26.64434242248535,-0.016230210661888123,-1.5096473693847656,0.00027922913432121277,20.808111108341308,-1,1,2
103,200258,6,413.5936584472656,-59.55091094970703,24.033973693847656,-0.014492793940007687,1.0106086730957031,-0.0006820634007453918,99999.0,-1,1,2
104,200258,7,-71.15474700927734,-48.8609619140625,8.819136619567871,0.027968181297183037,5.579681396484375,0.44613295793533325,99999.0,-4,1,3
105,200258,8,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,3
106,200258,9,342.01165771484375,-49.00751876831055,33.078311920166016,-0.01998569257557392,1.2630462646484375,-0.00010652467608451843,20.56409969449052,-4,2,2
107,200258,10,321.78033447265625,-56.211692810058594,25.161428451538086,-1.270707130432129,-1.2713623046875,-4.766448974609375,15.313612370557681,-2,2,1
108,200258,11,403.6645202636719,-49.04515075683594,30.080230712890625,-0.018254781141877174,-6.1054229736328125,0.005046091973781586,99999.0,-4,2,1
109,200258,12,625.1316528320312,-56.09695053100586,29.518661499023438,0.008570454083383083,0.6572914123535156,0.004521999508142471,99999.0,-2,2,2
110,200258,13,-99.78496551513672,-52.39132308959961,6.796042442321777,-0.07028594613075256,4.511418342590332,-1.5492854118347168,99999.0,-3,2,1
111,200258,14,568.1952514648438,-52.331268310546875,30.560482025146484,-0.5395980477333069,-4.975299835205078,0.2633148431777954,99999.0,-3,2,3
112,200259,15,357.56201171875,-56.01696014404297,22.92757797241211,-0.01404369343072176,-0.4792022705078125,-0.0006147567182779312,99999.0,-2,5,3
113,200259,0,322.94769287109375,-52.499183654785156,24.748798370361328,-0.01088647823780775,-0.30628204345703125,0.00021680258214473724,-452.44450730790214,-3,1,1
114,200259,1,271.7492370605469,-55.76932144165039,30.92867088317871,-0.18769116699695587,-0.036106109619140625,0.09281501173973083,8.947580715198626,-2,1,1
115,200259,2,353.9717102050781,-52.51477813720703,24.817365646362305,-0.01503145694732666,1.6191482543945312,-0.0005826819688081741,99999.0,-3,1,2
116,200259,3,499.2158508300781,-45.54615783691406,23.80852508544922,-0.03996869549155235,1.6583824157714844,0.29893818497657776,99999.0,-1,1,1
117,200259,4,288.5440368652344,-59.47433090209961,24.003665924072266,-0.015626562759280205,-1.1635780334472656,0.0026851333677768707,-27.94710840391728,-1,1,2
118,200259,5,361.9403076171875,-59.51948165893555,26.62992286682129,-0.016281986609101295,-0.144195556640625,-0.0005177594721317291,21.964845639831722,-1,1,2
119,200259,6,416.0049133300781,-59.55237579345703,24.168508529663086,-0.014627118594944477,1.3453483581542969,-0.0013432465493679047,99999.0,-1,1,2
120,200259,7,-70.24417877197266,-48.859867095947266,9.340057373046875,-0.0025056847371160984,5.209207534790039,-0.3047386407852173,99999.0,-4,1,3
121,200259,8,-24.586994171142578,25.224103927612305,0.0,0.0,0.0,0.0,99999.0,-1,2,3
122,200259,9,345.3263854980469,-49.009521484375,33.20371627807617,-0.020014213398098946,1.2540435791015625,-0.00028520822525024414,15.892484468735125,-4,2,2
123,200259,10,324.2907409667969,-56.31703567504883,25.05609130859375,-0.844105064868927,-1.0533714294433594,4.266020774841309,15.62743895434502,-2,2,1
124,200259,11,406.6293029785156,-49.04701614379883,29.346364974975586,-0.017571300268173218,-7.338657379150391,0.006834808737039566,99999.0,-4,2,1
125,200259,12,628.0897216796875,-56.09607696533203,29.622440338134766,0.008852354250848293,1.0377883911132812,0.0028190016746520996,99999.0,-2,2,2
126,200259,13,-99.08434295654297,-52.39031982421875,7.180413722991943,0.04425821825861931,3.84371280670166,1.1454416513442993,99999.0,-3,2,1
127,200259,14,571.250732421875,-52.38364028930664,30.535812377929688,-0.48439374566078186,-0.24669647216796875,0.5520430207252502,99999.0,-3,2,3
128,200260,15,359.8502502441406,-56.01837158203125,22.84990119934082,-0.01386677473783493,-0.7767677307128906,0.0017691869288682938,99999.0,-2,5,3
129,200260,0,325.42138671875,-52.50027847290039,24.727663040161133,-0.011123844422399998,-0.21135330200195312,-0.00237366184592247,-123.25053083421702,-3,1,1
130,200260,1,274.8409118652344,-55.78768539428711,30.906661987304688,-0.17656506597995758,-0.22008895874023438,0.11126101016998291,8.732495593992573,-2,1,1
131,200260,2,356.46234130859375,-52.516292572021484,24.97951316833496,-0.01510762982070446,1.6214752197265625,-0.0007617287337779999,99999.0,-3,1,2
132,200260,3,501.60589599609375,-45.561981201171875,23.97817039489746,-0.293866902589798,1.6964530944824219,-2.5389819145202637,99999.0,-1,1,1
133,200260,4,290.9459228515625,-59.47589111328125,24.033309936523438,-0.01552526280283928,0.29644012451171875,0.001012999564409256,-27.85351975451356,-1,1,2
134,200260,5,364.6064758300781,-59.52109146118164,26.677879333496094,-0.016351673752069473,0.4795646667480469,-0.000696871429681778,22.81599491338313,-1,1,2
135,200260,6,418.4303283691406,-59.55384063720703,24.31884002685547,-0.014749608933925629,1.5033149719238281,-0.0012249033898115158,99999.0,-1,1,2
136,200260,7,-69.28292083740234,-48.85902404785156,9.834511756896973,0.007153177168220282,4.944543838500977,0.0965886190533638,99999.0,-4,1,3
137,200260,8,-24.586994171142578,25.224103927612305,0.0,0.0,0.0,0.0,99999.0,-1,2,3
138,200260,9,348.65350341796875,-49.01152420043945,33.326141357421875,-0.02004813775420189,1.2242507934570312,-0.0003392435610294342,14.371216833289512,-4,2,2
139,200260,10,326.7903137207031,-56.42251205444336,24.957149505615234,-0.9910488724708557,-0.9894180297851562,-1.469438076019287,15.684144209057973,-2,2,1
140,200260,11,409.5475158691406,-49.048744201660156,29.08892250061035,-0.01761099137365818,-2.5744247436523438,-0.00039691105484962463,99999.0,-4,2,1
141,200260,12,631.0589599609375,-56.09519958496094,29.745140075683594,0.008944202214479446,1.2269973754882812,0.0009184796363115311,99999.0,-2,2,2
142,200260,13,-98.3485107421875,-52.39171600341797,7.506009578704834,-0.033368077129125595,3.2559585571289062,-0.7762629389762878,99999.0,-3,2,1
143,200260,14,574.3120727539062,-52.42955017089844,30.64357566833496,-0.40672487020492554,1.0776329040527344,0.7766887545585632,99999.0,-3,2,3
144,200261,15,362.1349182128906,-56.01974868774414,22.861955642700195,-0.013850105926394463,0.12054443359375,0.00016668811440467834,99999.0,-2,5,3
145,200261,0,327.89349365234375,-52.50139617919922,24.715723037719727,-0.011481065303087234,-0.1194000244140625,-0.003572208806872368,-72.99421086678004,-3,1,1
146,200261,1,277.9294128417969,-55.804866790771484,30.8678035736084,-0.16416117548942566,-0.3885841369628906,0.12403890490531921,8.559658760828057,-2,1,1
147,200261,2,358.96917724609375,-52.51780700683594,25.141448974609375,-0.015186416916549206,1.6193580627441406,-0.0007878709584474564,99999.0,-3,1,2
148,200261,3,504.013427734375,-45.579872131347656,24.157045364379883,-0.07779864221811295,1.7887496948242188,2.1606826782226562,99999.0,-1,1,1
149,200261,4,293.3553161621094,-59.47745895385742,24.1337833404541,-0.015465768985450268,1.0047340393066406,0.0005949381738901138,-28.185142852803363,-1,1,2
150,200261,5,367.279052734375,-59.52275085449219,26.756574630737305,-0.016422213986516,0.7869529724121094,-0.0007054023444652557,23.503987411587776,-1,1,2
151,200261,6,420.87109375,-59.55530548095703,24.476449966430664,-0.014891126193106174,1.5760993957519531,-0.001415172591805458,99999.0,-1,1,2
152,200261,7,-68.2732925415039,-48.85871124267578,10.309335708618164,-0.003568521933630109,4.748239517211914,-0.10721699148416519,99999.0,-4,1,3
153,200261,8,-24.586994171142578,25.224103927612305,0.0,0.0,0.0,0.0,99999.0,-1,2,3
154,200261,9,351.9926452636719,-49.01352310180664,33.44246292114258,-0.0200965516269207,1.1632156372070312,-0.00048413872718811035,13.713732973830853,-4,2,2
155,200261,10,329.2810363769531,-56.50490951538086,24.868249893188477,-0.5676878094673157,-0.8889961242675781,4.2336106300354,16.37251217321996,-2,2,1
156,200261,11,412.4517822265625,-49.05040740966797,29.0338077545166,-0.017840491607785225,-0.5511474609375,-0.0022950023412704468,99999.0,-4,2,1
157,200261,12,634.0408325195312,-56.09431838989258,29.877153396606445,0.008859466761350632,1.3201332092285156,-0.000847354531288147,99999.0,-2,2,2
158,200261,13,-97.58293914794922,-52.39128112792969,7.780482769012451,0.02121325209736824,2.744731903076172,0.5458133220672607,99999.0,-3,2,1
159,200261,14,577.3866577148438,-52.46684265136719,30.806407928466797,-0.3168923556804657,1.6283226013183594,0.8983251452445984,99999.0,-3,2,3
160,200262,15,364.4260559082031,-56.02112579345703,22.963918685913086,-0.013987438753247261,1.0196304321289062,-0.0013733282685279846,99999.0,-2,5,3
161,200262,0,330.3648681640625,-52.5025634765625,24.71259880065918,-0.011978402733802795,-0.03124237060546875,-0.004973374307155609,-70.23571743745511,-3,1,1
162,200262,1,281.01324462890625,-55.82078170776367,30.814672470092773,-0.15114609897136688,-0.53131103515625,0.13015076518058777,8.409112357090171,-2,1,1
163,200262,2,361.48724365234375,-52.51932144165039,25.155710220336914,-0.015178925357758999,0.14261245727539062,7.491558790206909e-05,99999.0,-3,1,2
164,200262,3,506.4365539550781,-45.61525344848633,24.288305282592773,-0.7128244042396545,1.3125991821289062,-6.350257396697998,99999.0,-1,1,1
165,200262,4,295.77655029296875,-59.47902297973633,24.26779556274414,-0.015424907207489014,1.3401222229003906,0.0004086177796125412,-29.238111229687707,-1,1,2
166,200262,5,369.9577941894531,-59.499271392822266,26.805267333984375,0.5264406800270081,0.4869270324707031,5.428628921508789,24.620544359484583,-1,1,2
167,200262,6,423.3275146484375,-59.556819915771484,24.63724708557129,-0.01507795974612236,1.60797119140625,-0.0018683355301618576,99999.0,-1,1,2
168,200262,7,-67.21702575683594,-48.85879898071289,10.769096374511719,-0.004214346408843994,4.597606658935547,-0.006458244752138853,99999.0,-4,1,3
169,200262,8,-24.586994171142578,25.224103927612305,0.0,0.0,0.0,0.0,99999.0,-1,2,3
170,200262,9,355.3387756347656,-49.015525817871094,33.42498779296875,-0.02008139342069626,-0.17475128173828125,0.00015158206224441528,13.821156566282106,-4,2,2
171,200262,10,331.7629699707031,-56.5546760559082,24.77945327758789,-0.28387340903282166,-0.8879661560058594,2.838144063949585,17.989087270233632,-2,2,1
172,200262,11,415.3567810058594,-49.05210876464844,29.082515716552734,-0.01764514669775963,0.4870796203613281,0.001953449100255966,99999.0,-4,2,1
173,200262,12,637.0359497070312,-56.09343719482422,30.013612747192383,0.008607402443885803,1.364593505859375,-0.002520643174648285,99999.0,-2,2,2
174,200262,13,-96.79230499267578,-52.39179229736328,8.0111083984375,-0.012869921512901783,2.3062562942504883,-0.3408317267894745,99999.0,-3,2,1
175,200262,14,580.4784545898438,-52.49488067626953,30.994781494140625,-0.22772176563739777,1.8837356567382812,0.8917058706283569,99999.0,-3,2,3
176,200263,15,366.7300720214844,-56.02252960205078,23.111007690429688,-0.014170984737575054,1.4708900451660156,-0.0018354598432779312,99999.0,-2,5,3
177,200263,0,332.8363342285156,-52.50377655029297,24.71601676940918,-0.012482257559895515,0.0341796875,-0.0050385482609272,956.7546806112,-3,1,1
178,200263,1,284.091064453125,-55.83538055419922,30.749393463134766,-0.13814423978328705,-0.6527900695800781,0.13001859188079834,8.271146295264273,-2,1,1
179,200263,2,363.9798889160156,-52.52083206176758,24.68346405029297,-0.014894235879182816,-4.722461700439453,0.002846894785761833,99999.0,-3,1,2
180,200263,3,508.87396240234375,-45.65919494628906,24.439374923706055,-0.15411362051963806,1.5106964111328125,5.587108135223389,99999.0,-1,1,1
181,200263,4,298.2118835449219,-59.4805908203125,24.417648315429688,-0.015397532843053341,1.4985275268554688,0.0002737436443567276,-29.926239978707066,-1,1,2
182,200263,5,372.6441345214844,-59.4488525390625,26.90523910522461,0.6446093320846558,0.9997177124023438,1.181686520576477,25.245092570488673,-1,1,2
183,200263,6,425.80010986328125,-59.55833435058594,24.799240112304688,-0.015158138237893581,1.6199302673339844,-0.0008017849177122116,99999.0,-1,1,2
184,200263,7,-66.1154556274414,-48.85930633544922,11.216737747192383,-0.009099182672798634,4.476413726806641,-0.048848360776901245,99999.0,-4,1,3
185,200263,8,-24.561784744262695,25.21729850769043,-0.05537811294198036,-0.004734497517347336,-0.5537811517715454,-0.04734497517347336,99999.0,-1,2,3
186,200263,9,358.6580810546875,-49.01752853393555,32.950679779052734,-0.01981527730822563,-4.743080139160156,0.0026611611247062683,15.827270453147111,-4,2,2
187,200263,10,334.2358093261719,-56.567909240722656,24.686874389648438,0.10254219174385071,-0.9257888793945312,3.8641560077667236,20.620647356440475,-2,2,1
188,200263,11,418.2699890136719,-49.053855895996094,29.184276580810547,-0.01756344549357891,1.017608642578125,0.0008170120418071747,99999.0,-4,2,1
189,200263,12,640.044921875,-56.09259033203125,30.152042388916016,0.008211984299123287,1.3842964172363281,-0.00395418144762516,99999.0,-2,2,2
190,200263,13,-95.98065185546875,-52.39148712158203,8.20433235168457,0.010873107239603996,1.9322395324707031,0.23743030428886414,99999.0,-3,2,1
