,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
12,38009,11,33.00661849975586,-52.38346481323242,0.0008298220345750451,0.002664332976564765,-0.007088435813784599,-0.021012641489505768,99999.0,-3,2,1
13,38009,12,-246.3930206298828,-59.3817024230957,0.002916767494753003,0.0023966210428625345,-0.0015051639638841152,-0.004788392689079046,99999.0,-1,2,1
14,38009,13,-55.39335250854492,-59.38323211669922,0.0013504172675311565,0.0012561507755890489,-0.003546773223206401,-0.007135108113288879,99999.0,-1,2,2
15,38009,14,-37.59332275390625,-55.88323211669922,0.0013504157541319728,0.0012561174808070064,-0.0035467837005853653,-0.007135401479899883,-5.926508036899164e+18,-2,2,2
16,38010,15,-163.69345092773438,-55.883460998535156,0.000366259046131745,0.0012451843358576298,-0.004635162651538849,-0.014191125519573689,-153769.87273846767,-2,5,1
17,38010,0,-241.0936279296875,-48.88321304321289,0.0006693078321404755,0.0005073145730420947,-0.006811094470322132,-0.007488373667001724,99999.0,-4,1,2
18,38010,1,-239.99253845214844,-55.881771087646484,0.0019237204687669873,0.0015280760126188397,-0.009930521249771118,-0.008685575798153877,48989.386694355926,-2,1,1
19,38010,2,-242.49375915527344,-52.38337326049805,0.0003499939921312034,-6.60844161757268e-05,-0.0016223720740526915,0.0003326580044813454,99999.0,-3,1,1
20,38010,3,22.80630874633789,-55.88321304321289,0.0006693077157251537,0.0005073104402981699,-0.006811080500483513,-0.007488070521503687,99999.0,-2,1,2
21,38010,4,-3.8469743728637695,20.36651039123535,0.0022108303382992744,0.0010613728081807494,-0.011639121919870377,-0.0062914760783314705,46917.392049867405,-1,1,1
22,38010,5,67.42171478271484,3.6677846908569336,0.0003251870512031019,-0.00014754275616724044,-0.001507282955572009,0.0006659500650130212,99999.0,-1,1,1
23,38010,6,-117.09365844726562,-55.88321304321289,0.0006693080067634583,0.0005073166685178876,-0.006811088882386684,-0.0074879927560687065,273159761823.36053,-2,1,2
24,38010,7,-14.19368839263916,-52.38321304321289,0.0006693077739328146,0.0005073139909654856,-0.006811094935983419,-0.007488371338695288,189052.53516440763,-3,1,2
25,38010,8,75.7062759399414,-48.88321304321289,0.0006693082978017628,0.000507321790792048,-0.006811089813709259,-0.007488282863050699,99999.0,-4,2,2
26,38010,9,-29.69369125366211,-48.88321304321289,0.0006693077157251537,0.0005073104402981699,-0.006811080500483513,-0.007488070521503687,99999.0,-4,2,2
27,38010,10,-144.89344787597656,-59.383460998535156,0.0003662165254354477,0.001245168037712574,-0.004636040888726711,-0.014191407710313797,-295289.7049502692,-1,2,1
28,38010,11,33.006526947021484,-52.383460998535156,0.00036621603067032993,0.001245104824192822,-0.004636059980839491,-0.014192281290888786,99999.0,-3,2,1
29,38010,12,-246.3925323486328,-59.381771087646484,0.001923716627061367,0.0015280748484656215,-0.009930508211255074,-0.008685462176799774,99999.0,-1,2,1
30,38010,13,-55.39373016357422,-59.38321304321289,0.0006693077739328146,0.0005073139909654856,-0.006811094935983419,-0.0074883680790662766,99999.0,-1,2,2
31,38010,14,-37.59370040893555,-55.88321304321289,0.0006693077157251537,0.0005073104402981699,-0.006811080500483513,-0.007488070521503687,-1.4284403986372346e+19,-2,2,2
32,38011,15,-163.69351196289062,-55.883460998535156,0.00013787920761387795,0.0005159699940122664,-0.002283798297867179,-0.007292143534868956,-2894006.9324320513,-2,5,1
33,38011,0,-241.0937957763672,-48.88319778442383,0.00015398042160086334,8.579064160585403e-05,-0.005153274163603783,-0.00421523954719305,99999.0,-4,1,2
34,38011,1,-239.99220275878906,-55.881805419921875,0.000919101934414357,0.0007974720792844892,-0.010046185925602913,-0.007306039333343506,97665.74102423771,-2,1,1
35,38011,2,-242.49383544921875,-52.38336944580078,0.0002272777637699619,-3.9805709093343467e-05,-0.0012271623127162457,0.00026278707082383335,99999.0,-3,1,1
36,38011,3,22.80616569519043,-55.88319778442383,0.000153981483890675,8.578957931604236e-05,-0.005153262056410313,-0.004215208347886801,99999.0,-2,1,2
37,38011,4,-3.8466899394989014,20.36640739440918,0.0010708979098126292,0.0005730605334974825,-0.011399324052035809,-0.004883122630417347,106937.31008333794,-1,1,1
38,38011,5,67.42166137695312,3.6677944660186768,0.00021171729895286262,-9.341777331428602e-05,-0.0011346975807100534,0.000541249813977629,99999.0,-1,1,1
39,38011,6,-117.09382629394531,-55.88319778442383,0.00015398133837152272,8.579083805670962e-05,-0.005153266713023186,-0.004215258173644543,-546319735804.1599,-2,1,2
40,38011,7,-14.193831443786621,-52.38319778442383,0.00015398104733321816,8.579151472076774e-05,-0.00515326764434576,-0.0042152246460318565,3559283.048686699,-3,1,2
41,38011,8,75.70613861083984,-48.88319778442383,0.00015398135292343795,8.579323184676468e-05,-0.00515326950699091,-0.004215285647660494,99999.0,-4,2,2
42,38011,9,-29.693832397460938,-48.88319778442383,0.000153981483890675,8.578957931604236e-05,-0.005153262056410313,-0.004215208347886801,99999.0,-4,2,2
43,38011,10,-144.89352416992188,-59.383460998535156,0.00013788172509521246,0.0005160045111551881,-0.0022833480034023523,-0.007291635498404503,-5559223.464321589,-1,2,1
44,38011,11,33.006492614746094,-52.383460998535156,0.00013788223441224545,0.0005160155706107616,-0.002283337991684675,-0.00729089230298996,99999.0,-3,2,1
45,38011,12,-246.39219665527344,-59.381805419921875,0.0009191005956381559,0.0007974106702022254,-0.010046159848570824,-0.007306641899049282,99999.0,-1,2,1
46,38011,13,-55.39387130737305,-59.38319778442383,0.00015398103278130293,8.579158020438626e-05,-0.00515326764434576,-0.004215224180370569,99999.0,-1,2,2
47,38011,14,-37.593841552734375,-55.88319778442383,0.000153981483890675,8.578957931604236e-05,-0.005153262056410313,-0.004215208347886801,-8.91346583569653e+19,-2,2,2
48,38012,15,-163.6935272216797,-55.883460998535156,4.3349438783479854e-05,0.00019320605497341603,-0.0009452976519241929,-0.0032276392448693514,343502.3278507042,-2,5,1
49,38012,0,-241.0937957763672,-48.88319778442383,-9.231099829776213e-05,-6.454607500927523e-05,-0.00246291421353817,-0.0015033670933917165,99999.0,-4,1,2
50,38012,1,-239.99212646484375,-55.88180923461914,0.000259279680904001,0.0003603738150559366,-0.0065982225351035595,-0.004370982758700848,353348.3795564256,-2,1,1
51,38012,2,-242.493896484375,-52.38336944580078,0.0001452316646464169,-3.0088007406448014e-05,-0.0008204609621316195,9.717702050693333e-05,99999.0,-3,1,1
52,38012,3,22.80616569519043,-55.88319778442383,-9.231094009010121e-05,-6.454165850300342e-05,-0.002462924225255847,-0.0015033123781904578,99999.0,-2,1,2
53,38012,4,-3.846578359603882,20.366374969482422,0.00033263652585446835,0.0002948676119558513,-0.007382613606750965,-0.0027819292154163122,657710.3342243349,-1,1,1
54,38012,5,67.4216079711914,3.667800188064575,0.00013462710194289684,-6.240187212824821e-05,-0.0007709019700996578,0.00031015899730846286,99999.0,-1,1,1
55,38012,6,-117.09382629394531,-55.88319778442383,-9.231107105733827e-05,-6.454034883063287e-05,-0.002462924225255847,-0.0015033117961138487,-607021927427.5557,-2,1,2
56,38012,7,-14.193831443786621,-52.38319778442383,-9.23132392927073e-05,-6.459230644395575e-05,-0.0024629428517073393,-0.00150383822619915,-422391.15568213846,-3,1,2
57,38012,8,75.70613861083984,-48.88319778442383,-9.231292642652988e-05,-6.459047290263698e-05,-0.0024629428517073393,-0.0015038370620459318,99999.0,-4,2,2
58,38012,9,-29.693832397460938,-48.88319778442383,-9.231094009010121e-05,-6.454165850300342e-05,-0.002462924225255847,-0.0015033123781904578,99999.0,-4,2,2
59,38012,10,-144.89353942871094,-59.383460998535156,4.334109689807519e-05,0.00019300149870105088,-0.0009454062674194574,-0.003230030182749033,659762.6498335412,-1,2,1
60,38012,11,33.0064697265625,-52.383460998535156,4.334348705015145e-05,0.00019302063446957618,-0.0009453874081373215,-0.0032299496233463287,99999.0,-3,2,1
61,38012,12,-246.39212036132812,-59.38180923461914,0.00025926734087988734,0.0003603803925216198,-0.006598332431167364,-0.004370302893221378,99999.0,-1,2,1
62,38012,13,-55.39387130737305,-59.38319778442383,-9.23132392927073e-05,-6.459227006416768e-05,-0.0024629428517073393,-0.0015038385754451156,99999.0,-1,2,2
63,38012,14,-37.593841552734375,-55.88319778442383,-9.231094009010121e-05,-6.454165850300342e-05,-0.002462924225255847,-0.0015033123781904578,1.1141832294620663e+20,-2,2,2
64,38013,15,-163.6935272216797,-55.88346481323242,4.043468834424857e-06,3.303042467450723e-05,-0.0003930597158614546,-0.0016017563175410032,325395.0528873718,-2,5,1
65,38013,0,-241.09375,-48.88319396972656,-0.0001391671976307407,-1.3580164704762865e-05,-0.000468562007881701,0.0005096591194160283,99999.0,-4,1,2
66,38013,1,-239.99212646484375,-55.881805419921875,-4.250921119819395e-05,0.00016359786968678236,-0.003017888870090246,-0.0019677593372762203,-1638973.3329434774,-2,1,1
67,38013,2,-242.49392700195312,-52.38336944580078,9.172959835268557e-05,-1.9078952391282655e-05,-0.0005350206629373133,0.00011009055015165359,99999.0,-3,1,1
68,38013,3,22.806215286254883,-55.88319396972656,-0.00013916644093114883,-1.3604145351564512e-05,-0.0004685550229623914,0.0005093751242384315,99999.0,-2,1,2
69,38013,4,-3.8465633392333984,20.36638069152832,-4.190158506389707e-06,0.00017051424947567284,-0.0033682668581604958,-0.0012435335665941238,-543450.7916593013,-1,1,1
70,38013,5,67.42157745361328,3.66780424118042,8.482510020257905e-05,-4.001346314908005e-05,-0.0004980200319550931,0.00022388409706763923,99999.0,-1,1,1
71,38013,6,-117.09375762939453,-55.88319396972656,-0.00013916638272348791,-1.3614606359624304e-05,-0.00046855310210958123,0.0005092574283480644,1365798814967.9993,-2,1,2
72,38013,7,-14.193778991699219,-52.38319396972656,-0.00013916799798607826,-1.3597093129646964e-05,-0.00046854757238179445,0.0005099521367810667,-400382.51524178113,-3,1,2
73,38013,8,75.7061996459961,-48.88319396972656,-0.00013916727039031684,-1.359687030344503e-05,-0.0004685434396378696,0.0005099360132589936,99999.0,-4,2,2
74,38013,9,-29.693782806396484,-48.88319396972656,-0.00013916644093114883,-1.3604145351564512e-05,-0.0004685550229623914,0.0005093751242384315,99999.0,-4,2,2
75,38013,10,-144.89353942871094,-59.38346481323242,4.048444679938257e-06,3.3028631150955334e-05,-0.00039292650762945414,-0.0015997287118807435,624926.5391131811,-1,2,1
76,38013,11,33.0064697265625,-52.38346481323242,3.945647677028319e-06,3.284889680799097e-05,-0.00039397840737365186,-0.001601717434823513,99999.0,-3,2,1
77,38013,12,-246.39212036132812,-59.381805419921875,-4.2543233575997874e-05,0.00016356441483367234,-0.003018105635419488,-0.001968159805983305,99999.0,-1,2,1
78,38013,13,-55.39380645751953,-59.3831901550293,-0.00013916799798607826,-1.359704947390128e-05,-0.00046854757238179445,0.0005099521949887276,99999.0,-1,2,2
79,38013,14,-37.59379196166992,-55.88319396972656,-0.00013916644093114883,-1.3604145351564512e-05,-0.0004685550229623914,0.0005093751242384315,5.570917554685215e+20,-2,2,2
80,38014,15,-163.6935272216797,-55.88346862792969,3.1129802664509043e-06,3.0065733881201595e-05,-9.304885679739527e-06,-2.9646907933056355e-05,450988.482885089,-2,5,1
81,38014,0,-241.0936737060547,-48.88318634033203,-0.00010021503840107471,3.8060393308114726e-06,0.00038952159229665995,0.0001738620485411957,99999.0,-4,1,2
82,38014,1,-239.9921417236328,-55.881805419921875,-0.00011434956832090393,0.00010413364361738786,-0.0007184036076068878,-0.0005946422461420298,-649556.9474657803,-2,1,1
83,38014,2,-242.4939422607422,-52.38336944580078,5.777461774414405e-05,-1.2302434697630815e-05,-0.00033954979153349996,6.77651769365184e-05,99999.0,-3,1,1
84,38014,3,22.806264877319336,-55.88318634033203,-0.00010021527850767598,3.802876335612382e-06,0.00038951163878664374,0.00017407021368853748,99999.0,-2,1,2
85,38014,4,-3.8465828895568848,20.366397857666016,-8.71347074280493e-05,0.00012822069402318448,-0.0008294454892165959,-0.00042293555452488363,-426050.487365527,-1,1,1
86,38014,5,67.42156219482422,3.667806386947632,5.336905815056525e-05,-2.524621413613204e-05,-0.0003145604277960956,0.00014767248649150133,99999.0,-1,1,1
87,38014,6,-117.09369659423828,-55.88318634033203,-0.0001002152421278879,3.793219320868957e-06,0.0003895114059560001,0.00017407824634574354,2185277681669.1206,-2,1,2
88,38014,7,-14.193730354309082,-52.38318634033203,-0.00010021589696407318,3.7908876038272865e-06,0.0003895210102200508,0.00017387981642968953,-554726.8695944203,-3,1,2
89,38014,8,75.70626068115234,-48.88318634033203,-0.00010021543130278587,3.806070253631333e-06,0.0003895183908753097,0.00017402941011823714,99999.0,-4,2,2
90,38014,9,-29.693735122680664,-48.88318634033203,-0.00010021527850767598,3.802876335612382e-06,0.00038951163878664374,0.00017407021368853748,99999.0,-4,2,2
91,38014,10,-144.89353942871094,-59.38346862792969,2.999978732987074e-06,3.007103077834472e-05,-1.0484659469511826e-05,-2.9576003726106137e-05,867112.6003875221,-1,2,1
92,38014,11,33.0064697265625,-52.38346862792969,3.078543159062974e-06,3.035843838006258e-05,-8.671045179653447e-06,-2.490458427928388e-05,99999.0,-3,2,1
93,38014,12,-246.3921356201172,-59.381805419921875,-0.0001143525805673562,0.00010412144911242649,-0.0007180934771895409,-0.0005944296717643738,99999.0,-1,2,1
94,38014,13,-55.39374923706055,-59.38318634033203,-0.00010021589696407318,3.7909292132098926e-06,0.0003895210102200508,0.00017387978732585907,99999.0,-1,2,2
95,38014,14,-37.59374237060547,-55.88318634033203,-0.00010021527850767598,3.802876335612382e-06,0.00038951163878664374,0.00017407021368853748,-1.485578389882693e+21,-2,2,2
96,38015,15,-163.6935272216797,-55.88347625732422,1.0517989039726672e-06,4.964268100593472e-06,-2.061181476165075e-05,-0.00025101465871557593,1023929.9109910447,-2,5,1
97,38015,0,-241.09364318847656,-48.88318634033203,-4.445829472388141e-05,8.030208391573979e-07,0.0005575674585998058,-3.00301853712881e-05,99999.0,-4,1,2
98,38015,1,-239.9921417236328,-55.88180160522461,-8.265695214504376e-05,3.6067944165552035e-05,0.00031692616175860167,-0.0006806569872424006,-911477.157953005,-2,1,1
99,38015,2,-242.49395751953125,-52.38336181640625,3.5954788472736254e-05,-5.079380116512766e-07,-0.00021819828543812037,0.00011794496094807982,99999.0,-3,1,1
100,38015,3,22.806299209594727,-55.88318634033203,-4.4458636693889275e-05,8.02389820364624e-07,0.0005575664108619094,-3.000486503879074e-05,99999.0,-2,1,2
101,38015,4,-3.8465936183929443,20.366405487060547,-7.214499055407941e-05,5.341914220480248e-05,0.00014989716873969883,-0.0007480155327357352,-618585.9170919538,-1,1,1
102,38015,5,67.42154693603516,3.667809009552002,3.4827105992008e-05,-8.743360012886114e-06,-0.0001854195143096149,0.00016502854123245925,99999.0,-1,1,1
103,38015,6,-117.09365844726562,-55.88318634033203,-4.4459000491769984e-05,8.024737780942814e-07,0.0005575623945333064,-2.9907456337241456e-05,-218527810191.36,-2,1,2
104,38015,7,-14.193703651428223,-52.38318634033203,-4.445923332241364e-05,8.006020948414516e-07,0.000557566643692553,-2.990285611303989e-05,-1258051.0613419858,-3,1,2
105,38015,8,75.706298828125,-48.88318634033203,-4.4458662159740925e-05,8.029024343159108e-07,0.0005575676914304495,-3.003167876158841e-05,99999.0,-4,2,2
106,38015,9,-29.693700790405273,-48.88318634033203,-4.4458636693889275e-05,8.02389820364624e-07,0.0005575664108619094,-3.000486503879074e-05,99999.0,-4,2,2
107,38015,10,-144.89353942871094,-59.38347625732422,1.0481634262760053e-06,4.91128048452083e-06,-1.9518152839737013e-05,-0.0002515974920243025,1966709.5581752304,-1,2,1
108,38015,11,33.006465911865234,-52.38347625732422,1.0875677389776683e-06,5.073296961199958e-06,-1.990975215448998e-05,-0.00025285143055953085,99999.0,-3,2,1
109,38015,12,-246.3921356201172,-59.38180160522461,-8.265474752988666e-05,3.606113023124635e-05,0.00031697831582278013,-0.0006806032033637166,99999.0,-1,2,1
110,38015,13,-55.39371109008789,-59.38318634033203,-4.445923332241364e-05,8.006110761016316e-07,0.000557566643692553,-2.9903181712143123e-05,99999.0,-1,2,2
111,38015,14,-37.593711853027344,-55.88318634033203,-4.4458636693889275e-05,8.02389820364624e-07,0.0005575664108619094,-3.000486503879074e-05,-8.913468087496344e+21,-2,2,2
112,38016,15,-163.6935272216797,-55.88347625732422,4.801023578693275e-07,2.009955323956092e-06,-5.716965461033396e-06,-2.954312731162645e-05,6693145.986080856,-2,5,1
113,38016,0,-241.0936279296875,-48.88318634033203,-6.482530807261355e-06,3.286577623384801e-07,0.00037975760642439127,-4.743630597658921e-06,99999.0,-4,1,2
114,38016,1,-239.99215698242188,-55.88179397583008,-6.509369268314913e-05,2.0961762857041322e-05,0.00017563259461894631,-0.00015106181672308594,-1163553.6682452953,-2,1,1
115,38016,2,-242.49395751953125,-52.38336181640625,1.647882345423568e-05,-8.694184430169116e-07,-0.00019475964654702693,-3.614804427343188e-06,99999.0,-3,1,1
116,38016,3,22.806310653686523,-55.88318634033203,-6.482009666797239e-06,3.286065464180865e-07,0.0003797662793658674,-4.737832568935119e-06,99999.0,-2,1,2
117,38016,4,-3.846609115600586,20.366411209106445,-5.856342977494933e-05,3.479624501778744e-05,0.00013581561506725848,-0.00018622897914610803,-898849.9298803611,-1,1,1
118,38016,5,67.42153930664062,3.6678102016448975,1.5904601241345517e-05,-4.355191322247265e-06,-0.00018922504386864603,4.388168599689379e-05,99999.0,-1,1,1
119,38016,6,-117.0936508178711,-55.88318634033203,-6.482224307546858e-06,3.291817165518296e-07,0.00037976776366122067,-4.732920388050843e-06,-370386190058.3051,-2,1,2
120,38016,7,-14.193692207336426,-52.38318634033203,-6.482843218691414e-06,3.2702013186280965e-07,0.0003797639219556004,-4.735819857160095e-06,-8229655.094122975,-3,1,2
121,38016,8,75.70630645751953,-48.88318634033203,-6.481893251475412e-06,3.290649601694895e-07,0.00037976770545355976,-4.738374627777375e-06,99999.0,-4,2,2
122,38016,9,-29.693687438964844,-48.88318634033203,-6.482009666797239e-06,3.286065464180865e-07,0.0003797662793658674,-4.737832568935119e-06,99999.0,-4,2,2
123,38016,10,-144.89353942871094,-59.38347625732422,4.778277116201934e-07,1.9859039639413822e-06,-5.703357146558119e-06,-2.925376611528918e-05,12857931.807058392,-1,2,1
124,38016,11,33.006465911865234,-52.38347625732422,4.798059762833873e-07,2.0198301626805915e-06,-6.077617399569135e-06,-3.053466934943572e-05,99999.0,-3,2,1
125,38016,12,-246.3921661376953,-59.38179397583008,-6.509164086310193e-05,2.0955178115400486e-05,0.00017563106666784734,-0.00015105951752047986,99999.0,-1,2,1
126,38016,13,-55.393699645996094,-59.38318634033203,-6.482843218691414e-06,3.2702874364076706e-07,0.0003797639219556004,-4.735823495138902e-06,99999.0,-1,2,2
127,38016,14,-37.59369659423828,-55.88318634033203,-6.482009666797239e-06,3.286065464180865e-07,0.0003797662793658674,-4.737832568935119e-06,-2.376924222852408e+22,-2,2,2
128,38017,15,-163.6935272216797,-55.88347625732422,6.191730506088788e-08,5.065062964604294e-07,-4.181850272289012e-06,-1.5034491298138164e-05,-5291991.814027812,-2,5,1
129,38017,0,-241.0936279296875,-48.88318634033203,9.813841643335763e-06,-1.4368698941780167e-07,0.0001629637263249606,-4.723447545984527e-06,99999.0,-4,1,2
130,38017,1,-239.99215698242188,-55.88179397583008,-3.0381033866433427e-05,3.637871031969553e-06,0.00034712659544311464,-0.0001732389209792018,-2506282.302623324,-2,1,1
131,38017,2,-242.4939727783203,-52.38336181640625,1.6696927559678443e-05,-2.245759418428861e-07,2.1810410544276237e-06,6.44842475594487e-06,99999.0,-3,1,1
132,38017,3,22.80630874633789,-55.88318634033203,9.814411896513775e-06,-1.4199622455635108e-07,0.00016296420653816313,-4.706027539214119e-06,99999.0,-2,1,2
133,38017,4,-3.846619129180908,20.36641502380371,-2.853375372069422e-05,1.0451983143866528e-05,0.00030029675690457225,-0.00024344262783415616,-1563337.426457604,-1,1,1
134,38017,5,67.42153930664062,3.667811870574951,1.612330015632324e-05,-4.199493105261354e-06,2.1869891497772187e-06,1.5569821698591113e-06,99999.0,-1,1,1
135,38017,6,-117.0936508178711,-55.88318634033203,8.867650649335701e-06,-9.580851667578827e-08,0.0001534987532068044,-4.249902303854469e-06,-83970435.48264271,-2,1,2
136,38017,7,-14.193693161010742,-52.38318634033203,9.827586836763658e-06,-9.601202322073732e-08,0.0001631042978260666,-4.23032179242e-06,5867984.180011182,-3,1,2
137,38017,8,75.706298828125,-48.88318634033203,9.828005204326473e-06,-9.536043421576323e-08,0.0001630990009289235,-4.2442538870091084e-06,99999.0,-4,2,2
138,38017,9,-29.69369125366211,-48.88318634033203,9.814411896513775e-06,-1.4199622455635108e-07,0.00016296420653816313,-4.706027539214119e-06,99999.0,-4,2,2
139,38017,10,-144.89353942871094,-59.38347625732422,5.814177583829405e-08,6.048884415577049e-07,-4.196859208605019e-06,-1.3810154996463098e-05,-9161199.18738177,-1,2,1
140,38017,11,33.006465911865234,-52.38347625732422,6.270001051689178e-08,5.070373276794271e-07,-4.171060027147178e-06,-1.5127927326830104e-05,99999.0,-3,2,1
141,38017,12,-246.3921661376953,-59.38179397583008,-3.0379305826500058e-05,3.6398478187038563e-06,0.00034712336491793394,-0.0001731533120619133,99999.0,-1,2,1
142,38017,13,-55.39370346069336,-59.38318634033203,9.827586836763658e-06,-9.600331907222426e-08,0.0001631042978260666,-4.230320882925298e-06,99999.0,-1,2,2
143,38017,14,-37.59370040893555,-55.88318634033203,9.814411896513775e-06,-1.4199622455635108e-07,0.00016296420653816313,-4.706027539214119e-06,3.5653872349985374e+22,-2,2,2
144,38018,15,-163.6935272216797,-55.88347625732422,8.642431481575841e-08,5.9802721352753e-07,2.4507011175955995e-07,9.152091706710053e-07,-3951978.102508669,-2,5,1
145,38018,0,-241.0936279296875,-48.88318634033203,9.448040145798586e-06,2.7982630967926525e-07,-3.6580149753717706e-06,4.235133019392379e-06,99999.0,-4,1,2
146,38018,1,-239.99215698242188,-55.88179397583008,-7.5980110523232725e-06,-4.226268174534198e-06,0.00022783022723160684,-7.8641387517564e-05,-9928983.212874455,-2,1,1
147,38018,2,-242.4939727783203,-52.38336181640625,1.2279195289011113e-05,-2.794861018173833e-07,-4.4177322706673294e-05,-5.491016281666816e-07,99999.0,-3,1,1
148,38018,3,22.806304931640625,-55.88318634033203,9.448503078601789e-06,2.811040644701279e-07,-3.6590881791198626e-06,4.231003003951628e-06,99999.0,-2,1,2
149,38018,4,-3.8466224670410156,20.36641502380371,-8.408826033701189e-06,-2.470553909006412e-06,0.00020124927686993033,-0.00012922537280246615,-3670940.3404218447,-1,1,1
150,38018,5,67.4215316772461,3.6678128242492676,1.1899225683009718e-05,-3.203948153895908e-06,-4.224074655212462e-05,9.955449058907107e-06,99999.0,-1,1,1
151,38018,6,-117.09365844726562,-55.88318634033203,1.1877954420924652e-05,3.7673783026548335e-07,3.0103037715889513e-05,4.725463440991007e-06,32723419.003576655,-2,1,2
152,38018,7,-14.193696975708008,-52.38318634033203,9.471159501117654e-06,3.460379787156853e-07,-3.564273356460035e-06,4.4204998630448245e-06,6107852.811662367,-3,1,2
153,38018,8,75.706298828125,-48.88318634033203,9.456364750803914e-06,2.949411452846107e-07,-3.7164045352255926e-06,3.903015567630064e-06,99999.0,-4,2,2
154,38018,9,-29.693693161010742,-48.88318634033203,9.448503078601789e-06,2.811040644701279e-07,-3.6590881791198626e-06,4.231003003951628e-06,99999.0,-4,2,2
155,38018,10,-144.89353942871094,-59.38347625732422,1.0938122585457677e-07,5.457659426610917e-07,5.123944788465451e-07,-5.912249889661325e-07,-9560131.582031647,-1,2,1
156,38018,11,33.006465911865234,-52.38347625732422,8.976096665946898e-08,6.044292604201473e-07,2.706095756366267e-07,9.739193274072022e-07,99999.0,-3,2,1
157,38018,12,-246.3921661376953,-59.38179397583008,-7.597094736411236e-06,-4.2253604988218285e-06,0.0002278221072629094,-7.865208317525685e-05,99999.0,-1,2,1
158,38018,13,-55.39370346069336,-59.38318634033203,9.471159501117654e-06,3.460379787156853e-07,-3.564273356460035e-06,4.420413006300805e-06,99999.0,-1,2,2
159,38018,14,-37.59370422363281,-55.88318634033203,9.448503078601789e-06,2.811040644701279e-07,-3.6590881791198626e-06,4.231003003951628e-06,-1.7826936174992687e+22,-2,2,2
160,38019,15,-163.6935272216797,-55.88347625732422,3.447352625585154e-08,2.977706401452451e-07,-5.195078642827866e-07,-3.0025657906662673e-06,-5819937.233394454,-2,5,1
161,38019,0,-241.09364318847656,-48.88318634033203,9.270196642319206e-06,-1.956238406819466e-07,-1.7784350347938016e-06,-4.754501333081862e-06,99999.0,-4,1,2
162,38019,1,-239.99215698242188,-55.88179397583008,2.12690838452545e-06,-5.201437488722149e-06,9.724919800646603e-05,-9.751693141879514e-06,36464040.66496938,-2,1,1
163,38019,2,-242.4939727783203,-52.38336181640625,8.22847960080253e-06,-9.010270929366015e-08,-4.0507155063096434e-05,1.8938339962915052e-06,99999.0,-3,1,1
164,38019,3,22.80630111694336,-55.88318634033203,9.269419933843892e-06,-1.9208553680982732e-07,-1.7908314475789666e-06,-4.731895842269296e-06,99999.0,-2,1,2
165,38019,4,-3.8466224670410156,20.36641502380371,8.319024118463858e-07,-5.770777079305844e-06,9.240728104487062e-05,-3.300223033875227e-05,-11940888.851712683,-1,1,1
166,38019,5,67.4215316772461,3.667813539505005,7.983357136254199e-06,-2.1196478883211967e-06,-3.915868728654459e-05,1.0843003110494465e-05,99999.0,-1,1,1
167,38019,6,-117.09365844726562,-55.88318634033203,8.041410183068365e-06,-2.2494999996069964e-07,-3.836544055957347e-05,-6.016878160153283e-06,-64738862.35302778,-2,1,2
168,38019,7,-14.19370174407959,-52.38318634033203,9.25508629734395e-06,-2.592132375411893e-07,-2.1607320377370343e-06,-6.052512162568746e-06,6221300.829507013,-3,1,2
