,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
31,291100,14,-121.52523040771484,-52.834144592285156,17.489286422729492,1.4395976066589355,3.3394241333007812,-1.6347956657409668,99999.0,-3,2,3
32,291101,15,17.66934585571289,-59.35871887207031,17.798791885375977,0.5114548802375793,1.7206382751464844,5.1299614906311035,17.18267861532485,-1,5,2
33,291101,0,24.39982795715332,13.736278533935547,12.79586410522461,-2.9833202362060547,2.1866512298583984,-0.5295896530151367,-13.087967936550244,-1,1,2
34,291101,1,-129.65907287597656,-52.385032653808594,14.29343318939209,0.0018018570262938738,-2.8265380859375,-0.007628966122865677,-2.889563428108168,-3,1,1
35,291101,2,-219.60452270507812,-48.89295196533203,10.435866355895996,0.008852338418364525,0.3538036346435547,-0.007816990837454796,-13.38604464007183,-4,1,1
36,291101,3,-92.61426544189453,-48.88251495361328,17.82142448425293,-0.003994612488895655,2.1697235107421875,0.006535886786878109,99999.0,-4,1,2
37,291101,4,-56.195316314697266,-56.02639389038086,18.170316696166992,0.2710183262825012,2.426605224609375,-0.41032642126083374,99999.0,-2,1,1
38,291101,5,-219.1500701904297,-52.38313293457031,13.164838790893555,-0.00014745377120561898,1.7029762268066406,0.0011475110659375787,19.1016711992792,-3,1,1
39,291101,6,-192.60427856445312,-50.91750717163086,11.775128364562988,-1.2627917528152466,0.5260753631591797,4.343829154968262,-24.995070123311297,-3,1,2
40,291101,7,43.301048278808594,-57.86875915527344,13.86490249633789,-1.6433050632476807,1.5918540954589844,2.3372340202331543,99999.0,-1,1,1
41,291101,8,-208.1280975341797,-59.383026123046875,17.84363555908203,-0.0013502391520887613,2.169208526611328,0.001926767872646451,99999.0,-1,2,2
42,291101,9,60.30445098876953,5.335081100463867,17.3814640045166,-4.063797473907471,2.1228408813476562,-0.44754505157470703,99999.0,-1,2,2
43,291101,10,79.09222412109375,-55.88535690307617,14.129302978515625,0.001523772720247507,1.2137889862060547,-0.0012726103886961937,99999.0,-2,2,1
44,291101,11,-202.7726287841797,-54.93730926513672,14.505972862243652,-1.20823073387146,1.0566329956054688,0.16131997108459473,19.060381125373656,-2,2,1
45,291101,12,-171.8890838623047,-49.26430130004883,14.000432014465332,0.4030134975910187,1.3112831115722656,-0.5263251066207886,-20.747179966260678,-4,2,1
46,291101,13,-151.07518005371094,-55.819671630859375,11.79367446899414,-0.037433356046676636,2.260465621948242,-0.0703614205121994,-14.87928470861873,-2,2,2
47,291101,14,-119.76081848144531,-52.69523239135742,17.718952178955078,1.2577885389328003,2.2966575622558594,-1.8180906772613525,99999.0,-3,2,3
48,291102,15,19.446950912475586,-59.3061637878418,17.7625732421875,0.7009376287460327,-0.3621864318847656,1.8948274850845337,17.640362761464925,-1,5,2
49,291102,0,25.677650451660156,13.43831729888916,12.775150299072266,-2.9804186820983887,-0.2071380615234375,0.029015541076660156,-13.490435649661606,-1,1,2
50,291102,1,-128.23159790039062,-52.38479995727539,14.266398429870605,0.0013955903705209494,-0.27034759521484375,-0.004062666557729244,-2.9821732321601147,-3,1,1
51,291102,2,-218.56260681152344,-48.8920783996582,10.411810874938965,0.008052459917962551,-0.2405548095703125,-0.007998785004019737,-13.520127074318742,-4,1,1
52,291102,3,-90.83427429199219,-48.88289260864258,17.79225730895996,-0.003340083872899413,-0.2916717529296875,0.006545286159962416,99999.0,-4,1,2
53,291102,4,-54.37968444824219,-56.000179290771484,18.13681411743164,0.23614782094955444,-0.3350257873535156,-0.3487050533294678,99999.0,-2,1,1
54,291102,5,-217.83560180664062,-52.38313293457031,13.14444637298584,-0.00022040335170459002,-0.20392417907714844,-0.00072949577588588,20.568469987152763,-3,1,1
55,291102,6,-191.42140197753906,-51.03401565551758,11.860238075256348,-0.9131320118904114,0.8510971069335938,3.4965972900390625,-26.261676182956922,-3,1,2
56,291102,7,44.68482971191406,-58.03010177612305,13.852303504943848,-1.4242960214614868,-0.1259899139404297,2.1900904178619385,99999.0,-1,1,1
57,291102,8,-206.3458709716797,-59.383148193359375,17.814434051513672,-0.0011048275046050549,-0.29201507568359375,0.0024541164748370647,99999.0,-1,2,2
58,291102,9,62.0404052734375,4.928684234619141,17.351089477539062,-4.065341472625732,-0.3037452697753906,-0.015439987182617188,99999.0,-1,2,2
59,291102,10,80.50239562988281,-55.88520812988281,14.094595909118652,0.001493968884460628,-0.34707069396972656,-0.0002980383578687906,99999.0,-2,2,1
60,291102,11,-201.3233184814453,-55.056278228759766,14.485274314880371,-1.1000348329544067,-0.2069854736328125,1.0819590091705322,18.977141091487017,-2,2,1
61,291102,12,-170.49179077148438,-49.22455978393555,13.967310905456543,0.35417357087135315,-0.3312110900878906,-0.4883992671966553,-20.82578631860847,-4,2,1
62,291102,13,-149.89749145507812,-55.82328414916992,11.775391578674316,-0.040792617946863174,-0.1828289031982422,-0.03359261900186539,-15.015164678165666,-2,2,2
63,291102,14,-117.99077606201172,-52.575496673583984,17.700408935546875,1.067023754119873,-0.18543243408203125,-1.9076478481292725,99999.0,-3,2,3
64,291103,15,21.219440460205078,-59.222206115722656,17.699806213378906,1.0941100120544434,-0.6276702880859375,3.9317238330841064,18.197099823576234,-1,5,2
65,291103,0,26.953371047973633,13.140664100646973,12.75428581237793,-2.9771971702575684,-0.20864486694335938,0.032215118408203125,-13.89869411550974,-1,1,2
66,291103,1,-126.80925750732422,-52.40675735473633,14.187247276306152,-0.5905569791793823,-0.7915115356445312,-5.919525623321533,-3.0331488134906905,-3,1,1
67,291103,2,-217.52301025390625,-48.891273498535156,10.387743949890137,0.007363695185631514,-0.24066925048828125,-0.006887647323310375,-13.656944998044693,-4,1,1
68,291103,3,-89.05740356445312,-48.88321304321289,17.761188507080078,-0.0027459862176328897,-0.3106880187988281,0.005940976552665234,99999.0,-4,1,2
69,291103,4,-52.56767272949219,-55.97770690917969,18.100902557373047,0.19879478216171265,-0.3591156005859375,-0.37353038787841797,99999.0,-2,1,1
70,291103,5,-216.52304077148438,-52.38313674926758,13.123907089233398,-0.00024574314011260867,-0.20539283752441406,-0.0002533978840801865,19.030029320815018,-3,1,1
71,291103,6,-190.241943359375,-51.15867233276367,11.742874145507812,-1.4306696653366089,-1.1736392974853516,-5.1753764152526855,-25.950489073629683,-3,1,2
72,291103,7,46.06751251220703,-58.17051696777344,13.8331880569458,-1.2484549283981323,-0.19115447998046875,1.758410930633545,99999.0,-1,1,1
73,291103,8,-204.5667724609375,-59.38325119018555,17.783315658569336,-0.0009365516598336399,-0.3111839294433594,0.00168275844771415,99999.0,-1,2,2
74,291103,9,63.77322769165039,4.522726535797119,17.320499420166016,-4.0594096183776855,-0.30590057373046875,0.05931854248046875,99999.0,-1,2,2
75,291103,10,81.9093017578125,-55.88506317138672,14.05963134765625,0.0014672066317871213,-0.34964561462402344,-0.00026762252673506737,99999.0,-2,2,1
76,291103,11,-199.8761444091797,-55.164573669433594,14.466339111328125,-0.9535553455352783,-0.18935203552246094,1.4647948741912842,18.880557891405896,-2,2,1
77,291103,12,-169.09762573242188,-49.18954849243164,13.933587074279785,0.31458941102027893,-0.3372383117675781,-0.3958415985107422,-20.911326211258846,-4,2,1
78,291103,13,-148.72166442871094,-55.827239990234375,11.756966590881348,-0.04256291687488556,-0.1842498779296875,-0.017702989280223846,-15.156833955718337,-2,2,2
79,291103,14,-116.22288513183594,-52.47444534301758,17.677474975585938,0.8884493708610535,-0.229339599609375,-1.7857438325881958,99999.0,-3,2,3
80,291104,15,22.98664093017578,-59.106258392333984,17.645973205566406,1.3680583238601685,-0.538330078125,2.739483118057251,18.70180732551174,-1,5,2
81,291104,0,28.22728729248047,12.84327220916748,12.733465194702148,-2.9737703800201416,-0.2082061767578125,0.03426790237426758,-14.308041475986414,-1,1,2
82,291104,1,-125.39454650878906,-52.47613525390625,14.10346794128418,-1.1137787103652954,-0.8377933502197266,-5.232217311859131,-3.0818330491217565,-3,1,1
83,291104,2,-216.4856719970703,-48.89053726196289,10.363757133483887,0.006687243934720755,-0.2398681640625,-0.00676451250910759,-13.794936979928991,-4,1,1
84,291104,3,-87.28337097167969,-48.88347244262695,17.730140686035156,-0.0022121856454759836,-0.31047821044921875,0.005338005721569061,99999.0,-4,1,2
85,291104,4,-50.759422302246094,-55.95863342285156,18.064977645874023,0.16928750276565552,-0.3592491149902344,-0.2950727939605713,99999.0,-2,1,1
86,291104,5,-215.2123565673828,-52.383182525634766,13.103395462036133,-0.0002801860391627997,-0.20511627197265625,-0.00034442899050191045,19.193937934259967,-3,1,1
87,291104,6,-189.06781005859375,-51.27963638305664,11.741270065307617,-1.0125571489334106,-0.016040802001953125,4.181125164031982,-26.955093050145685,-3,1,2
88,291104,7,47.448631286621094,-58.29377746582031,13.809853553771973,-1.1073168516159058,-0.23334503173828125,1.4113807678222656,99999.0,-1,1,1
89,291104,8,-202.79054260253906,-59.38335418701172,17.752216339111328,-0.0007611096953041852,-0.3109931945800781,0.001754419645294547,99999.0,-1,2,2
90,291104,9,65.50333404541016,4.117587089538574,17.29133415222168,-4.0474700927734375,-0.2916526794433594,0.11939525604248047,99999.0,-1,2,2
91,291104,10,83.31301879882812,-55.88491439819336,14.024799346923828,0.0014645681949332356,-0.34832000732421875,-2.6384368538856506e-05,99999.0,-2,2,1
92,291104,11,-198.430908203125,-55.25841522216797,14.44665241241455,-0.8031628727912903,-0.1968669891357422,1.5039247274398804,18.789307596927955,-2,2,1
93,291104,12,-167.70648193359375,-49.158470153808594,13.899778366088867,0.28144627809524536,-0.3380870819091797,-0.3314313292503357,-20.996215042926252,-4,2,1
94,291104,13,-147.54736328125,-55.83137512207031,11.738540649414062,-0.04283951222896576,-0.18425941467285156,-0.002765953540802002,-15.29896664782363,-2,2,2
95,291104,14,-114.45708465576172,-52.39063262939453,17.652477264404297,0.7264089584350586,-0.24997711181640625,-1.6204041242599487,99999.0,-3,2,3
96,291105,15,24.74822425842285,-58.95974349975586,17.583106994628906,1.6715744733810425,-0.628662109375,3.0351614952087402,19.245460617520138,-1,5,2
97,291105,0,29.49938201904297,12.546168327331543,12.712751388549805,-2.970168113708496,-0.2071380615234375,0.03602266311645508,-14.71845439648843,-1,1,2
98,291105,1,-123.98799896240234,-52.59554672241211,14.000859260559082,-1.6557170152664185,-1.0260868072509766,-5.4193830490112305,-3.1157000811608233,-3,1,1
99,291105,2,-215.45068359375,-48.88986587524414,10.33985710144043,0.006083352025598288,-0.2390003204345703,-0.00603891909122467,-13.933778889549714,-4,1,1
100,291105,3,-85.51219177246094,-48.88367462158203,17.69917869567871,-0.0017473724437877536,-0.3096199035644531,0.004648132249712944,99999.0,-4,1,2
101,291105,4,-48.954856872558594,-55.94255065917969,18.029077529907227,0.1406000256538391,-0.35900115966796875,-0.28687477111816406,99999.0,-2,1,1
102,291105,5,-213.90347290039062,-52.38319396972656,13.08293342590332,-0.00019278530089650303,-0.204620361328125,0.0008740073535591364,19.228272587223778,-3,1,1
103,291105,6,-187.89474487304688,-51.37968444824219,11.730303764343262,-0.9147064685821533,-0.10966300964355469,0.9785068035125732,-28.14586051200195,-3,1,2
104,291105,7,48.82761764526367,-58.40318298339844,13.783699989318848,-0.9928733706474304,-0.26153564453125,1.1444348096847534,99999.0,-1,1,1
105,291105,8,-201.01715087890625,-59.3834114074707,17.72120475769043,-0.0005999344284646213,-0.3101158142089844,0.0016117526683956385,99999.0,-1,2,2
106,291105,9,67.23060607910156,3.712909698486328,17.259851455688477,-4.0458197593688965,-0.31482696533203125,0.016503334045410156,99999.0,-1,2,2
107,291105,10,84.71345520019531,-55.884769439697266,13.990120887756348,0.001398218795657158,-0.3467845916748047,-0.0006634939927607775,99999.0,-2,2,1
108,291105,11,-196.9877471923828,-55.337318420410156,14.42527961730957,-0.6671401262283325,-0.2137279510498047,1.3602274656295776,18.710226345290188,-2,2,1
109,291105,12,-166.3185577392578,-49.13067626953125,13.865973472595215,0.2532367408275604,-0.33804893493652344,-0.28209537267684937,-21.080626072452986,-4,2,1
110,291105,13,-146.37464904785156,-55.835540771484375,11.720175743103027,-0.04207674786448479,-0.18364906311035156,0.007627643644809723,-15.441637896514523,-2,2,2
111,291105,14,-112.69357299804688,-52.322479248046875,17.625865936279297,0.5805183053016663,-0.26611328125,-1.4589065313339233,99999.0,-3,2,3
112,291106,15,26.50597381591797,-58.78807067871094,17.616771697998047,1.8735462427139282,0.33664703369140625,2.0197176933288574,19.783151630262704,-1,5,2
113,291106,0,30.771352767944336,12.248974800109863,12.78272819519043,-2.987586498260498,0.69976806640625,-0.17418384552001953,-15.153701516490212,-1,1,2
114,291106,1,-122.59212493896484,-52.7703857421875,13.869512557983398,-2.2327780723571777,-1.313467025756836,-5.770610809326172,-3.057066381852289,-3,1,1
115,291106,2,-214.4163055419922,-48.88926315307617,10.398295402526855,0.005560752470046282,0.5843830108642578,-0.005225995555520058,-14.024664195886453,-4,1,1
116,291106,3,-83.74229431152344,-48.88383865356445,17.754165649414062,-0.0013581884559243917,0.5498695373535156,0.0038918398786336184,99999.0,-4,1,2
117,291106,4,-47.15109634399414,-55.929100036621094,18.14455223083496,0.11876627057790756,1.1547470092773438,-0.2183375507593155,99999.0,-2,1,1
118,291106,5,-212.5945587158203,-52.38319778442383,13.159744262695312,-0.0002443358243908733,0.7681083679199219,-0.0005155052058398724,17.93024327148495,-3,1,1
119,291106,6,-186.7228240966797,-51.47227478027344,11.71683406829834,-0.8548203706741333,-0.13469696044921875,0.5988609790802002,-29.791114574523597,-3,1,2
120,291106,7,50.20607376098633,-58.501380920410156,13.850950241088867,-0.9027302265167236,0.6725025177001953,0.9014314413070679,99999.0,-1,1,1
121,291106,8,-199.24505615234375,-59.38346481323242,17.776111602783203,-0.0004905270761810243,0.5490684509277344,0.00109407352283597,99999.0,-1,2,2
122,291106,9,68.95660400390625,3.30847430229187,17.313705444335938,-4.05655574798584,0.5385398864746094,-0.1073598861694336,99999.0,-1,2,2
123,291106,10,86.11244201660156,-55.88461685180664,14.04770278930664,0.0013133438769727945,0.5758190155029297,-0.0008487491868436337,99999.0,-2,2,1
124,291106,11,-195.54452514648438,-55.402854919433594,14.517632484436035,-0.5603188872337341,0.9235286712646484,1.0682123899459839,18.505650386952297,-2,2,1
125,291106,12,-164.9319305419922,-49.10565948486328,13.926676750183105,0.23002728819847107,0.6070327758789062,-0.23209452629089355,-21.212248029295765,-4,2,1
126,291106,13,-145.20172119140625,-55.839656829833984,11.79723072052002,-0.04091247171163559,0.7705497741699219,0.011642761528491974,-15.447559809719532,-2,2,2
127,291106,14,-110.93093872070312,-52.26829147338867,17.684017181396484,0.4544167220592499,0.581512451171875,-1.2610158920288086,99999.0,-3,2,3
128,291107,15,28.28448486328125,-58.594295501708984,17.899890899658203,2.0718319416046143,2.8311920166015625,1.9828569889068604,20.578497152987783,-1,5,2
129,291107,0,32.06723403930664,11.946084022521973,13.089103698730469,-3.060134172439575,3.0637550354003906,-0.7254767417907715,-15.58073489910178,-1,1,2
130,291107,1,-121.207763671875,-52.993709564208984,13.757010459899902,-2.5840976238250732,-1.125020980834961,-3.513195514678955,-2.850162814336681,-3,1,1
131,291107,2,-213.35618591308594,-48.88869094848633,10.765241622924805,0.00521022779867053,3.669462203979492,-0.003505246713757515,-14.176600596005919,-4,1,1
132,291107,3,-81.94949340820312,-48.88396072387695,18.056758880615234,-0.0010159012163057923,3.0259323120117188,0.003422872396185994,99999.0,-4,1,2
133,291107,4,-45.308982849121094,-55.91758728027344,18.646034240722656,0.10025424510240555,5.014820098876953,-0.18512025475502014,99999.0,-2,1,1
134,291107,5,-211.26478576660156,-52.38323211669922,13.37387466430664,-0.00024157360894605517,2.1413040161132812,2.762215444818139e-05,16.191662433149478,-3,1,1
135,291107,6,-185.5502166748047,-51.560394287109375,11.785737991333008,-0.8464599251747131,0.6890392303466797,0.08360445499420166,-32.640060686134426,-3,1,2
136,291107,7,51.61137008666992,-58.591835021972656,14.21132755279541,-0.8415432572364807,3.6037731170654297,0.6118696928024292,99999.0,-1,1,1
137,291107,8,-197.45005798339844,-59.383514404296875,18.07863426208496,-0.0003906525089405477,3.025226593017578,0.000998745672404766,99999.0,-1,2,2
138,291107,9,70.70486450195312,2.8986566066741943,17.607372283935547,-4.129227638244629,2.9366683959960938,-0.7267189025878906,99999.0,-1,2,2
139,291107,10,87.536865234375,-55.884490966796875,14.39493465423584,0.001094614272005856,3.472318649291992,-0.002187296049669385,99999.0,-2,2,1
140,291107,11,-194.0735321044922,-55.4586181640625,14.863667488098145,-0.4853695333003998,3.4603500366210938,0.7494935393333435,18.21289910777471,-2,2,1
141,291107,12,-163.5192108154297,-49.08262634277344,14.280680656433105,0.21360017359256744,3.5400390625,-0.16427114605903625,-21.601702232981122,-4,2,1
142,291107,13,-144.00376892089844,-55.84371566772461,12.114529609680176,-0.039997030049562454,3.1729888916015625,0.009154416620731354,-15.110569635843119,-2,2,2
143,291107,14,-109.14505767822266,-52.22573471069336,17.989299774169922,0.34901338815689087,3.052825927734375,-1.0540332794189453,99999.0,-3,2,3
144,291108,15,30.09072494506836,-58.38364791870117,18.17456817626953,2.1923303604125977,2.7467727661132812,1.204984188079834,21.767976536567097,-1,5,2
145,291108,0,33.39297866821289,11.636117935180664,13.382172584533691,-3.129533290863037,2.9306888580322266,-0.6939911842346191,-16.028031162332265,-1,1,2
146,291108,1,-119.83382415771484,-53.24580383300781,13.68464469909668,-2.668651580810547,-0.7236576080322266,-0.8455395698547363,-2.723035131295851,-3,1,1
147,291108,2,-212.25376892089844,-48.88816452026367,11.2203950881958,0.0047033983282744884,4.551534652709961,-0.005068294703960419,-14.483840958257874,-4,1,1
148,291108,3,-80.12734985351562,-48.88405990600586,18.342327117919922,-0.0007082597585394979,2.855682373046875,0.003076414577662945,99999.0,-4,1,2
149,291108,4,-43.42033004760742,-55.90793991088867,19.082067489624023,0.08261384814977646,4.360332489013672,-0.1764039695262909,99999.0,-2,1,1
150,291108,5,-209.922607421875,-52.38323211669922,13.441081047058105,-0.00014999772247392684,0.6720638275146484,0.0009157588938251138,18.09848568220596,-3,1,1
151,291108,6,-184.3582305908203,-51.644081115722656,12.028566360473633,-0.7952446341514587,2.42828369140625,0.512152910232544,-38.96216579788112,-3,1,2
152,291108,7,53.05573272705078,-58.67586135864258,14.621208190917969,-0.7800390720367432,4.098806381225586,0.6150418519973755,99999.0,-1,1,1
153,291108,8,-195.62576293945312,-59.383567810058594,18.36412239074707,-0.0002720494521781802,2.8548812866210938,0.0011860305676236749,99999.0,-1,2,2
154,291108,9,72.4817123413086,2.4823532104492188,17.886751174926758,-4.188180923461914,2.7937889099121094,-0.5895328521728516,99999.0,-1,2,2
155,291108,10,88.99920654296875,-55.88438034057617,14.79471492767334,0.0008098412654362619,3.997802734375,-0.0028477301821112633,99999.0,-2,2,1
156,291108,11,-192.57199096679688,-55.50632858276367,15.135844230651855,-0.4169836640357971,2.7217674255371094,0.6838586926460266,18.334494041902786,-2,2,1
157,291108,12,-162.06802368164062,-49.06132125854492,14.685341835021973,0.19680632650852203,4.046611785888672,-0.1679384708404541,-22.406620513546688,-4,2,1
158,291108,13,-142.77479553222656,-55.84767150878906,12.419805526733398,-0.03837794065475464,3.0527591705322266,0.016190893948078156,-14.913020077046754,-2,2,2
159,291108,14,-107.32960510253906,-52.19358825683594,18.276662826538086,0.25215891003608704,2.8736305236816406,-0.9685447812080383,99999.0,-3,2,3
160,291109,15,31.923593521118164,-58.16197204589844,18.44336700439453,2.2659900188446045,2.68798828125,0.7365965843200684,23.258213915030545,-1,5,2
161,291109,0,34.74729919433594,11.319381713867188,13.66769790649414,-3.197129487991333,2.855253219604492,-0.675961971282959,-16.49558500947131,-1,1,2
162,291109,1,-118.4672622680664,-53.50767517089844,13.645233154296875,-2.6092281341552734,-0.3941154479980469,0.5942344665527344,-2.645225183766374,-3,1,1
163,291109,2,-211.10397338867188,-48.8876838684082,11.712221145629883,0.004183128010481596,4.91826057434082,-0.0052027031779289246,-14.856345245842887,-4,1,1
164,291109,3,-78.277587890625,-48.88412094116211,18.617021560668945,-0.00040679398807697,2.7469444274902344,0.003014657646417618,99999.0,-4,1,2
165,291109,4,-41.49048614501953,-55.900115966796875,19.47182846069336,0.06574295461177826,3.8976097106933594,-0.168708935379982,99999.0,-2,1,1
166,291109,5,-208.57913208007812,-52.38323211669922,13.42575454711914,-0.0001896954490803182,-0.15326499938964844,-0.0003969772660639137,22.538240619711182,-3,1,1
167,291109,6,-183.14041137695312,-51.72337341308594,12.297062873840332,-0.7538524270057678,2.684965133666992,0.4139220714569092,-47.971059498789764,-3,1,2
168,291109,7,54.542083740234375,-58.75349807739258,15.053776741027832,-0.7153451442718506,4.325685501098633,0.6469392776489258,99999.0,-1,1,1
169,291109,8,-193.7738494873047,-59.38357925415039,18.63872718811035,-0.00014810018183197826,2.7460479736328125,0.001239492674358189,99999.0,-1,2,2
170,291109,9,74.28538513183594,2.059500217437744,18.1522159576416,-4.2587666511535645,2.6546478271484375,-0.7058572769165039,99999.0,-1,2,2
171,291109,10,90.50260162353516,-55.88430404663086,15.218867301940918,0.0004228728066664189,4.241523742675781,-0.0038696846459060907,99999.0,-2,2,1
172,291109,11,-191.04583740234375,-55.54899215698242,15.360152244567871,-0.4047531485557556,2.2430801391601562,0.12230515480041504,18.74913683432273,-2,2,1
173,291109,12,-160.57533264160156,-49.041748046875,15.113369941711426,0.17942090332508087,4.280281066894531,-0.17385423183441162,-23.489134680423373,-4,2,1
174,291109,13,-141.51600646972656,-55.85145950317383,12.718440055847168,-0.03625336289405823,2.9863452911376953,0.02124577760696411,99999.0,-2,2,2
175,291109,14,-105.48637390136719,-52.1708869934082,18.552520751953125,0.16574841737747192,2.7585792541503906,-0.8641049265861511,99999.0,-3,2,3
176,291110,15,33.782894134521484,-57.93495559692383,18.712190628051758,2.280834913253784,2.6882362365722656,0.14844894409179688,24.966451940519754,-1,5,2
177,291110,0,36.12964630126953,10.99600887298584,13.948714256286621,-3.2636146545410156,2.8101634979248047,-0.6648516654968262,-16.980096151293786,-1,1,2
178,291110,1,-117.10418701171875,-53.76393127441406,13.639402389526367,-2.4356372356414795,-0.058307647705078125,1.7359089851379395,-2.60287768883844,-3,1,1
179,291110,2,-209.90444946289062,-48.887264251708984,12.218193054199219,0.0036164054181426764,5.059719085693359,-0.005667225923389196,-15.263430274752572,-4,1,1
180,291110,3,-76.40101623535156,-48.8841552734375,18.885129928588867,-0.00015996291767805815,2.6810836791992188,0.0024683107621967793,99999.0,-4,1,2
181,291110,4,-39.523372650146484,-55.89398193359375,19.82965660095215,0.050464265048503876,3.5782814025878906,-0.15278689563274384,99999.0,-2,1,1
182,291110,5,-207.23968505859375,-52.38323211669922,13.372184753417969,-0.00019195838831365108,-0.5356979370117188,-2.2629392333328724e-05,31.969137309859775,-3,1,1
183,291110,6,-181.89505004882812,-51.79784393310547,12.579400062561035,-0.6998289823532104,2.8233718872070312,0.5402344465255737,-61.123314316868985,-3,1,2
184,291110,7,56.07185745239258,-58.82734298706055,15.493247032165527,-0.7069699764251709,4.394702911376953,0.08375167846679688,99999.0,-1,1,1
