,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
22,341547,5,1301.1739501953125,-230.589599609375,28.401437759399414,-10.932544708251953,1.7680931091308594,0.7410812377929688,99999.0,-3,1,2
23,341547,6,1028.5909423828125,-111.14429473876953,27.627193450927734,-10.318005561828613,0.28575897216796875,-1.1043739318847656,99999.0,-2,1,2
24,341547,7,1122.4915771484375,-156.28794860839844,22.03109359741211,-10.421374320983887,1.3861274719238281,-0.5793094635009766,99999.0,-1,1,2
25,341547,8,1379.2901611328125,-251.97247314453125,30.675106048583984,-8.057082176208496,0.4480552673339844,0.7722759246826172,99999.0,-4,2,1
26,341547,9,764.7282104492188,-56.87760543823242,27.41552734375,-1.2395081520080566,-4.714088439941406,-0.7469964027404785,99999.0,-2,2,3
27,341547,10,1173.160888671875,-168.41549682617188,24.386425018310547,-11.34671401977539,-4.458351135253906,1.8871688842773438,99999.0,-4,2,1
28,341547,11,1153.2373046875,-163.0117645263672,26.83344841003418,-12.499360084533691,1.2576866149902344,0.24608612060546875,-110.20135474386021,-3,2,2
29,341547,12,1144.03125,-154.84571838378906,24.14388084411621,-11.34161376953125,0.11438369750976562,-0.152740478515625,-143.65949773412575,-4,2,2
30,341547,13,960.7047729492188,-85.60093688964844,23.991239547729492,-6.740653991699219,1.2601280212402344,-1.4615774154663086,99999.0,-3,2,2
31,341547,14,1221.8851318359375,-195.19851684570312,27.42606544494629,-12.851798057556152,-2.208423614501953,1.3291358947753906,-602.0218504948014,-3,2,3
32,341548,15,1229.9664306640625,-204.56207275390625,23.80133056640625,-10.164297103881836,-0.6057548522949219,-6.733369827270508,99999.0,-2,5,1
33,341548,0,767.3663940429688,-53.46973419189453,27.341903686523438,-1.3633314371109009,-4.718379974365234,-0.7078146934509277,99999.0,-3,1,3
34,341548,1,1452.85498046875,-271.0027770996094,32.9581298828125,-5.288503170013428,2.121429443359375,1.2381505966186523,99999.0,-3,1,1
35,341548,2,1125.3236083984375,-153.66810607910156,24.58172035217285,-11.65559196472168,0.10087966918945312,0.07416725158691406,-84.63715517373767,-2,1,1
36,341548,3,923.8977661132812,-83.31424713134766,23.832536697387695,-5.640726566314697,2.720928192138672,-1.1101102828979492,99999.0,-1,1,1
37,341548,4,1156.1656494140625,-168.24916076660156,24.71072769165039,-12.329625129699707,-1.58233642578125,-5.678386688232422,47.140338666289246,-2,1,2
38,341548,5,1304.023193359375,-231.6803436279297,28.57840347290039,-10.855568885803223,1.7696571350097656,0.7697582244873047,99999.0,-3,1,2
39,341548,6,1031.35791015625,-112.18255615234375,27.687076568603516,-10.451953887939453,0.5988311767578125,-1.3394832611083984,99999.0,-2,1,2
40,341548,7,1124.7027587890625,-157.33367919921875,22.175174713134766,-10.484820365905762,1.4408111572265625,-0.63446044921875,99999.0,-1,1,2
41,341548,8,1382.36328125,-252.77197265625,30.790040969848633,-7.929601192474365,1.1493492126464844,1.2748098373413086,99999.0,-4,2,1
42,341548,9,767.4351196289062,-57.00382995605469,26.87066650390625,-1.3136203289031982,-5.4486083984375,-0.741121768951416,99999.0,-2,2,3
43,341548,10,1175.5887451171875,-169.54751586914062,24.21918487548828,-11.317170143127441,-1.6724014282226562,0.2954387664794922,99999.0,-4,2,1
44,341548,11,1155.927734375,-164.26304626464844,26.962820053100586,-12.51229476928711,1.2937164306640625,-0.1293468475341797,-159.15753814070607,-3,2,2
45,341548,12,1146.4481201171875,-155.9759979248047,24.19427490234375,-11.25412368774414,0.5039405822753906,0.8749008178710938,-646.0094353426709,-4,2,2
46,341548,13,963.1112060546875,-86.28136444091797,24.115333557128906,-6.892854690551758,1.2409400939941406,-1.5220069885253906,99999.0,-3,2,2
47,341548,14,1224.6224365234375,-196.48196411132812,27.343109130859375,-12.821343421936035,-0.8295631408691406,0.3045463562011719,-235.33994522910626,-3,2,3
48,341549,15,1232.360107421875,-205.5811309814453,23.902135848999023,-10.471488952636719,1.0080528259277344,-3.071918487548828,99999.0,-2,5,1
49,341549,0,770.06591796875,-53.60806655883789,26.79715919494629,-1.4327884912490845,-5.447444915771484,-0.6945705413818359,99999.0,-3,1,3
50,341549,1,1456.1524658203125,-271.52545166015625,32.89656448364258,-5.11473274230957,-0.6156539916992188,1.7377042770385742,99999.0,-3,1,1
51,341549,2,1127.7825927734375,-154.8336639404297,24.59764862060547,-11.653610229492188,0.15928268432617188,0.019817352294921875,-66.90315672207613,-2,1,1
52,341549,3,926.2958984375,-83.88420104980469,24.096521377563477,-5.7730841636657715,2.6398468017578125,-1.3235759735107422,99999.0,-1,1,1
53,341549,4,1158.6529541015625,-169.46372985839844,24.98271942138672,-12.035013198852539,2.7199172973632812,2.9461193084716797,49.89856914043152,-2,1,2
54,341549,5,1306.8861083984375,-232.76165771484375,28.631710052490234,-10.72834300994873,0.5330657958984375,1.2722587585449219,99999.0,-3,1,2
55,341549,6,1034.1317138671875,-113.23395538330078,27.767587661743164,-10.584454536437988,0.8051109313964844,-1.3250064849853516,99999.0,-2,1,2
56,341549,7,1126.9281005859375,-158.38584899902344,22.320995330810547,-10.552051544189453,1.4582061767578125,-0.6723117828369141,99999.0,-1,1,2
57,341549,8,1385.4488525390625,-253.56187438964844,30.92523193359375,-7.8477325439453125,1.3519096374511719,0.8186864852905273,99999.0,-4,2,1
58,341549,9,770.1118774414062,-57.1389045715332,26.72092628479004,-1.4098567962646484,-1.4974021911621094,-0.962364673614502,99999.0,-2,2,3
59,341549,10,1178.0062255859375,-170.68304443359375,24.15143585205078,-11.375752449035645,-0.677490234375,-0.5858230590820312,99999.0,-4,2,1
60,341549,11,1158.6317138671875,-165.5155029296875,27.100059509277344,-12.53020191192627,1.3723945617675781,-0.17907142639160156,-209.3074051617237,-3,2,2
61,341549,12,1148.8681640625,-157.0999298095703,24.21335220336914,-11.213221549987793,0.19077301025390625,0.40902137756347656,-2456.0725699914524,-4,2,2
62,341549,13,965.5260009765625,-86.97394561767578,24.108304977416992,-6.968319416046143,-0.07028579711914062,-0.7546472549438477,99999.0,-3,2,2
63,341549,14,1227.357666015625,-197.7627716064453,27.37325668334961,-12.799684524536133,0.30147552490234375,0.21658897399902344,-244.83553827035365,-3,2,3
64,341550,15,1234.7318115234375,-206.64385986328125,23.377408981323242,-10.868212699890137,-5.2472686767578125,-3.9672374725341797,99999.0,-2,5,1
65,341550,0,772.7354736328125,-53.75502395629883,26.647600173950195,-1.5288245677947998,-1.4955902099609375,-0.9603607654571533,99999.0,-3,1,3
66,341550,1,1459.4091796875,-272.02606201171875,32.41371154785156,-4.871760845184326,-4.828529357910156,2.4297189712524414,99999.0,-3,1,1
67,341550,2,1130.2435302734375,-155.99928283691406,24.618669509887695,-11.656400680541992,0.21020889282226562,-0.027904510498046875,-53.81723225332338,-2,1,1
68,341550,3,928.7202758789062,-84.46739196777344,24.35642433166504,-5.909368991851807,2.599029541015625,-1.3628482818603516,99999.0,-1,1,1
69,341550,4,1161.1519775390625,-170.68431091308594,25.014623641967773,-12.309454917907715,0.3190422058105469,-2.744417190551758,39.03725817829543,-2,1,2
70,341550,5,1309.7294921875,-233.82275390625,28.23345375061035,-10.467729568481445,-3.982563018798828,2.6061344146728516,99999.0,-3,1,2
71,341550,6,1036.9139404296875,-114.29881286621094,27.85569953918457,-10.722188949584961,0.8811187744140625,-1.3773441314697266,99999.0,-2,1,2
72,341550,7,1129.1707763671875,-159.43923950195312,22.516870498657227,-10.510904312133789,1.9587516784667969,0.4114723205566406,99999.0,-1,1,2
73,341550,8,1388.549072265625,-254.34329223632812,31.07986831665039,-7.753260135650635,1.5463638305664062,0.9447240829467773,99999.0,-4,2,1
74,341550,9,772.7840576171875,-57.283992767333984,26.724166870117188,-1.5101829767227173,0.032405853271484375,-1.0032618045806885,99999.0,-2,2,3
75,341550,10,1180.4222412109375,-171.82305908203125,24.16709327697754,-11.41508674621582,0.15657424926757812,-0.3933429718017578,99999.0,-4,2,1
76,341550,11,1161.345703125,-166.77699279785156,27.171701431274414,-12.694462776184082,0.7164192199707031,-1.642608642578125,-244.73824418190125,-3,2,2
77,341550,12,1151.290283203125,-158.2188720703125,24.22938346862793,-11.16460132598877,0.16031265258789062,0.4862022399902344,-637.5402556495145,-4,2,2
78,341550,13,967.9136352539062,-87.6678237915039,23.63076400756836,-6.917594909667969,-4.775409698486328,0.5072450637817383,99999.0,-3,2,2
79,341550,14,1230.0985107421875,-199.0443115234375,27.45180320739746,-12.826058387756348,0.7854652404785156,-0.26373863220214844,463.66793309601036,-3,2,3
80,341551,15,1237.0250244140625,-207.72430419921875,22.611963272094727,-11.022187232971191,-7.654457092285156,-1.5397453308105469,99999.0,-2,5,1
81,341551,0,775.4002685546875,-53.912044525146484,26.65079116821289,-1.630318284034729,0.031909942626953125,-1.014937162399292,99999.0,-3,1,3
82,341551,1,1462.640625,-272.50439453125,32.28850173950195,-4.6580305099487305,-1.2520980834960938,2.137303352355957,99999.0,-3,1,1
83,341551,2,1132.706787109375,-157.1654052734375,24.644987106323242,-11.663732528686523,0.26317596435546875,-0.0733184814453125,-55.1190215474919,-2,1,1
84,341551,3,931.1599731445312,-85.06097412109375,24.31009292602539,-5.956155300140381,-0.4633140563964844,-0.4678630828857422,99999.0,-1,1,1
85,341551,4,1163.658203125,-171.9136505126953,25.065738677978516,-12.231376647949219,0.5111503601074219,0.7807826995849609,29.80959566754974,-2,1,2
86,341551,5,1312.522216796875,-234.85218811035156,27.758129119873047,-10.1539306640625,-4.753246307373047,3.137989044189453,99999.0,-3,1,2
87,341551,6,1039.705078125,-115.37747192382812,27.9475040435791,-10.861860275268555,0.9180450439453125,-1.3967132568359375,99999.0,-2,1,2
88,341551,7,1131.42919921875,-160.49693298339844,22.653005599975586,-10.602095603942871,1.3613510131835938,-0.9119129180908203,99999.0,-1,1,2
89,341551,8,1391.665283203125,-255.11569213867188,31.243534088134766,-7.657595157623291,1.63665771484375,0.9566497802734375,99999.0,-4,2,1
90,341551,9,775.4613037109375,-57.43928146362305,26.80112075805664,-1.6123424768447876,0.7695388793945312,-1.0215950012207031,99999.0,-2,2,3
91,341551,10,1182.842041015625,-172.9673614501953,24.219051361083984,-11.45919418334961,0.5195808410644531,-0.4410743713378906,99999.0,-4,2,1
92,341551,11,1164.071044921875,-168.04714965820312,27.3016300201416,-12.74400806427002,1.299285888671875,-0.495452880859375,-263.953175421197,-3,2,2
93,341551,12,1153.71337890625,-159.33404541015625,24.232635498046875,-11.137313842773438,0.032520294189453125,0.2728748321533203,-256.2644591598869,-4,2,2
94,341551,13,970.2426147460938,-88.35516357421875,23.09187126159668,-6.8858537673950195,-5.388927459716797,0.3174114227294922,99999.0,-3,2,2
95,341551,14,1232.8489990234375,-200.32980346679688,27.553802490234375,-12.88238525390625,1.0199928283691406,-0.5632686614990234,101.82427605310461,-3,2,3
96,341552,15,1239.2686767578125,-208.8396453857422,22.267702102661133,-11.411147117614746,-3.4426116943359375,-3.889598846435547,99999.0,-2,5,1
97,341552,0,778.0701293945312,-54.0794677734375,26.727495193481445,-1.7353185415267944,0.7670402526855469,-1.0500025749206543,99999.0,-3,1,3
98,341552,1,1465.871826171875,-272.9628601074219,32.34226608276367,-4.472041606903076,0.5376434326171875,1.859889030456543,99999.0,-3,1,1
99,341552,2,1135.1728515625,-158.3324432373047,24.67534065246582,-11.67457389831543,0.30353546142578125,-0.1084136962890625,-277.3814807381658,-2,1,1
100,341552,3,933.538330078125,-85.64553833007812,23.28714370727539,-5.765683650970459,-10.2294921875,1.9047164916992188,99999.0,-1,1,1
101,341552,4,1166.144287109375,-173.1273193359375,24.65911102294922,-12.000505447387695,-4.066276550292969,2.3087120056152344,33.69067534664716,-2,1,2
102,341552,5,1315.2886962890625,-235.858642578125,27.63994598388672,-9.978272438049316,-1.1818313598632812,1.756582260131836,99999.0,-3,1,2
103,341552,6,1042.50537109375,-116.47022247314453,28.039745330810547,-11.004810333251953,0.9224128723144531,-1.4295005798339844,99999.0,-2,1,2
104,341552,7,1133.69921875,-161.55667114257812,22.686195373535156,-10.56449031829834,0.3318977355957031,0.3760528564453125,99999.0,-1,1,2
105,341552,8,1394.7984619140625,-255.8780975341797,31.41446876525879,-7.548425674438477,1.7093467712402344,1.0916948318481445,99999.0,-4,2,1
106,341552,9,778.148193359375,-57.60478973388672,26.913597106933594,-1.7143484354019165,1.1247634887695312,-1.020059585571289,99999.0,-2,2,3
107,341552,10,1185.2686767578125,-174.11546325683594,24.295394897460938,-11.495279312133789,0.7634353637695312,-0.3608512878417969,99999.0,-4,2,1
108,341552,11,1166.8067626953125,-169.3275604248047,27.397035598754883,-12.867900848388672,0.9540557861328125,-1.2389278411865234,-268.3058104072648,-3,2,2
109,341552,12,1156.1322021484375,-160.45558166503906,24.14605712890625,-11.293158531188965,-0.86578369140625,-1.5584468841552734,-144.31726373377447,-4,2,2
110,341552,13,972.54248046875,-89.04530334472656,22.948259353637695,-6.956997394561768,-1.4361190795898438,-0.7114362716674805,99999.0,-3,2,2
111,341552,14,1235.611083984375,-201.6205291748047,27.676986694335938,-12.93643569946289,1.231842041015625,-0.5405044555664062,75.03542600488305,-3,2,3
112,341553,15,1241.4925537109375,-209.9976348876953,22.1777286529541,-11.788858413696289,-0.8997344970703125,-3.7771129608154297,99999.0,-2,5,1
113,341553,0,780.7498168945312,-54.25532150268555,26.84294319152832,-1.7993155717849731,1.15447998046875,-0.6399703025817871,99999.0,-3,1,3
114,341553,1,1469.1134033203125,-273.4047546386719,32.4733772277832,-4.338030815124512,1.3111114501953125,1.3401079177856445,99999.0,-3,1,1
115,341553,2,1137.6419677734375,-159.50051879882812,24.700878143310547,-11.684370040893555,0.2553749084472656,-0.09796142578125,77.23322968201538,-2,1,1
116,341553,3,935.7927856445312,-86.20573425292969,22.069433212280273,-5.5510478019714355,-12.177104949951172,2.1463584899902344,99999.0,-1,1,1
117,341553,4,1168.5809326171875,-174.3086700439453,24.21822166442871,-11.671195030212402,-4.408893585205078,3.2931041717529297,45.24483149968607,-2,1,2
118,341553,5,1318.0535888671875,-236.85121154785156,27.670473098754883,-9.856768608093262,0.3052711486816406,1.2150382995605469,99999.0,-3,1,2
119,341553,6,1045.3148193359375,-117.57740783691406,28.131315231323242,-11.150425910949707,0.9156990051269531,-1.456155776977539,99999.0,-2,1,2
120,341553,7,1135.9464111328125,-162.60452270507812,22.24917221069336,-10.383271217346191,-4.370231628417969,1.8121910095214844,99999.0,-1,1,2
121,341553,8,1397.94873046875,-256.6292419433594,31.589460372924805,-7.428652763366699,1.7499160766601562,1.1977291107177734,99999.0,-4,2,1
122,341553,9,780.84716796875,-57.77958297729492,27.04463768005371,-1.7983019351959229,1.3104057312011719,-0.8395349979400635,99999.0,-2,2,3
123,341553,10,1187.703369140625,-175.26693725585938,24.383955001831055,-11.52888011932373,0.8856010437011719,-0.33600807189941406,99999.0,-4,2,1
124,341553,11,1169.5526123046875,-170.6193389892578,27.50284767150879,-12.970090866088867,1.0581207275390625,-1.0219001770019531,-264.3539961184701,-3,2,2
125,341553,12,1158.5479736328125,-161.58108520507812,24.146766662597656,-11.272604942321777,0.0070953369140625,0.205535888671875,-98.67366162106562,-4,2,2
126,341553,13,974.8414916992188,-89.73109436035156,23.02310562133789,-6.789439678192139,0.7484626770019531,1.675577163696289,99999.0,-3,2,2
127,341553,14,1238.3857421875,-202.91778564453125,27.800634384155273,-13.0123872756958,1.2364768981933594,-0.7595157623291016,66.06157614164395,-3,2,3
128,341554,15,1243.7149658203125,-211.1902618408203,22.227680206298828,-12.044221878051758,0.4995155334472656,-2.5536346435546875,99999.0,-1,5,1
129,341554,0,783.4415283203125,-54.44019317626953,26.97231101989746,-1.9026292562484741,1.2936782836914062,-1.0331368446350098,99999.0,-3,1,3
130,341554,1,1472.3702392578125,-273.8323669433594,32.642845153808594,-4.2009663581848145,1.6946792602539062,1.3706445693969727,99999.0,-3,1,1
131,341554,2,1140.1126708984375,-160.66921997070312,24.709667205810547,-11.687143325805664,0.087890625,-0.02773284912109375,57.35059301549761,-2,1,1
132,341554,3,937.9757690429688,-86.75840759277344,21.733928680419922,-5.5916900634765625,-3.3550453186035156,-0.40642261505126953,99999.0,-1,1,1
133,341554,4,1170.9949951171875,-175.46875,24.123844146728516,-11.534886360168457,-0.9437751770019531,1.3630867004394531,99999.0,-2,1,2
134,341554,5,1320.8260498046875,-237.8334197998047,27.77259635925293,-9.763367652893066,1.0212326049804688,0.9340095520019531,99999.0,-3,1,2
135,341554,6,1048.13330078125,-118.69930267333984,28.221370697021484,-11.29896068572998,0.9005546569824219,-1.4853477478027344,99999.0,-2,1,2
136,341554,7,1138.14111328125,-163.62750244140625,21.77888298034668,-10.150724411010742,-4.702892303466797,2.325468063354492,99999.0,-1,1,2
137,341554,8,1401.1163330078125,-257.3706970214844,31.752197265625,-7.368956089019775,1.6273689270019531,0.5969667434692383,99999.0,-4,2,1
138,341554,9,783.5592651367188,-57.96388626098633,27.18230628967285,-1.899078607559204,1.3766860961914062,-1.0077667236328125,99999.0,-2,2,3
139,341554,10,1190.1473388671875,-176.4215850830078,24.47981834411621,-11.559492111206055,0.9586334228515625,-0.3061199188232422,99999.0,-4,2,1
140,341554,11,1172.3099365234375,-171.9193115234375,27.63023567199707,-13.025763511657715,1.2738800048828125,-0.5567264556884766,-609.8781380661868,-3,2,2
141,341554,12,1160.9605712890625,-162.7121124267578,24.099950790405273,-11.357039451599121,-0.4681587219238281,-0.8443450927734375,-74.36108118865685,-4,2,2
142,341554,13,977.1461791992188,-90.42243194580078,23.071205139160156,-6.9687933921813965,0.48099517822265625,-1.7935371398925781,99999.0,-3,2,2
143,341554,14,1241.16796875,-204.22073364257812,27.768573760986328,-13.025300979614258,-0.3206062316894531,-0.1291370391845703,70.71918307223875,-3,2,3
144,341555,15,1245.9521484375,-212.3775177001953,22.528602600097656,-11.574812889099121,3.0092239379882812,4.694089889526367,99999.0,-1,5,1
145,341555,0,786.1465454101562,-54.633827209472656,27.11164093017578,-1.9843295812606812,1.3932991027832031,-0.8170032501220703,99999.0,-3,1,3
146,341555,1,1475.64501953125,-274.2482604980469,32.82741928100586,-4.094871997833252,1.8457412719726562,1.060943603515625,99999.0,-3,1,1
147,341555,2,1142.5833740234375,-161.83767700195312,24.701045989990234,-11.682307243347168,-0.086212158203125,0.04836082458496094,59.1727581647208,-2,1,1
148,341555,3,940.1549682617188,-87.32303619384766,21.807336807250977,-5.715214252471924,0.7340812683105469,-1.2352418899536133,99999.0,-1,1,1
149,341555,4,1173.40966796875,-176.61819458007812,24.176044464111328,-11.44588565826416,0.522003173828125,0.8900070190429688,99999.0,-2,1,2
150,341555,5,1323.6107177734375,-238.80694580078125,27.91023826599121,-9.682249069213867,1.3764190673828125,0.8111858367919922,99999.0,-3,1,2
151,341555,6,1050.9609375,-119.836181640625,28.30966567993164,-11.45014762878418,0.8829498291015625,-1.5118694305419922,99999.0,-2,1,2
152,341555,7,1140.311279296875,-164.63967895507812,21.667186737060547,-10.117047309875488,-1.1169624328613281,0.33677101135253906,99999.0,-1,1,2
153,341555,8,1404.30078125,-258.1021728515625,31.928531646728516,-7.242475509643555,1.7633438110351562,1.264805793762207,99999.0,-4,2,1
154,341555,9,786.2854614257812,-58.157615661621094,27.324317932128906,-1.9909354448318481,1.4201164245605469,-0.9185683727264404,99999.0,-2,2,3
155,341555,10,1192.6009521484375,-177.5792694091797,24.578834533691406,-11.589922904968262,0.9901618957519531,-0.3043079376220703,99999.0,-4,2,1
156,341555,11,1175.0789794921875,-173.2267608642578,27.747013092041016,-13.103202819824219,1.1677742004394531,-0.7743930816650391,121.08791879304553,-3,2,2
157,341555,12,1163.36962890625,-163.84922790527344,24.077104568481445,-11.39704704284668,-0.22846221923828125,-0.40007591247558594,-59.71519761140715,-4,2,2
158,341555,13,979.4612426757812,-91.1204605102539,23.201791763305664,-7.001990795135498,1.3058662414550781,-0.3319740295410156,99999.0,-3,2,2
159,341555,14,1243.91845703125,-205.5123748779297,27.195255279541016,-12.800869941711426,-5.733184814453125,2.2443103790283203,168.96623326187935,-3,2,3
160,341556,15,1248.2008056640625,-213.53976440429688,22.595075607299805,-11.39327335357666,0.6647300720214844,1.8153953552246094,99999.0,-1,5,1
161,341556,0,788.8656616210938,-54.83616256713867,27.253612518310547,-2.076314687728882,1.4197158813476562,-0.9198510646820068,99999.0,-3,1,3
162,341556,1,1478.938232421875,-274.6539001464844,33.019901275634766,-3.9930193424224854,1.9248199462890625,1.018526554107666,99999.0,-3,1,1
163,341556,2,1145.0523681640625,-163.00540161132812,24.6828556060791,-11.67341423034668,-0.18190383911132812,0.08893013000488281,72.05230868871739,-2,1,1
164,341556,3,942.348388671875,-87.90145111083984,21.998165130615234,-5.845719337463379,1.9082832336425781,-1.3050508499145508,99999.0,-1,1,1
165,341556,4,1175.833251953125,-177.7620391845703,24.284767150878906,-11.410441398620605,1.0872268676757812,0.3544425964355469,99999.0,-2,1,2
166,341556,5,1326.4097900390625,-239.77264404296875,28.06551742553711,-9.606501579284668,1.5527915954589844,0.7574748992919922,99999.0,-3,1,2
167,341556,6,1053.79736328125,-120.98762512207031,28.4017333984375,-11.59060287475586,0.9206771850585938,-1.4045524597167969,99999.0,-2,1,2
168,341556,7,1142.47900390625,-165.65235900878906,21.68929100036621,-10.141202926635742,0.22104263305664062,-0.24155616760253906,99999.0,-1,1,2
169,341556,8,1407.5028076171875,-258.8230285644531,32.098209381103516,-7.145786762237549,1.69677734375,0.9668874740600586,99999.0,-4,2,1
170,341556,9,789.0257568359375,-58.36078643798828,27.46720314025879,-2.0877153873443604,1.4288520812988281,-0.9677994251251221,99999.0,-2,2,3
171,341556,10,1195.064453125,-178.74002075195312,24.67926025390625,-11.620579719543457,1.0042572021484375,-0.3065681457519531,99999.0,-4,2,1
172,341556,11,1177.856689453125,-174.53851318359375,27.75461196899414,-13.100125312805176,0.07598876953125,0.030775070190429688,55.45251049200309,-3,2,2
173,341556,12,1165.776123046875,-164.99127197265625,24.05308723449707,-11.445446968078613,-0.24017333984375,-0.48399925231933594,-50.01885280785868,-4,2,2
174,341556,13,981.7883911132812,-91.82659149169922,23.31975555419922,-7.127094745635986,1.1796379089355469,-1.2510395050048828,99999.0,-3,2,2
175,341556,14,1246.5989990234375,-206.77352905273438,26.529796600341797,-12.487249374389648,-6.6545867919921875,3.1362056732177734,-254.27547947396,-3,2,3
176,341557,15,1250.471923828125,-214.66136169433594,22.90519142150879,-10.909571647644043,3.1011581420898438,4.837017059326172,99999.0,-1,5,1
177,341557,0,791.598876953125,-55.04758834838867,27.396942138671875,-2.168314218521118,1.4332962036132812,-0.9199953079223633,99999.0,-3,1,3
178,341557,1,1482.251220703125,-275.0496826171875,33.215553283691406,-3.892622232437134,1.9565200805664062,1.0039710998535156,99999.0,-3,1,1
179,341557,2,1147.5194091796875,-164.1721649169922,24.661762237548828,-11.66348648071289,-0.21093368530273438,0.09927749633789062,103.0127819136132,-2,1,1
180,341557,3,944.5631103515625,-88.49248504638672,22.239553451538086,-5.966518402099609,2.4138832092285156,-1.2079906463623047,99999.0,-1,1,1
181,341557,4,1178.2694091796875,-178.90338134765625,24.42228126525879,-11.397384643554688,1.3751411437988281,0.1305675506591797,99999.0,-2,1,2
182,341557,5,1329.2249755859375,-240.73081970214844,28.229816436767578,-9.531509399414062,1.6429901123046875,0.7499217987060547,99999.0,-3,1,2
183,341557,6,1056.6387939453125,-122.1523208618164,28.365079879760742,-11.69333267211914,-0.3665351867675781,-1.0272979736328125,29.39627118687289,-2,1,2
184,341557,7,1144.6531982421875,-166.6697235107422,21.772966384887695,-10.20064926147461,0.8367538452148438,-0.5944633483886719,99999.0,-1,1,2
185,341557,8,1410.7215576171875,-259.5335998535156,32.26997375488281,-7.032980918884277,1.7176437377929688,1.1280584335327148,99999.0,-4,2,1
186,341557,9,791.7803955078125,-58.57361602783203,27.610240936279297,-2.185218095779419,1.4303779602050781,-0.9750270843505859,99999.0,-2,2,3
187,341557,10,1197.5380859375,-179.9038848876953,24.77968406677246,-11.652609825134277,1.0042381286621094,-0.3203010559082031,99999.0,-4,2,1
188,341557,11,1180.612060546875,-175.83860778808594,27.33989906311035,-12.892295837402344,-4.147129058837891,2.0782947540283203,65.12585728458207,-3,2,2
189,341557,12,1168.1810302734375,-166.1370849609375,24.04168701171875,-11.474090576171875,-0.11400222778320312,-0.2864360809326172,-43.20952601500218,-4,2,2
190,341557,13,984.1281127929688,-92.54398345947266,23.447946548461914,-7.244433879852295,1.2819099426269531,-1.173391342163086,99999.0,-3,2,2
