,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
14,280672,13,1654.9244384765625,-286.8965759277344,27.060197830200195,0.037406254559755325,1.3673973083496094,-0.020309127867221832,99999.0,-1,2,2
15,280672,14,1532.0640869140625,-282.6589050292969,26.950185775756836,-1.3941394090652466,2.6495361328125,0.5278563499450684,99999.0,-2,2,1
16,280673,15,1237.517822265625,-210.2510528564453,21.587182998657227,-10.160548210144043,-1.5822029113769531,0.5257987976074219,99999.0,-1,5,3
17,280673,0,-110.39427185058594,-55.884647369384766,26.18583869934082,-0.0017326391534879804,2.71881103515625,-0.004222467541694641,99999.0,-2,1,1
18,280673,1,1387.342529296875,-257.4070739746094,24.240079879760742,-6.12369966506958,0.1110076904296875,0.7374286651611328,99999.0,-3,1,1
19,280673,2,1642.613037109375,-283.38043212890625,27.93960952758789,0.05572457239031792,2.336254119873047,-0.01252889633178711,99999.0,-2,1,1
20,280673,3,1368.2625732421875,-259.74566650390625,23.26350212097168,-6.403354167938232,1.19171142578125,0.55694580078125,99999.0,-1,1,2
21,280673,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,3
22,280673,5,1333.3577880859375,-245.64292907714844,25.789350509643555,-8.508133888244629,1.2700271606445312,0.5884647369384766,99999.0,-2,1,1
23,280673,6,-92.26168060302734,-59.38340377807617,25.3148136138916,0.0001694993261480704,1.61163330078125,0.00019927523680962622,99999.0,-1,1,2
24,280673,7,1623.687255859375,-279.8468017578125,30.02328109741211,0.07763794809579849,-4.884891510009766,0.01579567790031433,99999.0,-3,1,1
25,280673,8,1377.216796875,-251.5557098388672,26.565622329711914,-7.080209732055664,1.6260528564453125,0.26354312896728516,99999.0,-4,2,2
26,280673,9,207.33177185058594,-52.42561721801758,24.6767520904541,-0.014298398047685623,-4.72381591796875,0.0016853678971529007,99999.0,-3,2,2
27,280673,10,1608.5096435546875,-276.3977966308594,26.945167541503906,0.12384586781263351,-4.845676422119141,-0.13175658881664276,99999.0,-4,2,1
28,280673,11,11.574264526367188,-52.38279724121094,18.665752410888672,-0.002362231956794858,5.012226104736328,0.0012872973456978798,99999.0,-3,2,3
29,280673,12,1589.9642333984375,-287.20721435546875,26.860252380371094,0.31985336542129517,1.1980628967285156,-0.030739009380340576,-196.18963334051762,-1,2,2
30,280673,13,1657.6385498046875,-286.8929138183594,27.2051944732666,0.035517945885658264,1.4499664306640625,-0.01888308674097061,99999.0,-1,2,2
31,280673,14,1534.773681640625,-282.7966003417969,27.213125228881836,-1.3346108198165894,2.62939453125,0.5952858924865723,99999.0,-2,2,1
32,280674,15,1239.6737060546875,-211.26568603515625,21.538082122802734,-10.141361236572266,-0.4910087585449219,0.19186973571777344,99999.0,-1,5,3
33,280674,0,-107.76084899902344,-55.88483810424805,26.455114364624023,-0.002020889660343528,2.6927566528320312,-0.0028825050685554743,99999.0,-2,1,1
34,280674,1,1389.739013671875,-258.009765625,23.649118423461914,-5.8850836753845215,-5.909614562988281,2.386159896850586,99999.0,-3,1,1
35,280674,2,1645.41015625,-283.3749084472656,27.878244400024414,0.054119519889354706,-0.6136512756347656,-0.01605052500963211,99999.0,-2,1,1
36,280674,3,1370.59814453125,-260.3848876953125,23.41519546508789,-6.354821681976318,1.5169334411621094,0.4853248596191406,99999.0,-1,1,2
37,280674,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,3
38,280674,5,1335.9437255859375,-246.4915771484375,25.91578483581543,-8.454740524291992,1.26434326171875,0.5339336395263672,99999.0,-2,1,1
39,280674,6,-89.72135162353516,-59.38340377807617,25.47557258605957,0.0001684148737695068,1.6075897216796875,-1.0844523785635829e-05,99999.0,-1,1,2
40,280674,7,1626.6810302734375,-279.843994140625,29.90972900390625,-0.03128557652235031,-1.1355209350585938,-1.0892353057861328,99999.0,-3,1,1
41,280674,8,1379.882568359375,-252.26092529296875,26.738664627075195,-7.0123491287231445,1.7304229736328125,0.6786060333251953,99999.0,-4,2,2
42,280674,9,209.76559448242188,-52.42702865600586,24.15152931213379,-0.014193127863109112,-5.252227783203125,0.0010527018457651138,99999.0,-3,2,2
43,280674,10,1611.1932373046875,-276.3858642578125,26.780563354492188,0.11479395627975464,-1.6460418701171875,-0.09051911532878876,99999.0,-4,2,1
44,280674,11,13.46488094329834,-52.382991790771484,19.10158920288086,-0.0019279725383967161,4.358367919921875,0.004342594183981419,99999.0,-3,2,3
45,280674,12,1592.657958984375,-287.17559814453125,26.99739646911621,0.30853909254074097,1.3714408874511719,-0.11314272880554199,-189.88375625829468,-1,2,2
46,280674,13,1660.367431640625,-286.8894348144531,27.353979110717773,0.03374642878770828,1.4878463745117188,-0.017715170979499817,99999.0,-1,2,2
47,280674,14,1537.5091552734375,-282.92730712890625,27.474021911621094,-1.2547801733016968,2.608966827392578,0.7983064651489258,99999.0,-2,2,1
48,280675,15,1241.8238525390625,-212.2792205810547,21.478939056396484,-10.135955810546875,-0.5914306640625,0.05405426025390625,99999.0,-1,5,3
49,280675,0,-105.10066223144531,-55.88502883911133,26.72160530090332,-0.0021712242159992456,2.6649093627929688,-0.0015033455565571785,99999.0,-2,1,1
50,280675,1,1392.063720703125,-258.58294677734375,22.99505043029785,-5.569580078125,-6.540679931640625,3.155035972595215,99999.0,-3,1,1
51,280675,2,1648.14453125,-283.36962890625,26.84376335144043,0.05093531310558319,-10.344810485839844,-0.03184206783771515,99999.0,-2,1,1
52,280675,3,1372.9488525390625,-261.0198669433594,23.579627990722656,-6.319386005401611,1.6443252563476562,0.3543567657470703,99999.0,-1,1,2
53,280675,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,3
54,280675,5,1338.5421142578125,-247.33460998535156,26.043813705444336,-8.397115707397461,1.2802886962890625,0.5762481689453125,99999.0,-2,1,1
55,280675,6,-87.16498565673828,-59.38340377807617,25.635793685913086,0.00017992901848629117,1.6022109985351562,0.00011514144716784358,99999.0,-1,1,2
56,280675,7,1629.6754150390625,-279.84490966796875,29.976646423339844,-0.03376121073961258,0.6691741943359375,-0.02475634217262268,99999.0,-3,1,1
57,280675,8,1382.5655517578125,-252.96080017089844,26.906688690185547,-6.963641166687012,1.6802406311035156,0.4870796203613281,99999.0,-4,2,2
58,280675,9,212.17242431640625,-52.42844009399414,24.03484535217285,-0.014338201843202114,-1.166839599609375,-0.0014507398009300232,99999.0,-3,2,2
59,280675,10,1613.869140625,-276.37469482421875,26.74410057067871,0.10952358692884445,-0.3646278381347656,-0.05270369350910187,99999.0,-4,2,1
60,280675,11,15.39666748046875,-52.38318634033203,19.491188049316406,-0.0013304833555594087,3.8959884643554688,0.005974891595542431,99999.0,-3,2,3
61,280675,12,1595.36572265625,-287.1453857421875,27.142831802368164,0.29154449701309204,1.4543533325195312,-0.16994595527648926,-187.47852974388024,-1,2,2
62,280675,13,1663.1107177734375,-286.8861389160156,27.504308700561523,0.03204755112528801,1.5032958984375,-0.01698877662420273,99999.0,-1,2,2
63,280675,14,1540.2708740234375,-283.0516052246094,27.7311954498291,-1.2049720287322998,2.571735382080078,0.4980814456939697,99999.0,-2,2,1
64,280676,15,1243.9715576171875,-213.29200744628906,21.477434158325195,-10.124494552612305,-0.015048980712890625,0.11461257934570312,99999.0,-1,5,3
65,280676,0,-102.41400909423828,-55.885257720947266,26.985246658325195,-0.0022243508137762547,2.63641357421875,-0.0005312659777700901,99999.0,-2,1,1
66,280676,1,1394.35205078125,-259.13299560546875,22.84296417236328,-5.3973541259765625,-1.5208625793457031,1.722259521484375,99999.0,-3,1,1
67,280676,2,1650.751953125,-283.36468505859375,25.592891693115234,0.04729499667882919,-12.508716583251953,-0.03640316426753998,99999.0,-2,1,1
68,280676,3,1375.3160400390625,-261.6506652832031,23.753374099731445,-6.275801181793213,1.7374610900878906,0.4358482360839844,99999.0,-1,1,2
69,280676,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,3
70,280676,5,1341.1531982421875,-248.17176818847656,26.172414779663086,-8.33707046508789,1.2860107421875,0.6004524230957031,99999.0,-2,1,1
71,280676,6,-84.59261322021484,-59.38340377807617,25.795419692993164,0.00017914474301505834,1.5962600708007812,-7.842754712328315e-06,99999.0,-1,1,2
72,280676,7,1632.681884765625,-279.85125732421875,30.124296188354492,-0.09626263380050659,1.4764976501464844,-0.6250142455101013,99999.0,-3,1,1
73,280676,8,1385.2606201171875,-253.65403747558594,26.941612243652344,-6.868640422821045,0.34923553466796875,0.950007438659668,99999.0,-4,2,2
74,280676,9,214.577392578125,-52.42988967895508,24.064266204833984,-0.014554147608578205,0.2942085266113281,-0.00215945765376091,99999.0,-3,2,2
75,280676,10,1616.5455322265625,-276.36383056640625,26.774728775024414,0.10731649398803711,0.30628204345703125,-0.022070929408073425,99999.0,-4,2,1
76,280676,11,17.36570930480957,-52.383338928222656,19.848873138427734,-0.0008184572798199952,3.5768508911132812,0.005120260640978813,99999.0,-3,2,3
77,280676,12,1598.08837890625,-287.1170349121094,27.292043685913086,0.2706761658191681,1.4921188354492188,-0.2086833119392395,-186.7622434934241,-1,2,2
78,280676,13,1665.869384765625,-286.8831481933594,27.655099868774414,0.027396639809012413,1.5079116821289062,-0.046509113162755966,99999.0,-1,2,2
79,280676,14,1543.0577392578125,-283.1693115234375,27.98595428466797,-1.1363303661346436,2.547588348388672,0.6864166259765625,99999.0,-2,2,1
80,280677,15,1246.11962890625,-214.3049774169922,21.48577308654785,-10.13352108001709,0.0833892822265625,-0.09026527404785156,99999.0,-1,5,3
81,280677,0,-99.70113372802734,-55.88548278808594,27.24601173400879,-0.002174517372623086,2.6076507568359375,0.0004983344115316868,99999.0,-2,1,1
82,280677,1,1396.63623046875,-259.667724609375,22.877485275268555,-5.25858736038208,0.3452110290527344,1.3876676559448242,99999.0,-3,1,1
83,280677,2,1653.283447265625,-283.3600769042969,25.213422775268555,0.0446009486913681,-3.794689178466797,-0.0269404798746109,99999.0,-2,1,1
84,280677,3,1377.7005615234375,-262.2774963378906,23.92871856689453,-6.238035202026367,1.7534446716308594,0.37765979766845703,99999.0,-1,1,2
85,280677,4,-25.43805694580078,25.422597885131836,-0.055378105491399765,-0.00473448121920228,-0.5537810325622559,-0.047344811260700226,99999.0,-1,1,3
86,280677,5,1343.7774658203125,-249.00271606445312,26.30185317993164,-8.272780418395996,1.2943840026855469,0.6429004669189453,99999.0,-2,1,1
87,280677,6,-82.00432586669922,-59.38340377807617,25.95441436767578,0.00017833504534792155,1.5899467468261719,-8.096976671367884e-06,99999.0,-1,1,2
88,280677,7,1635.7049560546875,-279.86212158203125,30.309200286865234,-0.12341638654470444,1.8490409851074219,-0.27153754234313965,99999.0,-3,1,1
89,280677,8,1387.93359375,-254.33163452148438,26.51152801513672,-6.660662651062012,-4.30084228515625,2.079777717590332,99999.0,-4,2,2
90,280677,9,216.98985290527344,-52.43135070800781,24.164546966552734,-0.014737728051841259,1.0028076171875,-0.001835804432630539,99999.0,-3,2,2
91,280677,10,1619.22705078125,-276.3530578613281,26.84026336669922,0.10750740021467209,0.6553459167480469,0.0019090622663497925,99999.0,-4,2,1
92,280677,11,19.36928367614746,-52.38343048095703,20.18457794189453,-0.0005084769800305367,3.3570480346679688,0.0030998028814792633,99999.0,-3,2,3
93,280677,12,1600.825927734375,-287.09088134765625,27.442806243896484,0.24763689935207367,1.5076255798339844,-0.2303926646709442,-186.89360271129442,-1,2,2
94,280677,13,1668.6435546875,-286.88043212890625,27.805803298950195,0.02572394721210003,1.5070343017578125,-0.01672692596912384,99999.0,-1,2,2
95,280677,14,1545.85986328125,-283.2785339355469,27.938968658447266,-1.023310661315918,-0.46985626220703125,1.1301970481872559,99999.0,-2,2,1
96,280678,15,1248.2724609375,-215.31895446777344,21.569087982177734,-10.145334243774414,0.8331489562988281,-0.11813163757324219,99999.0,-1,5,3
97,280678,0,-96.96234893798828,-55.88568115234375,27.5039005279541,-0.0020690793171525,2.578887939453125,0.0010543805547058582,99999.0,-2,1,1
98,280678,1,1398.92529296875,-260.2043151855469,22.912723541259766,-5.500214099884033,0.3523826599121094,-2.4162673950195312,99999.0,-3,1,1
99,280678,2,1655.8094482421875,-283.3556823730469,25.274694442749023,0.04382036626338959,0.6127166748046875,-0.007805824279785156,99999.0,-2,1,1
100,280678,3,1380.1029052734375,-262.900390625,24.105592727661133,-6.197909355163574,1.7687416076660156,0.4012584686279297,99999.0,-1,1,2
101,280678,4,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,2
102,280678,5,1346.4146728515625,-249.82704162597656,26.43173599243164,-8.204949378967285,1.298828125,0.6783103942871094,99999.0,-2,1,1
103,280678,6,-79.40016174316406,-59.38340377807617,26.112775802612305,0.00017865473637357354,1.5836143493652344,3.1969102565199137e-06,99999.0,-1,1,2
104,280678,7,1638.747314453125,-279.8709716796875,30.51055908203125,-0.03714211285114288,2.0135879516601562,0.8627427220344543,99999.0,-3,1,1
105,280678,8,1390.552490234375,-254.9854278564453,26.01252555847168,-6.428615093231201,-4.990024566650391,2.3204755783081055,99999.0,-4,2,2
106,280678,9,219.41416931152344,-52.43282699584961,24.29839324951172,-0.014919946901500225,1.3384628295898438,-0.0018221884965896606,99999.0,-3,2,2
107,280678,10,1621.915771484375,-276.34881591796875,26.922592163085938,-0.013337064534425735,0.8232879638671875,-1.2084447145462036,99999.0,-4,2,1
108,280678,11,21.405536651611328,-52.38349533081055,20.505062103271484,-0.0002863353001885116,3.2048416137695312,0.0022214166820049286,99999.0,-3,2,3
109,280678,12,1603.578125,-287.0670471191406,27.594005584716797,0.22375257313251495,1.511993408203125,-0.23884326219558716,-305.24420998456,-1,2,2
110,280678,13,1671.4276123046875,-286.87799072265625,27.816364288330078,0.022383183240890503,0.10560989379882812,-0.03340763971209526,99999.0,-1,2,2
111,280678,14,1548.6005859375,-283.3778076171875,26.91313934326172,-0.9183281660079956,-10.258293151855469,1.0498249530792236,99999.0,-2,2,1
112,280679,15,1250.431396484375,-216.33335876464844,21.555830001831055,-10.108297348022461,-0.13257980346679688,0.37036895751953125,99999.0,-1,5,3
113,280679,0,-94.19792938232422,-55.88587951660156,27.75893211364746,-0.001924548065289855,2.5503158569335938,0.0014453125186264515,99999.0,-2,1,1
114,280679,1,1401.2266845703125,-260.7413635253906,23.099369049072266,-5.3068342208862305,1.866455078125,1.9337987899780273,99999.0,-3,1,1
115,280679,2,1658.34912109375,-283.35137939453125,25.455501556396484,0.04396764189004898,1.8080711364746094,0.001472756266593933,99999.0,-2,1,1
116,280679,3,1382.5228271484375,-263.5192565917969,24.282405853271484,-6.157934665679932,1.7681312561035156,0.3997468948364258,99999.0,-1,1,2
117,280679,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,2
118,280679,5,1349.064453125,-250.64434814453125,26.561973571777344,-8.1334867477417,1.3023757934570312,0.7146263122558594,99999.0,-2,1,1
119,280679,6,-76.78020477294922,-59.38340377807617,26.270490646362305,0.00017963147547561675,1.5771484375,9.767391020432115e-06,99999.0,-1,1,2
120,280679,7,1641.81005859375,-279.876953125,30.720766067504883,-0.03313727304339409,2.102069854736328,0.040048398077487946,99999.0,-3,1,1
121,280679,8,1393.1451416015625,-255.6215362548828,25.899553298950195,-6.285660266876221,-1.1297225952148438,1.4295482635498047,99999.0,-4,2,2
122,280679,9,221.8525390625,-52.43434143066406,24.448095321655273,-0.01506072748452425,1.4970207214355469,-0.0014078058302402496,99999.0,-3,2,2
123,280679,10,1624.613525390625,-276.34912109375,27.01681900024414,-0.022682679817080498,0.9422683715820312,-0.09345614910125732,99999.0,-4,2,1
124,280679,11,23.47319793701172,-52.38352966308594,20.814838409423828,-0.00021800215472467244,3.0977630615234375,0.0006833314546383917,99999.0,-3,2,3
125,280679,12,1606.3460693359375,-287.04559326171875,27.745086669921875,0.20009952783584595,1.5108108520507812,-0.23653045296669006,171.23623115868403,-1,2,2
126,280679,13,1674.1868896484375,-286.8758850097656,27.34876251220703,0.019622478634119034,-4.676017761230469,-0.02760704606771469,99999.0,-1,2,2
127,280679,14,1551.215576171875,-283.4638366699219,25.668928146362305,-0.7459542155265808,-12.44211196899414,1.723739504814148,99999.0,-2,2,1
128,280680,15,1252.56689453125,-217.33265686035156,21.156774520874023,-9.871546745300293,-3.9905548095703125,2.3675060272216797,99999.0,-1,5,3
129,280680,0,-91.40816497802734,-55.886077880859375,28.011127471923828,-0.0017522252164781094,2.521953582763672,0.0017232284881174564,99999.0,-2,1,1
130,280680,1,1403.5443115234375,-261.2767028808594,23.254594802856445,-5.374619007110596,1.5522575378417969,-0.6778478622436523,99999.0,-3,1,1
131,280680,2,1660.90869140625,-283.3500061035156,25.684974670410156,-0.021263649687170982,2.2947311401367188,-0.6523129343986511,99999.0,-2,1,1
132,280680,3,1384.9554443359375,-264.1341247558594,24.310131072998047,-6.105827331542969,0.277252197265625,0.5210733413696289,99999.0,-1,1,2
133,280680,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,2
134,280680,5,1351.723876953125,-251.453857421875,26.576547622680664,-8.036356925964355,0.14574050903320312,0.9712982177734375,99999.0,-2,1,1
135,280680,6,-74.14451599121094,-59.38340377807617,26.42755126953125,0.0001757412392180413,1.5706062316894531,-3.890236257575452e-05,99999.0,-1,1,2
136,280680,7,1644.884033203125,-279.8774108886719,30.645832061767578,0.03191585838794708,-0.7493400573730469,0.6505313515663147,99999.0,-3,1,1
137,280680,8,1395.736572265625,-256.24578857421875,25.934711456298828,-6.179256439208984,0.3515815734863281,1.0640382766723633,99999.0,-4,2,2
138,280680,9,224.3060302734375,-52.43585205078125,24.605133056640625,-0.01514052227139473,1.5703773498535156,-0.0007979478687047958,99999.0,-3,2,2
139,280680,10,1627.3209228515625,-276.35516357421875,27.11590576171875,-0.09408432990312576,0.9908676147460938,-0.7140164971351624,99999.0,-4,2,1
140,280680,11,25.57137680053711,-52.38352966308594,21.116867065429688,-0.00011352356523275375,3.0202865600585938,0.001044785836711526,99999.0,-3,2,3
141,280680,12,1609.12890625,-287.0264892578125,27.89578628540039,0.17749541997909546,1.5069961547851562,-0.22604107856750488,62.368736398736395,-1,2,2
142,280680,13,1676.887451171875,-286.8740539550781,26.808979034423828,0.01680290512740612,-5.397834777832031,-0.028195735067129135,99999.0,-1,2,2
143,280680,14,1553.7545166015625,-283.5329284667969,25.289697647094727,-0.5651608109474182,-3.7923049926757812,1.807934045791626,99999.0,-2,2,1
144,280681,15,1254.657958984375,-218.30615234375,20.799537658691406,-9.64503002166748,-3.572368621826172,2.265167236328125,99999.0,-1,5,3
145,280681,0,-88.59333801269531,-55.886234283447266,28.26050567626953,-0.001567650237120688,2.4937820434570312,0.001845749793574214,99999.0,-2,1,1
146,280681,1,1405.8802490234375,-261.81170654296875,23.45360565185547,-5.293027400970459,1.9901084899902344,0.8159160614013672,99999.0,-3,1,1
147,280681,2,1663.4918212890625,-283.34912109375,25.936269760131836,0.015441293828189373,2.512950897216797,0.3670494258403778,99999.0,-2,1,1
148,280681,3,1387.3643798828125,-264.7366027832031,23.86663818359375,-5.930964946746826,-4.434928894042969,1.7486238479614258,99999.0,-1,1,2
149,280681,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,2
150,280681,5,1354.371826171875,-252.24925231933594,26.44545555114746,-7.886566162109375,-1.3109207153320312,1.4979076385498047,99999.0,-2,1,1
151,280681,6,-71.49314880371094,-59.38340377807617,26.58396339416504,0.0001784320193110034,1.5641212463378906,2.6907800929620862e-05,99999.0,-1,1,2
152,280681,7,1647.895751953125,-279.8731689453125,29.619516372680664,0.06396984308958054,-10.26315689086914,0.32053983211517334,99999.0,-3,1,1
153,280681,8,1398.3360595703125,-256.8604736328125,26.041471481323242,-6.08920955657959,1.0676002502441406,0.9004688262939453,99999.0,-4,2,2
154,280681,9,226.77532958984375,-52.4373664855957,24.765380859375,-0.015231802128255367,1.60247802734375,-0.0009127985686063766,99999.0,-3,2,2
155,280681,10,1630.0382080078125,-276.3598937988281,27.216773986816406,-0.011010068468749523,1.0086822509765625,0.8307426571846008,99999.0,-4,2,1
156,280681,11,27.69941520690918,-52.38352966308594,21.413097381591797,-0.00010502427903702483,2.9623031616210938,8.499286195728928e-05,99999.0,-3,2,3
157,280681,12,1611.9219970703125,-287.0096130371094,27.906429290771484,0.15569113194942474,0.1064300537109375,-0.21804288029670715,54.54379814567077,-1,2,2
158,280681,13,1679.558349609375,-286.8724670410156,26.66594696044922,0.014584074728190899,-1.4303207397460938,-0.022188303992152214,99999.0,-1,2,2
159,280681,14,1556.2879638671875,-283.5821533203125,25.350725173950195,-0.38741055130958557,0.6102752685546875,1.7775025367736816,99999.0,-2,2,1
160,280682,15,1256.7335205078125,-219.2657928466797,20.74944305419922,-9.548439979553223,-0.500946044921875,0.9659004211425781,99999.0,-1,5,3
161,280682,0,-85.75371551513672,-55.88638687133789,28.50710678100586,-0.0013965577818453312,2.4660110473632812,0.0017109245527535677,99999.0,-2,1,1
162,280682,1,1408.2354736328125,-262.34234619140625,23.649126052856445,-5.255912780761719,1.9552040100097656,0.37114620208740234,99999.0,-3,1,1
163,280682,2,1666.1004638671875,-283.3500671386719,26.196674346923828,-0.021704550832509995,2.604045867919922,-0.3714584708213806,99999.0,-2,1,1
164,280682,3,1389.71875,-265.3180847167969,23.37696647644043,-5.723325252532959,-4.896717071533203,2.076396942138672,99999.0,-1,1,2
165,280682,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,2
166,280682,5,1357.013916015625,-253.0320587158203,26.419933319091797,-7.7721757888793945,-0.2552223205566406,1.1439037322998047,99999.0,-2,1,1
167,280682,6,-68.82617950439453,-59.38340377807617,26.73973274230957,0.00017674329865258187,1.5576934814453125,-1.6887206584215164e-05,99999.0,-1,1,2
168,280682,7,1650.78076171875,-279.86572265625,28.355863571166992,0.10222698748111725,-12.636528015136719,0.3825714588165283,99999.0,-3,1,1
169,280682,8,1400.947265625,-257.46893310546875,26.172454833984375,-6.053952693939209,1.3098335266113281,0.3525686264038086,99999.0,-4,2,2
170,280682,9,229.2606964111328,-52.438880920410156,24.926830291748047,-0.015301472507417202,1.6144943237304688,-0.0006967037916183472,99999.0,-3,2,2
171,280682,10,1632.76611328125,-276.36383056640625,27.320587158203125,-0.03303922712802887,1.0381317138671875,-0.22029158473014832,99999.0,-4,2,1
172,280682,11,29.856813430786133,-52.38352584838867,21.70478630065918,-4.625537258107215e-05,2.916889190673828,0.0005876890500076115,99999.0,-3,2,3
173,280682,12,1614.68994140625,-286.99493408203125,27.43909454345703,0.13474418222904205,-4.673347473144531,-0.2094694972038269,88.56101530914573,-1,2,2
174,280682,13,1682.22509765625,-286.87109375,26.676237106323242,0.0128229521214962,0.10290145874023438,-0.017611226066946983,99999.0,-1,2,2
175,280682,14,1558.8348388671875,-283.61407470703125,25.53074836730957,-0.23697656393051147,1.80023193359375,1.5043399333953857,99999.0,-2,2,1
176,280683,15,1258.8116455078125,-220.21910095214844,20.817707061767578,-9.501326560974121,0.6826400756835938,0.4711341857910156,99999.0,-1,5,3
177,280683,0,-82.8896255493164,-55.88653564453125,28.750953674316406,-0.001227111555635929,2.4384689331054688,0.0016944622620940208,99999.0,-2,1,1
178,280683,1,1410.6112060546875,-262.86627197265625,23.858549118041992,-5.159366130828857,2.0942306518554688,0.9654664993286133,99999.0,-3,1,1
179,280683,2,1668.734619140625,-283.35162353515625,26.460206985473633,-0.012663398869335651,2.635326385498047,0.09041152149438858,99999.0,-2,1,1
180,280683,3,1392.0491943359375,-265.885498046875,23.2828369140625,-5.618123531341553,-0.9412956237792969,1.0520172119140625,99999.0,-1,1,2
181,280683,4,-25.43805694580078,25.422597885131836,-0.055378105491399765,-0.00473448121920228,-0.5537810325622559,-0.047344811260700226,99999.0,-1,1,2
182,280683,5,1359.6573486328125,-253.80462646484375,26.460060119628906,-7.676018714904785,0.40126800537109375,0.9615707397460938,99999.0,-2,1,1
183,280683,6,-66.14366912841797,-59.38340377807617,26.894847869873047,0.0001793600240489468,1.5511512756347656,2.6167253963649273e-05,99999.0,-1,1,2
184,280683,7,1653.5848388671875,-279.8536682128906,27.91472053527832,0.1548953801393509,-4.411430358886719,0.5266839265823364,99999.0,-3,1,1
185,280683,8,1403.5732421875,-258.0711975097656,26.32911491394043,-5.979888916015625,1.5666007995605469,0.7406377792358398,99999.0,-4,2,2
186,280683,9,231.76222229003906,-52.44040298461914,25.088520050048828,-0.015383210964500904,1.6168975830078125,-0.0008173845708370209,99999.0,-3,2,2
187,280683,10,1635.504150390625,-276.364013671875,27.42476463317871,0.026226136833429337,1.0417747497558594,0.5926536321640015,99999.0,-4,2,1
188,280683,11,32.04316711425781,-52.38352584838867,21.992767333984375,-4.880252163275145e-05,2.879810333251953,-2.5471490516792983e-05,99999.0,-3,2,3
189,280683,12,1617.3995361328125,-286.9822998046875,26.89891815185547,0.11542236059904099,-5.401763916015625,-0.19321821630001068,487.1060032747637,-1,2,2
190,280683,13,1684.8980712890625,-286.8699035644531,26.760297775268555,0.011488421820104122,0.840606689453125,-0.013345303013920784,99999.0,-1,2,2
191,280683,14,1561.4019775390625,-283.6334533691406,25.760005950927734,-0.1380995661020279,2.2925758361816406,0.9887700080871582,99999.0,-2,2,1
192,280684,15,1260.9002685546875,-221.1696014404297,20.945812225341797,-9.483721733093262,1.2810516357421875,0.17604827880859375,99999.0,-1,5,3
193,280684,0,-80.00125885009766,-55.886634826660156,28.99207305908203,-0.0010717957047745585,2.41119384765625,0.0015531585086137056,99999.0,-2,1,1
