,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
14,353023,13,5.80626916885376,-48.88336181640625,1.989036263694288e-06,-2.696933565360382e-09,-9.62445938057499e-06,1.07394100723468e-06,99999.0,-4,2,1
15,353023,14,-203.59364318847656,-55.88318634033203,-7.454317483279738e-07,-2.666625675828982e-08,-1.508068407929386e-06,-1.2483224054449238e-07,-40813812.414561436,-2,2,2
16,353024,15,-116.3936767578125,-52.38318634033203,-3.21604233022299e-07,-1.3989821745497011e-08,3.5326067973073805e-06,-2.551904003667005e-07,-48807311.735629715,-3,5,2
17,353024,0,-5.990464210510254,20.867055892944336,3.20171587020468e-08,2.5142115944731813e-08,1.3821750144416e-07,2.3003083526873525e-07,102211135.72135846,-1,1,1
18,353024,1,-173.49351501464844,-55.88346481323242,4.405785958283559e-09,2.8645480654176936e-08,1.233896682606428e-07,1.8617072328197537e-07,-456563765704.60376,-2,1,1
19,353024,2,-72.49378204345703,-52.38336181640625,5.778491640739958e-07,-1.7087595338693973e-08,-1.4193907190929167e-05,6.344910730149422e-07,99999.0,-3,1,1
20,353024,3,30.906301498413086,-52.38318634033203,-3.21449249440775e-07,-1.343344546711478e-08,3.532430127961561e-06,-2.58774150552199e-07,99999.0,-3,1,2
21,353024,4,43.56758117675781,9.256680488586426,-4.5550697791441053e-07,1.273612753038833e-07,2.5546696633682586e-06,-7.879565373514197e-07,99999.0,-1,1,2
22,353024,5,-239.89398193359375,-55.88336181640625,5.76108163841127e-07,-4.198741265781791e-08,-1.4311616723716725e-05,6.015371809553471e-07,33741517.1739222,-2,1,1
23,353024,6,-247.29397583007812,-59.38336181640625,5.329636678652605e-07,5.025498950317342e-08,-1.456073277950054e-05,7.216794415398908e-07,99999.0,-1,1,1
24,353024,7,-145.19212341308594,-48.88184356689453,-2.650372437074111e-07,1.3690173261693417e-07,-1.4181365486365394e-06,5.23393055118504e-07,99999.0,-4,1,1
25,353024,8,-246.09364318847656,-48.88318634033203,-5.00174508033524e-07,-2.3469466370329428e-08,2.4635055524413474e-06,2.6661464147537117e-08,-121309978361.35576,-4,2,2
26,353024,9,-241.99365234375,-52.38318634033203,-4.837604024032771e-07,2.484913785849585e-08,2.332405529159587e-06,4.850216441809607e-07,-63665194566.58582,-3,2,2
27,353024,10,-191.89364624023438,-48.88318634033203,-4.997277187612781e-07,-3.54105331723531e-08,2.457039727232768e-06,-8.744302704144502e-08,-198991982.16897967,-4,2,2
28,353024,11,-144.8936767578125,-52.38318634033203,-4.822352366318228e-07,5.1280476753845505e-08,2.328084065084113e-06,3.5162690892320825e-07,-177425275.06881773,-3,2,2
29,353024,12,-129.79351806640625,-55.88344192504883,4.501500949771753e-09,7.173908578295141e-09,8.285617525416455e-08,2.2632985974269104e-07,99999.0,-2,2,1
30,353024,13,5.80626916885376,-48.88336181640625,5.33649938461167e-07,6.358835946684849e-08,-1.455386336601805e-05,6.628529263252858e-07,99999.0,-4,2,1
31,353024,14,-203.59364318847656,-55.88318634033203,-4.997278324481158e-07,-3.541056159406253e-08,2.457039045111742e-06,-8.74430483577271e-08,-59706647.35467687,-2,2,2
32,353025,15,-116.3936767578125,-52.38318634033203,-4.621768745494137e-09,-1.7035522992259189e-09,3.169824594806414e-06,1.2286270134609367e-07,-51640324.13687233,-3,5,2
33,353025,0,-5.990464210510254,20.867055892944336,1.7361033499696532e-08,-2.187754699622957e-10,-1.46561248470789e-07,-2.536089311888645e-07,211636273.9170334,-1,1,1
34,353025,1,-173.49351501464844,-55.88346481323242,-1.5482191528803924e-08,1.921567438500915e-08,-1.9887977487087483e-07,-9.429805913896416e-08,-925693087.8357452,-2,1,1
35,353025,2,-72.49378204345703,-52.38336181640625,8.454871931462549e-07,-1.6316815276695706e-07,2.676380290722591e-06,-1.4608054925702163e-06,99999.0,-3,1,1
36,353025,3,30.906301498413086,-52.38318634033203,-4.621768745494137e-09,-1.7035522992259189e-09,3.168274815834593e-06,1.1729893856227136e-07,99999.0,-3,1,2
37,353025,4,43.56758117675781,9.256680488586426,-2.1704710206904565e-07,5.360843147173e-08,2.38459870161023e-06,-7.375284667432425e-07,99999.0,-1,1,2
38,353025,5,-239.89398193359375,-55.88336181640625,8.784198826106149e-07,-2.7361952703586212e-08,3.0231171876948792e-06,1.4625459243688965e-07,33365165.150212463,-2,1,1
39,353025,6,-247.29397583007812,-59.38336181640625,8.465398764201382e-07,4.968039135633262e-08,3.1357621992356144e-06,-5.74598146840799e-09,99999.0,-1,1,1
40,353025,7,-145.19212341308594,-48.88184356689453,-1.328913583620306e-07,-2.0288533164602995e-07,1.3214588534538052e-06,-3.3978703868342564e-06,99999.0,-4,1,1
41,353025,8,-246.09364318847656,-48.88318634033203,-2.0956917978764977e-07,2.1681502815340536e-08,2.9060533961455803e-06,4.5150969185669965e-07,-3017393765574.8774,-4,2,2
42,353025,9,-241.99365234375,-52.38318634033203,-2.2157529144806176e-07,-4.0955772107054145e-09,2.6218508537567686e-06,-2.894471435865853e-07,-278912700696.5571,-3,2,2
43,353025,10,-191.89364624023438,-48.88318634033203,-2.0955121726728976e-07,2.0578992732112056e-08,2.901765128626721e-06,5.598952270702284e-07,-609204393.199638,-4,2,2
44,353025,11,-144.8936767578125,-52.38318634033203,-2.2122715392924874e-07,-4.3870418409142076e-09,2.610081082821125e-06,-5.566752179220202e-07,-131575676.08867325,-3,2,2
45,353025,12,-129.79351806640625,-55.88344192504883,3.172567630826961e-08,1.4468550091351062e-07,2.722417491440865e-07,1.3751159713137895e-06,99999.0,-2,2,1
46,353025,13,5.806268692016602,-48.88336181640625,8.461045695185021e-07,5.077494336092059e-08,3.1245463105733506e-06,-1.28134161059279e-07,99999.0,-4,2,1
47,353025,14,-203.59364318847656,-55.88318634033203,-2.0955131674327276e-07,2.0578974968543662e-08,2.901765128626721e-06,5.59895397600485e-07,-155100035.31248984,-2,2,2
48,353026,15,-116.3414535522461,-52.3803596496582,1.2554429769515991,0.07733921706676483,12.55443000793457,0.7733922004699707,115.90006405262484,-3,5,2
49,353026,0,-5.953733444213867,20.858633041381836,0.8513815999031067,-0.194243922829628,8.513815879821777,-1.9424391984939575,-133.20482122787138,-1,1,1
50,353026,1,-173.45594787597656,-55.88604736328125,0.8704524040222168,-0.07495706528425217,8.704524040222168,-0.7495708465576172,-3.936145112249139e+17,-2,1,1
51,353026,2,-72.45661163330078,-52.38125228881836,0.8767991662025452,0.05341709405183792,8.767983436584473,0.5341725945472717,99999.0,-3,1,1
52,353026,3,30.958513259887695,-52.3803596496582,1.2554429769515991,0.07733922451734543,12.55443000793457,0.7733922600746155,99999.0,-3,1,2
53,353026,4,43.61776351928711,9.242016792297363,1.2047312259674072,-0.36167651414871216,12.047314643859863,-3.6167657375335693,99999.0,-1,1,2
54,353026,5,-239.856689453125,-55.88318634033203,0.8799126744270325,0.00442899763584137,8.799118041992188,0.04429025202989578,-96.70451864851799,-2,1,1
55,353026,6,-247.2567138671875,-59.38388442993164,0.8797373175621033,-0.013162132352590561,8.797365188598633,-0.1316218227148056,99999.0,-1,1,1
56,353026,7,-145.14466857910156,-48.879188537597656,1.1801494359970093,0.0919482484459877,11.801495552062988,0.9194844961166382,99999.0,-4,1,1
57,353026,8,-246.04144287109375,-48.8859748840332,1.255440592765808,-0.0772247463464737,12.554408073425293,-0.7722476720809937,-2.4409512041932397e+17,-4,2,2
58,353026,9,-241.94143676757812,-52.380393981933594,1.2554588317871094,0.07723676413297653,12.554590225219727,0.7723677158355713,inf,-3,2,2
59,353026,10,-191.84144592285156,-48.8859748840332,1.255440592765808,-0.07722479104995728,12.554408073425293,-0.7722481489181519,620.2159635711888,-4,2,2
60,353026,11,-144.84144592285156,-52.380393981933594,1.2554588317871094,0.0772368535399437,12.554590225219727,0.7723686099052429,1797557.4135086602,-3,2,2
61,353026,12,-129.75596618652344,-55.886024475097656,0.8704524040222168,-0.07495719939470291,8.704523086547852,-0.7495734095573425,99999.0,-2,2,1
62,353026,13,5.843563556671143,-48.88377380371094,0.8798147439956665,-0.010191919282078743,8.798139572143555,-0.10191970318555832,99999.0,-4,2,1
63,353026,14,-203.54144287109375,-55.8859748840332,1.255440592765808,-0.07722479104995728,12.554408073425293,-0.7722481489181519,78.14652045276152,-2,2,2
64,353027,15,-116.1230239868164,-52.36818313598633,2.8494322299957275,0.19156646728515625,15.939892768859863,1.1422724723815918,49.8392819154021,-3,5,2
65,353027,0,-5.804981708526611,20.827341079711914,1.927015781402588,-0.38584715127944946,10.756341934204102,-1.916032314300537,-58.17230823946537,-1,1,1
66,353027,1,-173.30514526367188,-55.881439208984375,1.941489577293396,0.14202271401882172,10.710371971130371,2.169797658920288,-4842.534497562899,-2,1,1
67,353027,2,-72.30418395996094,-52.38572692871094,1.9702295064926147,-0.11078249663114548,10.934303283691406,-1.641995906829834,99999.0,-3,1,1
68,353027,3,31.176498413085938,-52.385501861572266,2.84049654006958,-0.1525256484746933,15.85053539276123,-2.2986485958099365,99999.0,-3,1,2
69,353027,4,43.831180572509766,9.19730281829834,2.8005075454711914,-0.49941977858543396,15.957763671875,-1.3774325847625732,99999.0,-1,1,2
70,353027,5,-239.7036895751953,-55.88412094116211,1.9750733375549316,-0.014790774323046207,10.951606750488281,-0.19219771027565002,-42.9390800263396,-2,1,1
71,353027,6,-247.1035614013672,-59.38164520263672,1.9823949337005615,0.03610954061150551,11.026575088500977,0.4927167296409607,99999.0,-1,1,1
72,353027,7,-144.947021484375,-48.88398361206055,2.6157002449035645,-0.19507335126399994,14.355507850646973,-2.870216131210327,99999.0,-4,1,1
73,353027,8,-245.82347106933594,-48.88081359863281,2.8403594493865967,0.15264125168323517,15.849188804626465,2.2986600399017334,15872.849043425564,-4,2,2
74,353027,9,-241.7234344482422,-52.385555267333984,2.8405675888061523,-0.15261469781398773,15.85108757019043,-2.2985146045684814,5320.380728431705,-3,2,2
75,353027,10,-191.62355041503906,-48.88081741333008,2.836944818496704,0.15248370170593262,15.815042495727539,2.2970848083496094,210.97253673891507,-4,2,2
76,353027,11,-144.62400817871094,-52.38553237915039,2.822317123413086,-0.15175320208072662,15.668582916259766,-2.289900541305542,-1051.111185361676,-3,2,2
77,353027,12,-129.60484313964844,-55.881404876708984,1.9505138397216797,0.14279411733150482,10.800614356994629,2.1775131225585938,99999.0,-2,2,1
78,353027,13,5.996744155883789,-48.88174057006836,1.9827951192855835,0.03243674337863922,11.029804229736328,0.42628660798072815,99999.0,-4,2,1
79,353027,14,-203.32400512695312,-55.88084030151367,2.822312831878662,0.15178918838500977,15.668722152709961,2.290139675140381,34.08045792048889,-2,2,2
80,353028,15,-115.75988006591797,-52.345863342285156,4.1931915283203125,0.3151561915874481,13.437593460083008,1.2358973026275635,33.86146581640834,-3,5,2
81,353028,0,-5.560827732086182,20.76545524597168,2.826740026473999,-0.768828809261322,8.997241973876953,-3.8298165798187256,-41.2511672781064,-1,1,1
82,353028,1,-173.0580596923828,-55.886478424072266,2.8539352416992188,-0.18408624827861786,9.124456405639648,-3.261089563369751,-930.1051456522512,-2,1,1
83,353028,2,-72.05252075195312,-52.38247299194336,2.902420997619629,0.10351958870887756,9.321914672851562,2.1430208683013916,99999.0,-3,1,1
84,353028,3,31.537721633911133,-52.38100051879883,4.166012287139893,0.18857558071613312,13.255157470703125,3.4110121726989746,99999.0,-3,1,2
85,353028,4,44.181854248046875,9.110520362854004,4.013260364532471,-1.1338658332824707,12.127528190612793,-6.344460487365723,99999.0,-1,1,2
86,353028,5,-239.45294189453125,-55.88312911987305,2.876251220703125,0.01729210466146469,9.011778831481934,0.32082879543304443,-31.457518519234224,-2,1,1
87,353028,6,-246.85020446777344,-59.38375473022461,2.923651933670044,-0.037485890090465546,9.412569999694824,-0.7359543442726135,99999.0,-1,1,1
88,353028,7,-144.61727905273438,-48.88438034057617,3.8433141708374023,0.1096719354391098,12.276139259338379,3.047452926635742,99999.0,-4,1,1
89,353028,8,-245.46116638183594,-48.87852096557617,4.1881327629089355,-0.019332638010382652,13.477733612060547,-1.7197388410568237,2471.0410887429894,-4,2,2
90,353028,9,-241.3621826171875,-52.38106155395508,4.16609001159668,0.18849556148052216,13.255224227905273,3.411102533340454,785.4916520075303,-3,2,2
91,353028,10,-191.262451171875,-48.87859344482422,4.166199207305908,-0.020461108535528183,13.292543411254883,-1.7294480800628662,144.46371572158725,-4,2,2
92,353028,11,-144.2694091796875,-52.38748550415039,4.042482376098633,0.024158068001270294,12.201652526855469,1.75911283493042,-189.16909447573357,-3,2,2
93,353028,12,-129.3549346923828,-55.88627624511719,2.9009225368499756,-0.18136361241340637,9.504087448120117,-3.2415771484375,99999.0,-2,2,1
94,353028,13,6.250186443328857,-48.8836555480957,2.9244191646575928,-0.034000150859355927,9.416240692138672,-0.6643689274787903,99999.0,-4,2,1
95,353028,14,-202.9696502685547,-55.878719329833984,4.036015033721924,-0.020832039415836334,12.137022018432617,-1.7262122631072998,25.304206008791454,-2,2,2
96,353029,15,-115.27729034423828,-52.31181335449219,5.301355361938477,0.45322394371032715,11.08163833618164,1.3806774616241455,27.230070547893764,-3,5,2
97,353029,0,-5.22792387008667,20.689062118530273,3.7110345363616943,-0.8121618628501892,8.842945098876953,-0.4333305358886719,-34.310024820312734,-1,1,1
98,353029,1,-172.7273406982422,-55.88807678222656,3.6601762771606445,0.03505847230553627,8.062410354614258,2.1914472579956055,-396.51711720674524,-2,1,1
99,353029,2,-71.71642303466797,-52.385677337646484,3.7016220092773438,-0.08428854495286942,7.992010116577148,-1.8780813217163086,99999.0,-3,1,1
100,353029,3,32.01848602294922,-52.36946487426758,5.291491985321045,0.12921351194381714,11.254796981811523,-0.5936206579208374,99999.0,-3,1,2
101,353029,4,44.64714813232422,8.988849639892578,5.119264125823975,-1.3470823764801025,11.060037612915039,-2.1321654319763184,99999.0,-1,1,2
102,353029,5,-239.12319946289062,-55.883705139160156,3.602830171585083,-0.011728351004421711,7.26578950881958,-0.29020455479621887,-29.696797066567992,-2,1,1
103,353029,6,-246.51158142089844,-59.38224792480469,3.728316068649292,0.029742810875177383,8.04664134979248,0.6722870469093323,99999.0,-1,1,1
104,353029,7,-144.17356872558594,-48.890560150146484,4.904201030731201,-0.18854965269565582,10.608868598937988,-2.9822158813476562,99999.0,-4,1,1
105,353029,8,-244.9788055419922,-48.87460708618164,5.304132461547852,0.06880462914705276,11.15999698638916,0.8813726902008057,859.4311986267827,-4,2,2
106,353029,9,-240.88262939453125,-52.3813362121582,5.273277282714844,-0.10983362793922424,11.07187271118164,-2.9832916259765625,244.30853316050982,-3,2,2
107,353029,10,-190.7844696044922,-48.87474822998047,5.241074085235596,0.06750120222568512,10.748748779296875,0.8796231746673584,138.3633990776727,-4,2,2
108,353029,11,-143.81634521484375,-52.39096450805664,4.875967025756836,-0.061354029923677444,8.334846496582031,-0.8551210165023804,-67.08943351896191,-3,2,2
109,353029,12,-129.01614379882812,-55.885902404785156,3.770414113998413,0.0822683572769165,8.694915771484375,2.636319637298584,99999.0,-2,2,1
110,353029,13,6.588933944702148,-48.88238525390625,3.7293167114257812,0.025551753118634224,8.048974990844727,0.5955190062522888,99999.0,-4,2,1
111,353029,14,-202.518798828125,-55.87498092651367,4.835434436798096,0.06435530632734299,7.994194030761719,0.8518734574317932,25.348869535581482,-2,2,2
112,353030,15,-114.69583892822266,-52.26388168334961,6.219285011291504,0.6122865080833435,9.179296493530273,1.5906256437301636,23.79535179043126,-3,5,2
113,353030,0,-4.816441059112549,20.588579177856445,4.449376583099365,-1.1308857202529907,7.383420467376709,-3.1872386932373047,-31.40897081509025,-1,1,1
114,353030,1,-172.3230438232422,-55.89834213256836,4.355291843414307,-0.19787746667861938,6.951155662536621,-2.329359292984009,-216.80961781707705,-2,1,1
115,353030,2,-71.30716705322266,-52.38282775878906,4.395875453948975,0.0696481466293335,6.942534446716309,1.5393668413162231,99999.0,-3,1,1
116,353030,3,32.59969711303711,-52.357200622558594,6.226012229919434,0.157925546169281,9.345202445983887,0.28712034225463867,99999.0,-3,1,2
117,353030,4,45.209999084472656,8.843293190002441,6.022977352142334,-1.586540937423706,9.037132263183594,-2.394585609436035,99999.0,-1,1,2
118,353030,5,-238.72970581054688,-55.88310241699219,4.188745975494385,0.011519595049321651,5.859158039093018,0.23247945308685303,-33.82516581890382,-2,1,1
119,353030,6,-246.09947204589844,-59.38349914550781,4.423961162567139,-0.026031529530882835,6.956450939178467,-0.5577433705329895,99999.0,-1,1,1
120,353030,7,-143.63221740722656,-48.88641357421875,5.807083606719971,0.24938836693763733,9.028825759887695,4.379380226135254,99999.0,-4,1,1
121,353030,8,-244.39768981933594,-48.882816314697266,6.220125198364258,-0.171237051486969,9.159927368164062,-2.400416851043701,430.10387585162766,-4,2,2
122,353030,9,-240.30482482910156,-52.37139892578125,6.1858720779418945,0.22968830168247223,9.125947952270508,3.395219326019287,121.3707202058069,-3,2,2
123,353030,10,-190.21304321289062,-48.88300704956055,6.094144821166992,-0.1699780970811844,8.530707359313965,-2.37479305267334,162.2679186925156,-4,2,2
124,353030,11,-143.3002471923828,-52.38288497924805,5.386630058288574,0.160471111536026,5.106630325317383,2.2182514667510986,-34.353264567026535,-3,2,2
125,353030,12,-128.595703125,-55.89363098144531,4.556977272033691,-0.17764145135879517,7.865631580352783,-2.5990982055664062,99999.0,-2,2,1
126,353030,13,7.001129150390625,-48.88352966308594,4.425027847290039,-0.02331618405878544,6.957111358642578,-0.4886793792247772,99999.0,-4,2,1
127,353030,14,-202.01052856445312,-55.88265609741211,5.274303913116455,-0.1544152796268463,4.388694763183594,-2.1877059936523438,32.30369406446715,-2,2,2
128,353031,15,-114.031494140625,-52.1994514465332,6.986989498138428,0.7961249351501465,7.677044868469238,1.8383842706680298,21.810008264906465,-3,5,2
129,353031,0,-4.331568717956543,20.47665786743164,5.164803981781006,-1.150595784187317,7.154273986816406,-0.19710063934326172,-29.975330438717233,-1,1,1
130,353031,1,-171.8540802001953,-55.89806365966797,4.9704389572143555,0.09366237372159958,6.151471138000488,2.915398597717285,-155.7851486627825,-2,1,1
131,353031,2,-70.83369445800781,-52.38487243652344,5.00634765625,-0.04947567731142044,6.104722023010254,-1.191238284111023,99999.0,-3,1,1
132,353031,3,33.26522445678711,-52.352294921875,7.011398792266846,0.010097876191139221,7.853865623474121,-1.4782767295837402,99999.0,-3,1,2
133,353031,4,45.856727600097656,8.68627643585205,6.823456764221191,-1.610804557800293,8.004794120788574,-0.24263620376586914,99999.0,-1,1,2
134,353031,5,-238.28456115722656,-55.88340759277344,4.6609787940979,-0.007486309390515089,4.722328186035156,-0.19005903601646423,-44.03950896167756,-2,1,1
135,353031,6,-245.62313842773438,-59.382747650146484,5.033819675445557,0.01810389570891857,6.09858512878418,0.44135424494743347,99999.0,-1,1,1
136,353031,7,-143.00677490234375,-48.88679504394531,6.603719234466553,-0.1763487160205841,7.96635627746582,-4.257370948791504,99999.0,-4,1,1
137,353031,8,-243.7333526611328,-48.883201599121094,6.9963579177856445,0.05916711688041687,7.762327194213867,2.304041624069214,262.6185991242782,-4,2,2
138,353031,9,-239.64366149902344,-52.3687744140625,6.9672160148620605,-0.06470068544149399,7.81343936920166,-2.943889856338501,76.83195060046134,-3,2,2
139,353031,10,-189.56570434570312,-48.88320541381836,6.790098190307617,0.0605856254696846,6.95953369140625,2.3056373596191406,249.80790810126376,-4,2,2
140,353031,11,-142.74485778808594,-52.38364028930664,5.706037521362305,-0.06571505963802338,3.1940746307373047,-2.261861801147461,-22.4156441209655,-3,2,2
141,353031,12,-128.10189819335938,-55.89241409301758,5.251288414001465,0.09964966773986816,6.943111419677734,2.7729110717773438,99999.0,-2,2,1
142,353031,13,7.477549076080322,-48.88288116455078,5.03485631942749,0.015806227922439575,6.098284721374512,0.39122408628463745,99999.0,-4,2,1
143,353031,14,-201.47171020507812,-55.881614685058594,5.496883869171143,0.06613433361053467,2.225799560546875,2.205496072769165,56.25970915777127,-2,2,2
144,353032,15,-113.29654693603516,-52.11594772338867,7.642955303192139,1.0045849084854126,6.559658050537109,2.084599733352661,20.558355583423534,-3,5,2
145,353032,0,-3.784409284591675,20.345836639404297,5.7309184074401855,-1.401223063468933,5.661144256591797,-2.506272792816162,-28.855853682352443,-1,1,1
146,353032,1,-171.32644653320312,-55.90411376953125,5.53387451171875,-0.11984103173017502,5.634355545043945,-2.1350340843200684,-134.63289149560117,-2,1,1
147,353032,2,-70.30308532714844,-52.38331985473633,5.551666736602783,0.03577636927366257,5.453190803527832,0.8525204658508301,99999.0,-3,1,1
148,353032,3,34.003440856933594,-52.34681701660156,7.692588806152344,0.06138673052191734,6.8119001388549805,0.5128885507583618,99999.0,-3,1,2
149,353032,4,46.57408142089844,8.512140274047852,7.474312782287598,-1.818915843963623,6.5085601806640625,-2.081112861633301,99999.0,-1,1,2
150,353032,5,-237.797607421875,-55.88313674926758,5.042557716369629,0.0058213043957948685,3.815789222717285,0.13307614624500275,-66.76724099976961,-2,1,1
151,353032,6,-245.08985900878906,-59.383338928222656,5.5772833824157715,-0.013274253346025944,5.434637069702148,-0.3137814998626709,99999.0,-1,1,1
152,353032,7,-142.30645751953125,-48.8857307434082,7.3153862953186035,0.13925375044345856,7.116670608520508,3.156024932861328,99999.0,-4,1,1
153,353032,8,-242.9970245361328,-48.88572692871094,7.671623229980469,-0.05898641049861908,6.752653121948242,-1.181535243988037,184.3020531524469,-4,2,2
154,353032,9,-238.90977478027344,-52.36458206176758,7.6511359214782715,0.08061370998620987,6.839199066162109,1.4531439542770386,56.251168936522106,-3,2,2
155,353032,10,-188.8549041748047,-48.88578414916992,7.377854824066162,-0.05970992520451546,5.877566337585449,-1.2029554843902588,745.1504816573287,-4,2,2
156,353032,11,-142.16287231445312,-52.380828857421875,5.93122673034668,0.06088712438941002,2.25189208984375,1.2660218477249146,-16.86384948276408,-3,2,2
157,353032,12,-127.5434341430664,-55.89741516113281,5.859077453613281,-0.10823103785514832,6.077890396118164,-2.0788071155548096,99999.0,-2,2,1
158,353032,13,8.010929107666016,-48.8834114074707,5.578247547149658,-0.011843127198517323,5.43391227722168,-0.27649354934692383,99999.0,-4,2,1
159,353032,14,-200.9179229736328,-55.86078643798828,5.594919681549072,0.33142587542533875,0.9803581237792969,2.6529154777526855,484.7473461385312,-2,2,2
160,353033,15,-112.5001449584961,-52.010780334472656,8.21784496307373,1.2381935119628906,5.748896598815918,2.3360860347747803,19.66902957186854,-3,5,2
161,353033,0,-3.181955575942993,20.20565414428711,6.259828567504883,-1.4278690814971924,5.289101600646973,-0.2664601802825928,-27.64227775967356,-1,1,1
162,353033,1,-170.74685668945312,-55.93274688720703,6.017732620239258,-0.49628329277038574,4.838581085205078,-3.7644224166870117,-120.31452318231125,-2,1,1
163,353033,2,-69.72108459472656,-52.38424301147461,6.042898654937744,-0.023189449682831764,4.912319183349609,-0.5896581411361694,99999.0,-3,1,1
164,353033,3,34.8057746887207,-52.343421936035156,8.298966407775879,0.009626541286706924,6.063776016235352,-0.5176019072532654,99999.0,-3,1,2
165,353033,4,47.354373931884766,8.325540542602539,8.07729434967041,-1.9035775661468506,6.029815673828125,-0.8466172218322754,99999.0,-1,1,2
166,353033,5,-237.27870178222656,-55.901981353759766,5.322075843811035,-0.3070294260978699,2.7951812744140625,-3.128507375717163,-105.87656265595876,-2,1,1
167,353033,6,-244.50538635253906,-59.38301086425781,6.066341400146484,0.00849910732358694,4.890580177307129,0.21773360669612885,99999.0,-1,1,1
168,353033,7,-141.53892517089844,-48.886287689208984,7.95775842666626,-0.09533270448446274,6.4237213134765625,-2.3458645343780518,99999.0,-4,1,1
169,353033,8,-242.19705200195312,-48.88622283935547,8.272981643676758,0.017959123477339745,6.013584136962891,0.7694553732872009,142.50843013070002,-4,2,2
170,353033,9,-238.1113739013672,-52.36300277709961,8.261197090148926,-0.016629917547106743,6.100611686706543,-0.9724363088607788,45.062222815685224,-3,2,2
171,353033,10,-188.0891571044922,-48.886131286621094,7.893299579620361,0.02002778649330139,5.154447555541992,0.7973771095275879,-722.1699067909454,-4,2,2
172,353033,11,-141.56015014648438,-52.38136672973633,6.118577003479004,-0.029240909963846207,1.8735027313232422,-0.9012803435325623,-13.842919588123385,-3,2,2
173,353033,12,-126.92892456054688,-55.89631271362305,6.381927490234375,0.06487388908863068,5.2285003662109375,1.7310492992401123,99999.0,-2,2,1
174,353033,13,8.595471382141113,-48.883113861083984,6.0672221183776855,0.007446587085723877,4.889745712280273,0.19289714097976685,99999.0,-4,2,1
175,353033,14,-200.35499572753906,-55.82636260986328,5.67081880569458,0.4520772099494934,0.7589912414550781,1.2065134048461914,-85.34724705888799,-2,2,2
176,353034,15,-111.64913177490234,-51.8813362121582,8.733351707458496,1.4973945617675781,5.155067443847656,2.592010498046875,18.98584338009372,-3,5,2
177,353034,0,-2.5334837436676025,20.05228042602539,6.675899505615234,-1.59684157371521,4.160709381103516,-1.6897249221801758,-26.19556563291872,-1,1,1
178,353034,1,-170.11936950683594,-55.98387145996094,6.477820873260498,-0.741820752620697,4.600882530212402,-2.4553747177124023,-124.80356524913422,-2,1,1
179,353034,2,-69.09235382080078,-52.3836669921875,6.49185037612915,0.014935148879885674,4.4895172119140625,0.3812459707260132,99999.0,-3,1,1
