,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
18,106147,1,179.4476776123047,-59.40923309326172,23.740705490112305,-0.014287776313722134,-7.096519470214844,0.012556100264191628,99999.0,-1,1,1
19,106147,2,-39.36063766479492,-59.38323211669922,25.145124435424805,-4.972198439645581e-05,1.1396980285644531,0.00026154276565648615,99999.0,-1,1,1
20,106147,3,258.3455505371094,-37.884910583496094,29.954681396484375,-4.339341640472412,1.5689659118652344,1.0721111297607422,99999.0,-1,1,2
21,106147,4,8.095914840698242,-55.88339614868164,30.286579132080078,0.00019287610484752804,1.4057731628417969,-3.370223566889763e-06,99999.0,-2,1,2
22,106147,5,10.827836990356445,-52.38350296020508,30.21450424194336,-0.00015742945834062994,0.18283843994140625,-0.0012749787420034409,46.02813356273498,-3,1,1
23,106147,6,213.70309448242188,-52.42939758300781,27.034955978393555,-0.016910897567868233,1.3686752319335938,0.00038990750908851624,-28.32389263797136,-3,1,2
24,106147,7,63.88005065917969,-52.387386322021484,28.29885482788086,-0.0008380824001505971,1.956787109375,0.00379613833501935,-19.360999542828605,-3,1,1
25,106147,8,149.06361389160156,-51.05001449584961,32.44200134277344,2.7293124198913574,1.3091278076171875,0.22057533264160156,11.957454492075648,-3,2,1
26,106147,9,136.14358520507812,-55.88637924194336,33.363304138183594,0.0008519072434864938,-0.8732223510742188,-0.03949916362762451,10.287035331967033,-2,2,1
27,106147,10,-67.62779998779297,-48.884193420410156,23.28120994567871,0.0014330059057101607,1.2068557739257812,-0.002600188599899411,-13.921201957716006,-4,2,1
28,106147,11,227.90444946289062,-55.93814468383789,24.44355583190918,-0.015015079639852047,1.4972496032714844,-0.00028813257813453674,99999.0,-2,2,2
29,106147,12,305.7947998046875,-52.48527526855469,30.286334991455078,-0.018397361040115356,1.4057731628417969,-0.0009150989353656769,99999.0,-3,2,3
30,106147,13,29.922996520996094,-48.88330841064453,30.28856658935547,0.00011978235852438956,1.4056968688964844,1.3945973478257656e-05,99999.0,-4,2,2
31,106147,14,261.8984069824219,-48.95794677734375,30.286617279052734,-0.018865399062633514,1.4057540893554688,-0.0006126239895820618,99999.0,-4,2,2
32,106148,15,289.6836242675781,-59.32159423828125,20.27320098876953,-0.4652599096298218,0.7244682312011719,0.8086895942687988,99999.0,-1,5,3
33,106148,0,207.42706298828125,-28.67315101623535,28.535377502441406,-5.948940277099609,1.7570686340332031,0.3474903106689453,-43.637710392277704,-1,1,1
34,106148,1,181.80917358398438,-59.410614013671875,23.55289649963379,-0.014231869019567966,-1.8780899047851562,0.0005590729415416718,99999.0,-1,1,1
35,106148,2,-36.83987808227539,-59.38323211669922,25.258684158325195,-2.8852897230535746e-05,1.1355972290039062,0.00020869087893515825,99999.0,-1,1,1
36,106148,3,261.3493957519531,-38.31460952758789,30.110519409179688,-4.231411933898926,1.558380126953125,1.0792970657348633,99999.0,-1,1,2
37,106148,4,11.132275581359863,-55.88339614868164,30.426536560058594,0.00019478541798889637,1.3995742797851562,1.9093131413683295e-05,99999.0,-2,1,2
38,106148,5,13.853250503540039,-52.38346862792969,30.29686737060547,-0.00020736244914587587,0.8236312866210938,-0.0004993298789486289,51.17106899894481,-3,1,1
39,106148,6,216.41465759277344,-52.43111038208008,27.18007469177246,-0.01687251403927803,1.4511871337890625,0.0003838352859020233,-28.46893271733425,-3,1,2
40,106148,7,66.7227783203125,-52.387451171875,28.51819610595703,-0.0004425876832101494,2.1934127807617188,0.003954946994781494,-19.864215657105227,-3,1,1
41,106148,8,152.3146514892578,-50.77540969848633,32.57691192626953,2.621586322784424,1.3491058349609375,-1.077260971069336,11.879958606108637,-3,2,1
42,106148,9,139.42733764648438,-55.88629913330078,32.3434944152832,-0.001436836551874876,-10.198097229003906,-0.022887438535690308,11.743314697403472,-2,2,1
43,106148,10,-65.29306030273438,-48.88404083251953,23.401466369628906,0.0012342480476945639,1.2025642395019531,-0.0019875785801559687,-13.982062305571615,-4,2,1
44,106148,11,230.35751342773438,-55.93966293334961,24.600610733032227,-0.015058688819408417,1.5705490112304688,-0.0004360917955636978,99999.0,-2,2,2
45,106148,12,308.83111572265625,-52.48713302612305,30.42629623413086,-0.018478084355592728,1.3996124267578125,-0.0008072331547737122,99999.0,-3,2,3
46,106148,13,32.959556579589844,-48.88330841064453,30.42851448059082,0.00012115284334868193,1.3994789123535156,1.3704848242923617e-05,99999.0,-4,2,2
47,106148,14,264.93475341796875,-48.95985412597656,30.426576614379883,-0.0189248975366354,1.3995933532714844,-0.0005949847400188446,99999.0,-4,2,2
48,106149,15,291.71734619140625,-59.36568069458008,20.390380859375,-0.39219412207603455,1.1717987060546875,0.7306578755378723,99999.0,-1,5,3
49,106149,0,210.2899627685547,-29.267108917236328,28.711605072021484,-5.906288146972656,1.7622756958007812,0.42652130126953125,-44.64192367354942,-1,1,1
50,106149,1,184.16305541992188,-59.41197967529297,23.55595588684082,-0.01545249205082655,0.0305938720703125,-0.01220623031258583,99999.0,-1,1,1
51,106149,2,-34.30778884887695,-59.38323211669922,25.371826171875,3.1532299544778652e-06,1.1314201354980469,0.0003200612554792315,99999.0,-1,1,1
52,106149,3,264.36871337890625,-38.73342514038086,30.265380859375,-4.122034549713135,1.548614501953125,1.0937738418579102,99999.0,-1,1,2
53,106149,4,14.182598114013672,-55.88339614868164,30.565887451171875,0.00019139710639137775,1.3935089111328125,-3.388311597518623e-05,99999.0,-2,1,2
54,106149,5,16.88897132873535,-52.38344955444336,30.413164138793945,-0.00015930135850794613,1.1629676818847656,0.0004806109063792974,56.3807891794806,-3,1,1
55,106149,6,219.14083862304688,-52.43280792236328,27.32897186279297,-0.01683574728667736,1.4889717102050781,0.0003676675260066986,-28.653035277703687,-3,1,2
56,106149,7,69.587646484375,-52.387474060058594,28.74803352355957,-0.00012171520938863978,2.2983741760253906,0.003208724781870842,99999.0,-3,1,1
57,106149,8,155.57794189453125,-50.5361213684082,32.693023681640625,1.8742235898971558,1.1611175537109375,-7.473627090454102,99999.0,-4,2,1
58,106149,9,142.58433532714844,-55.886600494384766,31.06856346130371,-0.00757584860548377,-12.749309539794922,-0.061390120536088943,14.306161365628341,-2,2,1
59,106149,10,-62.94631576538086,-48.88394546508789,23.521291732788086,0.001017507165670395,1.1982536315917969,-0.0021674088202416897,-14.043211549064821,-4,2,1
60,106149,11,232.82635498046875,-55.94117736816406,24.760866165161133,-0.015082759782671928,1.6025543212890625,-0.00024070963263511658,99999.0,-2,2,2
61,106149,12,311.88140869140625,-52.48898696899414,30.56564712524414,-0.018562449142336845,1.3935089111328125,-0.0008436478674411774,99999.0,-3,2,3
62,106149,13,36.01007843017578,-48.88330841064453,30.567855834960938,0.00012206557585159317,1.3934135437011719,9.127325029112399e-06,99999.0,-4,2,2
63,106149,14,267.985107421875,-48.96175765991211,30.565927505493164,-0.01898963749408722,1.3935089111328125,-0.0006473995745182037,99999.0,-4,2,2
64,106150,15,293.7575378417969,-59.402587890625,20.347280502319336,-0.3233110010623932,-0.4310035705566406,0.6888312101364136,99999.0,-1,5,3
65,106150,0,213.17044067382812,-29.856868743896484,28.886775970458984,-5.863795757293701,1.751708984375,0.4249238967895508,-45.677238062905396,-1,1,1
66,106150,1,186.52294921875,-59.41340637207031,23.652311325073242,-0.014718213118612766,0.9635543823242188,0.007342789322137833,99999.0,-1,1,1
67,106150,2,-31.764404296875,-59.38323211669922,25.484561920166016,3.459275467321277e-05,1.1273574829101562,0.00031439526355825365,99999.0,-1,1,1
68,106150,3,267.40350341796875,-39.14126205444336,30.419166564941406,-4.011971950531006,1.5378570556640625,1.100625991821289,99999.0,-1,1,2
69,106150,4,17.242464065551758,-55.88339614868164,30.5717716217041,0.0001910048449644819,0.058841705322265625,-3.9226142689585686e-06,99999.0,-2,1,2
70,106150,5,19.937475204467773,-52.38344955444336,30.547658920288086,-7.746129267616197e-05,1.3449478149414062,0.0008184006437659264,61.804821596072415,-3,1,1
71,106150,6,221.88194274902344,-52.434471130371094,27.479413986206055,-0.01681414060294628,1.5044212341308594,0.00021606683731079102,-28.85722322085385,-3,1,2
72,106150,7,72.47552490234375,-52.387474060058594,28.981935501098633,6.502776523120701e-05,2.339019775390625,0.001867429818958044,99999.0,-3,1,1
73,106150,8,158.8512725830078,-50.32736587524414,32.76492691040039,2.188019275665283,0.7190322875976562,3.1379568576812744,99999.0,-4,2,1
74,106150,9,145.65660095214844,-55.88749694824219,30.570802688598633,-0.01378733478486538,-4.977607727050781,-0.062114860862493515,15.871843131889033,-2,2,1
75,106150,10,-60.58761978149414,-48.88384246826172,23.640687942504883,0.0009010302019305527,1.1939620971679688,-0.0011647696373984218,-14.104670375426197,-4,2,1
76,106150,11,235.311279296875,-55.94268798828125,24.922338485717773,-0.015123395249247551,1.6147232055664062,-0.0004063546657562256,99999.0,-2,2,2
77,106150,12,314.94561767578125,-52.4908447265625,30.704383850097656,-0.01864611543715,1.3873672485351562,-0.0008366629481315613,99999.0,-3,2,3
78,106150,13,39.07449722290039,-48.88330841064453,30.706581115722656,0.00012263344251550734,1.3872528076171875,5.678666639141738e-06,99999.0,-4,2,2
79,106150,14,271.0493469238281,-48.963661193847656,30.70466423034668,-0.019054582342505455,1.3873672485351562,-0.0006494484841823578,99999.0,-4,2,2
80,106151,15,295.77886962890625,-59.43268585205078,20.16405487060547,-0.260148286819458,-1.8322563171386719,0.6316271424293518,99999.0,-1,5,3
81,106151,0,216.06846618652344,-30.44181251525879,29.063236236572266,-5.808727741241455,1.7646026611328125,0.5506801605224609,-46.74167697674038,-1,1,1
82,106151,1,188.89540100097656,-59.41486358642578,23.794523239135742,-0.014895018190145493,1.422119140625,-0.0017680507153272629,99999.0,-1,1,1
83,106151,2,-29.209768295288086,-59.38323211669922,25.596881866455078,6.732771726092324e-05,1.123199462890625,0.00032734964042901993,99999.0,-1,1,1
84,106151,3,270.45361328125,-39.53804016113281,30.571903228759766,-3.901050090789795,1.5273666381835938,1.1092185974121094,99999.0,-1,1,2
85,106151,4,20.277116775512695,-55.88339614868164,30.10793113708496,0.00017740859766490757,-4.638404846191406,-0.00013596247299574316,99999.0,-2,1,2
86,106151,5,23.00006103515625,-52.383460998535156,30.691884994506836,-1.905407202684728e-06,1.4422607421875,0.0007555588381364942,67.57000875311401,-3,1,1
87,106151,6,224.63815307617188,-52.43613052368164,27.630313873291016,-0.016816698014736176,1.5089988708496094,-2.557411789894104e-05,-29.0721805356523,-3,1,2
88,106151,7,75.38673400878906,-52.387474060058594,29.21666717529297,0.00014003955584485084,2.3473167419433594,0.0007501179352402687,99999.0,-3,1,1
89,106151,8,162.13539123535156,-50.13900375366211,32.9036750793457,1.5940001010894775,1.387481689453125,-5.940191745758057,99999.0,-4,2,1
90,106151,9,148.713134765625,-55.88938903808594,30.545528411865234,-0.023911284282803535,-0.2527427673339844,-0.10123949497938156,16.313540414179407,-2,2,1
91,106151,10,-58.21700668334961,-48.88374328613281,23.75965690612793,0.0007457102183252573,1.1896896362304688,-0.0015531998360529542,99999.0,-4,2,1
92,106151,11,237.8123779296875,-55.9442024230957,25.08405303955078,-0.015176995657384396,1.6171455383300781,-0.0005360040813684464,99999.0,-2,2,2
93,106151,12,318.0236511230469,-52.492698669433594,30.84250831604004,-0.01872950792312622,1.3812446594238281,-0.0008339248597621918,99999.0,-3,2,3
94,106151,13,42.15275192260742,-48.88330841064453,30.84469985961914,0.0001206632296089083,1.3811874389648438,-1.9702129065990448e-05,99999.0,-4,2,2
95,106151,14,274.1274108886719,-48.9655647277832,30.84278678894043,-0.01911914348602295,1.3812255859375,-0.000645611435174942,99999.0,-4,2,2
96,106152,15,297.7938537597656,-59.456878662109375,20.156551361083984,-0.20723478496074677,-0.07503509521484375,0.52913498878479,99999.0,-1,5,3
97,106152,0,218.98406982421875,-31.02142906188965,29.238285064697266,-5.7556281089782715,1.75048828125,0.5309963226318359,-47.84343262645527,-1,1,1
98,106152,1,191.28369140625,-59.416351318359375,23.959754943847656,-0.014575690031051636,1.6523170471191406,0.003193281590938568,99999.0,-1,1,1
99,106152,2,-26.643922805786133,-59.38323211669922,25.70879554748535,9.531296382192522e-05,1.1191368103027344,0.0002798524801619351,99999.0,-1,1,1
100,106152,3,273.5189208984375,-39.923675537109375,30.723581314086914,-3.7893171310424805,1.5167808532714844,1.1173295974731445,99999.0,-1,1,2
101,106152,4,23.253047943115234,-55.883392333984375,29.554330825805664,0.00012640055501833558,-5.536003112792969,-0.0005100804264657199,99999.0,-2,1,2
102,106152,5,26.07196044921875,-52.38347625732422,30.668378829956055,5.060393232270144e-05,-0.2350616455078125,0.0005250934045761824,99999.0,-3,1,1
103,106152,6,227.40948486328125,-52.43778991699219,27.7811222076416,-0.01683785952627659,1.5080833435058594,-0.00021161511540412903,-29.293113079072207,-3,1,2
104,106152,7,78.32132720947266,-52.387474060058594,29.450557708740234,0.00013575522461906075,2.3389053344726562,-4.2843312257900834e-05,99999.0,-3,1,1
105,106152,8,165.43373107910156,-49.98851013183594,33.050838470458984,1.3819067478179932,1.4716339111328125,-2.1209335327148438,99999.0,-4,2,1
106,106152,9,151.77545166015625,-55.89200973510742,30.652599334716797,-0.02826870232820511,1.070709228515625,-0.04357418045401573,15.941428533769466,-2,2,1
107,106152,10,-55.83451461791992,-48.88368606567383,23.878204345703125,0.0006214067107066512,1.1854743957519531,-0.001243035076186061,99999.0,-4,2,1
108,106152,11,240.32473754882812,-55.945716857910156,25.098140716552734,-0.015145099721848965,0.14087677001953125,0.0003189593553543091,99999.0,-2,2,2
109,106152,12,321.1155090332031,-52.49456787109375,30.980031967163086,-0.018816964700818062,1.3752365112304688,-0.0008745677769184113,99999.0,-3,2,3
110,106152,13,45.244789123535156,-48.88330841064453,30.982208251953125,0.00012358720414340496,1.3750839233398438,2.923974534496665e-05,99999.0,-4,2,2
111,106152,14,277.21929931640625,-48.96746826171875,30.980308532714844,-0.01918426901102066,1.3752174377441406,-0.0006512552499771118,99999.0,-4,2,2
112,106153,15,299.81378173828125,-59.476131439208984,20.240310668945312,-0.16337504982948303,0.8375930786132812,0.43859735131263733,99999.0,-1,5,3
113,106153,0,221.91726684570312,-31.59525489807129,29.41391372680664,-5.6931681632995605,1.75628662109375,0.6245994567871094,-48.97349613828753,-1,1,1
114,106153,1,193.689208984375,-59.41783905029297,24.136503219604492,-0.014582463540136814,1.7674827575683594,-6.773509085178375e-05,99999.0,-1,1,1
115,106153,2,-24.06690788269043,-59.38323211669922,25.820302963256836,0.00011917055235244334,1.1150741577148438,0.00023857588530518115,99999.0,-1,1,1
116,106153,3,276.5993957519531,-40.2980842590332,30.874216079711914,-3.6767046451568604,1.50634765625,1.1261248588562012,99999.0,-1,1,2
117,106153,4,26.196937561035156,-55.883392333984375,29.38434410095215,6.18072590441443e-05,-1.6998672485351562,-0.000645932974293828,99999.0,-2,1,2
118,106153,5,29.1104736328125,-52.38353729248047,30.054100036621094,0.00022686026932206005,-6.142787933349609,0.0017625633627176285,127.031542312613,-3,1,1
119,106153,6,230.1912384033203,-52.43946838378906,27.79172134399414,-0.016798384487628937,0.10599136352539062,0.0003947503864765167,-28.277760333062986,-3,1,2
120,106153,7,81.27918243408203,-52.387474060058594,29.682785034179688,8.662832988193259e-05,2.3222732543945312,-0.0004912689328193665,99999.0,-3,1,1
121,106153,8,168.7467803955078,-49.86375045776367,33.197078704833984,1.0978142023086548,1.46240234375,-2.840925455093384,99999.0,-4,2,1
122,106153,9,154.8509979248047,-55.89496994018555,30.814899444580078,-0.029125463217496872,1.6230010986328125,-0.008567608892917633,14.211360258777825,-2,2,1
123,106153,10,-53.44020080566406,-48.883636474609375,23.99633026123047,0.0005485240835696459,1.1812591552734375,-0.0007288262713700533,99999.0,-4,2,1
124,106153,11,242.81149291992188,-55.94721984863281,24.625680923461914,-0.014848419465124607,-4.724597930908203,0.002966802567243576,99999.0,-2,2,2
125,106153,12,324.2210693359375,-52.49647521972656,31.116943359375,-0.018902838230133057,1.3691139221191406,-0.0008587352931499481,99999.0,-3,2,3
126,106153,13,48.35055160522461,-48.88330841064453,31.11911392211914,0.0001229969784617424,1.3690567016601562,-5.902256816625595e-06,99999.0,-4,2,2
127,106153,14,280.3248596191406,-48.96937561035156,31.11722183227539,-0.01925080269575119,1.3691329956054688,-0.0006653368473052979,99999.0,-4,2,2
128,106154,15,301.8421630859375,-59.46709442138672,20.301677703857422,0.38532155752182007,0.6136703491210938,5.486966133117676,99999.0,-1,5,3
129,106154,0,224.86798095703125,-32.16246032714844,29.59015464782715,-5.6207427978515625,1.7624092102050781,0.7242536544799805,-50.13781764737193,-1,1,1
130,106154,1,196.11282348632812,-59.41933059692383,24.31885528564453,-0.014520790427923203,1.8235206604003906,0.000616731122136116,99999.0,-1,1,1
131,106154,2,-21.478763580322266,-59.38323211669922,25.93140411376953,0.0001372327678836882,1.1110115051269531,0.00018062215531244874,99999.0,-1,1,1
132,106154,3,279.6948547363281,-40.66118240356445,31.0237979888916,-3.5631916522979736,1.495819091796875,1.1351299285888672,99999.0,-1,1,2
133,106154,4,29.1345157623291,-55.883392333984375,29.37346076965332,-9.85645874607144e-06,-0.10883331298828125,-0.0007166371215134859,99999.0,-2,1,2
134,106154,5,32.072505950927734,-52.38357162475586,29.318485260009766,0.000334369542542845,-7.356147766113281,0.0010750927031040192,-79.38565565617009,-3,1,1
135,106154,6,232.9476776123047,-52.44112777709961,27.324073791503906,-0.016496561467647552,-4.676475524902344,0.0030182301998138428,-24.023500791900545,-3,1,2
136,106154,7,84.26012420654297,-52.387474060058594,29.91289520263672,1.9229059034842066e-05,2.3011016845703125,-0.0006739926757290959,99999.0,-3,1,1
137,106154,8,172.074462890625,-49.762351989746094,33.342899322509766,0.9011181592941284,1.4582061767578125,-1.9669604301452637,99999.0,-4,2,1
138,106154,9,157.943603515625,-55.89800262451172,31.0029296875,-0.029601411893963814,1.8803024291992188,-0.004759486764669418,12.647228473063242,-2,2,1
139,106154,10,-51.03409194946289,-48.88358688354492,24.11402702331543,0.0004756439884658903,1.1769676208496094,-0.0007288009510375559,99999.0,-4,2,1
140,106154,11,245.24020385742188,-55.94868469238281,24.100759506225586,-0.014561898075044155,-5.249214172363281,0.0028652139008045197,99999.0,-2,2,2
141,106154,12,327.3403015136719,-52.49837875366211,31.253252029418945,-0.018980635330080986,1.3630867004394531,-0.0007779709994792938,99999.0,-3,2,3
142,106154,13,51.46996307373047,-48.88330841064453,31.255409240722656,0.00012436970428097993,1.3629531860351562,1.3727258192375302e-05,99999.0,-4,2,2
143,106154,14,283.444091796875,-48.9713020324707,31.25352668762207,-0.019318850710988045,1.3630485534667969,-0.0006804801523685455,99999.0,-4,2,2
144,106155,15,303.8739929199219,-59.42212677001953,20.321491241455078,0.6838436126708984,0.1981353759765625,2.985220432281494,99999.0,-1,5,3
145,106155,0,227.8363037109375,-32.72248077392578,29.765399932861328,-5.547460079193115,1.7524528503417969,0.7328271865844727,-51.37954580057718,-1,1,1
146,106155,1,198.55484008789062,-59.42080307006836,24.503726959228516,-0.014563906006515026,1.8487167358398438,-0.0004311557859182358,99999.0,-1,1,1
147,106155,2,-18.879535675048828,-59.38323211669922,26.042097091674805,0.0001505958498455584,1.1069297790527344,0.00013363081961870193,99999.0,-1,1,1
148,106155,3,282.80523681640625,-41.01286697387695,31.17234230041504,-3.448634624481201,1.485443115234375,1.1455702781677246,99999.0,-1,1,2
149,106155,4,32.07597732543945,-55.883392333984375,29.439733505249023,-5.557749682338908e-05,0.6627273559570312,-0.00045721037895418704,99999.0,-2,1,2
150,106155,5,34.987876892089844,-52.38351821899414,29.06005096435547,-6.9246484599716496e-06,-2.5843429565429688,-0.003412941936403513,-43.748035102520774,-3,1,1
151,106155,6,235.64572143554688,-52.442752838134766,26.78441619873047,-0.01619599759578705,-5.396575927734375,0.0030056387186050415,-20.594323929218906,-3,1,2
152,106155,7,87.26395416259766,-52.387474060058594,30.140695571899414,-4.89093508804217e-05,2.278003692626953,-0.0006813841173425317,99999.0,-3,1,1
153,106155,8,175.4115753173828,-49.68107223510742,33.32396697998047,0.7022808194160461,-0.18932342529296875,-1.9883733987808228,99999.0,-4,2,1
154,106155,9,161.05532836914062,-55.90088653564453,31.202909469604492,-0.02738242596387863,1.9997978210449219,0.022189859300851822,11.9949539520099,-2,2,1
155,106155,10,-48.61622619628906,-48.88353729248047,24.231307983398438,0.000416220078477636,1.1728096008300781,-0.0005942390998825431,99999.0,-4,2,1
156,106155,11,247.64195251464844,-55.95014572143555,23.98459243774414,-0.014550413005053997,-1.1616706848144531,0.00011485069990158081,99999.0,-2,2,2
157,106155,12,330.4731140136719,-52.500282287597656,31.38895606994629,-0.019062869250774384,1.3570404052734375,-0.0008223392069339752,99999.0,-3,2,3
158,106155,13,54.60297775268555,-48.88330841064453,31.391103744506836,0.0001250084169441834,1.3569450378417969,6.387126632034779e-06,99999.0,-4,2,2
159,106155,14,286.5769348144531,-48.9732551574707,31.389232635498047,-0.019383681938052177,1.3570594787597656,-0.0006483122706413269,99999.0,-4,2,2
160,106156,15,305.9079284667969,-59.337860107421875,20.356548309326172,1.1452478170394897,0.3505706787109375,4.614042282104492,99999.0,-1,5,3
161,106156,0,230.82215881347656,-33.27457809448242,29.941564559936523,-5.461399555206299,1.7616462707519531,0.8606052398681641,-52.616625376513745,-1,1,1
162,106156,1,201.01541137695312,-59.422279357910156,24.689504623413086,-0.014622140675783157,1.8577766418457031,-0.0005823466926813126,99999.0,-1,1,1
163,106156,2,-16.26926040649414,-59.38323211669922,26.152389526367188,0.00015912247181404382,1.1029243469238281,8.526621968485415e-05,99999.0,-1,1,1
164,106156,3,285.9303894042969,-41.35305404663086,31.319801330566406,-3.333549737930298,1.4745903015136719,1.1508488655090332,99999.0,-1,1,2
165,106156,4,35.02617263793945,-55.883392333984375,29.54397964477539,-7.887241372372955e-05,1.0424613952636719,-0.00023294916900340468,99999.0,-2,1,2
166,106156,5,37.88901901245117,-52.383426666259766,29.00126075744629,-0.0002661507169250399,-0.5879020690917969,-0.002592260716482997,-34.731234068243744,-3,1,1
167,106156,6,238.31423950195312,-52.444358825683594,26.64162826538086,-0.01616816781461239,-1.4278793334960938,0.0002782978117465973,-19.520037597877813,-3,1,2
168,106156,7,90.29043579101562,-52.387474060058594,30.36606788635254,-0.00010897839820245281,2.25372314453125,-0.0006006904877722263,99999.0,-3,1,1
169,106156,8,178.72781372070312,-49.61793899536133,33.058082580566406,0.5471199750900269,-2.658843994140625,-1.5516084432601929,99999.0,-4,2,1
170,106156,9,164.1870880126953,-55.90351867675781,31.407941818237305,-0.02499084174633026,2.050323486328125,0.023915842175483704,11.611640874390691,-2,2,1
171,106156,10,-46.18666458129883,-48.88348388671875,24.348161697387695,0.0003591631248127669,1.1685371398925781,-0.0005705695366486907,99999.0,-4,2,1
172,106156,11,250.04193115234375,-55.95161056518555,24.014360427856445,-0.014604447409510612,0.2976799011230469,-0.0005403440445661545,99999.0,-2,2,2
173,106156,12,333.61944580078125,-52.5021858215332,31.524057388305664,-0.019143346697092056,1.35101318359375,-0.0008047744631767273,99999.0,-3,2,3
174,106156,13,57.749515533447266,-48.88330841064453,31.52619743347168,0.00012528806109912694,1.3509368896484375,2.796441549435258e-06,99999.0,-4,2,2
175,106156,14,289.7232971191406,-48.9752082824707,31.52433204650879,-0.01944226585328579,1.3509941101074219,-0.0005858391523361206,99999.0,-4,2,2
176,106157,15,307.9491271972656,-59.21144485473633,20.450077056884766,1.5359296798706055,0.9352874755859375,3.9068186283111572,99999.0,-1,5,3
177,106157,0,233.8256072998047,-33.81805419921875,30.11683464050293,-5.373363018035889,1.7527008056640625,0.8803653717041016,-53.850319244647196,-1,1,1
178,106157,1,203.49459838867188,-59.42374801635742,24.875341415405273,-0.014693583361804485,1.858367919921875,-0.0007144268602132797,99999.0,-1,1,1
179,106157,2,-13.647972106933594,-59.383235931396484,26.26227569580078,0.0001638268440729007,1.0988616943359375,4.7043722588568926e-05,99999.0,-1,1,1
180,106157,3,289.0702819824219,-41.68165588378906,31.466264724731445,-3.2168710231781006,1.4646339416503906,1.1667871475219727,99999.0,-1,1,2
181,106157,4,37.98762893676758,-55.883392333984375,29.66710090637207,-7.706818723818287e-05,1.2312126159667969,1.8042264855466783e-05,99999.0,-2,1,2
182,106157,5,40.79051208496094,-52.38340377807617,29.04549217224121,-0.0002147504419554025,0.44231414794921875,0.0005140027496963739,-30.805984664365916,-3,1,1
183,106157,6,240.97879028320312,-52.44596862792969,26.65210723876953,-0.01623588800430298,0.10478973388671875,-0.000677201896905899,-19.135399190892745,-3,1,2
184,106157,7,93.33931732177734,-52.387474060058594,30.588985443115234,-0.00015706279373262078,2.229175567626953,-0.00048084394074976444,99999.0,-3,1,1
185,106157,8,182.0269317626953,-49.56966781616211,32.9485969543457,0.41842883825302124,-1.0948562622070312,-1.2869113683700562,99999.0,-4,2,1
186,106157,9,167.33935546875,-55.905906677246094,31.614477157592773,-0.022516431286931038,2.0653533935546875,0.024744104593992233,11.34828038998815,-2,2,1
