,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
57,75789,8,1728.22998046875,-283.359375,25.590341567993164,0.0006499384180642664,-12.50864028930664,-0.00487129483371973,99999.0,-2,2,1
58,75789,9,1661.2860107421875,-279.86077880859375,27.267372131347656,0.07308037579059601,-6.196022033691406,0.29375213384628296,99999.0,-3,2,1
59,75789,10,8.716656684875488,-48.86844253540039,12.121133804321289,-0.01463402807712555,3.5534286499023438,0.0012014899402856827,99999.0,-4,2,2
60,75789,11,1320.8304443359375,-237.8247528076172,25.355852127075195,-8.918510437011719,1.4585494995117188,0.5553531646728516,99999.0,-3,2,2
61,75789,12,-40.2547492980957,-52.3609619140625,8.819137573242188,0.027968211099505424,5.579690933227539,0.446133017539978,99999.0,-3,2,2
62,75789,13,1794.258544921875,-276.3535461425781,26.81138038635254,-0.0004776113491971046,-5.397911071777344,-0.00011562020517885685,99999.0,-4,2,2
63,75789,14,1724.8763427734375,-276.352783203125,27.43393325805664,-0.0006270621670410037,-4.674282073974609,0.002089153276756406,111.44788708229548,-4,2,3
64,75790,15,1817.3572998046875,-286.8553161621094,26.16271209716797,0.0007461388013325632,1.2907218933105469,0.00027340836822986603,99999.0,-1,5,3
65,75790,0,1910.4383544921875,-279.8542175292969,29.730031967163086,0.00018714209727477282,1.5660285949707031,-0.0005943038268014789,99999.0,-3,1,1
66,75790,1,1829.8421630859375,-279.8577880859375,30.707433700561523,0.00042889744509011507,2.1023178100585938,0.0002959786797873676,82.45963234720162,-3,1,1
67,75790,2,1394.880859375,-263.5703430175781,31.74945640563965,-9.741951942443848,0.6647872924804688,-3.8071632385253906,9.513588353679095,-2,1,1
68,75790,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
69,75790,4,1847.95751953125,-283.3587951660156,29.41254234313965,0.0003907131031155586,2.3434066772460938,0.000123951758723706,99999.0,-2,1,1
70,75790,5,1978.22607421875,-283.3544921875,26.66007423400879,0.00019205610442440957,-1.4297294616699219,-0.0005184534238651395,99999.0,-2,1,2
71,75790,6,99.51158905029297,-59.38198471069336,13.294535636901855,-0.0032846229150891304,2.873067855834961,-0.0030299858190119267,99999.0,-1,1,1
72,75790,7,1484.036376953125,-278.5590515136719,23.432905197143555,-2.6867806911468506,1.0673141479492188,0.8468770980834961,99999.0,-2,1,1
73,75790,8,1730.7611083984375,-283.359375,25.210920333862305,-0.00014274423301685601,-3.7942123413085938,-0.007926826365292072,99999.0,-2,2,1
74,75790,9,1663.9696044921875,-279.85455322265625,26.544836044311523,0.044163260608911514,-7.225360870361328,-0.28917115926742554,99999.0,-3,2,1
75,75790,10,9.967949867248535,-48.86992263793945,12.785679817199707,-0.014560249634087086,6.64546012878418,0.0007377844303846359,99999.0,-4,2,2
76,75790,11,1323.374755859375,-238.71536254882812,25.517919540405273,-8.867916107177734,1.6206741333007812,0.5059432983398438,99999.0,-3,2,2
77,75790,12,-39.34416961669922,-52.359867095947266,9.340057373046875,-0.002505574142560363,5.209197998046875,-0.3047378659248352,99999.0,-3,2,2
78,75790,13,1796.929931640625,-276.3535461425781,26.66832733154297,-0.0005230870447121561,-1.4305305480957031,-0.00045475695515051484,99999.0,-4,2,2
79,75790,14,1727.5853271484375,-276.352783203125,26.89373016357422,-0.0005313348374329507,-5.402030944824219,0.0009572732960805297,307.647441104788,-4,2,3
80,75791,15,1819.976318359375,-286.8553161621094,26.160194396972656,0.0007692137151025236,-0.025177001953125,0.00023074913769960403,99999.0,-1,5,3
81,75791,0,1913.42041015625,-279.8542175292969,29.888458251953125,7.269682828336954e-05,1.5842628479003906,-0.0011444527190178633,99999.0,-3,1,1
82,75791,1,1832.9151611328125,-279.8577880859375,30.632797241210938,0.00032207334879785776,-0.7463645935058594,-0.001068240962922573,108.1566849798072,-3,1,1
83,75791,2,1398.06103515625,-264.5614013671875,31.845983505249023,-10.038668632507324,0.96527099609375,-2.9671669006347656,9.403830304668887,-2,1,1
84,75791,3,-267.567626953125,-52.38240432739258,-0.053328290581703186,0.019992679357528687,-0.5332828760147095,0.19992679357528687,99999.0,-3,1,3
85,75791,4,1850.911376953125,-283.3587951660156,29.645187377929688,0.00035969592863693833,2.3264503479003906,-0.0003101717447862029,99999.0,-2,1,1
86,75791,5,1980.892578125,-283.3544921875,26.670406341552734,0.00014504880527965724,0.10332107543945312,-0.00047007299144752324,99999.0,-2,1,2
87,75791,6,100.85541534423828,-59.38228988647461,13.55598258972168,-0.0029652162920683622,2.614469528198242,0.0031940662302076817,99999.0,-1,1,1
88,75791,7,1486.3868408203125,-278.8252868652344,23.586063385009766,-2.5937416553497314,1.5315818786621094,0.9303903579711914,99999.0,-2,1,1
89,75791,8,1733.28662109375,-283.359375,25.272235870361328,-0.0002875393838621676,0.6131553649902344,-0.0014479515375569463,99999.0,-2,2,1
90,75791,9,1666.6094970703125,-279.8482360839844,26.32160186767578,0.06248195841908455,-2.232341766357422,0.18318697810173035,99999.0,-3,2,1
91,75791,10,11.278223991394043,-48.87137222290039,13.32835865020752,-0.014001809060573578,5.426788330078125,0.005584405735135078,99999.0,-4,2,2
92,75791,11,1325.9354248046875,-239.60089111328125,25.68815803527832,-8.817743301391602,1.7023849487304688,0.5017280578613281,99999.0,-3,2,2
93,75791,12,-38.382911682128906,-52.35902404785156,9.834512710571289,0.007153124548494816,4.944553375244141,0.09658698737621307,99999.0,-3,2,2
94,75791,13,1799.5970458984375,-276.3535461425781,26.678607940673828,-0.0005684814532287419,0.10280609130859375,-0.00045394408516585827,99999.0,-4,2,2
95,75791,14,1730.2646484375,-276.352783203125,26.7498779296875,-0.000536747626028955,-1.4385223388671875,-5.412788596004248e-05,972.8133597388485,-4,2,3
96,75792,15,1822.5692138671875,-286.8553161621094,25.683353424072266,0.0007650171755813062,-4.768409729003906,-4.196539521217346e-05,99999.0,-1,5,3
97,75792,0,1916.4180908203125,-279.8542175292969,30.04754638671875,-4.10921020375099e-05,1.59088134765625,-0.0011378893395885825,99999.0,-3,1,1
98,75792,1,1835.9254150390625,-279.8577575683594,29.606475830078125,9.098666487261653e-05,-10.263214111328125,-0.002310866955667734,-182.49388535252197,-3,1,1
99,75792,2,1401.25341796875,-265.57476806640625,32.00515365600586,-10.148786544799805,1.5917015075683594,-1.1011791229248047,9.31751025855063,-2,1,1
100,75792,3,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
101,75792,4,1853.888671875,-283.3587951660156,29.875732421875,0.00030957054696045816,2.305450439453125,-0.0005012538167648017,99999.0,-2,1,1
102,75792,5,1983.5648193359375,-283.3544921875,26.754507064819336,0.00011378874478396028,0.8410072326660156,-0.0003126006049569696,99999.0,-2,1,2
103,75792,6,102.22408294677734,-59.382591247558594,13.793797492980957,-0.0027287304401397705,2.3781490325927734,0.0023648585192859173,99999.0,-1,1,1
104,75792,7,1488.7547607421875,-279.0822448730469,23.761737823486328,-2.501973867416382,1.756744384765625,0.9176778793334961,99999.0,-2,1,1
105,75792,8,1735.82568359375,-283.3594055175781,25.453075408935547,-0.00018551952962297946,1.8083953857421875,0.0010201985714957118,99999.0,-2,2,1
106,75792,9,1669.2388916015625,-279.8424987792969,26.29601287841797,0.0407547689974308,-0.255889892578125,-0.21727189421653748,99999.0,-3,2,1
107,75792,10,12.63730525970459,-48.87275314331055,13.7911958694458,-0.013132395222783089,4.6283721923828125,0.008694138377904892,99999.0,-4,2,2
108,75792,11,1328.5133056640625,-240.48130798339844,25.862382888793945,-8.766290664672852,1.74224853515625,0.5145263671875,99999.0,-3,2,2
109,75792,12,-37.373287200927734,-52.35871124267578,10.309335708618164,-0.0035684145987033844,4.74822998046875,-0.10721538960933685,99999.0,-3,2,2
110,75792,13,1802.27001953125,-276.3535461425781,26.762653350830078,-0.0006003033486194909,0.8404541015625,-0.0003182189539074898,99999.0,-4,2,2
111,75792,14,1732.93994140625,-276.352783203125,26.759521484375,-0.0005927711608819664,0.096435546875,-0.0005602353485301137,-22136.98660173035,-4,2,3
112,75793,15,1825.1033935546875,-286.8553161621094,25.149642944335938,0.0007317439885810018,-5.337104797363281,-0.0003327318700030446,99999.0,-1,5,3
113,75793,0,1919.431396484375,-279.8542175292969,30.206634521484375,-0.00014558401016984135,1.59088134765625,-0.001044919015839696,99999.0,-3,1,1
114,75793,1,1838.80908203125,-279.8577575683594,28.34294891357422,-0.00031291719642467797,-12.635269165039062,-0.004039038438349962,-43.25961510907691,-3,1,1
115,75793,2,1404.4549560546875,-266.5889587402344,31.953935623168945,-10.005685806274414,-0.5121803283691406,1.4310073852539062,9.486752314022592,-2,1,1
116,75793,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
117,75793,4,1856.888916015625,-283.3587951660156,30.10394287109375,0.0002574424142949283,2.2821044921875,-0.0005212813266552985,99999.0,-2,1,1
118,75793,5,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
119,75793,6,103.61532592773438,-59.3828239440918,14.010032653808594,-0.0016560539370402694,2.162351608276367,0.010726764798164368,99999.0,-1,1,1
120,75793,7,1491.1402587890625,-279.3355712890625,23.934072494506836,-2.5526084899902344,1.7233467102050781,-0.5063462257385254,99999.0,-2,1,1
121,75793,8,1738.3851318359375,-283.3594055175781,25.6830997467041,0.00012132395931985229,2.300243377685547,0.0030684350058436394,99999.0,-2,2,1
122,75793,9,1671.87158203125,-279.8382873535156,26.368947982788086,0.032396215945482254,0.7293510437011719,-0.08358553051948547,99999.0,-3,2,1
123,75793,10,14.03921890258789,-48.874046325683594,14.203944206237793,-0.012066775001585484,4.127483367919922,0.010656202211976051,99999.0,-4,2,2
124,75793,11,1331.1082763671875,-241.3577117919922,26.030879974365234,-8.736820220947266,1.6849708557128906,0.2947044372558594,99999.0,-3,2,2
125,75793,12,-36.317020416259766,-52.35879898071289,10.769096374511719,-0.004214397165924311,4.597606658935547,-0.006459825672209263,99999.0,-3,2,2
126,75793,13,1804.953125,-276.3535461425781,26.882320404052734,-0.0006128960521891713,1.1966705322265625,-0.00012592703569680452,99999.0,-4,2,2
127,75793,14,1735.620849609375,-276.352783203125,26.843034744262695,-0.0006697250646539032,0.8351325988769531,-0.0007695390377193689,-1764.8241005970146,-4,2,3
128,75794,15,1827.609619140625,-286.8553161621094,25.021677017211914,0.0006884284666739404,-1.2796592712402344,-0.0004331552190706134,99999.0,-1,5,3
129,75794,0,1922.4603271484375,-279.8542175292969,30.365375518798828,-0.0002331216965103522,1.5874099731445312,-0.0008753768634051085,99999.0,-3,1,1
130,75794,1,1841.61181640625,-279.8577575683594,27.90266227722168,-0.00104808050673455,-4.402866363525391,-0.007351633161306381,-32.82904278364364,-3,1,1
131,75794,2,1407.601806640625,-267.56787109375,31.04946517944336,-9.469681739807129,-9.04470443725586,5.360040664672852,99999.0,-1,1,1
132,75794,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
133,75794,4,1859.91162109375,-283.3587951660156,30.329730987548828,0.00021126143110450357,2.2578811645507812,-0.0004618098319042474,99999.0,-2,1,1
134,75794,5,48.606258392333984,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
135,75794,6,105.02523803710938,-59.383060455322266,14.131278038024902,-0.0024291418958455324,1.212453842163086,-0.007730879820883274,99999.0,-1,1,1
136,75794,7,1493.5443115234375,-279.5843505859375,24.12848663330078,-2.432918071746826,1.9441413879394531,1.196904182434082,99999.0,-2,1,1
137,75794,8,1740.9681396484375,-283.35943603515625,25.934635162353516,0.00037046417128294706,2.5153541564941406,0.0024914019741117954,99999.0,-2,2,1
138,75794,9,1674.5145263671875,-279.8356628417969,26.491294860839844,0.015151828527450562,1.2234687805175781,-0.17244386672973633,99999.0,-3,2,1
139,75794,10,15.480429649353027,-48.87522888183594,14.585672378540039,-0.01087594497948885,3.817281723022461,0.011908300220966339,99999.0,-4,2,2
140,75794,11,1333.7205810546875,-242.22959899902344,26.206830978393555,-8.68405818939209,1.7595100402832031,0.5276203155517578,99999.0,-3,2,2
141,75794,12,-35.2154541015625,-52.35930633544922,11.216737747192383,-0.009099170565605164,4.476413726806641,-0.048847734928131104,7.4729126185361485,-3,2,2
142,75794,13,1807.649169921875,-276.3535461425781,27.019269943237305,-0.000608300615567714,1.3694953918457031,4.595436621457338e-05,99999.0,-4,2,2
143,75794,14,1738.312255859375,-276.352783203125,26.962238311767578,-0.0007467461400665343,1.1920356750488281,-0.0007702107541263103,-1215.76241597271,-4,2,3
144,75795,15,1830.1126708984375,-286.8553161621094,25.043468475341797,0.0006552242557518184,0.21791458129882812,-0.00033204210922122,99999.0,-1,5,3
145,75795,0,1925.5050048828125,-279.8542175292969,30.52355194091797,-0.00029895719490014017,1.5817642211914062,-0.0006583549547940493,99999.0,-3,1,1
146,75795,1,1844.404296875,-279.85797119140625,27.921464920043945,-0.0012630756245926023,0.18802642822265625,-0.0021499511785805225,-31.16756325669258,-3,1,1
147,75795,2,1410.634765625,-268.4855651855469,29.928565979003906,-8.76122760772705,-11.208992004394531,7.084541320800781,99999.0,-1,1,1
148,75795,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
149,75795,4,1862.95703125,-283.3587951660156,30.55306053161621,0.00017439541989006102,2.233295440673828,-0.0003686601121444255,99999.0,-2,1,1
150,75795,5,48.606258392333984,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
151,75795,6,106.43560028076172,-59.38327407836914,14.096564292907715,-0.0019144841935485601,-0.347137451171875,0.005146577022969723,99999.0,-1,1,1
152,75795,7,1495.9674072265625,-279.8279113769531,24.31666374206543,-2.414999485015869,1.8817710876464844,0.1791858673095703,99999.0,-2,1,1
153,75795,8,1743.5760498046875,-283.35943603515625,26.195148468017578,0.0005760049680247903,2.605133056640625,0.0020554079674184322,99999.0,-2,2,1
154,75795,9,1677.17138671875,-279.8345642089844,26.639135360717773,0.004413051065057516,1.4784049987792969,-0.10738776624202728,99999.0,-3,2,1
155,75795,10,16.958742141723633,-48.87629699707031,14.948055267333984,-0.009659708477556705,3.623828887939453,0.012162365019321442,99999.0,-4,2,2
156,75795,11,1336.350341796875,-243.09698486328125,26.379405975341797,-8.640779495239258,1.7257499694824219,0.4327869415283203,99999.0,-3,2,2
157,75795,12,-34.0706901550293,-52.36014938354492,11.627016067504883,-0.011311841197311878,4.102783203125,-0.022126706317067146,7.110764357384179,-3,2,2
158,75795,13,1810.3594970703125,-276.3535461425781,27.16445541381836,-0.0005915375077165663,1.4518547058105469,0.00016763107851147652,99999.0,-4,2,2
159,75795,14,1741.016357421875,-276.3527526855469,27.098751068115234,-0.0008154280367307365,1.3651275634765625,-0.0006868189666420221,-1055.381328379006,-4,2,3
160,75796,15,1832.62255859375,-286.8553161621094,25.13751983642578,0.0006389546906575561,0.9405136108398438,-0.00016269565094262362,99999.0,-1,5,3
161,75796,0,1928.566650390625,-279.8542175292969,30.68106460571289,-0.00034571104333736,1.5751266479492188,-0.0004675384843721986,99999.0,-3,1,1
162,75796,1,1847.2061767578125,-279.8581848144531,28.06549835205078,-0.001047717873007059,1.4403343200683594,0.0021535775158554316,-31.106258978640863,-3,1,1
163,75796,2,1413.5985107421875,-269.33343505859375,29.585153579711914,-8.020867347717285,-3.434123992919922,7.403602600097656,99999.0,-1,1,1
164,75796,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
165,75796,4,1866.0245361328125,-283.3587951660156,30.77391242980957,0.00014749901311006397,2.2085189819335938,-0.0002689640677999705,99999.0,-2,1,1
166,75796,5,48.606258392333984,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
167,75796,6,107.84270477294922,-59.383460998535156,14.06159496307373,-0.0015877514379099011,-0.34969329833984375,0.00326732755638659,99999.0,-1,1,1
168,75796,7,1498.40966796875,-280.0668640136719,24.510263442993164,-2.3403680324554443,1.9359970092773438,0.746314525604248,99999.0,-2,1,1
169,75796,8,1746.2103271484375,-283.35943603515625,26.45865249633789,0.0006592081626877189,2.635040283203125,0.0008320319466292858,99999.0,-2,2,1
170,75796,9,1679.8438720703125,-279.83465576171875,26.800119400024414,-0.006939142942428589,1.6098403930664062,-0.11352194845676422,99999.0,-3,2,1
171,75796,10,18.47269630432129,-48.87723922729492,15.29810619354248,-0.008450968191027641,3.500509262084961,0.012087402865290642,99999.0,-4,2,2
172,75796,11,1338.997314453125,-243.95965576171875,26.55350112915039,-8.590143203735352,1.7409515380859375,0.5063629150390625,99999.0,-3,2,2
173,75796,12,-32.895530700683594,-52.36127471923828,11.776249885559082,-0.013639356009662151,1.4923381805419922,-0.02327514812350273,6.920863312848181,-3,2,2
174,75796,13,1813.083740234375,-276.3535461425781,27.313425064086914,-0.0005676273722201586,1.4896965026855469,0.00023910135496407747,99999.0,-4,2,2
175,75796,14,1743.7344970703125,-276.3527526855469,27.243549346923828,-0.0008829899597913027,1.4479827880859375,-0.0006756192306056619,-992.4655657158455,-4,2,3
176,75797,15,1835.1431884765625,-286.8553161621094,25.23666763305664,0.0006409845082089305,0.9914779663085938,2.0298175513744354e-05,99999.0,-1,5,3
177,75797,0,1931.63818359375,-279.8542175292969,30.66547203063965,-0.0003594482259359211,-0.15592575073242188,-0.00013737182598561049,99999.0,-3,1,1
178,75797,1,1850.02490234375,-279.8582458496094,28.26166534423828,-0.0006511030369438231,1.961669921875,0.003966148477047682,-33.95168243423924,-3,1,1
179,75797,2,1416.5615234375,-270.1087951660156,29.69112205505371,-7.357005596160889,1.0596847534179688,6.638617515563965,99999.0,-1,1,1
180,75797,3,-267.567626953125,-52.38240432739258,-0.053328290581703186,0.019992679357528687,-0.5332828760147095,0.19992679357528687,99999.0,-3,1,3
181,75797,4,1869.10400390625,-283.3587951660156,30.70571517944336,0.00013201168621890247,-0.6819725036621094,-0.00015487326891161501,99999.0,-2,1,1
182,75797,5,48.606258392333984,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
183,75797,6,109.24662017822266,-59.383548736572266,14.026753425598145,2.0753757780767046e-05,-0.3484153747558594,0.016085051000118256,99999.0,-1,1,1
184,75797,7,1500.87109375,-280.2997741699219,24.702571868896484,-2.2801272869110107,1.9230842590332031,0.6024074554443359,99999.0,-2,1,1
185,75797,8,1748.8707275390625,-283.35943603515625,26.722198486328125,0.0006900228327140212,2.6354598999023438,0.0003081467002630234,99999.0,-2,2,1
186,75797,9,1682.5330810546875,-279.8356628417969,26.967790603637695,-0.013903947547078133,1.6767120361328125,-0.06964804232120514,99999.0,-3,2,1
187,75797,10,20.021284103393555,-48.87810516357422,15.639986038208008,-0.008382972329854965,3.4187984466552734,0.0006799586117267609,99999.0,-4,2,2
188,75797,11,1341.6575927734375,-244.8158416748047,26.594804763793945,-8.494880676269531,0.4130363464355469,0.9526252746582031,99999.0,-3,2,2
189,75797,12,-31.71978759765625,-52.362586975097656,11.757935523986816,-0.014580367133021355,-0.18314361572265625,-0.009410111233592033,6.831645712023006,-3,2,2
190,75797,13,1815.8233642578125,-276.3535461425781,27.463932037353516,-0.0005410225712694228,1.5050697326660156,0.0002660480095073581,99999.0,-4,2,2
191,75797,14,1746.4666748046875,-276.3527526855469,27.392133712768555,-0.0009272852912545204,1.4858436584472656,-0.00044295331463217735,-965.9931461360678,-4,2,3
192,75798,15,1837.668212890625,-286.8553161621094,25.243642807006836,0.0006522315088659525,0.06975173950195312,0.00011247000657022,99999.0,-1,5,3
