,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
25,75008,8,-168.39309692382812,-52.38343048095703,0.0015352151822298765,0.0047544692642986774,-0.0008070818148553371,-0.00557673629373312,99999.0,-3,2,1
26,75008,9,-248.49378967285156,-48.88160705566406,0.003067262005060911,0.002875568810850382,0.022573359310626984,0.0035103922709822655,64970.76621793878,-4,2,1
27,75008,10,-9.29272174835205,-48.883270263671875,0.0017050945898517966,0.0019696615636348724,0.010906067676842213,0.007764915935695171,99999.0,-4,2,3
28,75008,11,77.60725402832031,-52.383270263671875,0.0017050988972187042,0.0019700254779309034,0.010906406678259373,0.007766709662973881,99999.0,-3,2,2
29,75008,12,-44.992733001708984,-52.383270263671875,0.0017050964524969459,0.001969665987417102,0.01090592797845602,0.007764601614326239,73092527098.07605,-3,2,3
30,75008,13,-159.99270629882812,-48.883270263671875,0.0017050942406058311,0.0019696650560945272,0.010906071402132511,0.007764957845211029,99999.0,-4,2,2
31,75008,14,-225.0926971435547,-52.383270263671875,0.0017050952883437276,0.0019700301345437765,0.010906096547842026,0.007767342031002045,333762.4488044721,-3,2,3
32,75009,15,-54.39335250854492,-55.88323211669922,0.0013504177331924438,0.001256148680113256,-0.0035467499401420355,-0.007135058753192425,99999.0,-2,5,3
33,75009,0,-2.0949342250823975,19.956104278564453,0.0033747488632798195,0.0016905412776395679,-0.002952949143946171,-0.007214042358100414,17791138600.438072,-1,1,1
34,75009,1,-248.09327697753906,-55.88346481323242,0.0008297802414745092,0.002664325525984168,-0.007088335696607828,-0.02101321890950203,99999.0,-2,1,1
35,75009,2,14.84632682800293,15.987009048461914,0.003374737221747637,0.0016904958756640553,-0.002953039947897196,-0.007214938290417194,99999.0,-1,1,1
36,75009,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,-6960.027206978879,-3,1,2
37,75009,4,-241.79327392578125,-59.38346481323242,0.0008298181346617639,0.0026643197052180767,-0.007087818346917629,-0.02101052552461624,99999.0,-1,1,1
38,75009,5,48.60664367675781,-52.38323211669922,0.0013504177331924438,0.0012561422772705555,-0.003546774387359619,-0.007135113701224327,99999.0,-3,1,2
39,75009,6,74.00646209716797,-59.38337326049805,0.0005122747388668358,-9.929837688105181e-05,-0.0014160532737150788,0.00020956424123141915,99999.0,-1,1,1
40,75009,7,-247.2930145263672,-52.3817024230957,0.0029167565517127514,0.0023965786676853895,-0.0015041977167129517,-0.004788592923432589,14172.920296023782,-3,1,1
41,75009,8,-168.39328002929688,-52.38343811035156,0.000827934592962265,0.002656832803040743,-0.007072805892676115,-0.020976364612579346,99999.0,-3,2,1
42,75009,9,-248.49302673339844,-48.8817024230957,0.002916767029091716,0.002396677155047655,-0.0015049497596919537,-0.0047889165580272675,56500.65093348951,-4,2,1
43,75009,10,-9.293318748474121,-48.88323211669922,0.0013504172675311565,0.0012561503099277616,-0.003546773223206401,-0.0071351127699017525,99999.0,-4,2,3
44,75009,11,77.60664367675781,-52.38323211669922,0.0013504070229828358,0.0012562270276248455,-0.0035469187423586845,-0.007137984503060579,99999.0,-3,2,2
45,75009,12,-44.993343353271484,-52.38323211669922,0.0013504168018698692,0.00125612982083112,-0.0035467965062707663,-0.007135361433029175,-100502241397.00002,-3,2,3
46,75009,13,-159.9932861328125,-48.88323211669922,0.0013504178496077657,0.0012561660259962082,-0.0035467639099806547,-0.0071349903009831905,99999.0,-4,2,2
47,75009,14,-225.09323120117188,-52.38323211669922,0.0013504044618457556,0.00125626171939075,-0.00354690826497972,-0.007137684151530266,108522.89657133077,-3,2,3
48,75010,15,-54.39373016357422,-55.88321304321289,0.0006693084142170846,0.0005073127686046064,-0.00681109307333827,-0.007488359231501818,99999.0,-2,5,3
49,75010,0,-2.094432830810547,19.955913543701172,0.0022107658442109823,0.0010612922487780452,-0.011639829725027084,-0.006292490288615227,-3717257405.62908,-1,1,1
50,75010,1,-248.0934295654297,-55.883460998535156,0.00036626483779400587,0.0012451992370188236,-0.004635154269635677,-0.014191262423992157,99999.0,-2,1,1
51,75010,2,14.846827507019043,15.986818313598633,0.002210770733654499,0.0010612925980240107,-0.011639664880931377,-0.0062920330092310905,99999.0,-1,1,1
52,75010,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,-10552.714735459766,-3,1,2
53,75010,4,-241.79342651367188,-59.383460998535156,0.0003662582312244922,0.0012451884103938937,-0.004635598976165056,-0.014191312715411186,99999.0,-1,1,1
54,75010,5,48.60626983642578,-52.38321304321289,0.0006693083560094237,0.0005073165521025658,-0.0068110935389995575,-0.007488257251679897,99999.0,-3,1,2
55,75010,6,74.00638580322266,-59.38337326049805,0.00034999247873201966,-6.617474718950689e-05,-0.0016228226013481617,0.000331236282363534,99999.0,-1,1,1
56,75010,7,-247.2925262451172,-52.381771087646484,0.001923788688145578,0.0015282233944162726,-0.009929678402841091,-0.008683552965521812,17695.69587251252,-3,1,1
57,75010,8,-168.3934326171875,-52.383426666259766,0.0003654402098618448,0.0012412677751854062,-0.0046249437145888805,-0.01415565051138401,99999.0,-3,2,1
58,75010,9,-248.49253845214844,-48.881771087646484,0.0019237118540331721,0.0015280129155144095,-0.00993055198341608,-0.008686642162501812,70550.54923418452,-4,2,1
59,75010,10,-9.293696403503418,-48.88321304321289,0.0006693083560094237,0.0005073218489997089,-0.006811088882386684,-0.0074882847256958485,99999.0,-4,2,3
60,75010,11,77.60626983642578,-52.38321304321289,0.0006693099276162684,0.0005073930369690061,-0.0068109710700809956,-0.007488340139389038,99999.0,-3,2,2
61,75010,12,-44.99372100830078,-52.38321304321289,0.0006693087634630501,0.0005073236534371972,-0.006811080500483513,-0.007488061673939228,229719296109.19193,-3,2,3
62,75010,13,-159.99365234375,-48.88321304321289,0.0006693080067634583,0.0005073217325843871,-0.006811098195612431,-0.007488443050533533,99999.0,-4,2,2
63,75010,14,-225.0936279296875,-52.38321304321289,0.0006693085888400674,0.0005074417567811906,-0.006810958497226238,-0.007488199509680271,186594.5890887283,-3,2,3
64,75011,15,-54.39387130737305,-55.88319778442383,0.00015398216783069074,8.578894630772993e-05,-0.005153262987732887,-0.0042152381502091885,99999.0,-2,5,3
65,75011,0,-2.094148874282837,19.955812454223633,0.0010708742775022984,0.0005730101838707924,-0.011398915201425552,-0.0048828208819031715,-3690701918.9417233,-1,1,1
66,75011,1,-248.09349060058594,-55.883460998535156,0.0001378831366309896,0.0005160245345905423,-0.0022838169243186712,-0.007291747257113457,99999.0,-2,1,1
67,75011,2,14.847111701965332,15.986717224121094,0.001070879283361137,0.0005730108823627234,-0.011398914270102978,-0.004882817156612873,99999.0,-1,1,1
68,75011,3,-267.567626953125,-52.38240432739258,-0.053328290581703186,0.019992679357528687,-0.5332828760147095,0.19992679357528687,-373.75854295035776,-3,1,2
69,75011,4,-241.79348754882812,-59.383460998535156,0.00013787804346065968,0.0005159831489436328,-0.0022838017903268337,-0.007292052730917931,99999.0,-1,1,1
70,75011,5,48.60612869262695,-52.38319778442383,0.00015398136747535318,8.579195127822459e-05,-0.00515326950699091,-0.004215246066451073,99999.0,-3,1,2
71,75011,6,74.00634002685547,-59.38336944580078,0.00022728605836164206,-3.987645322922617e-05,-0.0012270641745999455,0.00026298293960280716,99999.0,-1,1,1
72,75011,7,-247.29220581054688,-52.381805419921875,0.0009190879063680768,0.0007974266773089767,-0.010047007352113724,-0.00730796717107296,29013.425882798238,-3,1,1
73,75011,8,-168.39349365234375,-52.383426666259766,0.0001376600266667083,0.0005146433832123876,-0.0022778017446398735,-0.0072662439197301865,99999.0,-3,2,1
74,75011,9,-248.49220275878906,-48.881805419921875,0.0009190717246383429,0.0007973987958393991,-0.010046401061117649,-0.007306141313165426,115670.56392314899,-4,2,1
75,75011,10,-9.293839454650879,-48.88319778442383,0.00015398135292343795,8.579320274293423e-05,-0.00515326950699091,-0.0042152865789830685,99999.0,-4,2,3
76,75011,11,77.60612487792969,-52.38319778442383,0.00015398058167193085,8.582398731959984e-05,-0.00515329372137785,-0.004215690307319164,99999.0,-3,2,2
77,75011,12,-44.99386215209961,-52.38319778442383,0.0001539811783004552,8.579464338254184e-05,-0.005153275560587645,-0.00421528983861208,-494780264904.8616,-3,2,3
78,75011,13,-159.9938201904297,-48.88319778442383,0.00015398180403281003,8.579792483942583e-05,-0.005153262056410313,-0.0042152381502091885,99999.0,-4,2,2
79,75011,14,-225.09381103515625,-52.38319778442383,0.0001539801014587283,8.588128548581153e-05,-0.005153284873813391,-0.0042156046256423,3474267.9975850973,-3,2,3
80,75012,15,-54.39387130737305,-55.88319778442383,-9.231289732269943e-05,-6.459032010752708e-05,-0.00246295053511858,-0.001503792591392994,99999.0,-2,5,3
81,75012,0,-2.0940377712249756,19.955780029296875,0.0003326745645608753,0.00029491103487089276,-0.00738199707120657,-0.002780991606414318,25682.38640026724,-1,1,1
82,75012,1,-248.093505859375,-55.883460998535156,4.3343559809727594e-05,0.00019303416775073856,-0.0009453957318328321,-0.0032299035228788853,99999.0,-2,1,1
83,75012,2,14.847222328186035,15.98668384552002,0.00033262596116401255,0.0002948836190626025,-0.007382533513009548,-0.0027812726330012083,99999.0,-1,1,1
84,75012,3,0.0,0.0,0.0,0.0,0.0,0.0,-58346.29984236229,-1,1,3
85,75012,4,-241.7935028076172,-59.383460998535156,4.3345746234990656e-05,0.00019323109881952405,-0.0009453229722566903,-0.003227520501241088,99999.0,-1,1,1
86,75012,5,48.60612869262695,-52.38319778442383,-9.231339208781719e-05,-6.459565338445827e-05,-0.002462947741150856,-0.0015038761775940657,99999.0,-3,1,2
87,75012,6,74.00628662109375,-59.38336944580078,0.00014524934522341937,-3.0106084523140453e-05,-0.0008203671313822269,9.770368342287838e-05,99999.0,-1,1,1
88,75012,7,-247.29212951660156,-52.38180923461914,0.0002592980454210192,0.0003602895012591034,-0.006597898900508881,-0.00437137158587575,63132.96400129964,-3,1,1
89,75012,8,-168.3935089111328,-52.383426666259766,4.334263576311059e-05,0.00019285883172415197,-0.000943173945415765,-0.003217845456674695,99999.0,-3,2,1
90,75012,9,-248.49212646484375,-48.88180923461914,0.00025924688088707626,0.00036021036794409156,-0.006598248146474361,-0.004371884278953075,251732.42344326782,-4,2,1
91,75012,10,-9.293839454650879,-48.88319778442383,-9.23129337024875e-05,-6.45904874545522e-05,-0.0024629428517073393,-0.0015038368292152882,99999.0,-4,2,3
92,75012,11,77.60612487792969,-52.38319778442383,-9.23109328141436e-05,-6.451672379625961e-05,-0.0024629151448607445,-0.001503407140262425,99999.0,-3,2,2
93,75012,12,-44.99386215209961,-52.38319778442383,-9.2310830950737e-05,-6.453998503275216e-05,-0.002462920034304261,-0.0015033462550491095,36546269556.75041,-3,2,3
94,75012,13,-159.9938201904297,-48.88319778442383,-9.23101615626365e-05,-6.453484093071893e-05,-0.0024629198014736176,-0.0015033276285976171,99999.0,-4,2,2
95,75012,14,-225.09381103515625,-52.38319778442383,-9.231418516719714e-05,-6.455548282247037e-05,-0.0024629428517073393,-0.001504367683082819,-417968.6500132243,-3,2,3
96,75013,15,-54.39380645751953,-55.88319396972656,-0.00013916818716097623,-1.3588378351414576e-05,-0.00046855289838276803,0.0005100194248370826,99999.0,-2,5,3
97,75013,0,-2.094022512435913,19.955785751342773,-4.154639100306667e-06,0.00017062640108633786,-0.0033682920038700104,-0.0012428463669493794,1925212571.2823212,-1,1,1
98,75013,1,-248.093505859375,-55.88346481323242,4.045480181957828e-06,3.3134980185423046e-05,-0.0003929808153770864,-0.001598991802893579,99999.0,-2,1,1
99,75013,2,14.847238540649414,15.986690521240234,-4.174497462372528e-06,0.00017058126104529947,-0.0033680046908557415,-0.0012430235510692,99999.0,-1,1,1
100,75013,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,477506.01453604427,-3,1,3
101,75013,4,-241.7935028076172,-59.38346481323242,4.052784788655117e-06,3.325980651425198e-05,-0.000392929621739313,-0.0015997129958122969,99999.0,-1,1,1
102,75013,5,48.6061897277832,-52.38319396972656,-0.00013916795433033258,-1.3597197721537668e-05,-0.00046854562242515385,0.0005099845584481955,99999.0,-3,1,2
103,75013,6,74.00625610351562,-59.38336944580078,9.173159196507186e-05,-1.9127182895317674e-05,-0.0005351775325834751,0.0001097890199162066,99999.0,-1,1,1
104,75013,7,-247.29212951660156,-52.381805419921875,-4.251588325132616e-05,0.00016357560525648296,-0.0030181393958628178,-0.0019671390764415264,229669.83643498953,-3,1,1
105,75013,8,-168.3935089111328,-52.38343048095703,6.0399779613362625e-06,4.506794721237384e-05,-0.00037302655982784927,-0.0014779088087379932,99999.0,-3,2,1
106,75013,9,-248.49212646484375,-48.881805419921875,-4.254224040778354e-05,0.00016353611135855317,-0.0030178911983966827,-0.001966742565855384,915910.239722657,-4,2,1
107,75013,10,-9.29378604888916,-48.88319396972656,-0.00013916744501329958,-1.3598843906947877e-05,-0.0004685451276600361,0.0005099164554849267,99999.0,-4,2,3
108,75013,11,77.60618591308594,-52.38319396972656,-0.00013916751777287573,-1.359308953396976e-05,-0.0004685658495873213,0.0005092363571748137,99999.0,-3,2,2
109,75013,12,-44.993797302246094,-52.38319396972656,-0.00013916782336309552,-1.3581558050645981e-05,-0.0004685699241235852,0.0005095842643640935,714682488297.2444,-3,2,3
110,75013,13,-159.99375915527344,-48.88319396972656,-0.0001391656551277265,-1.3612261682283133e-05,-0.0004685549356509,0.0005092257633805275,99999.0,-4,2,2
111,75013,14,-225.09375,-52.38319396972656,-0.00013916932221036404,-1.3565184417529963e-05,-0.00046855135587975383,0.0005099029513075948,-390472.5180950738,-3,2,3
112,75014,15,-54.39374923706055,-55.88318634033203,-0.00010021594789577648,3.8052139643696137e-06,0.00038952240720391273,0.00017393591406289488,99999.0,-2,5,3
113,75014,0,-2.094041585922241,19.95580291748047,-8.713253919268027e-05,0.00012822494318243116,-0.0008297790191136301,-0.00042401457903906703,47007202676.86439,-1,1,1
114,75014,1,-248.093505859375,-55.88346862792969,3.1178167319012573e-06,3.0251927455537952e-05,-9.276634955313057e-06,-2.883052729885094e-05,99999.0,-2,1,1
115,75014,2,14.847217559814453,15.98670768737793,-8.712877024663612e-05,0.00012824265286326408,-0.0008295426960103214,-0.00042338608182035387,99999.0,-1,1,1
116,75014,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,177583.76966449496,-3,1,3
117,75014,4,-241.7935028076172,-59.38346862792969,3.110445504717063e-06,3.0102801247267053e-05,-9.42339283938054e-06,-3.157005266984925e-05,99999.0,-1,1,1
118,75014,5,48.60625076293945,-52.38318634033203,-0.00010021612979471684,3.805765118158888e-06,0.0003895182453561574,0.00017402962839696556,99999.0,-3,1,2
119,75014,6,74.00623321533203,-59.38336944580078,5.77367827645503e-05,-1.2339784916548524e-05,-0.0003399481065571308,6.78739816066809e-05,99999.0,-1,1,1
120,75014,7,-247.29214477539062,-52.381805419921875,-0.00011432112660259008,0.00010415209544589743,-0.0007180524989962578,-0.0005942350835539401,-1573823.7054126838,-3,1,1
121,75014,8,-168.3935089111328,-52.38343811035156,4.399050339998212e-06,3.527554144966416e-05,-1.6409276213380508e-05,-9.792405762709677e-05,99999.0,-3,2,1
122,75014,9,-248.4921417236328,-48.881805419921875,-0.00011432897008489817,0.00010407008085167035,-0.0007178672822192311,-0.0005946602905169129,-6270167.092354988,-4,2,1
123,75014,10,-9.293737411499023,-48.88318634033203,-0.0001002155477181077,3.7977692954882514e-06,0.00038951897295191884,0.00017396612383890897,99999.0,-4,2,3
124,75014,11,77.60624694824219,-52.38318634033203,-0.00010021162597695366,3.69021768165112e-06,0.0003895589034073055,0.00017283308261539787,99999.0,-3,2,2
125,75014,12,-44.99374008178711,-52.38318634033203,-0.00010021567140938714,3.8046173358452506e-06,0.00038952153408899903,0.00017386175750289112,204195029896.18503,-3,2,3
126,75014,13,-159.9936981201172,-48.88318634033203,-0.00010021476191468537,3.7926390632492257e-06,0.00038950893213041127,0.00017404899699613452,99999.0,-4,2,2
127,75014,14,-225.0936737060547,-52.38318634033203,-0.00010021632624557242,3.821172867901623e-06,0.0003895299741998315,0.00017386357649229467,-541986.9109637412,-3,2,3
128,75015,15,-54.39371109008789,-55.88318634033203,-4.445708327693865e-05,8.004383857951325e-07,0.0005575886461883783,-3.004775680892635e-05,99999.0,-2,5,3
129,75015,0,-2.094052791595459,19.955810546875,-7.213396020233631e-05,5.338622577255592e-05,0.00014998578990343958,-0.0007483871886506677,-75748331706.56123,-1,1,1
130,75015,1,-248.093505859375,-55.88347625732422,1.108357764678658e-06,4.866153176408261e-06,-2.0094590581720695e-05,-0.00025385775370523334,99999.0,-2,1,1
131,75015,2,14.847207069396973,15.986714363098145,-7.213529170257971e-05,5.3379535529529676e-05,0.00014993478544056416,-0.000748631136957556,99999.0,-1,1,1
132,75015,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,245743.75628011295,-3,1,3
133,75015,4,-241.7935028076172,-59.38347625732422,1.048908416123595e-06,4.968225766788237e-06,-2.061537088593468e-05,-0.00025134574389085174,99999.0,-1,1,1
134,75015,5,48.60628890991211,-52.38318634033203,-4.4458360207499936e-05,8.03877583166468e-07,0.0005575777031481266,-3.001887489517685e-05,99999.0,-3,1,2
135,75015,6,74.00621795654297,-59.38336181640625,3.591272616176866e-05,-4.027551767649129e-07,-0.000218240573303774,0.00011937029921682552,99999.0,-1,1,1
136,75015,7,-247.29214477539062,-52.38180160522461,-8.261278708232567e-05,3.615720197558403e-05,0.00031708338065072894,-0.0006799489492550492,-581799.1159579892,-3,1,1
137,75015,8,-168.3935089111328,-52.38344192504883,1.6183050774998264e-06,5.420037723524729e-06,-2.7807453079731204e-05,-0.000298555038170889,99999.0,-3,2,1
138,75015,9,-248.4921417236328,-48.88180160522461,-8.265530777862296e-05,3.6057648685527965e-05,0.0003167366376146674,-0.0006801243871450424,-2316891.814624485,-4,2,1
139,75015,10,-9.293709754943848,-48.88318634033203,-4.4458825868787244e-05,8.027126341403346e-07,0.0005575672257691622,-2.9950566386105493e-05,99999.0,-4,2,3
140,75015,11,77.60628509521484,-52.38318634033203,-4.445949525688775e-05,8.017215122890775e-07,0.0005575212999247015,-2.888496055675205e-05,99999.0,-3,2,2
141,75015,12,-44.99370193481445,-52.38318634033203,-4.4458611228037626e-05,8.020796258279006e-07,0.0005575706018134952,-3.0025375963305123e-05,-372877759116.98553,-3,2,3
142,75015,13,-159.99365234375,-48.88318634033203,-4.4458236516220495e-05,8.035214023038861e-07,0.0005575652467086911,-2.989117638207972e-05,99999.0,-4,2,2
143,75015,14,-225.09364318847656,-52.38318634033203,-4.445786544238217e-05,8.060761160777474e-07,0.0005575846298597753,-3.0150968086672947e-05,-1230573.9308972629,-3,2,3
144,75016,15,-54.393699645996094,-55.88318634033203,-6.480514457507525e-06,3.2475043099111645e-07,0.00037976569728925824,-4.756879661726998e-06,99999.0,-2,5,3
145,75016,0,-2.094069242477417,19.9558162689209,-5.856868301634677e-05,3.4786557080224156e-05,0.00013565277913585305,-0.0001859966869233176,-476736802.12854373,-1,1,1
146,75016,1,-248.093505859375,-55.88347625732422,4.778476068167947e-07,2.0693228179879952e-06,-6.305101578618633e-06,-2.796830449369736e-05,99999.0,-2,1,1
147,75016,2,14.847186088562012,15.98672103881836,-5.8513884141575545e-05,3.48604517057538e-05,0.00013621407561004162,-0.00018519084551371634,99999.0,-1,1,1
148,75016,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,311899.45023610245,-3,1,3
149,75016,4,-241.7935028076172,-59.38347625732422,4.771578687723377e-07,2.00787667381519e-06,-5.7175057008862495e-06,-2.960349047498312e-05,99999.0,-1,1,1
150,75016,5,48.60629653930664,-52.38318634033203,-6.481964192062151e-06,3.302974107555201e-07,0.00037976395105943084,-4.73580166726606e-06,99999.0,-3,1,2
151,75016,6,74.00621795654297,-59.38336181640625,1.6480133126606233e-05,-8.780021403254068e-07,-0.00019432592671364546,-4.752469521918101e-06,99999.0,-1,1,1
152,75016,7,-247.2921600341797,-52.38179397583008,-6.50900838081725e-05,2.095722265949007e-05,0.00017522703274153173,-0.00015199978952296078,-378758.9385003389,-3,1,1
153,75016,8,-168.3935089111328,-52.38344192504883,8.077810775830585e-07,2.175005874960334e-06,-8.105240340228193e-06,-3.2450319849886e-05,99999.0,-3,2,1
154,75016,9,-248.49215698242188,-48.88179397583008,-6.509153172373772e-05,2.0953526473022066e-05,0.00017563776054885238,-0.0001510412257630378,-1509964.3630314285,-4,2,1
155,75016,10,-9.293700218200684,-48.88318634033203,-6.482045591837959e-06,3.294888983873534e-07,0.0003797677927650511,-4.7322373575298116e-06,99999.0,-4,2,3
156,75016,11,77.6063003540039,-52.38318634033203,-6.482527624029899e-06,3.2753800383034104e-07,0.00037976965541020036,-4.741835255117621e-06,99999.0,-3,2,2
157,75016,12,-44.993690490722656,-52.38318634033203,-6.4818327700777445e-06,3.2885495215850824e-07,0.00037976776366122067,-4.73224690722418e-06,712209422253.4581,-3,2,3
158,75016,13,-159.99365234375,-48.88318634033203,-6.481872333097272e-06,3.298054309652798e-07,0.00037976366002112627,-4.737159542855807e-06,99999.0,-4,2,2
159,75016,14,-225.0936279296875,-52.38318634033203,-6.481486252596369e-06,3.3093266438299906e-07,0.00037976380554027855,-4.751434516947484e-06,-7778575.877413875,-3,2,3
160,75017,15,-54.39370346069336,-55.88318634033203,9.828051588556264e-06,-9.515842691598664e-08,0.00016308565682265908,-4.199088834866416e-06,99999.0,-2,5,3
161,75017,0,-2.09407901763916,19.95581817626953,-2.8579772333614528e-05,1.0459652003191877e-05,0.0002998890995513648,-0.0002432690525893122,-395353178.54067504,-1,1,1
162,75017,1,-248.093505859375,-55.88347625732422,1.1352883433346506e-07,4.650254936677811e-07,-3.643187710622442e-06,-1.6042973584262654e-05,99999.0,-2,1,1
163,75017,2,14.84718132019043,15.986722946166992,-2.85575461020926e-05,1.0361580280005e-05,0.000299563369480893,-0.0002449887106195092,99999.0,-1,1,1
164,75017,3,-267.567626953125,-52.38240432739258,-0.053328290581703186,0.019992679357528687,-0.5332828760147095,0.19992679357528687,-380.41769325740125,-3,1,3
165,75017,4,-241.7935028076172,-59.38347625732422,6.227874393971433e-08,4.0121747701959976e-07,-4.148791504121618e-06,-1.6066591342678294e-05,99999.0,-1,1,1
166,75017,5,48.606292724609375,-52.38318634033203,9.801655323826708e-06,-1.7571707644492562e-07,0.00016283619333989918,-5.0601447583176196e-06,99999.0,-3,1,2
167,75017,6,74.00621032714844,-59.38336181640625,1.6655027138767764e-05,-4.0692714264878305e-07,1.7489401216153055e-06,4.710750090453075e-06,99999.0,-1,1,1
168,75017,7,-247.2921600341797,-52.38179397583008,-3.0378350857063197e-05,3.6266585539124208e-06,0.00034711731132119894,-0.00017330562695860863,-552472.6335259714,-3,1,1
169,75017,8,-168.3935089111328,-52.38344192504883,3.962598782436544e-08,6.452774528042937e-07,-7.68155041441787e-06,-1.529728433524724e-05,99999.0,-3,2,1
170,75017,9,-248.49215698242188,-48.88179397583008,-3.037772148672957e-05,3.6422311495698523e-06,0.0003471381205599755,-0.00017311294504906982,-2201888.7703411393,-4,2,1
171,75017,10,-9.293703079223633,-48.88318634033203,9.800565749173984e-06,-1.7600024193598074e-07,0.00016282610886264592,-5.054891516920179e-06,99999.0,-4,2,3
172,75017,11,77.60629272460938,-52.38318634033203,9.827902431425173e-06,-9.549488311222376e-08,0.0001631042978260666,-4.230328613630263e-06,99999.0,-3,2,2
173,75017,12,-44.99369430541992,-52.38318634033203,9.81458924798062e-06,-1.4174815987644251e-07,0.00016296422109007835,-4.706031177192926e-06,7236780923.724632,-3,2,3
174,75017,13,-159.99365234375,-48.88318634033203,9.814361874305177e-06,-1.415926931258582e-07,0.00016296235844492912,-4.7139810703811236e-06,99999.0,-4,2,2
175,75017,14,-225.0936279296875,-52.38318634033203,9.80197455646703e-06,-1.756489922399851e-07,0.0001628346071811393,-5.0658168220252264e-06,5808040.823360821,-3,2,3
