,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
96,42234,15,397.6735534667969,-59.54131317138672,28.86412811279297,-0.01755601167678833,1.1907577514648438,-0.0006981007754802704,99999.0,-1,5,3
97,42234,0,302.05474853515625,-55.9832763671875,31.805063247680664,-0.019390802830457687,0.8101654052734375,0.0024337880313396454,99999.0,-2,1,1
98,42234,1,452.0074768066406,-45.638153076171875,25.47269630432129,0.048305220901966095,1.1601448059082031,-0.03712069243192673,135.07041057776752,-1,1,2
99,42234,2,486.2333068847656,-52.612571716308594,22.695526123046875,0.07036254554986954,1.8203544616699219,4.966221809387207,99999.0,-3,1,1
100,42234,3,480.4759216308594,-45.59308624267578,25.06735610961914,-0.002037037629634142,2.8492164611816406,0.0358087383210659,99999.0,-1,1,1
101,42234,4,543.2010498046875,-56.22214889526367,33.21525192260742,-0.18213750422000885,1.2757110595703125,0.8867413997650146,99999.0,-2,1,2
102,42234,5,-144.38772583007812,-48.88344192504883,22.13254165649414,0.00020751786360051483,2.0095062255859375,0.00010620846296660602,99999.0,-4,1,3
103,42234,6,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
104,42234,7,210.57516479492188,-52.42919158935547,23.575170516967773,-0.013220341876149178,0.0286865234375,0.0004669558256864548,-24.39466454896493,-3,1,1
105,42234,8,250.03749084472656,-59.451473236083984,30.216556549072266,-0.01802731864154339,0.9456825256347656,0.0006060488522052765,99999.0,-1,2,1
106,42234,9,-148.9611358642578,-59.38348388671875,23.71205711364746,4.8079480620799586e-05,2.5692176818847656,0.0010291441576555371,99999.0,-1,2,1
107,42234,10,330.97137451171875,-49.00071716308594,24.01536750793457,-0.014769901521503925,-1.413116455078125,-0.00040578655898571014,99999.0,-4,2,1
108,42234,11,511.15625,-59.6316032409668,24.704235076904297,0.5015431642532349,1.288909912109375,4.595257759094238,99999.0,-1,2,2
109,42234,12,247.57156372070312,-48.950130462646484,27.05272102355957,-0.016556888818740845,1.3677024841308594,-0.0005141273140907288,27.45805353802759,-4,2,2
110,42234,13,460.3015441894531,-49.07701110839844,23.575841903686523,-0.016792573034763336,0.028514862060546875,-0.07980450242757797,99999.0,-4,2,1
111,42234,14,301.98687744140625,-52.482845306396484,27.322370529174805,-0.01684117130935192,1.4891624450683594,-0.0005252659320831299,99999.0,-3,2,2
112,42235,15,400.5673828125,-59.54307174682617,28.996238708496094,-0.017547111958265305,1.32110595703125,8.899718523025513e-05,99999.0,-1,5,3
113,42235,0,305.2409973144531,-55.98521423339844,31.916549682617188,-0.019168388098478317,1.1148643493652344,0.002224147319793701,99999.0,-2,1,1
114,42235,1,454.5622253417969,-45.63344955444336,25.60810089111328,0.04497993364930153,1.3540458679199219,-0.03325287252664566,99.65161207039763,-1,1,2
115,42235,2,488.51885986328125,-52.622108459472656,22.96247673034668,-0.08302276581525803,2.669506072998047,-1.5338530540466309,99999.0,-3,1,1
116,42235,3,482.98724365234375,-45.593318939208984,25.033491134643555,-0.0015010227216407657,-0.3386497497558594,0.005360148847103119,99999.0,-1,1,1
117,42235,4,546.529541015625,-56.236839294433594,33.342132568359375,-0.09959667176008224,1.2688064575195312,0.8254083395004272,99999.0,-2,1,2
118,42235,5,-142.16360473632812,-48.88344192504883,22.327545166015625,0.00022678037930745631,1.9500350952148438,0.00019262515706941485,99999.0,-4,1,3
119,42235,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
120,42235,7,212.9369659423828,-52.43044662475586,23.67136573791504,-0.013028578832745552,0.9619522094726562,0.0019176304340362549,-24.145995663062557,-3,1,1
121,42235,8,253.06439208984375,-59.45328140258789,30.31098747253418,-0.01801968365907669,0.9443092346191406,7.634982466697693e-05,99999.0,-1,2,1
122,42235,9,-146.5765380859375,-59.38350296020508,23.953683853149414,0.0001592673361301422,2.4162673950195312,0.0011118785478174686,99999.0,-1,2,1
123,42235,10,333.3717041015625,-49.00218200683594,23.99909782409668,-0.01484866626560688,-0.16269683837890625,-0.0007876474410295486,99999.0,-4,2,1
124,42235,11,513.6359252929688,-59.586483001708984,24.87021255493164,0.4846619665622711,1.6597747802734375,-0.16881197690963745,99999.0,-1,2,2
125,42235,12,250.28488159179688,-48.95178985595703,27.197750091552734,-0.016602294519543648,1.4502906799316406,-0.0004540570080280304,25.97557417803423,-4,2,2
126,42235,13,462.6634216308594,-49.07794952392578,23.672014236450195,-0.0034799333661794662,0.9617233276367188,0.1331263929605484,99999.0,-4,2,1
127,42235,14,304.72735595703125,-52.484554290771484,27.47283935546875,-0.016895662993192673,1.5046882629394531,-0.0005449168384075165,99999.0,-3,2,2
128,42236,15,403.4747314453125,-59.54482650756836,29.134662628173828,-0.017639776691794395,1.3842391967773438,-0.0009266473352909088,99999.0,-1,5,3
129,42236,0,308.4395446777344,-55.98713684082031,32.044612884521484,-0.019065268337726593,1.2806320190429688,0.0010311976075172424,99999.0,-2,1,1
130,42236,1,457.1310729980469,-45.62907028198242,25.754545211791992,0.04199700802564621,1.4644432067871094,-0.029829256236553192,33.930005987071986,-1,1,2
131,42236,2,490.8310546875,-52.61648941040039,23.23768424987793,0.24035532772541046,2.7520751953125,3.233780860900879,99999.0,-3,1,1
132,42236,3,485.4367370605469,-45.59331512451172,23.99473762512207,0.001210530987009406,-10.387535095214844,0.027115534991025925,99999.0,-1,1,1
133,42236,4,549.8665771484375,-56.24285125732422,33.34176254272461,-0.013855653814971447,-0.00370025634765625,0.857410192489624,99999.0,-2,1,2
134,42236,5,-139.92030334472656,-48.88344192504883,22.519149780273438,0.00024085499171633273,1.916046142578125,0.0001407461240887642,99999.0,-4,1,3
135,42236,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
136,42236,7,215.31134033203125,-52.43171691894531,23.813444137573242,-0.01277959905564785,1.4207839965820312,0.0024897977709770203,-24.18996232310726,-3,1,1
137,42236,8,256.1007080078125,-59.45508575439453,30.40519142150879,-0.018061980605125427,0.9420394897460938,-0.0004229694604873657,99999.0,-1,2,1
138,42236,9,-144.16830444335938,-59.38352584838867,24.1859130859375,0.00019689930195454508,2.3222923278808594,0.0003763196582440287,99999.0,-1,2,1
139,42236,10,335.77447509765625,-49.00367736816406,24.046762466430664,-0.01493352372199297,0.47664642333984375,-0.0008485745638608932,99999.0,-4,2,1
140,42236,11,516.1318359375,-59.54541015625,25.032325744628906,0.3740488588809967,1.6211318969726562,-1.1061310768127441,99999.0,-1,2,2
141,42236,12,253.01280212402344,-48.95344924926758,27.346548080444336,-0.016638461500406265,1.4879798889160156,-0.0003616698086261749,25.08092330197612,-4,2,2
142,42236,13,465.0378723144531,-49.07872009277344,23.814088821411133,-0.009121439419686794,1.420745849609375,-0.05641505867242813,99999.0,-4,2,1
143,42236,14,307.48291015625,-52.486263275146484,27.62376594543457,-0.01693844608962536,1.5092658996582031,-0.0004278309643268585,99999.0,-3,2,2
144,42237,15,406.39599609375,-59.54658508300781,29.27599334716797,-0.01760200969874859,1.4133071899414062,0.00037766993045806885,99999.0,-1,5,3
145,42237,0,311.6515197753906,-55.98905944824219,32.18164825439453,-0.01909814402461052,1.3703536987304688,-0.0003287568688392639,99999.0,-2,1,1
146,42237,1,459.71490478515625,-45.624969482421875,25.90632438659668,0.039310477674007416,1.517791748046875,-0.02686530351638794,19.68511216623101,-1,1,2
147,42237,2,493.1709289550781,-52.60674285888672,23.5248966217041,0.04096168279647827,2.8721237182617188,-1.9939364194869995,99999.0,-3,1,1
148,42237,3,487.7598571777344,-45.5791015625,22.75503921508789,0.31279802322387695,-12.396984100341797,3.115874767303467,99999.0,-1,1,1
149,42237,4,553.1783447265625,-56.24116897583008,32.880218505859375,0.0529036745429039,-4.615440368652344,0.667593240737915,99999.0,-2,1,2
150,42237,5,-137.65802001953125,-48.88340377807617,22.70863914489746,0.00025308463955298066,1.8948936462402344,0.00012229647836647928,99999.0,-4,1,3
151,42237,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
152,42237,7,217.70152282714844,-52.43300247192383,23.978546142578125,-0.012738858349621296,1.6510200500488281,0.0004074070602655411,-24.381125721924445,-3,1,1
153,42237,8,259.14642333984375,-59.45689392089844,30.49911117553711,-0.018145322799682617,0.9391975402832031,-0.0008334219455718994,99999.0,-1,2,1
154,42237,9,-141.73719787597656,-59.3835334777832,24.412166595458984,0.0001918965863296762,2.2625350952148438,-5.00271562486887e-05,99999.0,-1,2,1
155,42237,10,338.18408203125,-49.00518798828125,24.12701416015625,-0.014940515160560608,0.8025169372558594,-6.991438567638397e-05,99999.0,-4,2,1
156,42237,11,518.63916015625,-59.50946807861328,25.048194885253906,0.3002376854419708,0.15869140625,-0.7381117343902588,99999.0,-1,2,2
157,42237,12,255.75567626953125,-48.95511245727539,27.49690055847168,-0.01668565534055233,1.5035247802734375,-0.0004719384014606476,24.46029008471997,-4,2,2
158,42237,13,467.4281005859375,-49.07938766479492,23.979188919067383,-0.003249567933380604,1.6510009765625,0.058718714863061905,99999.0,-4,2,1
159,42237,14,310.25360107421875,-52.48797607421875,27.774599075317383,-0.01698993146419525,1.508331298828125,-0.0005148537456989288,99999.0,-3,2,2
160,42238,15,409.3269958496094,-59.54834747314453,29.28240203857422,-0.017511865124106407,0.0640869140625,0.000901445746421814,99999.0,-1,5,3
161,42238,0,314.87744140625,-55.990970611572266,32.323429107666016,-0.019249314442276955,1.4178085327148438,-0.0015117041766643524,99999.0,-2,1,1
162,42238,1,462.31396484375,-45.62113571166992,26.05947494506836,0.03688444942235947,1.5315055847167969,-0.024260282516479492,17.55637309166436,-1,1,2
163,42238,2,495.5397644042969,-52.59148406982422,23.819013595581055,0.1661251038312912,2.9411697387695312,1.2516342401504517,99999.0,-3,1,1
164,42238,3,490.0093994140625,-45.580623626708984,22.397958755493164,-0.2833043038845062,-3.5708045959472656,-5.961023330688477,99999.0,-1,1,1
165,42238,4,556.4310302734375,-56.23345947265625,32.31333541870117,0.10680890828371048,-5.668830871582031,0.5390523672103882,99999.0,-2,1,2
166,42238,5,-135.37684631347656,-48.88339614868164,22.89666748046875,0.00019700793200172484,1.8802833557128906,-0.0005607670755125582,99999.0,-4,1,3
167,42238,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
168,42238,7,220.1089630126953,-52.43428421020508,24.155187606811523,-0.012884914875030518,1.7664146423339844,-0.0014605652540922165,-24.65071647248529,-3,1,1
169,42238,8,262.20147705078125,-59.45869827270508,30.59271240234375,-0.018257614225149155,0.9360122680664062,-0.0011229142546653748,99999.0,-1,2,1
170,42238,9,-139.28370666503906,-59.3835334777832,24.63444709777832,0.00014077183732297271,2.2228050231933594,-0.000511247490067035,99999.0,-1,2,1
171,42238,10,340.6025695800781,-49.00670623779297,24.22423553466797,-0.01490855310112238,0.9722137451171875,0.00031962059438228607,99999.0,-4,2,1
172,42238,11,521.120849609375,-59.487552642822266,24.57488250732422,0.09011593461036682,-4.733123779296875,-2.10121750831604,99999.0,-1,2,2
173,42238,12,258.5136413574219,-48.95677185058594,27.6476993560791,-0.016731861978769302,1.5079879760742188,-0.0004620663821697235,23.978325034958026,-4,2,2
174,42238,13,469.8356628417969,-49.080345153808594,24.155790328979492,-0.01722482219338417,1.7660140991210938,-0.13975253701210022,99999.0,-4,2,1
175,42238,14,313.0393371582031,-52.48968505859375,27.925071716308594,-0.017040478065609932,1.5047264099121094,-0.0005054660141468048,99999.0,-3,2,2
176,42239,15,412.2426452636719,-59.550106048583984,29.0968017578125,-0.017439737915992737,-1.8560028076171875,0.0007212720811367035,99999.0,-1,5,3
177,42239,0,318.11767578125,-55.992919921875,32.46757507324219,-0.019461384043097496,1.4414596557617188,-0.002120696008205414,99999.0,-2,1,1
178,42239,1,464.9283752441406,-45.61752700805664,26.212154388427734,0.03470499813556671,1.52679443359375,-0.02179451286792755,17.7861480232475,-1,1,2
179,42239,2,497.93701171875,-52.55983352661133,24.096717834472656,0.481748104095459,2.7770423889160156,3.1562299728393555,99999.0,-3,1,1
180,42239,3,492.2545471191406,-45.578758239746094,22.471710205078125,0.15229405462741852,0.7375144958496094,4.355983734130859,99999.0,-1,1,1
181,42239,4,559.6492919921875,-56.22080612182617,32.1161003112793,0.14837098121643066,-1.97235107421875,0.41562074422836304,99999.0,-2,1,2
182,42239,5,-133.07693481445312,-48.88339614868164,23.08356475830078,0.00021850444318260998,1.8689727783203125,0.00021496511180885136,99999.0,-4,1,3
183,42239,6,-268.16766357421875,-52.38240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-3,1,3
184,42239,7,222.5344696044922,-52.43560791015625,24.337440490722656,-0.013246648944914341,1.8225288391113281,-0.003617340698838234,-25.930241018301068,-3,1,1
185,42239,8,265.2621154785156,-59.46053695678711,30.5742244720459,-0.018326742574572563,-0.18487930297851562,-0.0006912834942340851,99999.0,-1,2,1
186,42239,9,-136.80816650390625,-59.3835334777832,24.853918075561523,0.00010640170512488112,2.1947097778320312,-0.0003437013365328312,99999.0,-1,2,1
187,42239,10,343.03125,-49.008182525634766,24.330324172973633,-0.014819572679698467,1.0608863830566406,0.0008898042142391205,99999.0,-4,2,1
188,42239,11,523.5443725585938,-59.47027587890625,24.047164916992188,0.1782684475183487,-5.2771759033203125,0.8815251588821411,99999.0,-1,2,2
189,42239,12,261.28668212890625,-48.958431243896484,27.798412322998047,-0.016792768612504005,1.5071296691894531,-0.0006090663373470306,23.570498386765895,-4,2,2
190,42239,13,472.26116943359375,-49.08095169067383,24.337987899780273,0.004272811114788055,1.8219757080078125,0.21497634053230286,99999.0,-4,2,1
191,42239,14,315.83544921875,-52.49139404296875,27.935592651367188,-0.01701362617313862,0.1052093505859375,0.00026851892471313477,99999.0,-3,2,2
