,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
32,200026,15,-131.94468688964844,-55.87917709350586,1.1801495552062988,0.09194786846637726,11.801496505737305,0.9194806814193726,-848.2752163004709,-2,5,3
33,200026,0,-241.75595092773438,-52.38605499267578,0.8704520463943481,-0.07495750486850739,8.704520225524902,-0.7495754957199097,-181.1413250495768,-3,1,1
34,200026,1,-244.0559539794922,-55.88089370727539,0.870372474193573,0.07500413805246353,8.70372486114502,0.7500413656234741,99999.0,-2,1,1
35,200026,2,-157.84144592285156,-48.8859748840332,1.2554407119750977,-0.07722484320402145,12.55440902709961,-0.7722485661506653,-4525430.73678665,-4,1,2
36,200026,3,2.3329453468322754,18.915979385375977,1.1289007663726807,-0.3607044517993927,11.289009094238281,-3.6070451736450195,99999.0,-1,1,1
37,200026,4,-199.6414337158203,-48.880393981933594,1.2554588317871094,0.07723671942949295,12.554590225219727,0.7723671793937683,2306866.5263157897,-4,1,2
38,200026,5,-186.6414337158203,-59.380393981933594,1.2554588317871094,0.07723676413297653,12.554590225219727,0.7723677158355713,99999.0,-1,1,2
39,200026,6,-68.1414794921875,-55.8859748840332,1.2553647756576538,-0.07722005248069763,12.553647994995117,-0.7722009420394897,106.4662221123946,-2,1,2
40,200026,7,-75.84149932861328,-48.880393981933594,1.2554588317871094,0.07723690569400787,12.554590225219727,0.7723690271377563,99999.0,-4,1,2
41,200026,8,-24.586994171142578,25.224103927612305,0.0,0.0,0.0,0.0,-23.40336325743366,-1,2,3
42,200026,9,-247.6414337158203,-48.880393981933594,1.2554587125778198,0.07723677158355713,12.55458927154541,0.7723677754402161,-402653184.7500001,-4,2,2
43,200026,10,-239.45594787597656,-59.38089370727539,0.8703725337982178,0.07500411570072174,8.703725814819336,0.750041127204895,-137.14981404422707,-1,2,1
44,200026,11,-185.64466857910156,-52.37910461425781,1.1802172660827637,0.09195154905319214,11.802173614501953,0.919516384601593,1214800.309314587,-3,2,1
45,200026,12,43.558494567871094,-55.880393981933594,1.2554588317871094,0.07723689079284668,12.554590225219727,0.7723689675331116,99999.0,-2,2,2
46,200026,13,-103.24466705322266,-52.379188537597656,1.1801494359970093,0.09194821119308472,11.801495552062988,0.9194827079772949,99999.0,-3,2,1
47,200026,14,-27.15595245361328,-55.88601303100586,0.8704019784927368,-0.07479298114776611,8.704019546508789,-0.7479298710823059,-183.64676908483358,-2,2,3
48,200027,15,-131.74705505371094,-55.88397216796875,2.615699291229248,-0.1950739622116089,14.355497360229492,-2.870218276977539,-298.85622421092177,-2,5,3
49,200027,0,-241.6047821044922,-52.38143539428711,1.950423240661621,0.1427854299545288,10.799712181091309,2.177429437637329,-84.40497580112849,-3,1,1
50,200027,1,-243.90478515625,-55.88551712036133,1.9505871534347534,-0.14269253611564636,10.802146911621094,-2.176966667175293,99999.0,-2,1,1
51,200027,2,-157.6234588623047,-48.88081359863281,2.8405675888061523,0.15265072882175446,15.851268768310547,2.298755645751953,-343932608.6406244,-4,1,2
52,200027,3,2.5263772010803223,18.875749588012695,2.586005449295044,-0.40851348638534546,14.571046829223633,-0.4780903458595276,99999.0,-1,1,1
53,200027,4,-199.4237518310547,-48.88554000854492,2.831134557723999,-0.1521768420934677,15.756757736206055,-2.294135570526123,-4431.269253127764,-4,1,2
54,200027,5,-186.42343139648438,-59.385555267333984,2.8405675888061523,-0.15261469781398773,15.85108757019043,-2.2985146045684814,99999.0,-1,1,2
55,200027,6,-67.92386627197266,-55.880828857421875,2.8292574882507324,0.1521204113960266,15.738926887512207,2.2934045791625977,46.56312425442168,-2,1,2
56,200027,7,-75.62351989746094,-48.885555267333984,2.8405678272247314,-0.15261468291282654,15.851089477539062,-2.298515796661377,99999.0,-4,1,2
57,200027,8,-24.586994171142578,25.224103927612305,0.0,0.0,0.0,0.0,-10.665081490855258,-1,2,3
58,200027,9,-247.42349243164062,-48.88555145263672,2.838486671447754,-0.15251867473125458,15.830279350280762,-2.2975544929504395,6528.698381814451,-4,2,2
59,200027,10,-239.30477905273438,-59.3855094909668,1.9503288269042969,-0.14267045259475708,10.799562454223633,-2.176745653152466,-59.40130671902964,-1,2,1
60,200027,11,-185.447021484375,-52.38389587402344,2.615760326385498,-0.19502019882202148,14.355430603027344,-2.869717597961426,1366050.1501976284,-3,2,1
61,200027,12,43.77647399902344,-55.885555267333984,2.8405675888061523,-0.15261466801166534,15.85108757019043,-2.298515558242798,99999.0,-2,2,2
62,200027,13,-103.04702758789062,-52.38398361206055,2.6157000064849854,-0.19507332146167755,14.35550594329834,-2.8702151775360107,99999.0,-3,2,1
63,200027,14,-27.00482177734375,-55.881385803222656,1.9504711627960205,0.1428835242986679,10.800691604614258,2.176764965057373,-79.52094735672001,-2,2,3
64,200028,15,-131.4168243408203,-55.90401077270508,3.8488826751708984,-0.32050976157188416,12.331833839416504,-1.2543580532073975,-263.36203037538644,-2,5,3
65,200028,0,-241.3549041748047,-52.38646697998047,2.8996071815490723,-0.18636295199394226,9.491839408874512,-3.2914838790893555,-61.13301300783468,-3,1,1
66,200028,1,-243.65489196777344,-55.88047409057617,2.899932861328125,0.18631096184253693,9.493456840515137,3.2900352478027344,99999.0,-2,1,1
67,200028,2,-157.26107788085938,-48.87856674194336,4.189264297485352,-0.02070518396794796,13.486967086791992,-1.7335591316223145,276473.1061093248,-4,1,2
68,200028,3,2.8454720973968506,18.796987533569336,3.66450572013855,-1.118293285369873,10.785002708435059,-7.097797870635986,99999.0,-1,1,1
69,200028,4,-199.06475830078125,-48.88755416870117,4.1280622482299805,0.024231672286987305,12.969276428222656,1.7640851736068726,-683.0438021036229,-4,1,2
70,200028,5,-186.0621795654297,-59.38106155395508,4.16609001159668,0.18849556148052216,13.255224227905273,3.411102533340454,99999.0,-1,1,2
71,200028,6,-67.56676483154297,-55.88452911376953,4.091324806213379,-0.1606011539697647,12.620673179626465,-3.1272153854370117,34.25646206253675,-2,1,2
72,200028,7,-75.26116180419922,-48.88762664794922,4.188967704772949,0.024156875908374786,13.483999252319336,1.7677154541015625,99999.0,-4,1,2
73,200028,8,-24.586994171142578,25.224103927612305,0.0,0.0,0.0,0.0,-7.369974639293618,-1,2,3
74,200028,9,-247.06187438964844,-48.88762664794922,4.176429748535156,0.023767972365021706,13.379430770874023,1.762866497039795,992.3422915393263,-4,2,2
75,200028,10,-239.05499267578125,-59.38046646118164,2.8988702297210693,0.18626189231872559,9.485414505004883,3.289323329925537,-41.81817066643086,-1,2,1
76,200028,11,-185.11825561523438,-52.38020706176758,3.8195135593414307,0.25124189257621765,12.037532806396484,4.462620735168457,-4176.248824872727,-3,2,1
77,200028,12,44.13882827758789,-55.88764572143555,4.18900203704834,0.023764899000525475,13.484344482421875,1.7637956142425537,99999.0,-2,2,2
78,200028,13,-102.71749114990234,-52.38339614868164,3.8392443656921387,0.13823026418685913,12.235443115234375,3.333035707473755,99999.0,-3,2,1
79,200028,14,-26.75495147705078,-55.88640594482422,2.899962902069092,-0.18628308176994324,9.494916915893555,-3.291666030883789,-54.997386538211806,-2,2,3
80,200029,15,-130.9720916748047,-55.93587875366211,4.90988826751709,-0.46979427337646484,10.610055923461914,-1.492845058441162,-520.2402830698117,-2,5,3
81,200029,0,-241.0159149169922,-52.38856887817383,3.774383783340454,0.02771986462175846,8.747766494750977,2.1408281326293945,-50.2193789258639,-3,1,1
82,200029,1,-243.31600952148438,-55.87942886352539,3.7727534770965576,-0.05165059491991997,8.728206634521484,-2.379615545272827,99999.0,-2,1,1
83,200029,2,-156.7784881591797,-48.874755859375,5.307456016540527,0.06763198226690292,11.181917190551758,0.8833717107772827,422521.43489136855,-4,1,2
84,200029,3,3.2746193408966064,18.688457489013672,4.7638068199157715,-1.138741374015808,10.993011474609375,-0.20448088645935059,99999.0,-1,1,1
85,200029,4,-198.5939483642578,-48.89105224609375,5.139103889465332,-0.06290330737829208,10.110416412353516,-0.8713498115539551,-248.3809890670141,-4,1,2
86,200029,5,-185.58262634277344,-59.3813362121582,5.273277282714844,-0.10983362793922424,11.07187271118164,-2.9832916259765625,99999.0,-1,1,2
87,200029,6,-67.10325622558594,-55.88011169433594,5.032656192779541,0.17021562159061432,9.413313865661621,3.3081676959991455,32.22917261959511,-2,1,2
88,200029,7,-74.77860260009766,-48.89115524291992,5.307261943817139,-0.06394647806882858,11.182942390441895,-0.8810335397720337,99999.0,-4,1,2
89,200029,8,-24.561784744262695,25.21729850769043,-0.05537811294198036,-0.004734497517347336,-0.5537811517715454,-0.04734497517347336,-5.775180101418229,-1,2,3
90,200029,9,-246.58175659179688,-48.89118576049805,5.27277946472168,-0.06403884291648865,10.963497161865234,-0.8780681490898132,358.9870941506326,-4,2,2
91,200029,10,-238.7162322998047,-59.37922286987305,3.7710440158843994,-0.046941522508859634,8.7217378616333,-2.332034111022949,-35.369743920754466,-1,2,1
92,200029,11,-184.6759490966797,-52.3738899230957,4.896260738372803,-0.004641748033463955,10.767471313476562,-2.5588364601135254,-29319.432643366134,-3,2,1
93,200029,12,44.62139129638672,-55.891204833984375,5.307290554046631,-0.06423697620630264,11.18288516998291,-0.8800187706947327,99999.0,-2,2,2
94,200029,13,-102.27432250976562,-52.38851547241211,4.899071216583252,-0.178823783993721,10.598268508911133,-3.1705403327941895,99999.0,-3,2,1
95,200029,14,-26.416200637817383,-55.886531829833984,3.7702267169952393,0.07454586029052734,8.702638626098633,2.6082894802093506,-46.21643630059845,-2,2,3
96,200030,15,-130.428955078125,-55.98280334472656,5.823129177093506,-0.6530457735061646,9.13240909576416,-1.832515001296997,475.51975232812737,-2,5,3
97,200030,0,-240.5946502685547,-52.396419525146484,4.5677032470703125,-0.14653733372688293,7.933194637298584,-1.7425720691680908,-45.16285623179646,-3,1,1
98,200030,1,-242.89578247070312,-55.867698669433594,4.552059173583984,0.24486130475997925,7.793056964874268,2.965118885040283,99999.0,-2,1,1
99,200030,2,-156.19686889648438,-48.8830451965332,6.226611614227295,-0.17220360040664673,9.191555976867676,-2.3983559608459473,260554.7636356283,-4,1,2
100,200030,3,3.7989649772644043,18.55158805847168,5.610069274902344,-1.5716214179992676,8.462624549865723,-4.328800201416016,0.7150478451973025,-1,1,1
101,200030,4,-198.0373992919922,-48.88248062133789,5.9058966636657715,0.171724334359169,7.6679277420043945,2.34627628326416,-130.4601806752425,-4,1,2
102,200030,5,-185.00482177734375,-59.37139892578125,6.1858720779418945,0.22968830168247223,9.125947952270508,3.395219326019287,99999.0,-1,1,2
103,200030,6,-66.56314086914062,-55.88822555541992,5.688821792602539,-0.2507714033126831,6.5616559982299805,-4.209870338439941,35.56869350866215,-2,1,2
104,200030,7,-74.19700622558594,-48.882537841796875,6.226296901702881,0.17616546154022217,9.190349578857422,2.4011194705963135,99999.0,-4,1,2
105,200030,8,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,2
106,200030,9,-246.0053253173828,-48.882591247558594,6.159241199493408,0.17489296197891235,8.864617347717285,2.3893179893493652,189.3387037880528,-4,2,2
107,200030,10,-238.2962188720703,-59.3673095703125,4.549945831298828,0.24536262452602386,7.789018154144287,2.923041582107544,-32.575670997841314,-1,2,1
108,200030,11,-184.1344451904297,-52.3620491027832,5.817850112915039,0.2359553426504135,9.215893745422363,2.405970811843872,4181.452319306803,-3,2,1
109,200030,12,45.20299530029297,-55.88260269165039,6.226345539093018,0.17575161159038544,9.190549850463867,2.399885892868042,99999.0,-2,2,2
110,200030,13,-101.73371124267578,-52.382991790771484,5.7981438636779785,0.27738967537879944,8.990726470947266,4.562134742736816,99999.0,-3,2,1
111,200030,14,-25.996259689331055,-55.89716339111328,4.548299312591553,-0.24056486785411835,7.780725955963135,-3.1511073112487793,-42.42984975212537,-2,2,3
112,200031,15,-129.80149841308594,-56.04867172241211,6.607383728027344,-0.8748546242713928,7.842545509338379,-2.2180886268615723,143.43411303724372,-2,5,3
113,200031,0,-240.09939575195312,-52.39614486694336,5.2667670249938965,0.06888630986213684,6.99063777923584,2.154236316680908,-41.765844594594626,-3,1,1
114,200031,1,-242.40283203125,-55.86693572998047,5.239667892456055,-0.10651001334190369,6.876087188720703,-3.5137131214141846,99999.0,-2,1,1
115,200031,2,-155.53164672851562,-48.88349533081055,7.006923675537109,0.058736737817525864,7.8031206130981445,2.309403419494629,175118.14256585928,-4,1,2
116,200031,3,4.405426025390625,18.404403686523438,6.370339393615723,-1.4000780582427979,7.602701187133789,1.7154335975646973,99999.0,-1,1,1
117,200031,4,-197.41429138183594,-48.88238525390625,6.506321430206299,-0.06200079619884491,6.004247665405273,-2.3372511863708496,-83.66451617819494,-4,1,2
118,200031,5,-184.3436737060547,-59.3687744140625,6.967216491699219,-0.06470071524381638,7.813444137573242,-2.94389009475708,99999.0,-1,1,2
119,200031,6,-65.96849822998047,-55.91865158081055,6.162350177764893,-0.42371469736099243,4.735283851623535,-1.7294329404830933,43.674438712280676,-2,1,2
120,200031,7,-73.53185272216797,-48.88190460205078,7.006455421447754,-0.05793195962905884,7.8015851974487305,-2.3409743309020996,99999.0,-4,1,2
121,200031,8,-24.586994171142578,25.224103927612305,0.0,0.0,0.0,0.0,-4.566817955366933,-1,2,2
122,200031,9,-245.34921264648438,-48.88208770751953,6.896014213562012,-0.058989472687244415,7.367730140686035,-2.3388242721557617,123.00694650930875,-4,2,2
123,200031,10,-237.80345153808594,-59.3664436340332,5.237978935241699,-0.10519526898860931,6.880331039428711,-3.5055789947509766,-30.91523060692011,-1,2,1
124,200031,11,-183.5074920654297,-52.35811233520508,6.6217474937438965,-0.09430112689733505,8.038973808288574,-3.3025646209716797,2926.2643094222963,-3,2,1
125,200031,12,45.86815643310547,-55.881980895996094,7.006515979766846,-0.05801941826939583,7.801704406738281,-2.337710380554199,99999.0,-2,2,2
126,200031,13,-101.10919952392578,-52.381996154785156,6.5935893058776855,-0.17802803218364716,7.95445442199707,-4.5541768074035645,99999.0,-3,2,1
127,200031,14,-25.50370979309082,-55.89746856689453,5.235840320587158,0.11234036833047867,6.875410079956055,3.529052495956421,-40.30770490249302,-2,2,3
128,200032,15,-129.1010284423828,-56.13747787475586,7.2894110679626465,-1.133620023727417,6.820273399353027,-2.5876541137695312,81.67855129487006,-2,5,3
129,200032,0,-239.5393524169922,-52.401283264160156,5.875427722930908,-0.09197726845741272,6.086606979370117,-1.6086357831954956,-38.85559266505531,-3,1,1
130,200032,1,-241.8456573486328,-55.86021423339844,5.8456010818481445,0.1348794847726822,6.059331893920898,2.4138948917388916,99999.0,-2,1,1
131,200032,2,-154.79397583007812,-48.88606262207031,7.687041282653809,-0.059314414858818054,6.801176071166992,-1.1805115938186646,187530.99236641222,-4,1,2
132,200032,3,5.059237480163574,18.2448673248291,6.65144157409668,-1.7027151584625244,2.8110218048095703,-3.0263710021972656,99999.0,-1,1,1
133,200032,4,-196.73704528808594,-48.87959289550781,7.002532958984375,0.06194276735186577,4.962115287780762,1.2394356727600098,-61.27473985000536,-4,1,2
134,200032,5,-183.6097869873047,-59.36458206176758,7.65113639831543,0.08061370998620987,6.839199066162109,1.4531443119049072,99999.0,-1,1,2
135,200032,6,-65.33370208740234,-55.96233367919922,6.508700370788574,-0.5680189728736877,3.4635019302368164,-1.4430427551269531,60.575787635987176,-2,1,2
136,200032,7,-72.79424285888672,-48.879188537597656,7.686604022979736,0.06078697368502617,6.801486015319824,1.1871893405914307,99999.0,-4,1,2
137,200032,8,-24.586994171142578,25.224103927612305,0.0,0.0,0.0,0.0,-4.436844337688819,-1,2,2
138,200032,9,-244.62551879882812,-48.87936782836914,7.523163795471191,0.06089439615607262,6.271495819091797,1.198838710784912,91.98162737832034,-4,2,2
139,200032,10,-237.24644470214844,-59.359642028808594,5.84421443939209,0.13499443233013153,6.062355041503906,2.4018969535827637,-29.68399241038795,-1,2,1
140,200032,11,-182.80523681640625,-52.352474212646484,7.335555076599121,0.13845862448215485,7.138075828552246,2.3275973796844482,2762.697022990914,-3,2,1
141,200032,12,46.605770111083984,-55.87928009033203,7.6866607666015625,0.06061791256070137,6.801447868347168,1.1863733530044556,99999.0,-2,2,2
142,200032,13,-100.40984344482422,-52.38042449951172,7.305730819702148,0.14939682185649872,7.121415138244629,3.2742486000061035,99999.0,-3,2,1
143,200032,14,-24.946929931640625,-55.90383529663086,5.84198522567749,-0.13406310975551605,6.06144905090332,-2.4640347957611084,-38.78876637719673,-2,2,3
144,200033,15,-128.33689880371094,-56.25304412841797,7.884210109710693,-1.4277825355529785,5.947990417480469,-2.9416251182556152,57.96805679948929,-2,5,3
145,200033,0,-238.92315673828125,-52.4011116027832,6.398033142089844,0.04799346998333931,5.2260541915893555,1.399707317352295,-36.0245361944802,-3,1,1
146,200033,1,-241.23245239257812,-55.8603515625,6.368681907653809,-0.06916575133800507,5.230808258056641,-2.040452480316162,99999.0,-2,1,1
147,200033,2,-153.99217224121094,-48.88661193847656,8.293899536132812,0.0176521185785532,6.068582534790039,0.7696653008460999,201837.78403755868,-4,1,2
148,200033,3,5.74102258682251,18.08230972290039,6.950233459472656,-1.5695719718933105,2.9879188537597656,1.3314318656921387,99999.0,-1,1,1
149,200033,4,-196.0132598876953,-48.87939453125,7.439353942871094,-0.022431926801800728,4.3682098388671875,-0.8437469601631165,-49.17359629308893,-4,1,2
150,200033,5,-182.81138610839844,-59.36300277709961,8.261197090148926,-0.01662994548678398,6.100606918334961,-0.9724365472793579,99999.0,-1,1,2
151,200033,6,-64.66783905029297,-56.01961898803711,6.785862922668457,-0.7092968821525574,2.771625518798828,-1.4127790927886963,95.931951880907,-2,1,2
152,200033,7,-71.99248504638672,-48.878543853759766,8.293493270874023,-0.017168190330266953,6.068892478942871,-0.77955162525177,99999.0,-4,1,2
153,200033,8,-24.586994171142578,25.224103927612305,0.0,0.0,0.0,0.0,-4.372971658316679,-1,2,2
154,200033,9,-243.843505859375,-48.87884521484375,8.067926406860352,-0.018505018204450607,5.447626113891602,-0.793994128704071,76.09345992905544,-4,2,2
155,200033,10,-236.63340759277344,-59.35971450805664,6.367504596710205,-0.06862639635801315,5.232901573181152,-2.036208152770996,-28.421732499261587,-1,2,1
156,200033,11,-182.03567504882812,-52.34971237182617,7.9771647453308105,-0.05731672793626785,6.4160966873168945,-1.9577536582946777,2914.015110631317,-3,2,1
157,200033,12,47.40753173828125,-55.87863540649414,8.293543815612793,-0.017226891592144966,6.068830490112305,-0.7784480452537537,99999.0,-2,2,2
158,200033,13,-99.64324188232422,-52.38032531738281,7.948890209197998,-0.09486236423254013,6.431593894958496,-2.442591667175293,99999.0,-3,2,1
159,200033,14,-24.33409881591797,-55.90340042114258,6.365421772003174,0.07133683562278748,5.234365463256836,2.053999423980713,-37.208037956605125,-2,2,3
160,200034,15,-127.51528930664062,-56.39315414428711,8.438094139099121,-1.629732608795166,5.538840293884277,-2.019500732421875,45.120403296969116,-2,5,3
161,200034,0,-238.2589569091797,-52.40404510498047,6.844030380249023,-0.050182703882455826,4.459972381591797,-0.9817617535591125,-33.23495984867213,-3,1,1
162,200034,1,-240.5710906982422,-55.85621643066406,6.816893577575684,0.07160530984401703,4.48211669921875,1.4077105522155762,99999.0,-2,1,1
163,200034,2,-153.13232421875,-48.88766860961914,8.849264144897461,-0.018691349774599075,5.553646087646484,-0.36343470215797424,224498.36031222413,-4,1,2
164,200034,3,6.45131778717041,17.91230010986328,7.241588115692139,-1.7738715410232544,2.913546562194824,-2.0429956912994385,99999.0,-1,1,1
165,200034,4,-195.24708557128906,-48.878211975097656,7.848350524902344,0.0218338705599308,4.0899658203125,0.442658007144928,-42.07631196321415,-4,1,2
166,200034,5,-181.9546661376953,-59.36093521118164,8.81916332244873,0.02800704725086689,5.579662322998047,0.4463699460029602,99999.0,-1,1,2
167,200034,6,-63.97568893432617,-56.09122848510742,7.029870986938477,-0.8570431470870972,2.4400806427001953,-1.477462649345398,186.72034639685506,-2,1,2
168,200034,7,-71.13267517089844,-48.87739562988281,8.848898887634277,0.019291169941425323,5.554056167602539,0.36459359526634216,99999.0,-4,1,2
169,200034,8,-24.586994171142578,25.224103927612305,0.0,0.0,0.0,0.0,-4.2772089453415285,-1,2,2
170,200034,9,-243.0101318359375,-48.87770462036133,8.551925659179688,0.019810080528259277,4.839992523193359,0.38315099477767944,67.8862083735456,-4,2,2
171,200034,10,-235.97216796875,-59.355525970458984,6.815889358520508,0.071621835231781,4.483847618103027,1.4024823904037476,-26.964610334740108,-1,2,1
172,200034,11,-181.20530700683594,-52.3467903137207,8.56070613861084,0.06527736783027649,5.835413932800293,1.2259409427642822,3125.157574880625,-3,2,1
173,200034,12,48.26734161376953,-55.87750244140625,8.848943710327148,0.01918877847492695,5.553998947143555,0.36415669322013855,99999.0,-2,2,2
174,200034,13,-98.81561279296875,-52.37933349609375,8.534342765808105,0.07144741714000702,5.854525566101074,1.6630977392196655,99999.0,-3,2,1
175,200034,14,-23.673025131225586,-55.90737533569336,6.81402587890625,-0.07196204364299774,4.486041069030762,-1.4329887628555298,-35.65798311529943,-2,2,3
176,200035,15,-126.64067077636719,-56.55363082885742,8.95412826538086,-1.7860987186431885,5.160341262817383,-1.5636610984802246,37.396661304181336,-2,5,3
177,200035,0,-237.55384826660156,-52.40416717529297,7.2224626541137695,0.02565017342567444,3.784322738647461,0.7583287358283997,-30.502635789405232,-3,1,1
178,200035,1,-239.8685302734375,-55.856101989746094,7.198382377624512,-0.037583380937576294,3.8148880004882812,-1.0918868780136108,99999.0,-2,1,1
179,200035,2,-152.2188720703125,-48.8881721496582,9.368300437927246,0.003112070495262742,5.190362930297852,0.21803420782089233,242205.29577464788,-4,1,2
180,200035,3,7.196634292602539,17.73597526550293,7.6318559646606445,-1.7544811964035034,3.9026784896850586,0.19390344619750977,99999.0,-1,1,1
181,200035,4,-194.4404296875,-48.877845764160156,8.24692153930664,-0.005703495815396309,3.9857101440429688,-0.2753736674785614,-37.65146434369661,-4,1,2
182,200035,5,-181.04408264160156,-59.35982894897461,9.340083122253418,-0.002496199682354927,5.209197998046875,-0.3050324618816376,99999.0,-1,1,2
183,200035,6,-63.259578704833984,-56.17814636230469,7.259295463562012,-1.0158613920211792,2.2942447662353516,-1.5881824493408203,635.4920085743302,-2,1,2
184,200035,7,-70.2192153930664,-48.87685012817383,9.367961883544922,-0.0029688694048672915,5.190629959106445,-0.22260040044784546,99999.0,-4,1,2
