,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
34,300020,1,-244.29364013671875,-52.38318634033203,5.393510491558118e-06,-1.04589233274055e-07,-3.860357901430689e-05,1.568372908877791e-06,99999.0,-3,1,2
35,300020,2,-240.49365234375,-48.88318634033203,5.392616003518924e-06,-1.046067126253547e-07,-3.860393917420879e-05,1.565160914651642e-06,10731144.731782312,-4,1,2
36,300020,3,-67.6937026977539,-52.38318634033203,3.3684018490021117e-06,-1.735932464441703e-08,-4.671343049267307e-05,2.088101155095501e-06,99999.0,-3,1,2
37,300020,4,18.306501388549805,-59.38347625732422,-1.4851756269251837e-08,1.0351093493454755e-07,-6.711043170071207e-07,-2.9609511784656206e-06,99999.0,-1,1,1
38,300020,5,-249.1936492919922,-55.88318634033203,5.415223768068245e-06,-3.3409587985033795e-08,-3.8547492295037955e-05,1.6024267779357615e-06,99999.0,-2,1,2
39,300020,6,50.482269287109375,7.63795280456543,1.3910425877838861e-06,-4.189591891190503e-06,5.7930783441406675e-06,1.5877107216510922e-05,99999.0,-1,1,1
40,300020,7,-157.09353637695312,-59.38347625732422,-2.254397735157454e-08,1.279532000353356e-07,-6.477317811004468e-07,-1.6970100205071503e-06,-2788211.209866469,-1,1,1
41,300020,8,-245.3935089111328,-59.38344192504883,-8.179338806257874e-08,1.7487254311276956e-08,-1.5923268392725731e-06,-3.7687916574213887e-06,-2910811.6007341603,-1,2,1
42,300020,9,-182.49351501464844,-48.88347625732422,-1.2225584100633569e-08,9.413177082251423e-08,-5.971584187136614e-07,-2.9932346023997525e-06,99999.0,-4,2,1
43,300020,10,-229.39364624023438,-59.38318634033203,5.4149081734067295e-06,-3.400021242327966e-08,-3.854742681141943e-05,1.6034537111409009e-06,983454763.1476969,-1,2,2
44,300020,11,-208.29364013671875,-59.38318634033203,5.393453193391906e-06,-1.0286100859957514e-07,-3.8607737224083394e-05,1.5604839518346125e-06,9453495.997198686,-1,2,2
45,300020,12,-141.99365234375,-59.38318634033203,5.393073024606565e-06,-1.0546781226139501e-07,-3.859663047478534e-05,1.580270691192709e-06,14844721.489720846,-1,2,2
46,300020,13,-95.59212493896484,-59.38184356689453,2.26728047891811e-06,-3.483962700556731e-06,1.7317506717517972e-06,1.6391408280469477e-05,99999.0,-1,2,1
47,300020,14,-13.69349193572998,-55.88344192504883,-8.345688939925822e-08,2.3172605168042537e-08,-1.6973117453744635e-06,-3.648522351795691e-06,99999.0,-2,2,1
48,300021,15,-81.09215545654297,-48.88179397583008,1.1939702062591095e-06,-1.3310253734744038e-06,-1.0983088941429742e-05,2.2985255782259628e-05,99999.0,-4,5,3
49,300021,0,0.6302317380905151,19.316287994384766,1.7492619690528954e-06,-4.2941985611832934e-07,-3.5140088584739715e-05,8.403176252613775e-06,88457201.43584411,-1,1,2
50,300021,1,-244.29364013671875,-52.38318634033203,1.801906591936131e-06,-4.021126542852471e-08,-3.591604036046192e-05,6.437796855607303e-07,99999.0,-3,1,2
51,300021,2,-240.49365234375,-48.88318634033203,1.8013901126323617e-06,-4.078470539070622e-08,-3.5912256862502545e-05,6.382200581356301e-07,32224724.240375742,-4,1,2
52,300021,3,-67.6937026977539,-52.38318634033203,-4.1721293086993683e-07,2.3433550655482804e-09,-3.785614899243228e-05,1.9702680731370492e-07,99999.0,-3,1,2
53,300021,4,18.306501388549805,-59.38347625732422,5.0992852607123496e-08,-4.678114251532861e-08,6.584460834346828e-07,-1.502920781604189e-06,99999.0,-1,1,1
54,300021,5,-249.1936492919922,-55.88318634033203,1.804289922802127e-06,-4.3467707655509e-08,-3.6109337088419124e-05,-1.0058119670475207e-07,99999.0,-2,1,2
55,300021,6,50.482269287109375,7.63795280456543,8.481625286549388e-07,-1.7197515944644692e-06,-5.428800704976311e-06,2.469840183039196e-05,99999.0,-1,1,1
56,300021,7,-157.09353637695312,-59.38347625732422,-4.8410669251097715e-08,1.6464097996049532e-07,-2.586669154425181e-07,3.66877799251597e-07,-8156947.046751689,-1,1,1
57,300021,8,-245.3935089111328,-59.38344192504883,5.934189251100008e-10,1.8780146149310895e-07,8.238680493377615e-07,1.7031420611601789e-06,-8872212.511689415,-1,2,1
58,300021,9,-182.49351501464844,-48.88347625732422,1.5256080843073505e-09,1.5262743957578095e-08,1.375119182966955e-07,-7.88690272202075e-07,99999.0,-4,2,1
59,300021,10,-229.39364624023438,-59.38318634033203,1.8039612541542738e-06,-4.4119033759670856e-08,-3.610946805565618e-05,-1.0118821336391193e-07,13910776712.730326,-1,2,2
60,300021,11,-208.29364013671875,-59.38318634033203,1.802444444365392e-06,-3.1417048518278534e-08,-3.591008862713352e-05,7.144396363401029e-07,27662947.357570376,-1,2,2
61,300021,12,-141.99366760253906,-59.38318634033203,1.8027569694822887e-06,-3.931729253281446e-08,-3.5903161915484816e-05,6.61505168864096e-07,70561918.41398327,-1,2,2
62,300021,13,-95.59212493896484,-59.38184356689453,1.1451568298070924e-06,-1.3701452417080873e-06,-1.1221236491110176e-05,2.1138175725354813e-05,99999.0,-1,2,1
63,300021,14,-13.69349193572998,-55.88344192504883,3.6839228889640196e-10,1.8815690339124558e-07,8.382528449146776e-07,1.64984294315218e-06,99999.0,-2,2,1
64,300022,15,-81.09215545654297,-48.88179397583008,2.3376927060780872e-07,-2.413175934634637e-07,-9.602009413356427e-06,1.0897078027483076e-05,99999.0,-4,5,3
65,300022,0,0.6302318572998047,19.316287994384766,-5.600464305643982e-07,1.1076960504396993e-07,-2.3093085474101827e-05,5.4018946684664115e-06,-65017679.33538151,-1,1,2
66,300022,1,-244.29364013671875,-52.38318634033203,-5.825724542773969e-07,3.2971680496984845e-08,-2.3844790121074766e-05,7.318294592550956e-07,99999.0,-3,1,2
67,300022,2,-240.49365234375,-48.88318634033203,-5.951095545242424e-07,-4.472282988388088e-09,-2.396499621681869e-05,3.6312422935225186e-07,-96974061.61829089,-4,1,2
68,300022,3,-67.6937026977539,-52.38318634033203,-8.616661943960935e-07,5.327911622998727e-08,-4.444532805791823e-06,5.093576191939064e-07,99999.0,-3,1,2
69,300022,4,18.306501388549805,-59.38347625732422,-4.680599019479814e-08,-9.762550234881928e-08,-9.77988520389772e-07,-5.084435770186246e-07,99999.0,-1,1,1
70,300022,5,-249.1936492919922,-55.88318634033203,-5.960724251963256e-07,-1.5068565062392736e-08,-2.4003622456802987e-05,2.8399142593116267e-07,99999.0,-2,1,2
71,300022,6,50.482269287109375,7.63795280456543,1.6950032488693978e-07,-2.525359263927385e-07,-6.786622179788537e-06,1.4672157703898847e-05,99999.0,-1,1,1
72,300022,7,-157.09353637695312,-59.38347625732422,-2.23989058412144e-08,5.75435237237798e-08,2.601176447569742e-07,-1.0709745765780099e-06,26336759.725420397,-1,1,1
73,300022,8,-245.3935089111328,-59.38344192504883,-5.990852258719315e-08,-2.6110273054769095e-08,-6.050194087947602e-07,-2.1391174414020497e-06,29879853.978529025,-1,2,1
74,300022,9,-182.49351501464844,-48.88347625732422,2.9899409614841943e-09,-4.6004359433027275e-08,1.4643328327679228e-08,-6.126709877207759e-07,99999.0,-4,2,1
75,300022,10,-229.39364624023438,-59.38318634033203,-5.953817776571668e-07,-1.384916892277488e-08,-2.399343065917492e-05,3.0269865192167345e-07,-1751631160.7656384,-1,2,2
76,300022,11,-208.29364013671875,-59.38318634033203,-5.833358613926976e-07,3.2483161049867704e-08,-2.3857803171267733e-05,6.390021098923171e-07,-91276046.38586472,-1,2,2
77,300022,12,-141.99366760253906,-59.38318634033203,-5.957373332421412e-07,-4.74049866028281e-09,-2.3984943254617974e-05,3.4576794405438704e-07,-55822613.236420184,-1,2,2
78,300022,13,-95.59212493896484,-59.38184356689453,2.3549439731596067e-07,-1.9387141492188675e-07,-9.096624125959352e-06,1.1762738722609356e-05,99999.0,-1,2,1
79,300022,14,-13.69349193572998,-55.88344192504883,-5.8753411025236346e-08,-2.9626319175690696e-08,-5.912180540690315e-07,-2.177832357119769e-06,99999.0,-2,2,1
80,300023,15,-81.09215545654297,-48.88179397583008,-1.285983870502605e-07,2.9580897376035864e-07,-3.6236765481589828e-06,5.371265615394805e-06,99999.0,-4,5,3
81,300023,0,0.6302322149276733,19.316287994384766,-7.101831442923867e-07,2.0420392843334412e-07,-1.5013671372798854e-06,9.343432338937419e-07,-89437615.82321115,-1,1,2
82,300023,1,-244.29364013671875,-52.38318634033203,-7.147567089305085e-07,1.552014516903455e-08,-1.3218425465311157e-06,-1.7451534972678928e-07,99999.0,-3,1,2
83,300023,2,-240.49365234375,-48.88318634033203,-7.16357760666142e-07,-2.5036085204988012e-08,-1.2124820614189957e-06,-2.0563803104778344e-07,-87344350.8980796,-4,1,2
84,300023,3,-67.6937026977539,-52.38318634033203,-6.746768121956848e-07,1.1882772099625072e-08,1.8698938220040873e-06,-4.139634484090493e-07,99999.0,-3,1,2
85,300023,4,18.306501388549805,-59.38347625732422,4.2916088460742685e-08,1.446955089079438e-08,8.972207865554083e-07,1.1209505146325682e-06,99999.0,-1,1,1
86,300023,5,-249.1936492919922,-55.88318634033203,-7.468862008863653e-07,-2.6845551559517844e-08,-1.5081377569003962e-06,-1.1776986497125108e-07,99999.0,-2,1,2
87,300023,6,50.482269287109375,7.63795280456543,-1.1253572296254788e-07,2.2733055971002614e-07,-2.820360350597184e-06,4.798664576810552e-06,99999.0,-1,1,1
88,300023,7,-157.09353637695312,-59.38347625732422,2.224649131576939e-09,2.846776148146546e-08,2.4623554395475367e-07,-2.9075761176500237e-07,20170624.73851204,-1,1,1
89,300023,8,-245.3935089111328,-59.38344192504883,-9.73758229605437e-09,-3.2044953357512895e-09,5.017093940296036e-07,2.2905777541382122e-07,21718917.67031899,-1,2,1
90,300023,9,-182.49351501464844,-48.88347625732422,-5.231782296277743e-08,2.1810708972225257e-07,-5.530776547857386e-07,2.6411146336613456e-06,99999.0,-4,2,1
91,300023,10,-229.39364624023438,-59.38318634033203,-7.464162194992241e-07,-2.529338516410462e-08,-1.5103444184205728e-06,-1.1444215886058373e-07,-679436466.3764186,-1,2,2
92,300023,11,-208.29364013671875,-59.38318634033203,-7.153610681598366e-07,1.5285641197237965e-08,-1.3202520676713903e-06,-1.7197520207901107e-07,-71350510.94344787,-1,2,2
93,300023,12,-141.99366760253906,-59.38318634033203,-7.463826250386774e-07,-2.7303357796881755e-08,-1.5064529179653618e-06,-2.2562858248420525e-07,-74301707.38289095,-1,2,2
94,300023,13,-95.59212493896484,-59.38184356689453,-1.2188112918920524e-07,1.0279914874899987e-07,-3.5737552934733685e-06,2.9667057788174134e-06,99999.0,-1,2,1
95,300023,14,-13.69349193572998,-55.88344192504883,-8.134843021423421e-09,-1.3323910863505262e-09,5.061856427346356e-07,2.8293928266975854e-07,99999.0,-2,2,1
96,300024,15,-81.09215545654297,-48.88179397583008,-2.1005730843626225e-07,-1.8306629101516592e-07,-8.145892138600175e-07,-4.7887529035506304e-06,99999.0,-4,5,3
97,300024,0,0.6302325129508972,19.316287994384766,-4.5555140104625025e-07,1.2439387830909254e-07,2.546317318774527e-06,-7.981004728208063e-07,-169821849.1453299,-1,1,2
98,300024,1,-244.29364013671875,-52.38318634033203,-4.828331725548196e-07,5.147644444036814e-08,2.3192353637568885e-06,3.5956298916062224e-07,99999.0,-3,1,2
99,300024,2,-240.49365234375,-48.88318634033203,-4.834491846850142e-07,2.3918854452631422e-08,2.3290858734981157e-06,4.895493930234807e-07,-123460106.51311415,-4,1,2
100,300024,3,-67.6937026977539,-52.38318634033203,-3.210884074178466e-07,-1.3310395452492685e-08,3.5358839340915438e-06,-2.519316808502481e-07,99999.0,-3,1,2
101,300024,4,18.306501388549805,-59.38347625732422,-1.5051533353016566e-08,6.768794968969871e-10,-5.796762252430199e-07,-1.3792670472412283e-07,99999.0,-1,1,1
102,300024,5,-249.1936492919922,-55.88318634033203,-5.005356911169656e-07,-2.417947264632403e-08,2.4635050976939965e-06,2.6660789131938145e-08,99999.0,-2,1,2
103,300024,6,50.482269287109375,7.63795280456543,-1.9155740460519155e-07,-8.008626650735096e-08,-7.90216802215582e-07,-3.074168262173771e-06,99999.0,-1,1,1
104,300024,7,-157.09353637695312,-59.38347625732422,7.212855734906043e-08,-8.73574457216364e-09,6.990390488681442e-07,-3.72035060536291e-07,26400550.88410078,-1,1,1
105,300024,8,-245.3935089111328,-59.38344192504883,3.010502735989462e-09,7.295803960971625e-09,1.2748085964631173e-07,1.0500299651994283e-07,31843689.647181723,-1,2,1
106,300024,9,-182.49351501464844,-48.88347625732422,-1.3660692133043995e-08,-9.11447362028639e-09,3.865713154027617e-07,-2.2722156245436054e-06,99999.0,-4,2,1
107,300024,10,-229.39364624023438,-59.38318634033203,-4.994395226276538e-07,-3.42945192244315e-08,2.469766968715703e-06,-9.001134060326876e-08,-1249504048.8312385,-1,2,2
108,300024,11,-208.29364013671875,-59.38318634033203,-4.825528208129981e-07,5.0448235811018094e-08,2.3280824734683847e-06,3.516259425850876e-07,-92305438.02302308,-1,2,2
109,300024,12,-141.99366760253906,-59.38318634033203,-4.99824523103598e-07,-3.583885899161032e-08,2.4655810193507932e-06,-8.535501194728567e-08,-182584142.00333506,-1,2,2
110,300024,13,-95.59212493896484,-59.38184356689453,-2.45686749167362e-07,5.2343303025281784e-08,-1.2380562566249864e-06,-5.045584430263261e-07,99999.0,-1,2,1
111,300024,14,-13.693492889404297,-55.88344192504883,3.3791702769292442e-09,8.859616151823957e-09,1.1514012498992088e-07,1.0192007238174483e-07,99999.0,-2,2,1
112,300025,15,-81.09215545654297,-48.88179397583008,-9.291232316854803e-08,-4.5705544238217044e-08,1.171449866887997e-06,1.3736074606640614e-06,99999.0,-4,5,3
113,300025,0,0.6302326917648315,19.316287994384766,-2.1618730272621178e-07,5.478057119034929e-08,2.393641125308932e-06,-6.961330427657231e-07,-534652630.53053015,-1,1,2
114,300025,1,-244.29364013671875,-52.38318634033203,-2.2137240307529282e-07,-2.33193864218606e-09,2.614607637951849e-06,-5.380838388191478e-07,99999.0,-3,1,2
115,300025,2,-240.49365234375,-48.88318634033203,-2.209019953625102e-07,-3.833017458987342e-09,2.6254720069118775e-06,-2.775187226689013e-07,-233511050.241835,-4,1,2
116,300025,3,-67.6937026977539,-52.38318634033203,-4.621768745494137e-09,-1.7035522992259189e-09,3.164666395605309e-06,1.1606843486333673e-07,99999.0,-3,1,2
117,300025,4,18.306501388549805,-59.38347625732422,2.5579005580311787e-08,5.359001775673278e-08,4.0630538933328353e-07,5.291313982525025e-07,99999.0,-1,1,1
118,300025,5,-249.1936492919922,-55.88318634033203,-2.098112190651591e-07,2.043192814937811e-08,2.907244834204903e-06,4.4611400085159403e-07,99999.0,-2,1,2
119,300025,6,50.482269287109375,7.63795280456543,-1.0468559707987879e-07,1.0784648196704438e-07,8.687180752531276e-07,1.879327555798227e-06,99999.0,-1,1,1
120,300025,7,-157.09353637695312,-59.38347625732422,-4.0269519274716004e-08,1.4433088058041221e-09,-1.1239807236052002e-06,1.0179053333558841e-07,89148576.26549,-1,1,1
121,300025,8,-245.3935089111328,-59.38344192504883,-1.8826591841047957e-08,-6.382895989531789e-09,-2.1837094266174972e-07,-1.3678699417596363e-07,84394890.83161917,-1,2,1
122,300025,9,-182.49351501464844,-48.88347625732422,2.748084249049043e-08,4.5186425268184394e-08,4.1141532847177587e-07,5.430089800029236e-07,99999.0,-4,2,1
123,300025,10,-229.39364624023438,-59.38318634033203,-2.0840990089254774e-07,2.0451102145102595e-08,2.910296188929351e-06,5.474561817209178e-07,1690635867.7374218,-1,2,2
124,300025,11,-208.29364013671875,-59.38318634033203,-2.2089041351591732e-07,-4.046882828845355e-09,2.616624215079355e-06,-5.449511490951409e-07,-283467246.63033843,-1,2,2
125,300025,12,-141.99366760253906,-59.38318634033203,-2.096482916158493e-07,2.0156139868277023e-08,2.9017621727689402e-06,5.599499672825914e-07,-1154073275.9151511,-1,2,2
126,300025,13,-95.59212493896484,-59.38184356689453,-1.694415487918377e-07,-5.558938909189237e-08,7.624520321769523e-07,-1.0793269211717416e-06,99999.0,-1,2,1
127,300025,14,-13.693492889404297,-55.88344192504883,-1.8506073118373934e-08,-4.9451633898911496e-09,-2.188524348412102e-07,-1.3804779541715106e-07,99999.0,-2,2,1
128,300026,15,-81.044677734375,-48.87910461425781,1.1802172660827637,0.09195142239332199,11.802173614501953,0.9195146560668945,99999.0,-4,5,3
129,300026,0,0.6804221868515015,19.30162239074707,1.2047312259674072,-0.36167651414871216,12.047314643859863,-3.6167657375335693,696.7706942212956,-1,1,2
130,300026,1,-244.24143981933594,-52.380393981933594,1.2554587125778198,0.07723677903413773,12.55458927154541,0.7723677754402161,99999.0,-3,1,2
131,300026,2,-240.44143676757812,-48.880393981933594,1.2554587125778198,0.07723677158355713,12.55458927154541,0.7723677754402161,150.58947335832752,-4,1,2
132,300026,3,-67.64148712158203,-52.3803596496582,1.2554429769515991,0.07733925431966782,12.55443000793457,0.7733925580978394,99999.0,-3,1,2
133,300026,4,18.34406089782715,-59.38605880737305,0.8704518675804138,-0.07495760172605515,8.70451831817627,-0.7495765686035156,99999.0,-1,1,1
134,300026,5,-249.1414337158203,-55.8859748840332,1.255440592765808,-0.07722478359937668,12.554408073425293,-0.7722480297088623,99999.0,-2,1,2
135,300026,6,50.5279541015625,7.62463903427124,1.128872036933899,-0.360696941614151,11.288721084594727,-3.6069705486297607,99999.0,-1,1,1
136,300026,7,-157.05596923828125,-59.38601303100586,0.870401918888092,-0.07479283958673477,8.704019546508789,-0.7479283809661865,-39.25456289647619,-1,1,1
137,300026,8,-245.35595703125,-59.38090133666992,0.870315432548523,0.0748395249247551,8.703154563903809,0.7483953237533569,-41.58261459563733,-1,2,1
138,300026,9,-182.45594787597656,-48.88601303100586,0.8704019784927368,-0.07479292899370193,8.704019546508789,-0.7479297518730164,99999.0,-4,2,1
139,300026,10,-229.34144592285156,-59.3859748840332,1.255440592765808,-0.07722479850053787,12.554408073425293,-0.7722482085227966,-1164471.578918829,-1,2,2
140,300026,11,-208.24143981933594,-59.380393981933594,1.2554587125778198,0.07723677158355713,12.55458927154541,0.7723677754402161,132.92968478746945,-1,2,2
141,300026,12,-141.94143676757812,-59.3859748840332,1.255440592765808,-0.07722482830286026,12.554408073425293,-0.7722485065460205,616.2323670373185,-1,2,2
142,300026,13,-95.54466247558594,-59.379188537597656,1.1801495552062988,0.09194821119308472,11.801496505737305,0.9194826483726501,99999.0,-1,2,1
143,300026,14,-13.655937194824219,-55.88090133666992,0.8703152537345886,0.07483919709920883,8.703152656555176,0.7483920454978943,99999.0,-2,2,1
144,300027,15,-80.84701538085938,-48.88389587402344,2.6157610416412354,-0.19502009451389313,14.355438232421875,-2.8697152137756348,99999.0,-4,5,3
145,300027,0,0.8938220143318176,19.256914138793945,2.7999086380004883,-0.49930816888809204,15.951774597167969,-1.3763165473937988,226.26750374543738,-1,1,2
146,300027,1,-244.0234375,-52.385555267333984,2.8405675888061523,-0.15261466801166534,15.851088523864746,-2.2985146045684814,99999.0,-3,1,2
147,300027,2,-240.2234344482422,-48.885555267333984,2.8404815196990967,-0.15261073410511017,15.850228309631348,-2.2984750270843506,65.07651434857506,-4,1,2
148,300027,3,-67.42350769042969,-52.385501861572266,2.84049654006958,-0.1525256335735321,15.85053539276123,-2.2986488342285156,99999.0,-3,1,2
149,300027,4,18.495201110839844,-59.381439208984375,1.9505146741867065,0.14279304444789886,10.800628662109375,2.177506446838379,99999.0,-1,1,1
150,300027,5,-248.92343139648438,-55.88081359863281,2.8405675888061523,0.15265081822872162,15.851269721984863,2.2987558841705322,99999.0,-2,1,2
151,300027,6,50.72138214111328,7.584414482116699,2.5859897136688232,-0.4084535241127014,14.571176528930664,-0.47756582498550415,99999.0,-1,1,1
152,300027,7,-156.90565490722656,-59.38142395019531,1.922932744026184,0.1403990387916565,10.525307655334473,2.151918649673462,-16.618039352822944,-1,1,1
153,300027,8,-245.20565795898438,-59.38548278808594,1.923129677772522,-0.14030490815639496,10.528142929077148,-2.15144419670105,-17.929390293288506,-1,2,1
154,300027,9,-182.30477905273438,-48.881385803222656,1.9504729509353638,0.14288340508937836,10.80070972442627,2.1767635345458984,99999.0,-4,2,1
155,300027,10,-229.12403869628906,-59.38084030151367,2.8200714588165283,0.1516759842634201,15.646308898925781,2.2890079021453857,-1087.9722666142407,-1,2,2
156,300027,11,-208.02346801757812,-59.38555145263672,2.839465856552124,-0.15256400406360626,15.840071678161621,-2.2980077266693115,55.77301706445672,-1,2,2
157,300027,12,-141.7235870361328,-59.38081741333008,2.836522340774536,0.1524641364812851,15.81081771850586,2.2968897819519043,210.01750817321687,-1,2,2
158,300027,13,-95.34703063964844,-59.38398361206055,2.6157000064849854,-0.19507333636283875,14.355504989624023,-2.87021541595459,99999.0,-1,2,1
159,300027,14,-13.504799842834473,-55.885520935058594,1.950538992881775,-0.1427815556526184,10.802238464355469,-2.1762075424194336,99999.0,-2,2,1
160,300028,15,-80.51828002929688,-48.88020706176758,3.819514036178589,0.25124189257621765,12.037529945373535,4.462619781494141,99999.0,-4,5,3
161,300028,0,1.2442941665649414,19.17017936706543,4.009554862976074,-1.132912278175354,12.09646224975586,-6.33604097366333,153.68220593884553,-1,1,2
162,300028,1,-243.6610870361328,-52.387630462646484,4.1889753341674805,0.024065593257546425,13.484077453613281,1.7668026685714722,99999.0,-3,1,2
163,300028,2,-239.8622283935547,-48.88106155395508,4.1654582023620605,0.1884814351797104,13.249767303466797,3.410921573638916,45.759946853484735,-4,1,2
164,300028,3,-67.06228637695312,-52.38100051879883,4.166011333465576,0.1885756403207779,13.255147933959961,3.411012887954712,99999.0,-3,1,2
165,300028,4,18.745073318481445,-59.38646697998047,2.8999972343444824,-0.1863817721605301,9.49482536315918,-3.291748046875,99999.0,-1,1,1
166,300028,5,-248.56106567382812,-55.87852478027344,4.189359188079834,-0.01961282268166542,13.487915992736816,-1.722636342048645,99999.0,-2,1,2
