,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
19,53227,2,73.45525360107422,-59.38349914550781,26.879350662231445,3.089665187872015e-05,1.1968612670898438,-0.0001216105738421902,99999.0,-1,1,2
20,53227,3,428.3834228515625,-45.58607482910156,23.956371307373047,0.0470753088593483,-1.1588478088378906,-0.022975020110607147,99999.0,-1,1,2
21,53227,4,191.51925659179688,-55.91577911376953,29.668317794799805,-0.01972421072423458,1.2311553955078125,0.007739737629890442,99999.0,-2,1,2
22,53227,5,464.6852111816406,-53.46356964111328,31.689960479736328,1.0521862506866455,-0.8098793029785156,-3.416290283203125,144.7021262274414,-3,1,1
23,53227,6,140.80441284179688,-52.38713836669922,27.31269073486328,-0.006435073912143707,-4.637546539306641,-0.043940469622612,28.427668065342203,-3,1,1
24,53227,7,449.3984375,-49.07675552368164,29.419898986816406,-0.016201386228203773,2.3424339294433594,0.0060069747269153595,99999.0,-4,1,1
25,53227,8,455.2546081542969,-59.57564926147461,26.659725189208984,-0.014011597260832787,-1.4296722412109375,0.007502147927880287,99999.0,-1,2,2
26,53227,9,212.55999755859375,-52.83026123046875,24.787363052368164,-2.2430357933044434,1.2540054321289062,-5.444660186767578,-18.0141134156947,-3,2,1
27,53227,10,392.5924377441406,-52.48020935058594,29.069936752319336,-0.06520415842533112,-2.571887969970703,0.05200475454330444,-27.520551647362733,-3,2,1
28,53227,11,295.478759765625,-55.95756530761719,24.43760871887207,-0.09889982640743256,1.6536712646484375,0.3465116024017334,99999.0,-2,2,2
29,53227,12,515.6680297851562,-56.06819534301758,29.377010345458984,-0.04099069535732269,-0.1959228515625,-2.4895472526550293,99999.0,-2,2,2
30,53227,13,513.6043090820312,-52.57147979736328,31.082292556762695,0.009775099344551563,-12.764873504638672,-1.3740622997283936,99999.0,-3,2,1
31,53227,14,306.5216064453125,-52.3482551574707,30.004613876342773,-0.15660913288593292,-6.106739044189453,0.0731399655342102,92.08075469207655,-3,2,1
32,53228,15,324.018310546875,-58.88468933105469,22.104251861572266,2.4832043647766113,1.3732147216796875,3.1002426147460938,99999.0,-1,5,2
33,53228,0,199.66192626953125,-59.4202766418457,33.09794998168945,-0.01831161417067051,0.8397293090820312,-0.0001858733594417572,99999.0,-1,1,1
34,53228,1,270.8020935058594,-48.96427536010742,32.554805755615234,-0.019935432821512222,1.18438720703125,0.0004003196954727173,99999.0,-4,1,2
35,53228,2,76.15099334716797,-59.38349914550781,27.016307830810547,3.801927232416347e-05,1.3695716857910156,7.122620445443317e-05,99999.0,-1,1,2
36,53228,3,430.78057861328125,-45.58135986328125,23.986339569091797,0.04748579487204552,0.2996826171875,0.0041048601269721985,99999.0,-1,1,2
37,53228,4,194.49343872070312,-55.917728424072266,29.80071258544922,-0.0191513542085886,1.3239479064941406,0.005728565156459808,99999.0,-2,1,2
38,53228,5,467.85443115234375,-53.37120819091797,31.715255737304688,0.7587741613388062,0.25295257568359375,-2.9341208934783936,80.28666923989276,-3,1,1
39,53228,6,143.52928161621094,-52.38782501220703,27.23917579650879,-0.008591612800955772,-0.7351493835449219,-0.02156538888812065,31.507621904565887,-3,1,1
40,53228,7,452.3531188964844,-49.078369140625,29.652462005615234,-0.01580137200653553,2.3256301879882812,0.004000142216682434,99999.0,-4,1,1
41,53228,8,457.9210205078125,-59.577030181884766,26.670063018798828,-0.01349557377398014,0.1033782958984375,0.005160234868526459,99999.0,-1,2,2
42,53228,9,215.04856872558594,-53.042518615722656,24.968231201171875,-1.9770705699920654,1.8086814880371094,2.6596522331237793,-21.951393323496433,-3,2,1
43,53228,10,395.4947814941406,-52.486454010009766,29.01504135131836,-0.060875434428453445,-0.5489540100097656,0.0432872399687767,-26.80068658918747,-3,2,1
44,53228,11,297.93157958984375,-55.9664306640625,24.60224723815918,-0.07206042855978012,1.6463851928710938,0.26839399337768555,99999.0,-2,2,2
45,53228,12,518.6094970703125,-56.06012725830078,29.438739776611328,0.12332582473754883,0.6172943115234375,1.6431652307510376,99999.0,-2,2,2
46,53228,13,516.677734375,-52.5599250793457,30.582189559936523,0.12307378649711609,-5.001029968261719,1.1329867839813232,99999.0,-3,2,1
47,53228,14,309.4787902832031,-52.363651275634766,29.2711124420166,-0.145212322473526,-7.335014343261719,0.11396810412406921,335.8396561471866,-3,2,1
48,53229,15,326.236572265625,-58.62847137451172,22.226375579833984,2.694613218307495,1.2212371826171875,2.114088535308838,99999.0,-1,5,2
49,53229,0,202.976318359375,-59.4221305847168,33.18159484863281,-0.018585102632641792,0.8364486694335938,-0.0027348846197128296,99999.0,-1,1,1
50,53229,1,274.0643615722656,-48.966278076171875,32.67839813232422,-0.01989680528640747,1.2359237670898438,0.00038627535104751587,99999.0,-4,1,2
51,53229,2,78.8606948852539,-59.38350296020508,27.161508560180664,5.7316523452755064e-05,1.4520072937011719,0.00019297251128591597,99999.0,-1,1,2
52,53229,3,433.1852111816406,-45.58134841918945,24.08595085144043,-0.04477126896381378,0.9961128234863281,-0.9225707054138184,99999.0,-1,1,2
53,53229,4,197.48104858398438,-55.91961669921875,29.937536239624023,-0.018638763576745987,1.3682365417480469,0.005125906318426132,99999.0,-2,1,2
54,53229,5,471.0297546386719,-53.30644226074219,31.796546936035156,0.5236315131187439,0.8129119873046875,-2.351426601409912,75.76809156155896,-3,1,1
55,53229,6,146.2587127685547,-52.38883972167969,27.34221076965332,-0.011495741084218025,1.0303497314453125,-0.029041282832622528,32.62470105335736,-3,1,1
56,53229,7,455.3310546875,-49.07992172241211,29.882917404174805,-0.015003036707639694,2.304553985595703,0.007983352988958359,99999.0,-4,1,1
57,53229,8,460.5931396484375,-59.57834243774414,26.754161834716797,-0.012715291231870651,0.8409881591796875,0.007802825421094894,99999.0,-1,2,2
58,53229,9,217.55426025390625,-53.2558479309082,25.15583610534668,-1.9812973737716675,1.8760490417480469,-0.04226803779602051,-24.583366057378115,-3,2,1
59,53229,10,398.3979187011719,-52.4923095703125,29.063926696777344,-0.056967008858919144,0.48885345458984375,0.03908425569534302,-26.581436738899964,-3,2,1
60,53229,11,300.40081787109375,-55.97284698486328,24.76620101928711,-0.05189435929059982,1.6395378112792969,0.20166069269180298,99999.0,-2,2,2
61,53229,12,521.5588989257812,-56.064453125,29.53156852722168,-0.19014403223991394,0.9282875061035156,-3.1346986293792725,99999.0,-2,2,2
62,53229,13,519.7353515625,-52.55133056640625,30.555667877197266,0.03715160861611366,-0.2652168273925781,-0.8592218160629272,99999.0,-3,2,1
63,53229,14,312.3895568847656,-52.37778091430664,29.014638900756836,-0.13346002995967865,-2.5647354125976562,0.11752292513847351,-1746.6794491281435,-3,2,1
64,53230,15,328.4637756347656,-58.35575485229492,22.307289123535156,2.7805981636047363,0.8091354370117188,0.8598494529724121,99999.0,-1,5,2
65,53230,0,206.299072265625,-59.42401123046875,33.26491165161133,-0.019022591412067413,0.8331680297851562,-0.00437488779425621,99999.0,-1,1,1
66,53230,1,277.3390808105469,-48.96828079223633,32.80441665649414,-0.01986989751458168,1.2601852416992188,0.00026907771825790405,99999.0,-4,1,2
67,53230,2,81.58501434326172,-59.38350296020508,27.31048583984375,8.625109330751002e-05,1.4897727966308594,0.0002893456839956343,99999.0,-1,1,2
68,53230,3,435.60162353515625,-45.5832405090332,24.22016716003418,-0.02219456061720848,1.3421630859375,0.2257670760154724,99999.0,-1,1,2
69,53230,4,200.4823760986328,-55.92147445678711,30.076311111450195,-0.018281910568475723,1.3877487182617188,0.0035685300827026367,99999.0,-2,1,2
70,53230,5,474.2152099609375,-53.26313781738281,31.908308029174805,0.3485718071460724,1.1176109313964844,-1.7505970001220703,77.91060090903339,-3,1,1
71,53230,6,149.0035400390625,-52.39007568359375,27.52434730529785,-0.013026122003793716,1.8213653564453125,-0.015303809195756912,30.162788383998553,-3,1,1
72,53230,7,458.3319091796875,-49.08140182495117,30.11104965209961,-0.014358073472976685,2.281322479248047,0.0064496323466300964,99999.0,-4,1,1
73,53230,8,463.2757263183594,-59.579593658447266,26.873878479003906,-0.012134087271988392,1.1971664428710938,0.005812039598822594,99999.0,-1,2,2
74,53230,9,220.0735626220703,-53.45464324951172,25.167282104492188,-1.6661362648010254,0.11445999145507812,3.151611089706421,-25.10768414846648,-3,2,1
75,53230,10,401.309326171875,-52.497840881347656,29.16583824157715,-0.05333811044692993,1.0191154479980469,0.03628898411989212,-26.58526207295445,-3,2,1
76,53230,11,302.8864440917969,-55.977474212646484,24.929460525512695,-0.03739533945918083,1.6325950622558594,0.1449902057647705,99999.0,-2,2,2
77,53230,12,524.5191650390625,-56.08080291748047,29.655099868774414,-0.20844760537147522,1.2353134155273438,-0.1830357313156128,99999.0,-2,2,2
78,53230,13,522.7986450195312,-52.54612350463867,30.66229248046875,0.047132957726716995,1.0662460327148438,0.09981349110603333,99999.0,-3,2,1
79,53230,14,315.286376953125,-52.39064407348633,28.960372924804688,-0.12137935310602188,-0.5426597595214844,0.12080676853656769,-418.75938498141335,-3,2,1
80,53231,15,330.7008056640625,-58.0777587890625,22.43108558654785,2.7695207595825195,1.2379646301269531,-0.11077404022216797,99999.0,-1,5,2
81,53231,0,209.63011169433594,-59.425941467285156,33.347900390625,-0.01956498809158802,0.8298873901367188,-0.00542396679520607,99999.0,-1,1,1
82,53231,1,280.62646484375,-48.97028350830078,32.93141174316406,-0.019855638965964317,1.2699508666992188,0.00014258548617362976,99999.0,-4,1,2
83,53231,2,84.32429504394531,-59.38350296020508,27.46100616455078,0.0001153105913545005,1.5052032470703125,0.00029059499502182007,99999.0,-1,1,2
84,53231,3,438.03216552734375,-45.58722686767578,24.370161056518555,-0.05745057761669159,1.49993896484375,-0.3525601625442505,99999.0,-1,1,2
85,53231,4,203.4976348876953,-55.92328643798828,30.215787887573242,-0.018036575987935066,1.3947677612304688,0.0024533458054065704,99999.0,-2,1,2
86,53231,5,477.4129638671875,-53.23514175415039,32.036800384521484,0.2321920394897461,1.2849235534667969,-1.1637976169586182,38.858874529079856,-3,1,1
87,53231,6,151.7684783935547,-52.39166259765625,27.74151611328125,-0.019197838380932808,2.1716880798339844,-0.061717163771390915,22.22813755695403,-3,1,1
88,53231,7,461.35540771484375,-49.08279800415039,30.33675765991211,-0.013307686895132065,2.257080078125,0.010503865778446198,99999.0,-4,1,1
89,53231,8,465.97088623046875,-59.58076858520508,27.010866165161133,-0.011222786270081997,1.3698768615722656,0.00911301001906395,99999.0,-1,2,2
90,53231,9,222.56161499023438,-53.6144905090332,24.55613899230957,-1.2353482246398926,-6.111431121826172,4.307880401611328,-21.473767250415445,-3,2,1
91,53231,10,404.23272705078125,-52.50305938720703,29.295717239379883,-0.05010385811328888,1.2987899780273438,0.03234252333641052,-26.698507449627385,-3,2,1
92,53231,11,305.38836669921875,-55.9808235168457,25.092058181762695,-0.02742847055196762,1.6259765625,0.09966868907213211,99999.0,-2,2,2
93,53231,12,527.4900512695312,-56.12666702270508,29.75119400024414,-0.7271401882171631,0.9609413146972656,-5.186925888061523,99999.0,-2,2,2
94,53231,13,525.8731689453125,-52.565956115722656,30.78952980041504,-0.4712406098842621,1.2723731994628906,-5.183735370635986,99999.0,-3,2,1
95,53231,14,318.18408203125,-52.40229797363281,29.00977897644043,-0.10904817283153534,0.4940605163574219,0.12331180274486542,-300.97245531798427,-3,2,1
96,53232,15,332.95220947265625,-57.80393600463867,22.589895248413086,2.673609972000122,1.5880966186523438,-0.9591078758239746,99999.0,-1,5,2
97,53232,0,212.96588134765625,-59.42792892456055,33.32414627075195,-0.020067742094397545,-0.23754119873046875,-0.005027540028095245,99999.0,-1,1,1
98,53232,1,283.92657470703125,-48.9722900390625,33.05866241455078,-0.01985802873969078,1.2725067138671875,-2.389773726463318e-05,99999.0,-4,1,2
99,53232,2,87.07866668701172,-59.38350296020508,27.611982345581055,0.0001460890198359266,1.5097618103027344,0.00030778429936617613,99999.0,-1,1,2
100,53232,3,440.4779968261719,-45.58835983276367,24.52635383605957,0.0304898489266634,1.5619277954101562,0.8794042468070984,99999.0,-1,1,2
101,53232,4,206.52688598632812,-55.92509078979492,30.355321884155273,-0.017923174425959587,1.3953399658203125,0.0011340156197547913,99999.0,-2,1,2
102,53232,5,480.623779296875,-53.21498489379883,32.16310119628906,0.2106788009405136,1.2630081176757812,-0.21513238549232483,40.09104158048566,-3,1,1
103,53232,6,154.55580139160156,-52.39350891113281,27.97437858581543,-0.01992708444595337,2.328624725341797,-0.007292460650205612,17.040086595109397,-3,1,1
104,53232,7,464.4013977050781,-49.08409881591797,30.56000328063965,-0.0124345188960433,2.2324562072753906,0.008731679990887642,99999.0,-4,1,1
105,53232,8,468.6800231933594,-59.58187484741211,27.156105041503906,-0.010525576770305634,1.4523887634277344,0.006972094997763634,99999.0,-1,2,2
106,53232,9,224.97439575195312,-53.71622848510742,23.841815948486328,-0.515842080116272,-7.143230438232422,7.195061683654785,-18.23789853349763,-3,2,1
107,53232,10,407.17010498046875,-52.50798034667969,29.440441131591797,-0.04746149852871895,1.4472389221191406,0.02642359584569931,-26.979402440637276,-3,2,1
108,53232,11,307.90155029296875,-55.98324203491211,25.10662269592285,-0.019662685692310333,0.1456451416015625,0.07765784859657288,99999.0,-2,2,2
109,53232,12,530.4716186523438,-56.17997360229492,29.8636531829834,-0.39107003808021545,1.1245918273925781,3.360701560974121,99999.0,-2,2,2
110,53232,13,528.9622802734375,-52.59003829956055,30.957216262817383,-0.11694146692752838,1.6768646240234375,3.5429911613464355,99999.0,-3,2,1
111,53232,14,321.0900573730469,-52.412757873535156,29.112133026123047,-0.09700258821249008,1.0235404968261719,0.12045584619045258,-262.21740408207796,-3,2,1
112,53233,15,335.2154235839844,-57.54267883300781,22.61284637451172,2.4960951805114746,0.22951126098632812,-1.7751479148864746,99999.0,-2,5,2
113,53233,0,216.28614807128906,-59.429954528808594,33.1390380859375,-0.020448967814445496,-1.8510818481445312,-0.0038122572004795074,99999.0,-1,1,1
114,53233,1,287.2394714355469,-48.97429275512695,33.18577194213867,-0.019877832382917404,1.2710952758789062,-0.00019803643226623535,99999.0,-4,1,2
115,53233,2,89.84814453125,-59.38350296020508,27.76287078857422,0.00017385445244144648,1.5088844299316406,0.0002776543260551989,99999.0,-1,1,2
116,53233,3,442.939453125,-45.588417053222656,24.68689727783203,-0.0001130131131503731,1.6054344177246094,-0.3060286045074463,99999.0,-1,1,2
117,53233,4,209.570068359375,-55.926902770996094,30.49460220336914,-0.017902957275509834,1.3928031921386719,0.00020217150449752808,99999.0,-2,1,2
118,53233,5,483.8460693359375,-53.19886016845703,32.26913833618164,0.15457162261009216,1.0603713989257812,-0.5610717535018921,43.26403774530476,-3,1,1
119,53233,6,157.356201171875,-52.39564514160156,27.912099838256836,-0.023023512214422226,-0.6227874755859375,-0.030964277684688568,16.352306696409727,-3,1,1
120,53233,7,467.4596862792969,-49.08528518676758,30.493228912353516,-0.011057700961828232,-0.6677436828613281,0.013768179342150688,99999.0,-4,1,1
121,53233,8,471.40380859375,-59.5828857421875,27.30510139465332,-0.009507179260253906,1.4899635314941406,0.010183975100517273,99999.0,-1,2,2
122,53233,9,227.34527587890625,-53.75156784057617,23.63235855102539,0.0727737545967102,-2.094573974609375,5.886158466339111,-17.229864963651725,-3,2,1
123,53233,10,410.1224365234375,-52.51264572143555,29.592975616455078,-0.045014072209596634,1.5253448486328125,0.024474263191223145,-27.54883090426215,-3,2,1
124,53233,11,310.38922119140625,-55.985023498535156,24.634384155273438,-0.015122252516448498,-4.722385406494141,0.045404329895973206,12.272054862179779,-2,2,2
125,53233,12,533.4652709960938,-56.23402786254883,29.998807907104492,-0.592287003993988,1.3515472412109375,-2.012169599533081,99999.0,-2,2,2
126,53233,13,532.0691528320312,-52.62105178833008,31.154376983642578,-0.3428385853767395,1.9716072082519531,-2.2589712142944336,99999.0,-3,2,1
127,53233,14,324.0080871582031,-52.42203903198242,29.24240493774414,-0.08575941622257233,1.3027191162109375,0.11243171989917755,-245.65805224836194,-3,2,1
128,53234,15,337.4656066894531,-57.32128143310547,22.4724063873291,1.862246036529541,-1.4043998718261719,-6.338491439819336,99999.0,-2,5,2
129,53234,0,219.59423828125,-59.43201446533203,33.05168914794922,-0.020850643515586853,-0.8734893798828125,-0.004016757011413574,99999.0,-1,1,1
130,53234,1,290.5650634765625,-48.97629165649414,33.31254196166992,-0.019917674362659454,1.2677001953125,-0.0003984197974205017,99999.0,-4,1,2
131,53234,2,92.6327133178711,-59.38350296020508,27.913394927978516,0.0001986221323022619,1.5052413940429688,0.00024767679860815406,99999.0,-1,1,2
132,53234,3,445.4169921875,-45.586708068847656,24.848644256591797,0.03544044494628906,1.6174697875976562,0.3555345833301544,99999.0,-1,1,2
133,53234,4,212.62716674804688,-55.9287109375,30.633451461791992,-0.017962303012609482,1.3884925842285156,-0.0005934573709964752,99999.0,-2,1,2
134,53234,5,487.0782775878906,-53.18292999267578,32.36267852783203,0.19159018993377686,0.9354019165039062,0.3701856732368469,48.09632489640588,-3,1,1
135,53234,6,160.09396362304688,-52.397705078125,26.877241134643555,-0.01894070953130722,-10.348587036132812,0.040828026831150055,21.26754285248366,-3,1,1
136,53234,7,470.47576904296875,-49.086341857910156,30.004911422729492,-0.009837266989052296,-4.883174896240234,0.012204339727759361,99999.0,-4,1,1
137,53234,8,474.142578125,-59.58380126953125,27.45565414428711,-0.008574883453547955,1.5055274963378906,0.009322958067059517,99999.0,-1,2,2
138,53234,9,229.7060546875,-53.72674560546875,23.604671478271484,0.6060156226158142,-0.2768707275390625,5.332418441772461,-16.812993185967727,-3,2,1
139,53234,10,413.0904235839844,-52.51708221435547,29.749469757080078,-0.04317617416381836,1.56494140625,0.018378980457782745,-28.315085427347604,-3,2,1
140,53234,11,312.8186950683594,-55.98646545410156,24.1055850982666,-0.01311686635017395,-5.287990570068359,0.020053861662745476,15.08134914879247,-2,2,2
141,53234,12,536.4729614257812,-56.28934860229492,30.140743255615234,-0.4756108820438385,1.4193534851074219,1.1667611598968506,99999.0,-2,2,2
142,53234,13,535.1962890625,-52.65018081665039,31.3621826171875,-0.20988015830516815,2.0780563354492188,1.3295842409133911,99999.0,-3,2,1
143,53234,14,326.9401550292969,-52.43022918701172,29.387481689453125,-0.07576365023851395,1.4507675170898438,0.0999576598405838,-238.00529179977667,-3,2,1
144,53235,15,339.7111511230469,-57.15563201904297,22.4769287109375,1.2653369903564453,0.045223236083984375,-5.969090461730957,99999.0,-2,5,2
145,53235,0,222.89784240722656,-59.43411636352539,33.0330696105957,-0.0211957897990942,-0.18619537353515625,-0.003451462835073471,99999.0,-1,1,1
146,53235,1,293.9032287597656,-48.978294372558594,33.43885803222656,-0.01997653767466545,1.2631607055664062,-0.000588633120059967,99999.0,-4,1,2
147,53235,2,95.427734375,-59.38350296020508,27.923940658569336,0.0002187221107305959,0.10545730590820312,0.00020099978428333998,99999.0,-1,1,2
148,53235,3,447.9107360839844,-45.583011627197266,25.01069450378418,0.04236043244600296,1.6205024719238281,0.06919987499713898,99999.0,-1,1,2
149,53235,4,215.69374084472656,-55.930511474609375,30.639081954956055,-0.01800581067800522,0.056304931640625,-0.00043507665395736694,14.821625686479921,-2,1,2
150,53235,5,490.31939697265625,-53.16341018676758,32.45063018798828,0.22962543368339539,0.8795166015625,0.3803524374961853,54.62335840619888,-3,1,1
151,53235,6,162.70504760742188,-52.399715423583984,25.625999450683594,-0.01999845542013645,-12.51241683959961,-0.010577458888292313,35.525598418608915,-3,1,1
152,53235,7,473.4676513671875,-49.08726119995117,29.89254379272461,-0.008108975365757942,-1.1236763000488281,0.017282916232943535,99999.0,-4,1,1
153,53235,8,476.8963928222656,-59.58462142944336,27.606651306152344,-0.007591665256768465,1.5099716186523438,0.009832181967794895,99999.0,-1,2,2
154,53235,9,232.0697784423828,-53.651161193847656,23.674224853515625,1.0097980499267578,0.6955337524414062,4.0378241539001465,-16.67301081527999,-3,2,1
155,53235,10,416.0740051269531,-52.521331787109375,29.90779685974121,-0.04138783738017082,1.5832710266113281,0.017883367836475372,-29.19994124368394,-3,2,1
156,53235,11,315.2181091308594,-55.987728118896484,23.92427635192871,-0.012292512692511082,-1.8130874633789062,0.008243536576628685,16.914129837507982,-2,2,2
157,53235,12,539.4948120117188,-56.33510971069336,30.282203674316406,-0.39473479986190796,1.4146041870117188,0.8087608218193054,99999.0,-2,2,2
158,53235,13,538.3441772460938,-52.67088317871094,31.571395874023438,-0.15923663973808289,2.092132568359375,0.5064351558685303,99999.0,-3,2,1
159,53235,14,329.88720703125,-52.43745803833008,29.54033851623535,-0.06725050508975983,1.5285682678222656,0.0851314514875412,-234.5587253129626,-3,2,1
160,53236,15,341.96185302734375,-57.052337646484375,22.549272537231445,0.5831553339958191,0.7234382629394531,-6.821816444396973,99999.0,-2,5,2
161,53236,0,226.2024383544922,-59.43626022338867,33.05838394165039,-0.021433446556329727,0.253143310546875,-0.0023765675723552704,99999.0,-1,1,1
162,53236,1,297.24993896484375,-48.98029708862305,33.43824768066406,-0.019975382834672928,-0.006103515625,1.1548399925231934e-05,99999.0,-4,1,2
163,53236,2,98.19740295410156,-59.38350296020508,27.456562042236328,0.00022282278223428875,-4.673786163330078,4.1006715036928654e-05,99999.0,-1,1,2
164,53236,3,450.415771484375,-45.5792236328125,25.024892807006836,0.032352399080991745,0.1419830322265625,-0.10008033365011215,99999.0,-1,1,2
165,53236,4,218.73513793945312,-55.93231964111328,30.17526626586914,-0.017822911962866783,-4.638156890869141,0.0018289871513843536,15.48796289071126,-2,1,2
166,53236,5,493.5692443847656,-53.13916778564453,32.5369873046875,0.27912580966949463,0.8635711669921875,0.49500375986099243,63.222948790342045,-3,1,1
167,53236,6,165.23974609375,-52.40161895751953,25.245624542236328,-0.017859935760498047,-3.8037490844726562,0.02138519659638405,47.758073072892046,-3,1,1
168,53236,7,476.4604187011719,-49.088016510009766,29.959754943847656,-0.006394086871296167,0.6721115112304688,0.017148885875940323,99999.0,-4,1,1
169,53236,8,479.6653137207031,-59.58533477783203,27.757558822631836,-0.006554851774126291,1.5090751647949219,0.010368134826421738,99999.0,-1,2,2
170,53236,9,234.44357299804688,-53.53745651245117,23.79746437072754,1.2875828742980957,1.2323951721191406,2.777848243713379,-16.67750526790946,-3,2,1
171,53236,10,419.0735778808594,-52.525413513183594,30.066781997680664,-0.03999636694788933,1.5898513793945312,0.013914704322814941,-30.15978483554626,-3,2,1
172,53236,11,317.6034851074219,-55.98896026611328,23.79170799255371,-0.012726942077279091,-1.32568359375,-0.004344293847680092,19.600152646064167,-2,2,2
173,53236,12,542.5307006835938,-56.368568420410156,30.42216682434082,-0.25219643115997314,1.3996315002441406,1.4253836870193481,99999.0,-2,2,2
174,53236,13,541.5128173828125,-52.68136215209961,31.778629302978516,-0.04639353230595589,2.0723342895507812,1.1284310817718506,99999.0,-3,2,1
175,53236,14,332.8497314453125,-52.44388961791992,29.6971378326416,-0.060320835560560226,1.5679931640625,0.069296695291996,-233.26964745839365,-3,2,1
176,53237,15,344.2225036621094,-57.01734924316406,22.65264320373535,-0.1015828549861908,1.0337066650390625,-6.847381591796875,99999.0,-2,5,2
177,53237,0,229.5111083984375,-59.43840789794922,33.10824966430664,-0.02153484709560871,0.4986572265625,-0.0010140053927898407,99999.0,-1,1,1
178,53237,1,300.57135009765625,-48.98228454589844,32.97685623168945,-0.019727956503629684,-4.613914489746094,0.002474263310432434,99999.0,-4,1,2
179,53237,2,100.90866088867188,-59.38352966308594,26.91623878479004,-0.00074777752161026,-5.403232574462891,-0.009706002660095692,99999.0,-1,1,2
180,53237,3,452.8951721191406,-45.57546615600586,24.552291870117188,0.03523750975728035,-4.726009368896484,0.028851106762886047,99999.0,-1,1,2
181,53237,4,221.71778869628906,-55.9340705871582,29.621315002441406,-0.017632577568292618,-5.539512634277344,0.0019033439457416534,16.40559526860305,-2,1,2
182,53237,5,496.8277587890625,-53.10970687866211,32.62458801269531,0.32504236698150635,0.876007080078125,0.4591655731201172,74.81750840382176,-3,1,1
183,53237,6,167.76889038085938,-52.403411865234375,25.306259155273438,-0.01703604683279991,0.6063461303710938,0.008238889276981354,51.045789505625606,-3,1,1
184,53237,7,479.4651184082031,-49.08858108520508,30.108083724975586,-0.004500132519751787,1.4832878112792969,0.018939543515443802,99999.0,-4,1,1
185,53237,8,482.4493713378906,-59.58579635620117,27.90810203552246,-0.0024113142862915993,1.50543212890625,0.041435375809669495,99999.0,-1,2,2
186,53237,9,236.8314971923828,-53.39974594116211,23.95427131652832,1.4215487241744995,1.5680694580078125,1.339658498764038,-16.772250233940916,-3,2,1
187,53237,10,422.0890197753906,-52.52936553955078,30.225772857666016,-0.03874172270298004,1.5899085998535156,0.012546442449092865,-31.158612845538638,-3,2,1
188,53237,11,319.9743957519531,-55.962337493896484,23.632450103759766,0.5554507970809937,-1.5925788879394531,5.681777477264404,24.758585929068715,-2,2,2
189,53237,12,545.5806274414062,-56.388484954833984,30.56134033203125,-0.12503208220005035,1.3917350769042969,1.2716435194015503,99999.0,-2,2,2
