,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
26,42374,9,226.3085174560547,-59.43680953979492,26.202585220336914,-0.016768142580986023,-0.24587631225585938,-0.0019199773669242859,99999.0,-1,2,1
27,42374,10,-86.39373779296875,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,3
28,42374,11,853.6365356445312,-69.50927734375,24.360734939575195,-3.7155232429504395,-4.754810333251953,0.16087770462036133,99999.0,-1,2,2
29,42374,12,628.9127807617188,-53.62363815307617,27.792327880859375,-0.9547824859619141,1.5571212768554688,3.6927711963653564,99999.0,-3,2,2
30,42374,13,782.5930786132812,-54.39640808105469,23.28093719482422,-2.1058804988861084,0.3167724609375,-0.4122805595397949,-70.8508593570399,-3,2,1
31,42374,14,683.3876342773438,-53.190521240234375,27.903383255004883,0.6123459339141846,0.12119293212890625,-0.7456225156784058,21.77110144948755,-3,2,2
32,42375,15,789.1239013671875,-58.35664367675781,28.846994400024414,-2.19499135017395,-2.2566795349121094,-0.8233046531677246,99999.0,-2,5,3
33,42375,0,757.6319580078125,-58.47313690185547,28.950735092163086,-2.5458784103393555,-0.4932975769042969,0.7693982124328613,307.5340689989491,-2,1,1
34,42375,1,-2.096012592315674,19.95478630065918,0.0,0.0,0.0,0.0,99999.0,-1,1,3
35,42375,2,821.328369140625,-58.2834358215332,24.01556396484375,-2.765899181365967,2.752685546875,-1.6108942031860352,99999.0,-3,1,1
36,42375,3,805.4562377929688,-53.144168853759766,22.672470092773438,-1.900957703590393,-11.932640075683594,6.780196189880371,99999.0,-4,1,1
37,42375,4,1000.0460815429688,-101.04253387451172,30.720102310180664,-10.263821601867676,-5.794963836669922,0.5652236938476562,99999.0,-2,1,2
38,42375,5,230.1758575439453,-48.93920135498047,26.873870849609375,-0.016855770722031593,1.1971664428710938,-0.0006479397416114807,99999.0,-4,1,3
39,42375,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
40,42375,7,552.9017333984375,-56.136409759521484,24.13564109802246,0.07091748714447021,1.7667198181152344,0.3136739730834961,99999.0,-2,1,1
41,42375,8,673.4146118164062,-59.57999801635742,29.42051887512207,-0.004360539373010397,-0.5633544921875,-0.0036617089062929153,99999.0,-1,2,1
42,42375,9,228.93174743652344,-59.43840789794922,26.27633285522461,-0.016680551692843437,0.7374763488769531,0.0008759088814258575,99999.0,-1,2,1
43,42375,10,-86.39373779296875,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,3
44,42375,11,856.0385131835938,-69.87882995605469,23.830156326293945,-3.7092833518981934,-5.3057861328125,0.06239891052246094,99999.0,-1,2,2
45,42375,12,631.6959228515625,-53.70674514770508,27.808134078979492,-0.6160839796066284,0.15806198120117188,3.3869850635528564,99999.0,-3,2,2
46,42375,13,784.9238891601562,-54.60418701171875,23.33324432373047,-2.03741455078125,0.5230712890625,0.684659481048584,-48.10512487870441,-3,2,1
47,42375,14,686.1552124023438,-53.13267517089844,27.43737030029297,0.5318934321403503,-4.660129547119141,-0.8045250177383423,24.45779002040205,-3,2,2
48,42376,15,792.0037231445312,-58.57989501953125,28.77688217163086,-2.28959321975708,-0.7011222839355469,-0.9460186958312988,99999.0,-2,5,3
49,42376,0,760.5242309570312,-58.72498321533203,28.900331497192383,-2.48565411567688,-0.5040359497070312,0.6022429466247559,270.8569560623503,-2,1,1
50,42376,1,-2.096012592315674,19.95478630065918,-2.853798086732695e-08,-1.4273382475948893e-07,-2.8537979801512847e-07,-1.4273382475948893e-06,99999.0,-1,1,3
51,42376,2,823.7455444335938,-58.56563949584961,24.28932762145996,-2.9201557636260986,2.7376365661621094,-1.5425658226013184,99999.0,-3,1,1
52,42376,3,807.6961059570312,-53.35685729980469,22.31658935546875,-2.1166837215423584,-3.558807373046875,-2.1572601795196533,99999.0,-4,1,1
53,42376,4,1003.1039428710938,-102.06959533691406,30.492685317993164,-10.31683349609375,-2.274169921875,-0.5301189422607422,99999.0,-2,1,2
54,42376,5,232.87106323242188,-48.94091033935547,27.0108585357666,-0.01689935475587845,1.3698768615722656,-0.00043584033846855164,99999.0,-4,1,3
55,42376,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
56,42376,7,555.3251953125,-56.12833786010742,24.317975997924805,0.08519964665174484,1.8233489990234375,0.14282159507274628,99999.0,-2,1,1
57,42376,8,676.357666015625,-59.58043670654297,29.434221267700195,-0.004482773598283529,0.13702392578125,-0.0012223422527313232,99999.0,-1,2,1
58,42376,9,231.56556701660156,-59.44005584716797,26.39938735961914,-0.016460157930850983,1.2305450439453125,0.0022039376199245453,99999.0,-1,2,1
59,42376,10,-86.3935546875,-48.88325881958008,-0.013225126080214977,-0.004586438182741404,-0.13225126266479492,-0.04586438089609146,99999.0,-4,2,3
60,42376,11,858.412841796875,-70.25111389160156,23.703859329223633,-3.7612175941467285,-1.262969970703125,-0.5193424224853516,99999.0,-1,2,2
61,42376,12,634.4539794921875,-53.753456115722656,27.34149169921875,-0.2559340298175812,-4.666423797607422,3.601499557495117,99999.0,-3,2,2
62,42376,13,787.2601928710938,-54.80874252319336,23.38947868347168,-2.0495619773864746,0.5623435974121094,-0.1214742660522461,-36.88373252543575,-3,2,1
63,42376,14,688.864501953125,-53.08325958251953,26.898284912109375,0.44455036520957947,-5.3908538818359375,-0.8734306693077087,28.615346007669142,-3,2,2
64,42377,15,794.8825073242188,-58.81306838989258,28.802709579467773,-2.3919432163238525,0.2582740783691406,-1.0234999656677246,99999.0,-2,5,3
65,42377,0,763.4113159179688,-58.9713249206543,28.84699821472168,-2.4435489177703857,-0.5333328247070312,0.4210519790649414,1049.2099386061177,-2,1,1
66,42377,1,-2.094743251800537,19.954633712768555,-0.0030936263501644135,-0.000856709957588464,-0.030935976654291153,-0.008565672673285007,99999.0,-1,1,3
67,42377,2,826.189453125,-58.86474609375,24.55685806274414,-3.094245195388794,2.675304412841797,-1.7408943176269531,99999.0,-3,1,1
68,42377,3,809.9330444335938,-53.577674865722656,22.3825626373291,-2.359761953353882,0.6597328186035156,-2.4307823181152344,99999.0,-4,1,1
69,42377,4,1006.1491088867188,-103.1061782836914,30.416465759277344,-10.430887222290039,-0.7621955871582031,-1.1405372619628906,99999.0,-2,1,2
70,42377,5,235.58021545410156,-48.942626953125,27.156095504760742,-0.01691286265850067,1.4523696899414062,-0.000135079026222229,99999.0,-4,1,3
71,42377,6,-268.16766357421875,-52.38240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-3,1,3
72,42377,7,557.7671508789062,-56.11922073364258,24.50287628173828,0.08757597953081131,1.8490028381347656,0.023763328790664673,99999.0,-2,1,1
73,42377,8,679.3042602539062,-59.58087921142578,29.485023498535156,-0.004358910955488682,0.5080223083496094,0.0012386264279484749,99999.0,-1,2,1
74,42377,9,234.21337890625,-59.441707611083984,26.547834396362305,-0.016266969963908195,1.4844703674316406,0.0019318796694278717,99999.0,-1,2,1
75,42377,10,-86.39262390136719,-48.88322067260742,-0.0005342196673154831,-0.0020667423959821463,0.1269090622663498,0.02519695833325386,99999.0,-4,2,3
76,42377,11,860.7843017578125,-70.63028717041016,23.720794677734375,-3.8398537635803223,0.16935348510742188,-0.7863616943359375,99999.0,-1,2,2
77,42377,12,637.1536254882812,-53.76634979248047,26.797164916992188,0.06011619046330452,-5.443267822265625,3.1605024337768555,99999.0,-3,2,2
78,42377,13,789.602783203125,-55.01307678222656,23.456573486328125,-2.054234504699707,0.6709480285644531,-0.04672527313232422,-30.287258630573724,-3,2,1
79,42377,14,691.5443115234375,-53.04080581665039,26.754953384399414,0.3905930519104004,-1.4333152770996094,-0.5395731329917908,30.403919136892416,-3,2,2
80,42378,15,797.767333984375,-59.056800842285156,28.883041381835938,-2.4994938373565674,0.8033180236816406,-1.0755062103271484,99999.0,-2,5,3
81,42378,0,766.29296875,-59.2141227722168,28.79192543029785,-2.4213755130767822,-0.5507278442382812,0.22173404693603516,20.488665529900217,-1,1,1
82,42378,1,-2.094484567642212,19.95456886291504,0.0008702225750312209,0.0010202476987615228,0.03963848948478699,0.018769577145576477,10725.01374042241,-1,1,3
83,42378,2,828.6599731445312,-59.180999755859375,24.82147979736328,-3.263946771621704,2.6462173461914062,-1.6970157623291016,99999.0,-3,1,1
84,42378,3,812.1867065429688,-53.79674530029297,22.61247444152832,-2.201338529586792,2.2991180419921875,1.5842342376708984,99999.0,-4,1,1
85,42378,4,1009.1919555664062,-104.15528106689453,30.419816970825195,-10.56179428100586,0.033512115478515625,-1.3090705871582031,99999.0,-2,1,2
86,42378,5,238.3040008544922,-48.9443359375,27.305089950561523,-0.016917772591114044,1.4899444580078125,-4.909932613372803e-05,99999.0,-4,1,3
87,42378,6,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
88,42378,7,560.2276611328125,-56.11028289794922,24.688690185546875,0.07983072847127914,1.8581390380859375,-0.07745251059532166,99999.0,-2,1,1
89,42378,8,682.2570190429688,-59.581298828125,29.55609130859375,-0.004024317488074303,0.7106781005859375,0.003345934674143791,123.89383435155762,-1,2,1
90,42378,9,236.8769073486328,-59.44334030151367,26.709373474121094,-0.016198469325900078,1.6153907775878906,0.0006850063800811768,99999.0,-1,2,1
91,42378,10,-86.39285278320312,-48.88334274291992,0.001611309009604156,0.005309558007866144,0.02145528793334961,0.07376299798488617,99999.0,-4,2,3
92,42378,11,863.1619262695312,-71.01729583740234,23.810043334960938,-3.9154739379882812,0.892486572265625,-0.7562017440795898,99999.0,-1,2,2
93,42378,12,639.8229370117188,-53.74813461303711,26.6458740234375,0.3450630009174347,-1.512908935546875,2.8494679927825928,99999.0,-3,2,2
94,42378,13,791.9524536132812,-55.21965789794922,23.529443740844727,-2.102282762527466,0.7287025451660156,-0.4804825782775879,-25.94757823227666,-3,2,1
95,42378,14,694.2202758789062,-53.0052375793457,26.765031814575195,0.31471413373947144,0.1007843017578125,-0.7587891817092896,30.94340353000938,-3,2,2
96,42379,15,800.6610107421875,-59.31140899658203,28.96193504333496,-2.608211040496826,0.7889366149902344,-1.087172031402588,99999.0,-2,5,3
97,42379,0,769.1697387695312,-59.45539093017578,28.756847381591797,-2.4179794788360596,-0.3507804870605469,0.03396034240722656,21.128965400541603,-1,1,1
98,42379,1,-2.094999074935913,19.954692840576172,0.0021094600670039654,0.0015288396971300244,0.012392374686896801,0.005085919983685017,99999.0,-1,1,3
99,42379,2,831.1465454101562,-59.50973892211914,24.779327392578125,-3.326341390609741,-0.4215240478515625,-0.6239461898803711,99999.0,-3,1,1
100,42379,3,814.4603881835938,-54.03936004638672,22.80916404724121,-2.658118486404419,1.9668960571289062,-4.5677995681762695,99999.0,-4,1,1
101,42379,4,1012.237060546875,-105.21813201904297,30.46164321899414,-10.704463005065918,0.4182624816894531,-1.426687240600586,99999.0,-2,1,2
102,42379,5,241.04275512695312,-48.946044921875,27.45564079284668,-0.01691841334104538,1.5055084228515625,-6.407499313354492e-06,99999.0,-4,1,3
103,42379,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
104,42379,7,562.706787109375,-56.10242462158203,24.87455940246582,0.06626440584659576,1.8586921691894531,-0.1356632262468338,99999.0,-2,1,1
105,42379,8,685.2174072265625,-59.58195495605469,29.638322830200195,-0.008836662396788597,0.8223152160644531,-0.048123449087142944,105.87866210641711,-1,2,1
106,42379,9,239.5570526123047,-59.444969177246094,26.87755012512207,-0.016258779913187027,1.6817665100097656,-0.0006031058728694916,99999.0,-1,2,1
107,42379,10,-86.39313507080078,-48.88336944580078,0.0015314490301534534,0.004746010527014732,-0.0007985997945070267,-0.005635474808514118,99999.0,-4,2,3
108,42379,11,865.550048828125,-71.41327667236328,23.929134368896484,-4.013736724853516,1.1909103393554688,-0.9826278686523438,99999.0,-1,2,2
109,42379,12,642.487548828125,-53.704368591308594,26.648605346679688,0.5585496425628662,0.027313232421875,2.13486647605896,99999.0,-3,2,2
110,42379,13,794.31005859375,-55.43122482299805,23.61097526550293,-2.162266969680786,0.8153152465820312,-0.5998420715332031,-28.471564671429327,-3,2,1
111,42379,14,696.90185546875,-52.97444152832031,26.84876823425293,0.28851479291915894,0.8373641967773438,-0.261993408203125,30.875044512641477,-3,2,2
112,42380,15,803.55615234375,-59.57639694213867,28.930448532104492,-2.7081139087677,-0.3148651123046875,-0.9990286827087402,99999.0,-2,5,3
113,42380,0,772.0474243164062,-59.69744110107422,28.80130386352539,-2.440480947494507,0.4445648193359375,-0.22501468658447266,21.505911745022974,-1,1,1
114,42380,1,-2.0955734252929688,19.954864501953125,0.0016013740096241236,0.0009151129052042961,-0.005080860573798418,-0.0061372676864266396,99999.0,-1,1,3
115,42380,2,833.5720825195312,-59.82820510864258,23.76606559753418,-3.0547120571136475,-10.132617950439453,2.7162933349609375,99999.0,-3,1,1
116,42380,3,816.7587280273438,-54.28293991088867,23.10891342163086,-2.2823269367218018,2.9974937438964844,3.757915496826172,99999.0,-4,1,1
117,42380,4,1015.2874145507812,-106.29539489746094,30.5234432220459,-10.851523399353027,0.6180000305175781,-1.4706039428710938,99999.0,-2,1,2
118,42380,5,243.79656982421875,-48.94775390625,27.606639862060547,-0.016919871792197227,1.5099906921386719,-1.4584511518478394e-05,99999.0,-4,1,3
119,42380,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
120,42380,7,565.2044677734375,-56.09614181518555,25.060026168823242,0.049760181456804276,1.8546676635742188,-0.16504225134849548,99999.0,-2,1,1
121,42380,8,688.1864013671875,-59.58263397216797,29.72670555114746,-0.006403279025107622,0.8838272094726562,0.024333834648132324,100.67787209207442,-1,2,1
122,42380,9,242.2541961669922,-59.44660186767578,27.048919677734375,-0.01640530861914158,1.7136955261230469,-0.001465287059545517,99999.0,-1,2,1
123,42380,10,-86.39334106445312,-48.88337707519531,0.0008258825400844216,0.0026508879382163286,-0.007055664900690317,-0.020951226353645325,99999.0,-4,2,3
124,42380,11,867.950927734375,-71.81861877441406,24.06516456604004,-4.106412410736084,1.3603019714355469,-0.9267568588256836,99999.0,-1,2,2
125,42380,12,645.1572875976562,-53.64162826538086,26.72740364074707,0.7114875912666321,0.7879829406738281,1.5293794870376587,99999.0,-3,2,2
126,42380,13,796.676025390625,-55.64982223510742,23.69685173034668,-2.245154619216919,0.8587646484375,-0.8288764953613281,-229.3736803080862,-3,2,1
127,42380,14,699.59375,-52.94819259643555,26.968231201171875,0.23465478420257568,1.1946296691894531,-0.5386000871658325,30.512942221415155,-3,2,2
128,42381,15,806.4471435546875,-59.85125732421875,28.903276443481445,-2.808807373046875,-0.27172088623046875,-1.006934642791748,99999.0,-2,5,3
129,42381,0,774.9326171875,-59.94254684448242,28.89910125732422,-2.4810566902160645,0.9779739379882812,-0.40575742721557617,21.669887958406605,-1,1,1
130,42381,1,-2.0959348678588867,19.954975128173828,0.000767452351283282,0.00034151869476772845,-0.00833921693265438,-0.0057359421625733376,99999.0,-1,1,3
131,42381,2,835.8695678710938,-60.147254943847656,22.4744815826416,-3.3181393146514893,-12.915840148925781,-2.634272575378418,99999.0,-3,1,1
132,42381,3,819.0789794921875,-54.54847717285156,23.273441314697266,-2.946483612060547,1.6452789306640625,-6.641566753387451,99999.0,-4,1,1
133,42381,4,1018.3442993164062,-107.38749694824219,30.59463882446289,-11.002126693725586,0.7119560241699219,-1.506032943725586,99999.0,-2,1,2
134,42381,5,246.56553649902344,-48.949466705322266,27.757545471191406,-0.016927944496273994,1.5090560913085938,-8.072704076766968e-05,99999.0,-4,1,3
135,42381,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
136,42381,7,567.71435546875,-56.09157180786133,25.05255889892578,0.03490998595952988,-0.07467269897460938,-0.14850196242332458,99999.0,-2,1,1
137,42381,8,691.1643676757812,-59.58406066894531,29.81839370727539,-0.02054980956017971,0.9168815612792969,-0.14146530628204346,101.90307673653486,-1,2,1
138,42381,9,244.9685821533203,-59.448265075683594,27.22162628173828,-0.016594860702753067,1.7270660400390625,-0.0018955208361148834,99999.0,-1,2,1
139,42381,10,-86.39342498779297,-48.88337326049805,0.0003645498363766819,0.001238511293195188,-0.004613326862454414,-0.01412376668304205,99999.0,-4,2,3
140,42381,11,870.3656005859375,-72.23351287841797,24.2073917388916,-4.204682350158691,1.422271728515625,-0.9826993942260742,99999.0,-1,2,2
141,42381,12,647.8369140625,-53.566253662109375,26.844228744506836,0.8028441667556763,1.1682510375976562,0.9135657548904419,99999.0,-3,2,2
142,42381,13,799.050048828125,-55.87708282470703,23.77329444885254,-2.336618185043335,0.7644271850585938,-0.9146356582641602,31.156755115954994,-3,2,1
143,42381,14,702.29833984375,-52.92478561401367,27.104843139648438,0.2248956859111786,1.366119384765625,-0.09759098291397095,29.92009863078799,-3,2,2
144,42382,15,809.3389892578125,-60.13573455810547,28.929893493652344,-2.8986778259277344,0.2661705017089844,-0.8987045288085938,99999.0,-2,5,3
145,42382,0,777.8292846679688,-60.19242858886719,29.024410247802734,-2.5369725227355957,1.2530899047851562,-0.5591583251953125,21.735926079392737,-1,1,1
146,42382,1,-2.096071481704712,19.95501708984375,0.00016953679732978344,4.84881347802002e-05,-0.005979155655950308,-0.0029303054325282574,99999.0,-1,1,3
147,42382,2,838.0951538085938,-60.457420349121094,22.182804107666016,-3.060749053955078,-2.9167747497558594,2.5739026069641113,99999.0,-3,1,1
148,42382,3,821.424072265625,-54.81265640258789,23.58202362060547,-2.4003636837005615,3.0858230590820312,5.4611992835998535,99999.0,-4,1,1
149,42382,4,1021.4083862304688,-108.49473571777344,30.669944763183594,-11.155277252197266,0.7530593872070312,-1.5315055847167969,99999.0,-2,1,2
150,42382,5,249.34957885742188,-48.951175689697266,27.908090591430664,-0.01694444566965103,1.5054512023925781,-0.00016501173377037048,99999.0,-4,1,3
151,42382,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
152,42382,7,570.1906127929688,-56.088661193847656,24.42176055908203,0.020912079140543938,-6.3079833984375,-0.1399790644645691,99999.0,-2,1,1
153,42382,8,694.1515502929688,-59.58693313598633,29.91180419921875,-0.038410063832998276,0.9341049194335938,-0.17860254645347595,106.51756546738717,-1,2,1
154,42382,9,247.70022583007812,-59.44992446899414,27.394649505615234,-0.0167855191975832,1.7302322387695312,-0.0019065849483013153,99999.0,-1,2,1
155,42382,10,-86.39349365234375,-48.88337326049805,0.00013721076538786292,0.0005131631041876972,-0.002273390768095851,-0.0072534820064902306,99999.0,-4,2,3
156,42382,11,872.79443359375,-72.65819549560547,24.352705001831055,-4.302894115447998,1.4531326293945312,-0.9821176528930664,99999.0,-1,2,2
157,42382,12,650.5291137695312,-53.4838752746582,26.980085372924805,0.8442398905754089,1.3585662841796875,0.41395723819732666,99999.0,-3,2,2
158,42382,13,801.4305419921875,-56.11390686035156,23.81706428527832,-2.4352669715881348,0.4376983642578125,-0.986487865447998,23.501299534489657,-3,2,1
159,42382,14,705.0167846679688,-52.90352249145508,27.249792098999023,0.20062607526779175,1.4494895935058594,-0.2426961064338684,28.989701316344384,-3,2,2
160,42383,15,812.2319946289062,-60.43004608154297,28.916854858398438,-2.9992544651031494,-0.1303863525390625,-1.0057663917541504,99999.0,-2,5,3
161,42383,0,780.7394409179688,-60.44834518432617,29.164159774780273,-2.601738929748535,1.3974952697753906,-0.6476640701293945,21.712071716989634,-1,1,1
162,42383,1,-2.0960710048675537,19.955020904541016,-0.00010449733235873282,-4.140434612054378e-05,-0.0027403412386775017,-0.0008989247726276517,99999.0,-1,1,3
163,42383,2,840.3189697265625,-60.77349090576172,22.262678146362305,-3.2097833156585693,0.7987403869628906,-1.490342617034912,99999.0,-3,1,1
164,42383,3,823.7967529296875,-55.072723388671875,23.85708999633789,-2.626973867416382,2.7506637573242188,-2.266101837158203,99999.0,-4,1,1
165,42383,4,1024.4803466796875,-109.61744689941406,30.7463436126709,-11.311159133911133,0.7639884948730469,-1.5588188171386719,99999.0,-2,1,2
166,42383,5,252.14404296875,-48.952884674072266,27.91863250732422,-0.016890335828065872,0.10541915893554688,0.000541098415851593,99999.0,-4,1,3
167,42383,6,-268.16766357421875,-52.38240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-3,1,3
168,42383,7,572.5900268554688,-56.08709716796875,23.712249755859375,0.00983832310885191,-7.0951080322265625,-0.11073756217956543,99999.0,-2,1,1
169,42383,8,697.1480102539062,-59.590267181396484,30.00608253479004,-0.03283500671386719,0.9427833557128906,0.05575057119131088,113.91882088889102,-1,2,1
170,42383,9,250.44921875,-59.45162582397461,27.567461013793945,-0.016977757215499878,1.7281150817871094,-0.0019223801791667938,99999.0,-1,2,1
171,42383,10,-86.39351654052734,-48.88336944580078,4.3154021113878116e-05,0.00019199980306439102,-0.00094056740636006,-0.0032116330694407225,99999.0,-4,2,3
172,42383,11,875.2378540039062,-73.09280395507812,24.498668670654297,-4.4029741287231445,1.4596366882324219,-1.0008001327514648,99999.0,-1,2,2
173,42383,12,653.2352294921875,-53.39912033081055,27.125471115112305,0.8447021842002869,1.453857421875,0.004622936248779297,99999.0,-3,2,2
174,42383,13,803.8128662109375,-56.36067199707031,23.821805953979492,-2.534813165664673,0.04741668701171875,-0.9954619407653809,24.762254177717114,-3,2,1
175,42383,14,707.7498779296875,-52.883567810058594,27.398420333862305,0.1963215172290802,1.4862823486328125,-0.04304558038711548,27.761792538021634,-3,2,2
176,42384,15,815.1200561523438,-60.73345947265625,28.851585388183594,-3.0862481594085693,-0.6526947021484375,-0.8699369430541992,99999.0,-2,5,3
177,42384,0,783.6639404296875,-60.71132278442383,29.31074333190918,-2.677790880203247,1.4658355712890625,-0.7605195045471191,21.651536760139503,-1,1,1
178,42384,1,-2.096019983291626,19.95501136779785,-0.00013855565339326859,1.8690710930968635e-05,-0.00034058321034535766,0.0006009505596011877,-47372.65573271059,-1,1,3
179,42384,2,842.5596923828125,-61.09175109863281,22.491073608398438,-3.1438677310943604,2.283954620361328,0.6591558456420898,99999.0,-3,1,1
180,42384,3,826.1923828125,-55.36410140991211,24.018566131591797,-3.2860777378082275,1.6147613525390625,-6.591038703918457,99999.0,-4,1,1
181,42384,4,1027.5601806640625,-110.75521087646484,30.827438354492188,-11.45673942565918,0.8109474182128906,-1.4558029174804688,99999.0,-2,1,2
182,42384,5,254.91317749023438,-48.95455551147461,27.451250076293945,-0.016572928056120872,-4.673824310302734,0.003174077719449997,99999.0,-4,1,3
183,42384,6,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
184,42384,7,574.9486694335938,-56.086483001708984,23.524805068969727,0.0015492236707359552,-1.8744468688964844,-0.08289099484682083,99999.0,-2,1,1
185,42384,8,700.1538696289062,-59.594749450683594,30.100648880004883,-0.05176686495542526,0.9456634521484375,-0.18931858241558075,123.78151052763658,-1,2,1
186,42384,9,253.21543884277344,-59.45333480834961,27.739763259887695,-0.017137104645371437,1.7230224609375,-0.0015934742987155914,99999.0,-1,2,1
187,42384,10,-86.39351654052734,-48.88337707519531,3.9623114389542025e-06,3.2637024560244754e-05,-0.00039191709947772324,-0.0015936278505250812,99999.0,-4,2,3
188,42384,11,877.6959838867188,-73.53746795654297,24.64454460144043,-4.503721714019775,1.4587593078613281,-1.0074758529663086,99999.0,-1,2,2
189,42384,12,655.9559326171875,-53.31561279296875,27.275421142578125,0.8150492906570435,1.4995002746582031,-0.2965289354324341,99999.0,-3,2,2
190,42384,13,806.1944580078125,-56.61750793457031,23.80211639404297,-2.6360177993774414,-0.19689559936523438,-1.0120463371276855,29.427267748943766,-3,2,1
191,42384,14,710.498046875,-52.863792419433594,27.54853057861328,0.19983835518360138,1.5011024475097656,0.03516837954521179,26.358396630103712,-3,2,2
192,42385,15,818.0040283203125,-61.04597473144531,28.84370994567871,-3.1822543144226074,-0.07875442504882812,-0.9600615501403809,99999.0,-2,5,3
193,42385,0,786.6033325195312,-60.98215866088867,29.4608211517334,-2.7585954666137695,1.5007781982421875,-0.8080458641052246,20.866691336312055,-1,1,1
