,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
136,228152,7,333.71282958984375,-44.91458511352539,27.078006744384766,-1.1789981126785278,1.3997268676757812,0.8518683910369873,99999.0,-1,1,2
137,228152,8,-13.163056373596191,-52.38726806640625,26.82147979736328,9.425813186680898e-05,2.6241302490234375,-0.0006525905919261277,99999.0,-3,2,1
138,228152,9,151.61965942382812,-48.88685989379883,30.98043441772461,-0.019176360219717026,1.3751792907714844,-0.03342293202877045,14.46165413937449,-4,2,2
139,228152,10,323.106689453125,-48.99577713012695,30.97884178161621,-0.018813546746969223,1.3752365112304688,-0.0008571147918701172,99999.0,-4,2,2
140,228152,11,194.84544372558594,-55.91828536987305,24.03567123413086,-0.014217429794371128,-5.245456695556641,0.010042935609817505,99999.0,-2,2,2
141,228152,12,63.86042404174805,-48.88337707519531,30.964860916137695,0.00017794501036405563,1.3758468627929688,-1.794338459149003e-05,-5312.082851260864,-4,2,2
142,228152,13,246.87208557128906,-49.14366912841797,24.39455795288086,0.2624676525592804,-6.311016082763672,0.04530906677246094,-11.577953562389283,-4,2,1
143,228152,14,252.4318084716797,-59.453250885009766,33.43531799316406,-0.020403947681188583,1.4316940307617188,0.00015849247574806213,99999.0,-1,2,1
144,228153,15,28.08710479736328,-55.88339614868164,28.619266510009766,6.505632336484268e-05,-0.05039215087890625,0.0001227087341248989,99999.0,-2,5,3
145,228153,0,-49.63126754760742,-48.88337707519531,26.285070419311523,0.00016196757496800274,1.5766716003417969,-1.8375867512077093e-05,99999.0,-4,1,2
146,228153,1,213.33563232421875,-29.80499267578125,24.592121124267578,-4.961400032043457,2.9119873046875,0.048966407775878906,99999.0,-1,1,1
147,228153,2,38.69202423095703,-59.38350296020508,33.40313720703125,-0.00012367410818114877,-0.21770477294921875,0.0001391011755913496,99999.0,-1,1,1
148,228153,3,342.1002197265625,-56.007328033447266,29.67672348022461,-0.0180745180696249,-5.541954040527344,0.0029769167304039,99999.0,-2,1,2
149,228153,4,-87.92194366455078,-55.88367462158203,19.87912940979004,0.000624330947175622,1.3262748718261719,-0.0006371381459757686,99999.0,-2,1,1
150,228153,5,309.5924987792969,-52.48805618286133,33.39229202270508,-0.020276013761758804,-0.21747589111328125,0.0001266784965991974,99999.0,-3,1,1
151,228153,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,3
152,228153,7,336.4288330078125,-45.02921676635742,27.225919723510742,-1.0958815813064575,1.4791297912597656,0.8311653137207031,99999.0,-1,1,2
153,228153,8,-10.466501235961914,-52.387264251708984,27.08249855041504,-9.23080096981721e-06,2.610187530517578,-0.0010348893702030182,99999.0,-3,2,1
154,228153,9,154.7252197265625,-48.888919830322266,31.117338180541992,-0.022202491760253906,1.3690376281738281,-0.030261315405368805,12.719725027980772,-4,2,2
155,228153,10,326.2120666503906,-48.9976806640625,31.115760803222656,-0.018901394680142403,1.3691902160644531,-0.0008784793317317963,99999.0,-4,2,2
156,228153,11,197.24073791503906,-55.91970443725586,23.920156478881836,-0.014016782864928246,-1.1551475524902344,0.0020064692944288254,99999.0,-2,2,2
157,228153,12,66.9644546508789,-48.88337707519531,31.101842880249023,0.00017969140026252717,1.3698196411132812,1.7463898984715343e-05,-5338.355904667419,-4,2,2
158,228153,13,249.26878356933594,-49.11745071411133,23.685245513916016,0.24718835949897766,-7.0931243896484375,-0.15279293060302734,-10.35480429333441,-4,2,1
159,228153,14,255.77801513671875,-59.45530700683594,33.41352081298828,-0.02029411494731903,-0.2179718017578125,0.0010983273386955261,99999.0,-1,2,1
160,228154,15,30.936279296875,-55.883392333984375,28.43079948425293,6.7334774939809e-05,-1.8846702575683594,2.2784515749663115e-05,99999.0,-2,5,3
161,228154,0,-46.99412536621094,-48.88337707519531,26.44207191467285,0.0001577088696649298,1.5700149536132812,-4.2587053030729294e-05,99999.0,-4,1,2
162,228154,1,215.7996063232422,-30.30057144165039,24.568864822387695,-4.904202938079834,-0.23256301879882812,0.5719709396362305,99999.0,-1,1,1
163,228154,2,42.00456619262695,-59.38356399536133,32.79946517944336,3.864659811370075e-05,-6.036720275878906,0.0016232070047408342,99999.0,-1,1,1
164,228154,3,345.0562438964844,-56.00913619995117,29.505537033081055,-0.018044350668787956,-1.7118644714355469,0.0003016740083694458,99999.0,-2,1,2
165,228154,4,-85.9267578125,-55.88362503051758,20.011302947998047,0.0005700450856238604,1.3217353820800781,-0.0005428586155176163,99999.0,-2,1,1
166,228154,5,312.90399169921875,-52.4901123046875,32.78860092163086,-0.01975342631340027,-6.0369110107421875,0.005225874483585358,99999.0,-3,1,1
167,228154,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,3
168,228154,7,339.15966796875,-45.1356201171875,27.37730598449707,-1.0145455598831177,1.5138626098632812,0.8133602142333984,99999.0,-1,1,2
169,228154,8,-7.743984222412109,-52.387264251708984,27.34139633178711,-0.00012218226038385183,2.588977813720703,-0.0011295145377516747,99999.0,-3,2,1
170,228154,9,157.84445190429688,-48.891239166259766,31.253637313842773,-0.02440723404288292,1.3629913330078125,-0.02204742282629013,12.091200608725268,-4,2,2
171,228154,10,329.3311767578125,-48.99958419799805,31.2520751953125,-0.01898013800382614,1.3631439208984375,-0.0007874332368373871,99999.0,-4,2,2
172,228154,11,199.63429260253906,-55.92109680175781,23.950374603271484,-0.013892133720219135,0.3021812438964844,0.0012464914470911026,99999.0,-2,2,2
173,228154,12,70.08213806152344,-48.88337707519531,31.23821449279785,0.0001801565958885476,1.3637161254882812,4.651956260204315e-06,-5363.074828736177,-4,2,2
174,228154,13,251.6248016357422,-49.09296798706055,23.498310089111328,0.2230464071035385,-1.869354248046875,-0.24141952395439148,-10.021561729064988,-4,2,1
175,228154,14,259.0916442871094,-59.45736312866211,32.80987548828125,-0.019711874425411224,-6.0364532470703125,0.005822405219078064,99999.0,-1,2,1
176,228155,15,33.7757568359375,-55.883392333984375,28.385133743286133,6.132416456239298e-05,-0.45665740966796875,-6.010610377416015e-05,99999.0,-2,5,3
177,228155,0,-44.3412971496582,-48.88337707519531,26.598432540893555,0.00016061076894402504,1.5636062622070312,2.9018992790952325e-05,99999.0,-4,1,2
178,228155,1,218.20396423339844,-30.77902603149414,23.559946060180664,-4.652076721191406,-10.089187622070312,2.5212621688842773,99999.0,-1,1,1
179,228155,2,45.24101638793945,-59.38364028930664,32.055511474609375,0.00017709779785946012,-7.439537048339844,0.0013845120556652546,99999.0,-1,1,1
180,228155,3,348.005859375,-56.01094055175781,29.493688583374023,-0.018101103603839874,-0.1184844970703125,-0.0005675293505191803,99999.0,-2,1,2
181,228155,4,-83.91838073730469,-55.88357162475586,20.143022537231445,0.0005120763089507818,1.3171958923339844,-0.0005796877667307854,99999.0,-2,1,1
182,228155,5,316.13934326171875,-52.49213409423828,32.0446891784668,-0.019183089956641197,-7.439117431640625,0.0057033635675907135,99999.0,-3,1,1
183,228155,6,-269.16766357421875,-55.88240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-2,1,3
184,228155,7,341.90570068359375,-45.23393630981445,27.52995491027832,-0.9346718192100525,1.5264892578125,0.7987374067306519,99999.0,-1,1,2
185,228155,8,-4.995724201202393,-52.387264251708984,27.59781265258789,-0.00022454196005128324,2.5641632080078125,-0.0010235969675704837,99999.0,-3,2,1
186,228155,9,160.977294921875,-48.89374923706055,31.38932228088379,-0.026066076010465622,1.3568496704101562,-0.016588419675827026,11.789547336779437,-4,2,2
187,228155,10,332.4637756347656,-49.001487731933594,31.38778305053711,-0.019063033163547516,1.3570785522460938,-0.0008289515972137451,99999.0,-4,2,2
188,228155,11,202.03538513183594,-55.92250442504883,24.051334381103516,-0.014024300500750542,1.0095977783203125,-0.001321667805314064,99999.0,-2,2,2
189,228155,12,73.21343231201172,-48.88337707519531,31.37398338317871,0.0001792873372323811,1.3576889038085938,-8.692586561664939e-06,-5392.154481645086,-4,2,2
