,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
64,158660,15,1711.9058837890625,-283.3570556640625,29.85858726501465,0.00116322236135602,-0.060577392578125,0.012236123904585838,99999.0,-2,5,2
65,158660,0,753.1558227539062,-56.38014602661133,32.068138122558594,-1.127394199371338,1.4453506469726562,-1.4483702182769775,99999.0,-2,1,1
66,158660,1,734.2169189453125,-52.60849380493164,24.739641189575195,-0.4012911021709442,1.13006591796875,-1.1011972427368164,99999.0,-3,1,1
67,158660,2,1448.6783447265625,-266.7354431152344,30.013240814208984,-4.9598307609558105,1.1364173889160156,1.163949966430664,99999.0,-4,1,1
68,158660,3,-178.10958862304688,-52.38358688354492,20.201101303100586,0.00023376369790639728,2.5492286682128906,0.0005252702976576984,99999.0,-3,1,2
69,158660,4,1622.463134765625,-283.61248779296875,30.21027946472168,-1.0125151872634888,1.1631202697753906,-4.172760009765625,254.52769160682908,-2,1,2
70,158660,5,1264.806884765625,-222.92059326171875,22.294784545898438,-9.841181755065918,2.049274444580078,0.14345169067382812,99999.0,-1,1,1
71,158660,6,-175.6461944580078,-59.38323211669922,16.711362838745117,-2.8453743652789854e-05,2.177257537841797,0.00015936586714815348,99999.0,-1,1,1
72,158660,7,1436.57373046875,-268.2541198730469,26.506664276123047,-4.769420623779297,1.8202400207519531,0.6658220291137695,99999.0,-3,1,1
73,158660,8,1877.67578125,-276.3587341308594,30.630470275878906,-3.3899894333444536e-05,1.0741424560546875,0.003716986393555999,99999.0,-4,2,1
74,158660,9,1415.939208984375,-267.7996520996094,31.618566513061523,-6.605057239532471,1.1295127868652344,1.1963510513305664,99999.0,-2,2,1
75,158660,10,1593.3941650390625,-276.63739013671875,30.496566772460938,0.3746916353702545,1.3942337036132812,-0.12802064418792725,99999.0,-4,2,3
76,158660,11,1253.173828125,-206.01998901367188,22.227916717529297,-10.476202011108398,1.4325904846191406,-0.6470489501953125,99999.0,-4,2,2
77,158660,12,1666.31201171875,-279.87060546875,27.204174041748047,-0.0542120598256588,1.4499282836914062,-0.09300485253334045,99999.0,-3,2,2
78,158660,13,1399.7340087890625,-267.6949157714844,23.381681442260742,-5.389339923858643,-0.9535408020019531,1.0551023483276367,99999.0,-1,2,2
79,158660,14,1796.8885498046875,-286.85504150390625,29.664512634277344,0.0003744376008398831,1.2313652038574219,1.9520230125635862e-05,99999.0,-1,2,2
80,158661,15,1714.87890625,-283.3569030761719,29.665180206298828,0.0020360287744551897,-1.9340705871582031,0.008728064596652985,99999.0,-2,5,2
81,158661,0,756.3705444335938,-56.49989700317383,32.21006393432617,-1.2905480861663818,1.4192581176757812,-1.6315388679504395,99999.0,-2,1,1
82,158661,1,736.6970825195312,-52.65443801879883,24.85143280029297,-0.5215549468994141,1.1179161071777344,-1.2026383876800537,99999.0,-3,1,1
83,158661,2,1451.685546875,-267.2269592285156,30.123153686523438,-4.864690780639648,1.0991287231445312,0.9513998031616211,99999.0,-4,1,1
84,158661,3,-176.07550048828125,-52.383548736572266,20.454517364501953,0.0002792392042465508,2.534160614013672,0.00045475506340153515,99999.0,-3,1,2
85,158661,4,1625.4908447265625,-283.7278747558594,30.328353881835938,-1.3706824779510498,1.1807441711425781,-3.5816729068756104,134.89774917024812,-2,1,2
86,158661,5,1267.046875,-223.9057159423828,22.502809524536133,-9.825069427490234,2.080249786376953,0.16112327575683594,99999.0,-1,1,1
87,158661,6,-173.96331787109375,-59.38323211669922,16.926639556884766,-1.5912817616481334e-05,2.1527671813964844,0.000125409264001064,99999.0,-1,1,1
88,158661,7,1439.234375,-268.7293395996094,26.692123413085938,-4.6997809410095215,1.8545913696289062,0.6963968276977539,99999.0,-3,1,1
89,158661,8,1880.7490234375,-276.3587646484375,30.79308319091797,0.000419265910750255,1.626129150390625,0.004531657788902521,99999.0,-4,2,1
90,158661,9,1419.1070556640625,-268.4543151855469,31.731191635131836,-6.482027053833008,1.126251220703125,1.230301856994629,99999.0,-2,2,1
91,158661,10,1596.4515380859375,-276.6007385253906,30.635629653930664,0.35306206345558167,1.3906288146972656,-0.21629571914672852,99999.0,-4,2,3
92,158661,11,1255.4066162109375,-207.0672149658203,22.41057586669922,-10.46188735961914,1.8265914916992188,0.14314651489257812,99999.0,-4,2,2
93,158661,12,1669.0408935546875,-279.8751220703125,27.352968215942383,-0.03329548239707947,1.4879417419433594,0.2091657817363739,99999.0,-3,2,2
94,158661,13,1402.073974609375,-268.2312316894531,23.42801284790039,-5.317448616027832,0.4633140563964844,0.7189130783081055,99999.0,-1,2,2
95,158661,14,1799.8621826171875,-286.85504150390625,29.796937942504883,0.0004061998624820262,1.3242530822753906,0.0003176226164214313,99999.0,-1,2,2
96,158662,15,1717.83935546875,-283.356689453125,29.55937957763672,0.002598185557872057,-1.0580062866210938,0.0056215678341686726,99999.0,-2,5,2
97,158662,0,759.5994262695312,-56.635009765625,32.351802825927734,-1.435083270072937,1.417388916015625,-1.4453518390655518,99999.0,-2,1,1
98,158662,1,739.1883544921875,-52.712669372558594,24.96208381652832,-0.6471076011657715,1.1065101623535156,-1.2555265426635742,99999.0,-3,1,1
99,158662,2,1454.7039794921875,-267.7084045410156,30.233793258666992,-4.758521556854248,1.1063957214355469,1.061692237854004,99999.0,-4,1,1
100,158662,3,-174.0161895751953,-52.38350296020508,20.70650863647461,0.00026525999419391155,2.5199127197265625,-0.00013979210052639246,99999.0,-3,1,2
101,158662,4,1628.5302734375,-283.8799743652344,30.443815231323242,-1.7131415605545044,1.1546134948730469,-3.424590826034546,101.06052848938684,-2,1,2
102,158662,5,1269.3077392578125,-224.88926696777344,22.710771560668945,-9.810550689697266,2.079620361328125,0.1451873779296875,99999.0,-1,1,1
103,158662,6,-172.2589569091797,-59.38323211669922,17.139930725097656,-3.610129624576075e-06,2.1329116821289062,0.00012302686809562147,99999.0,-1,1,1
104,158662,7,1441.9132080078125,-269.1972351074219,26.879600524902344,-4.623692512512207,1.8747711181640625,0.7608842849731445,99999.0,-3,1,1
105,158662,8,1883.8394775390625,-276.3587646484375,30.981430053710938,0.0008031172910705209,1.8834686279296875,0.003838513744994998,99999.0,-4,2,1
106,158662,9,1422.2860107421875,-269.0971374511719,31.841495513916016,-6.366850852966309,1.1030387878417969,1.1517620086669922,99999.0,-2,2,1
107,158662,10,1599.5184326171875,-276.5665283203125,30.64154052734375,0.32441645860671997,0.059108734130859375,-0.28645604848861694,99999.0,-4,2,3
108,158662,11,1257.65673828125,-208.11474609375,22.58998680114746,-10.458175659179688,1.7941093444824219,0.03711700439453125,99999.0,-4,2,2
109,158662,12,1671.7840576171875,-279.8780517578125,27.50331687927246,-0.021663781255483627,1.5034866333007812,0.1163170114159584,99999.0,-3,2,2
110,158662,13,1404.4234619140625,-268.76123046875,23.54399299621582,-5.257612228393555,1.1598014831542969,0.5983638763427734,99999.0,-1,2,2
111,158662,14,1802.849365234375,-286.85504150390625,29.93377685546875,0.00045763637172058225,1.3683891296386719,0.0005143650923855603,99999.0,-1,2,2
112,158663,15,1720.7884521484375,-283.35650634765625,29.443410873413086,0.0028739336412400007,-1.1596870422363281,0.0027574808336794376,99999.0,-2,5,2
113,158663,0,762.8424682617188,-56.78456497192383,32.492271423339844,-1.5774919986724854,1.4046859741210938,-1.4240872859954834,99999.0,-2,1,1
114,158663,1,741.6906127929688,-52.783607482910156,25.07162094116211,-0.7756202816963196,1.0953712463378906,-1.285126805305481,99999.0,-3,1,1
115,158663,2,1457.7294921875,-268.1784362792969,30.23443031311035,-4.629860877990723,0.00637054443359375,1.286606788635254,99999.0,-4,1,1
116,158663,3,-171.93174743652344,-52.38344955444336,20.957094192504883,0.0002550214121583849,2.5058555603027344,-0.00010238582035526633,99999.0,-3,1,2
117,158663,4,1631.58154296875,-284.06317138671875,30.56403923034668,-1.9745619297027588,1.202239990234375,-2.614203691482544,79.66891335280789,-2,1,2
118,158663,5,1271.589599609375,-225.87130737304688,22.918359756469727,-9.796164512634277,2.0758819580078125,0.1438617706298828,99999.0,-1,1,1
119,158663,6,-170.53334045410156,-59.38323211669922,17.351531982421875,7.015029495960334e-06,2.1160125732421875,0.0001062515948433429,99999.0,-1,1,1
120,158663,7,1444.611083984375,-269.65869140625,27.062467575073242,-4.577540874481201,1.8286705017089844,0.4615163803100586,99999.0,-3,1,1
121,158663,8,1886.948974609375,-276.35870361328125,31.181732177734375,0.0010111568262800574,2.003021240234375,0.0020803953520953655,99999.0,-4,2,1
122,158663,9,1425.4761962890625,-269.727783203125,31.952354431152344,-6.243060111999512,1.1085891723632812,1.2379074096679688,99999.0,-2,2,1
123,158663,10,1602.560302734375,-276.5355529785156,30.17801856994629,0.2901076078414917,-4.635219573974609,-0.3430885076522827,99999.0,-4,2,3
124,158663,11,1259.9254150390625,-209.16036987304688,22.78437042236328,-10.42030143737793,1.9438362121582031,0.3787422180175781,99999.0,-4,2,2
125,158663,12,1674.5426025390625,-279.8795166015625,27.65410804748535,-0.006792792119085789,1.5079116821289062,0.14870989322662354,99999.0,-3,2,2
126,158663,13,1406.785888671875,-269.28558349609375,23.69266700744629,-5.2040886878967285,1.4867401123046875,0.5352354049682617,99999.0,-1,2,2
127,158663,14,1805.8504638671875,-286.85504150390625,30.072566986083984,0.0005177254206500947,1.3879013061523438,0.000600890489295125,99999.0,-1,2,2
128,158664,15,1723.72998046875,-283.3561706542969,29.4088134765625,0.002953154733404517,-0.3459739685058594,0.0007922109216451645,99999.0,-2,5,2
129,158664,0,766.0994873046875,-56.94802474975586,32.631893157958984,-1.713070034980774,1.3962173461914062,-1.3557803630828857,99999.0,-2,1,1
130,158664,1,744.2039184570312,-52.86476135253906,25.182600021362305,-0.8566391468048096,1.1097908020019531,-0.8101886510848999,99999.0,-3,1,1
131,158664,2,1460.7333984375,-268.63214111328125,29.847801208496094,-4.438426494598389,-3.866291046142578,1.9143438339233398,99999.0,-4,1,1
132,158664,3,-169.8223419189453,-52.38344192504883,21.206300735473633,0.00021064511383883655,2.4920654296875,-0.0004437629831954837,99999.0,-3,1,2
133,158664,4,1634.640869140625,-284.2693176269531,30.55772590637207,-2.148665428161621,-0.06313323974609375,-1.741034984588623,77.60494786349314,-2,1,2
134,158664,5,1273.89208984375,-226.85191345214844,23.124698638916016,-9.782876014709473,2.0633888244628906,0.13288497924804688,99999.0,-1,1,1
135,158664,6,-168.78662109375,-59.38323211669922,17.561626434326172,1.593841807334684e-05,2.1009445190429688,8.923388668335974e-05,99999.0,-1,1,1
136,158664,7,1447.3272705078125,-270.1134948730469,27.2501163482666,-4.496107578277588,1.8764877319335938,0.8143329620361328,99999.0,-3,1,1
137,158664,8,1890.0787353515625,-276.3585205078125,31.38713836669922,0.001033066539093852,2.0540618896484375,0.00021909712813794613,99999.0,-4,2,1
138,158664,9,1428.6773681640625,-270.3463439941406,32.06179428100586,-6.122156143188477,1.0943984985351562,1.2090396881103516,99999.0,-2,2,1
139,158664,10,1605.54345703125,-276.5080871582031,29.62430191040039,0.25442203879356384,-5.537166595458984,-0.35685569047927856,99999.0,-4,2,3
140,158664,11,1262.2083740234375,-210.20237731933594,22.826488494873047,-10.362021446228027,0.42118072509765625,0.5827999114990234,99999.0,-4,2,2
141,158664,12,1677.31689453125,-279.8797302246094,27.804811477661133,0.0034064569044858217,1.5070343017578125,0.10199248790740967,99999.0,-3,2,2
142,158664,13,1409.164306640625,-269.80462646484375,23.856840133666992,-5.152491569519043,1.6417312622070312,0.5159711837768555,99999.0,-1,2,2
143,158664,14,1808.865478515625,-286.85504150390625,30.212059020996094,0.0005800148937851191,1.3949203491210938,0.0006228947313502431,99999.0,-1,2,2
144,158665,15,1726.673583984375,-283.35595703125,29.46135902404785,0.0028185008559376,0.5254554748535156,-0.0013465387746691704,99999.0,-2,5,2
145,158665,0,769.3704223632812,-57.12493133544922,32.77039337158203,-1.8462965488433838,1.3850021362304688,-1.3322651386260986,99999.0,-2,1,1
146,158665,1,746.728271484375,-52.95486068725586,25.292638778686523,-0.9427128434181213,1.1003875732421875,-0.8607369661331177,99999.0,-3,1,1
147,158665,2,1463.6883544921875,-269.0649108886719,29.381038665771484,-4.226009845733643,-4.667625427246094,2.124166488647461,99999.0,-4,1,1
148,158665,3,-167.6880645751953,-52.38344192504883,21.45415496826172,0.00023467978462576866,2.4785423278808594,0.0002403467078693211,99999.0,-3,1,2
149,158665,4,1637.6737060546875,-284.4867858886719,30.089889526367188,-2.1922647953033447,-4.678363800048828,-0.43599367141723633,141.7145336857486,-2,1,2
150,158665,5,1276.2091064453125,-227.82955932617188,23.144582748413086,-9.716261863708496,0.19884109497070312,0.6661415100097656,99999.0,-1,1,1
151,158665,6,-167.0189971923828,-59.38323211669922,17.770339965820312,2.6080508177983575e-05,2.0871353149414062,0.00010142089740838856,99999.0,-1,1,1
152,158665,7,1450.0621337890625,-270.5613708496094,27.43437385559082,-4.432340145111084,1.8425750732421875,0.6376743316650391,99999.0,-3,1,1
153,158665,8,1893.228759765625,-276.3584289550781,31.594112396240234,0.0008709491812624037,2.0697402954101562,-0.0016211735783144832,99999.0,-4,2,1
154,158665,9,1431.88916015625,-270.9526672363281,32.17070770263672,-5.998781681060791,1.0891342163085938,1.2337446212768555,99999.0,-2,2,1
155,158665,10,1608.494384765625,-276.4840393066406,29.45380210876465,0.22210955619812012,-1.7049980163574219,-0.32312482595443726,99999.0,-4,2,3
156,158665,11,1264.4715576171875,-211.2254180908203,22.434743881225586,-10.08060359954834,-3.9174461364746094,2.814178466796875,99999.0,-4,2,2
157,158665,12,1680.1007080078125,-279.87896728515625,27.81537628173828,0.012107867747545242,0.10564804077148438,0.0870141088962555,99999.0,-3,2,2
158,158665,13,1411.55908203125,-270.3185119628906,24.027938842773438,-5.1021952629089355,1.7109870910644531,0.5029630661010742,99999.0,-1,2,2
159,158665,14,1811.894287109375,-286.85504150390625,30.35161590576172,0.0006390614435076714,1.39556884765625,0.000590465497225523,99999.0,-1,2,2
160,158666,15,1729.62060546875,-283.3557434082031,29.421161651611328,0.002616864163428545,-0.4019737243652344,-0.0020163669250905514,99999.0,-2,5,2
161,158666,0,772.6551513671875,-57.31501770019531,32.90780258178711,-1.9773473739624023,1.3740921020507812,-1.3105082511901855,99999.0,-2,1,1
162,158666,1,749.263671875,-53.052249908447266,25.40313720703125,-1.0063633918762207,1.1049842834472656,-0.6365054845809937,99999.0,-3,1,1
163,158666,2,1466.615478515625,-269.4783020019531,29.216938018798828,-4.0433549880981445,-1.6410064697265625,1.8265485763549805,99999.0,-4,1,1
164,158666,3,-165.5294647216797,-52.38344192504883,21.67289924621582,0.00022521002392750233,2.1874427795410156,-9.469760698266327e-05,99999.0,-3,1,2
165,158666,4,1640.6478271484375,-284.7043762207031,29.53734016418457,-2.1546037197113037,-5.525493621826172,0.37661075592041016,766.4467830112085,-2,1,2
166,158666,5,1278.4976806640625,-228.78741455078125,22.589691162109375,-9.408293724060059,-5.548915863037109,3.079681396484375,99999.0,-1,1,1
167,158666,6,-165.23095703125,-59.38323211669922,17.951740264892578,3.3420350519008934e-05,1.8140029907226562,7.339841977227479e-05,99999.0,-1,1,1
168,158666,7,1452.8099365234375,-271.0013122558594,27.439836502075195,-4.3284993171691895,0.05462646484375,1.0384082794189453,99999.0,-3,1,1
169,158666,8,1896.399658203125,-276.3583984375,31.800838470458984,0.0006604011286981404,2.0672607421875,-0.0021054805256426334,99999.0,-4,2,1
170,158666,9,1435.1119384765625,-271.54656982421875,32.278995513916016,-5.87340784072876,1.0828781127929688,1.2537384033203125,99999.0,-2,2,1
171,158666,10,1611.4388427734375,-276.4630126953125,29.44247055053711,0.1950385868549347,-0.11331558227539062,-0.27070969343185425,99999.0,-4,2,3
172,158666,11,1266.681884765625,-212.22491455078125,21.914106369018555,-9.954231262207031,-5.2063751220703125,1.263723373413086,99999.0,-4,2,2
173,158666,12,1682.8594970703125,-279.8775634765625,27.34776496887207,0.016958635300397873,-4.676113128662109,0.048507675528526306,99999.0,-3,2,2
174,158666,13,1413.97119140625,-270.82733154296875,24.201967239379883,-5.052059650421143,1.7402839660644531,0.5013561248779297,99999.0,-1,2,2
175,158666,14,1814.9371337890625,-286.85504150390625,30.490907669067383,0.0006922237225808203,1.3929176330566406,0.0005316227907314897,99999.0,-1,2,2
176,158667,15,1732.549072265625,-283.3555603027344,29.21427345275879,0.002303748857229948,-2.0688819885253906,-0.0031311530619859695,99999.0,-2,5,2
177,158667,0,775.9534912109375,-57.51818084716797,33.04396057128906,-2.1085727214813232,1.3615798950195312,-1.312253475189209,99999.0,-2,1,1
178,158667,1,751.8102416992188,-53.14974594116211,25.516984939575195,-0.9558093547821045,1.1384773254394531,0.5055403709411621,99999.0,-3,1,1
179,158667,2,1469.5340576171875,-269.8776550292969,29.173446655273438,-3.9362974166870117,-0.43491363525390625,1.0705757141113281,99999.0,-4,1,1
180,158667,3,-163.3635711669922,-52.38344192504883,21.646625518798828,0.00023555038205813617,-0.2627372741699219,0.00010340358130633831,99999.0,-3,1,2
181,158667,4,1643.590087890625,-284.9170227050781,29.371679306030273,-2.076486110687256,-1.6566085815429688,0.7811760902404785,565.6124372924769,-2,1,2
182,158667,5,1280.71826171875,-229.70887756347656,21.966773986816406,-9.056533813476562,-6.2291717529296875,3.517599105834961,99999.0,-1,1,1
183,158667,6,-163.43734741210938,-59.38323211669922,17.92863655090332,3.227975685149431e-05,-0.23103713989257812,-1.1405936675146222e-05,99999.0,-1,1,1
184,158667,7,1455.5262451171875,-271.4264831542969,26.841442108154297,-4.140174388885498,-5.983943939208984,1.883249282836914,99999.0,-3,1,1
185,158667,8,1899.591064453125,-276.3583984375,32.00634765625,0.0004171497421339154,2.0550918579101562,-0.0024325139820575714,99999.0,-4,2,1
186,158667,9,1438.345703125,-272.1277770996094,32.38680648803711,-5.744963645935059,1.0781097412109375,1.2844419479370117,99999.0,-2,2,1
187,158667,10,1614.3873291015625,-276.4444580078125,29.508365631103516,0.17285506427288055,0.6589508056640625,-0.22183522582054138,99999.0,-4,2,3
188,158667,11,1268.8701171875,-213.20643615722656,21.880035400390625,-9.73818302154541,-0.3407096862792969,2.160482406616211,99999.0,-4,2,2
189,158667,12,1685.559814453125,-279.875732421875,26.80799102783203,0.020025936886668205,-5.397739410400391,0.030673015862703323,99999.0,-3,2,2
190,158667,13,1416.4007568359375,-271.33111572265625,24.376928329467773,-5.0020599365234375,1.7496109008789062,0.4999971389770508,99999.0,-1,2,2
