,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
188,207914,11,-146.0974884033203,-52.38167190551758,14.228404998779297,-0.0020199881400913,4.1277313232421875,0.001328431535512209,99999.0,-3,2,3
189,207914,12,68.43915557861328,-48.874046325683594,14.203920364379883,-0.012067890726029873,4.127473831176758,0.010659126564860344,99999.0,-4,2,2
190,207914,13,485.869873046875,-59.58363723754883,30.499807357788086,0.13383029401302338,1.9972038269042969,1.3687121868133545,99999.0,-1,2,3
191,207914,14,119.35596466064453,-59.38328552246094,17.776371002197266,0.0022431910037994385,0.5490493774414062,0.007365322671830654,99999.0,-1,2,3
192,207915,15,5.779480457305908,-59.27859115600586,14.582963943481445,-0.1390630304813385,3.8191699981689453,0.1427730917930603,99999.0,-1,5,3
193,207915,0,-224.2527313232422,-52.37450408935547,11.096632957458496,-0.009943725541234016,4.985847473144531,0.0037911906838417053,-22.655364158454432,-3,1,3
194,207915,1,-231.95343017578125,-48.88309097290039,10.684349060058594,-0.00025461273617111146,3.7497901916503906,-0.00014584133168682456,-11.923478450188345,-4,1,3
195,207915,2,268.0927429199219,-39.10015869140625,29.71992301940918,-3.8527004718780518,0.8428955078125,1.3912296295166016,99999.0,-1,1,3
196,207915,3,-218.05628967285156,-55.88058090209961,14.609139442443848,-0.0036344840191304684,3.816957473754883,0.0038727791979908943,99999.0,-2,1,2
197,207915,4,-78.71041107177734,-59.403987884521484,21.287057876586914,0.011234885081648827,3.491649627685547,0.05744367465376854,12.602734207408735,-1,1,1
198,207915,5,74.1758804321289,2.069354295730591,14.231507301330566,-3.3116238117218018,3.7124156951904297,-0.8873295783996582,99999.0,-1,1,2
199,207915,6,-185.15626525878906,-48.880584716796875,14.609140396118164,-0.0036326025146991014,3.816957473754883,0.003718927036970854,99999.0,-4,1,3
200,207915,7,236.0985870361328,-55.932796478271484,27.32502555847168,-0.02493484504520893,1.4890861511230469,0.008566733449697495,99999.0,-2,1,3
201,207915,8,-217.95626831054688,-59.380584716796875,14.609142303466797,-0.003632621606811881,3.816967010498047,0.003719304222613573,99999.0,-1,2,2
202,207915,9,195.08847045898438,-52.420555114746094,25.913381576538086,-0.013184726238250732,2.741374969482422,0.020287828519940376,99999.0,-3,2,1
203,207915,10,-22.463382720947266,-55.91627502441406,12.51519775390625,0.09121724218130112,2.931947708129883,-0.2221701294183731,99999.0,-2,2,2
204,207915,11,-144.65383911132812,-52.381874084472656,14.610100746154785,-0.001898501650430262,3.816957473754883,0.0012148648966103792,99999.0,-3,2,3
205,207915,12,69.88037109375,-48.87522888183594,14.585649490356445,-0.010876938700675964,3.817291259765625,0.011909520253539085,99999.0,-4,2,2
206,207915,13,488.9315490722656,-59.57686233520508,30.708942413330078,0.04786063730716705,2.091350555419922,-0.8596965670585632,99999.0,-1,2,3
207,207915,14,121.15099334716797,-59.383094787597656,18.078893661499023,0.001827322761528194,3.025226593017578,-0.004158682189881802,99999.0,-1,2,3
208,207916,15,7.2575249671936035,-59.292205810546875,14.94550609588623,-0.12404514104127884,3.6254215240478516,0.15017889440059662,99999.0,-1,5,3
209,207916,0,-223.11778259277344,-52.37550354003906,11.552461624145508,-0.009271195158362389,4.558286666870117,0.006725303828716278,-23.37599854994667,-3,1,3
210,207916,1,-230.8656463623047,-48.88309097290039,11.03528881072998,-0.00015535394777543843,3.509397506713867,0.0009925878839567304,-11.98885099545375,-4,1,3
211,207916,2,271.0740661621094,-39.48077392578125,29.883258819580078,-3.7320950031280518,1.6333580017089844,1.2060546875,99999.0,-1,1,3
212,207916,3,-216.57562255859375,-55.88093566894531,14.97144889831543,-0.0032447141129523516,3.6230945587158203,0.003897699061781168,99999.0,-2,1,2
213,207916,4,-76.56260681152344,-59.40280532836914,21.633363723754883,0.014797010459005833,3.4630584716796875,0.03562125563621521,12.533185449825721,-1,1,1
214,207916,5,75.61822509765625,1.7335962057113647,14.583545684814453,-3.397306442260742,3.520383834838867,-0.8568263053894043,99999.0,-1,1,2
215,207916,6,-183.67559814453125,-48.88093948364258,14.971449851989746,-0.0032364982180297375,3.6230945587158203,0.00396104296669364,99999.0,-4,1,3
216,207916,7,238.8393096923828,-55.93526077270508,27.475482940673828,-0.024220526218414307,1.5045738220214844,0.007143188267946243,99999.0,-2,1,3
217,207916,8,-216.47560119628906,-59.38093948364258,14.971452713012695,-0.0032365857623517513,3.6231040954589844,0.003960358444601297,99999.0,-1,2,2
218,207916,9,197.6947784423828,-52.421878814697266,26.185270309448242,-0.013577337376773357,2.7188873291015625,-0.00392611138522625,99999.0,-3,2,1
219,207916,10,-21.195775985717773,-55.9072265625,12.807557106018066,0.07181376218795776,2.923593521118164,-0.19403479993343353,99999.0,-2,2,2
220,207916,11,-143.173095703125,-52.3820686340332,14.97240924835205,-0.001691554207354784,3.6230850219726562,0.0020694744307547808,99999.0,-3,2,3
221,207916,12,71.35867309570312,-48.87629699707031,14.948031425476074,-0.009660466574132442,3.623819351196289,0.012164721265435219,99999.0,-4,2,2
222,207916,13,492.0043640136719,-59.57378387451172,30.63389015197754,-0.035803213715553284,-0.7505226135253906,-0.8366385102272034,99999.0,-1,2,3
223,207916,14,122.975341796875,-59.382904052734375,18.364381790161133,0.002103166887536645,2.8548812866210938,0.00275844126008451,99999.0,-1,2,3
224,207917,15,8.771227836608887,-59.3043098449707,15.295694351196289,-0.10909455269575119,3.501882553100586,0.1495058834552765,99999.0,-1,5,3
225,207917,0,-221.93959045410156,-52.37643814086914,11.968711853027344,-0.008521102368831635,4.162502288818359,0.007500927895307541,-23.93903334096394,-3,1,3
226,207917,1,-229.74383544921875,-48.883094787597656,11.368456840515137,-0.0002259602479171008,3.3316802978515625,-0.0007060630014166236,-12.037755732262797,-4,1,3
227,207917,2,274.0736389160156,-39.85005569458008,30.08144760131836,-3.6282176971435547,1.9818878173828125,1.0387730598449707,99999.0,-1,1,3
228,207917,3,-215.05931091308594,-55.88125228881836,15.32139778137207,-0.0028657978400588036,3.4994888305664062,0.00378916272893548,99999.0,-2,1,2
229,207917,4,-74.38040161132812,-59.40129089355469,21.97585678100586,0.016779562458395958,3.4249305725097656,0.019825519993901253,12.44755018731821,-1,1,1
230,207917,5,77.09521484375,1.3894702196121216,14.92375659942627,-3.4792590141296387,3.402109146118164,-0.8195257186889648,99999.0,-1,1,2
231,207917,6,-182.15928649902344,-48.88125228881836,15.321398735046387,-0.0028591647278517485,3.4994888305664062,0.00377333490177989,99999.0,-4,1,3
232,207917,7,241.5951385498047,-55.93766403198242,27.626394271850586,-0.02362622134387493,1.5091133117675781,0.005943048745393753,99999.0,-2,1,3
233,207917,8,-214.95928955078125,-59.38125228881836,15.32140064239502,-0.0028592669405043125,3.499479293823242,0.003773188218474388,99999.0,-1,2,2
234,207917,9,200.32815551757812,-52.42322540283203,26.45454978942871,-0.01383814588189125,2.6927947998046875,-0.002608085051178932,99999.0,-3,2,1
235,207917,10,-19.898996353149414,-55.90011978149414,13.098755836486816,0.055171675980091095,2.9119873046875,-0.1664208620786667,99999.0,-2,2,2
236,207917,11,-141.65672302246094,-52.38222122192383,15.32235050201416,-0.001482325722463429,3.4994125366210938,0.0020922848489135504,99999.0,-3,2,3
237,207917,12,72.87262725830078,-48.87723922729492,15.298084259033203,-0.008451540023088455,3.500528335571289,0.012089265510439873,99999.0,-4,2,2
238,207917,13,495.0148620605469,-59.57017135620117,29.607452392578125,0.04111672192811966,-10.26437759399414,0.7691993713378906,99999.0,-1,2,3
239,207917,14,124.82730102539062,-59.38267517089844,18.63898468017578,0.0023576405365020037,2.7460289001464844,0.0025447364896535873,99999.0,-1,2,3
240,207918,15,10.319573402404785,-59.31565856933594,15.637617111206055,-0.10834548622369766,3.4192276000976562,0.007490664720535278,99999.0,-1,5,3
241,207918,0,-220.7218475341797,-52.37729263305664,12.348441123962402,-0.007671527564525604,3.797292709350586,0.008495748043060303,-24.313751861667384,-3,1,3
242,207918,1,-228.58949279785156,-48.883094787597656,11.688361167907715,-0.00021044467575848103,3.1990432739257812,0.00015515572158619761,-12.071345761098229,-4,1,3
243,207918,2,277.0937194824219,-40.20952224731445,30.295379638671875,-3.5357778072357178,2.1393203735351562,0.9243988990783691,99999.0,-1,1,3
244,207918,3,-213.50840759277344,-55.88155746459961,15.663152694702148,-0.0028220482636243105,3.4175491333007812,0.00043749576434493065,99999.0,-2,1,2
245,207918,4,-72.16419982910156,-59.39960861206055,22.314037322998047,0.017449114471673965,3.381805419921875,0.006695520132780075,12.35449197184181,-1,1,1
246,207918,5,78.60591125488281,1.0374352931976318,15.256915092468262,-3.5553834438323975,3.331584930419922,-0.7612442970275879,99999.0,-1,1,2
247,207918,6,-180.6083984375,-48.88155746459961,15.663153648376465,-0.0028199562802910805,3.4175491333007812,0.0003920844756066799,99999.0,-4,1,3
248,207918,7,244.36607360839844,-55.94000244140625,27.7772216796875,-0.023130277171730995,1.5082740783691406,0.004959441721439362,99999.0,-2,1,3
249,207918,8,-213.40838623046875,-59.38155746459961,15.663156509399414,-0.002820034045726061,3.4175586700439453,0.0003923289477825165,99999.0,-1,2,2
250,207918,9,202.98825073242188,-52.42466354370117,26.721044540405273,-0.014944971539080143,2.664947509765625,-0.011068256571888924,99999.0,-3,2,1
251,207918,10,-18.573169708251953,-55.894676208496094,13.388632774353027,0.041228778660297394,2.8987693786621094,-0.139428973197937,99999.0,-2,2,2
252,207918,11,-140.10569763183594,-52.38236999511719,15.664101600646973,-0.0014880327507853508,3.417510986328125,-5.7070283219218254e-05,99999.0,-3,2,3
253,207918,12,74.42121124267578,-48.87810516357422,15.63996410369873,-0.008383583277463913,3.4187984466552734,0.0006795674562454224,99999.0,-4,2,2
254,207918,13,497.8985290527344,-59.57659912109375,28.341365814208984,-0.18262197077274323,-12.660865783691406,-2.23738694190979,99999.0,-1,2,3
255,207918,14,126.7060775756836,-59.382469177246094,18.906993865966797,0.0019233373459428549,2.6800918579101562,-0.004343031905591488,99999.0,-1,2,3
256,207919,15,11.90184497833252,-59.326087951660156,15.97385311126709,-0.09664719551801682,3.3623600006103516,0.11698290705680847,99999.0,-1,5,3
257,207919,0,-219.46798706054688,-52.37806701660156,12.694581031799316,-0.006825008429586887,3.4613990783691406,0.008465191349387169,-24.4884612155531,-3,1,3
258,207919,1,-227.4036865234375,-48.883094787597656,11.998200416564941,-0.00023689276713412255,3.0983924865722656,-0.00026448091375641525,-12.092115177103587,-4,1,3
259,207919,2,280.1353759765625,-40.56014633178711,30.516014099121094,-3.450138807296753,2.2063446044921875,0.8563899993896484,99999.0,-1,1,3
260,207919,3,-211.92361450195312,-55.88182067871094,15.999160766601562,-0.0025065094232559204,3.3600807189941406,0.003155388403683901,99999.0,-2,1,2
261,207919,4,-69.91443634033203,-59.39788055419922,22.64763641357422,0.017174208536744118,3.3359909057617188,-0.002749059349298477,12.259353535290025,-1,1,1
262,207919,5,80.14954376220703,0.6773985624313354,15.582816123962402,-3.637299060821533,3.2590103149414062,-0.8191561698913574,99999.0,-1,1,2
263,207919,6,-179.02359008789062,-48.88182067871094,15.999162673950195,-0.002501854905858636,3.3600902557373047,0.0031810137443244457,99999.0,-4,1,3
264,207919,7,247.15206909179688,-55.94230651855469,27.92768096923828,-0.022720476612448692,1.5045928955078125,0.0040980055928230286,99999.0,-2,1,3
265,207919,8,-211.82359313964844,-59.38182067871094,15.999164581298828,-0.002501910552382469,3.3600807189941406,0.003181234933435917,99999.0,-1,2,2
266,207919,9,205.6748809814453,-52.42620086669922,26.984691619873047,-0.015882348641753197,2.6364707946777344,-0.009373771026730537,99999.0,-3,2,1
267,207919,10,-17.218433380126953,-55.89061737060547,13.677115440368652,0.029818043112754822,2.88482666015625,-0.11410735547542572,99999.0,-2,2,2
268,207919,11,-138.5207977294922,-52.38252258300781,16.000104904174805,-0.0013199402019381523,3.3600330352783203,0.0016809254884719849,99999.0,-3,2,3
269,207919,12,76.00371551513672,-48.878910064697266,15.976113319396973,-0.007468973286449909,3.361492156982422,0.009146099910140038,99999.0,-4,2,2
270,207919,13,500.7012023925781,-59.58865737915039,27.898643493652344,-0.14003942906856537,-4.427223205566406,0.42582541704177856,99999.0,-1,2,3
271,207919,14,128.6112518310547,-59.382293701171875,19.170717239379883,0.0015470461221411824,2.6372337341308594,-0.0037629122380167246,99999.0,-1,2,3
272,207920,15,13.517512321472168,-59.33578109741211,16.305742263793945,-0.09233129024505615,3.3188915252685547,0.04315905272960663,99999.0,-1,5,3
273,207920,0,-218.1812286376953,-52.37874984741211,13.009892463684082,-0.005983691196888685,3.1531143188476562,0.008413172326982021,-24.46756787250101,-3,1,3
274,207920,1,-226.1873321533203,-48.883113861083984,12.300216674804688,-0.0002489958715159446,3.020162582397461,-0.0001210310438182205,-12.102795030321099,-4,1,3
275,207920,2,283.1893615722656,-40.90138626098633,30.453102111816406,-3.335845947265625,-0.629119873046875,1.1429286003112793,99999.0,-1,1,3
276,207920,3,-210.30538940429688,-55.88207244873047,16.330852508544922,-0.002399016637355089,3.3169174194335938,0.0010749278590083122,99999.0,-2,1,2
277,207920,4,-67.63157653808594,-59.39619827270508,22.976526260375977,0.01619453728199005,3.288898468017578,-0.009796712547540665,12.16485103842499,-1,1,1
278,207920,5,81.72566223144531,0.3097168803215027,15.906333923339844,-3.710439443588257,3.235177993774414,-0.7314038276672363,99999.0,-1,1,2
279,207920,6,-177.4053497314453,-48.88207244873047,16.330854415893555,-0.0023964925203472376,3.3169174194335938,0.0010536238551139832,99999.0,-4,1,3
280,207920,7,249.94847106933594,-55.94456100463867,27.938209533691406,-0.022260133177042007,0.10528564453125,0.004603434354066849,99999.0,-2,1,3
281,207920,8,-210.20535278320312,-59.38207244873047,16.330856323242188,-0.0023965984582901,3.3169174194335938,0.0010531209409236908,99999.0,-1,2,2
282,207920,9,208.3876953125,-52.42783737182617,27.245458602905273,-0.016907306388020515,2.6076698303222656,-0.010249577462673187,99999.0,-3,2,1
283,207920,10,-15.834927558898926,-55.8876838684082,13.964179039001465,0.020703919231891632,2.870635986328125,-0.0911412388086319,99999.0,-2,2,2
284,207920,11,-136.9025421142578,-52.38267517089844,16.331787109375,-0.0012440659338608384,3.316822052001953,0.000758742680773139,99999.0,-3,2,3
285,207920,12,77.6196060180664,-48.879661560058594,16.307950973510742,-0.007118034176528454,3.3183765411376953,0.003509391099214554,99999.0,-4,2,2
286,207920,13,503.4930419921875,-59.602420806884766,27.915651321411133,-0.07572893798351288,0.17007827758789062,0.6431049108505249,99999.0,-1,2,3
287,207920,14,130.5426025390625,-59.38215637207031,19.431432723999023,0.000972257403191179,2.6071548461914062,-0.005747887305915356,99999.0,-1,2,3
288,207921,15,15.166173934936523,-59.34471130371094,16.634159088134766,-0.08314406126737595,3.284168243408203,0.09187228977680206,99999.0,-1,5,3
289,207921,0,-216.86447143554688,-52.37934875488281,13.29695987701416,-0.005235843360424042,2.8706741333007812,0.007478478364646435,-24.26776610988399,-3,1,3
290,207921,1,-224.94110107421875,-48.883113861083984,12.595983505249023,-0.00021416068193502724,2.9576683044433594,0.0003483518958091736,-12.105835028384378,-4,1,3
291,207921,2,286.1823425292969,-41.226402282714844,29.44291114807129,-3.130946397781372,-10.101909637451172,2.0489954948425293,99999.0,-1,1,3
292,207921,3,-208.65423583984375,-55.88230895996094,16.6590576171875,-0.002143382327631116,3.2820510864257812,0.0025563430972397327,99999.0,-2,1,2
293,207921,4,-65.31607818603516,-59.39462661743164,23.300649642944336,0.01477422472089529,3.2412338256835938,-0.014203125610947609,12.07265702495536,-1,1,1
294,207921,5,83.33389282226562,-0.0654691681265831,16.22579002380371,-3.7856407165527344,3.194561004638672,-0.7520127296447754,99999.0,-1,1,2
295,207921,6,-175.7541961669922,-48.88230895996094,16.6590576171875,-0.002140032360330224,3.282032012939453,0.0025646016001701355,99999.0,-4,1,3
296,207921,7,252.7195587158203,-55.946746826171875,27.470853805541992,-0.021519016474485397,-4.673557281494141,0.007411167025566101,99999.0,-2,1,3
297,207921,8,-208.55419921875,-59.38230895996094,16.659061431884766,-0.002140067983418703,3.2820510864257812,0.00256530474871397,99999.0,-1,2,2
298,207921,9,211.1264190673828,-52.4295654296875,27.50334930419922,-0.017705099657177925,2.578907012939453,-0.007977932691574097,99999.0,-3,2,1
299,207921,10,-14.432612419128418,-55.885677337646484,14.023655891418457,0.013262051157653332,0.5947685241699219,-0.07441867887973785,99999.0,-2,2,2
300,207921,11,-135.25128173828125,-52.38277816772461,16.659988403320312,-0.0010903120273724198,3.282012939453125,0.0015375390648841858,99999.0,-3,2,3
301,207921,12,79.26848602294922,-48.88035202026367,16.636308670043945,-0.0063954126089811325,3.2835769653320312,0.007226215675473213,99999.0,-4,2,2
302,207921,13,506.29437255859375,-59.614418029785156,28.059654235839844,-0.062475670129060745,1.4400291442871094,0.13253268599510193,99999.0,-1,2,3
303,207921,14,132.49990844726562,-59.3820915222168,19.68986701965332,7.847550295991823e-05,2.5843429565429688,-0.008937818929553032,99999.0,-1,2,3
304,207922,15,16.847503662109375,-59.3529167175293,16.95956802368164,-0.07685250788927078,3.25408935546875,0.06291553378105164,99999.0,-1,5,3
305,207922,0,-215.5204315185547,-52.37986755371094,13.558186531066895,-0.004558925051242113,2.6122665405273438,0.006769183091819286,-23.913918373673603,-3,1,3
306,207922,1,-223.66558837890625,-48.88312911987305,12.886602401733398,-0.0002503593859728426,2.90618896484375,-0.0003619870403781533,-12.103298618384121,-4,1,3
307,207922,2,289.05029296875,-41.52935791015625,28.197757720947266,-2.889904499053955,-12.451534271240234,2.41041898727417,99999.0,-1,1,3
308,207922,3,-206.97042846679688,-55.88250732421875,16.98426055908203,-0.0019708098843693733,3.2520294189453125,0.001725724432617426,99999.0,-2,1,2
309,207922,4,-62.96843719482422,-59.3931999206543,23.619985580444336,0.013111141510307789,3.193359375,-0.016630832105875015,11.983623030735878,-1,1,1
310,207922,5,84.9738540649414,-0.4483157992362976,16.541526794433594,-3.8635714054107666,3.157367706298828,-0.7793068885803223,99999.0,-1,1,2
311,207922,6,-174.0703887939453,-48.88250732421875,16.984262466430664,-0.001968512311577797,3.2520484924316406,0.001715200487524271,99999.0,-4,1,3
312,207922,7,255.43226623535156,-55.94886779785156,26.930463790893555,-0.02078806795179844,-5.403900146484375,0.007309485226869583,99999.0,-2,1,3
313,207922,8,-206.87039184570312,-59.38250732421875,16.984264373779297,-0.001968549797311425,3.2520294189453125,0.0017151818610727787,99999.0,-1,2,2
314,207922,9,213.89076232910156,-52.431365966796875,27.758384704589844,-0.018374430015683174,2.55035400390625,-0.00669330358505249,99999.0,-3,2,1
315,207922,10,-13.032111167907715,-55.8843994140625,14.000846862792969,0.008017762564122677,-0.2280902862548828,-0.05244288593530655,99999.0,-2,2,2
316,207922,11,-133.56736755371094,-52.38288116455078,16.98518943786621,-0.001035900553688407,3.2520103454589844,0.0005441147368401289,99999.0,-3,2,3
317,207922,12,80.95003509521484,-48.8809814453125,16.961668014526367,-0.005898962263017893,3.2535934448242188,0.004964503459632397,99999.0,-4,2,2
318,207922,13,509.1123962402344,-59.6230583190918,28.25539207458496,-0.08130297809839249,1.9573783874511719,-0.18827307224273682,99999.0,-1,2,3
319,207922,14,134.48300170898438,-59.38212585449219,19.946426391601562,-0.0010414969874545932,2.565593719482422,-0.011199723929166794,99999.0,-1,2,3
320,207923,15,18.56121826171875,-59.360355377197266,17.282264709472656,-0.06834916770458221,3.2269668579101562,0.08503340184688568,99999.0,-1,5,3
321,207923,0,-214.15158081054688,-52.38032531738281,13.795799255371094,-0.00398523872718215,2.376127243041992,0.005736863240599632,-23.434880699703918,-3,1,3
322,207923,1,-222.36122131347656,-48.88313293457031,13.1728515625,-0.00021344491688068956,2.8624916076660156,0.00036914469092153013,-12.096794301267119,-4,1,3
323,207923,2,291.8393249511719,-41.809532165527344,27.7748966217041,-2.6652443408966064,-4.228610992431641,2.2466015815734863,99999.0,-1,1,3
324,207923,3,-205.25421142578125,-55.88270950317383,17.306758880615234,-0.0017642625607550144,3.2249832153320312,0.002065473236143589,99999.0,-2,1,2
325,207923,4,-60.5891227722168,-59.39194869995117,23.934526443481445,0.011365996673703194,3.1454086303710938,-0.017451448366045952,11.898260774074384,-1,1,1
326,207923,5,86.64530944824219,-0.8385741114616394,16.855873107910156,-3.935541868209839,3.143463134765625,-0.7197046279907227,99999.0,-1,1,2
327,207923,6,-172.3541717529297,-48.88270950317383,17.306760787963867,-0.0017615577671676874,3.2249832153320312,0.002069545444101095,99999.0,-4,1,3
328,207923,7,258.11529541015625,-55.95092010498047,26.7862491607666,-0.020407183095812798,-1.4421463012695312,0.003808848559856415,99999.0,-2,1,3
329,207923,8,-205.1541748046875,-59.38270950317383,17.3067626953125,-0.001761745661497116,3.2249832153320312,0.002068041358143091,99999.0,-1,2,2
330,207923,9,216.68048095703125,-52.4332275390625,28.010587692260742,-0.01884864829480648,2.5220298767089844,-0.004742182791233063,99999.0,-3,2,1
331,207923,10,-11.633760452270508,-55.88360595703125,13.977986335754395,0.004593345336616039,-0.2286052703857422,-0.034244172275066376,99999.0,-2,2,2
332,207923,11,-131.8511199951172,-52.38298034667969,17.30767822265625,-0.000900393642950803,3.2248878479003906,0.001355069107376039,99999.0,-3,2,3
333,207923,12,82.6639404296875,-48.88155746459961,17.284320831298828,-0.005238268990069628,3.2265281677246094,0.006606932729482651,99999.0,-4,2,2
334,207923,13,511.95050048828125,-59.61983871459961,28.470190048217773,0.1255509853363037,2.147979736328125,2.068539619445801,99999.0,-1,2,3
335,207923,14,136.4916534423828,-59.38230514526367,20.20134925842285,-0.0028571924194693565,2.5492286682128906,-0.018156955018639565,99999.0,-1,2,3
336,207924,15,20.30706214904785,-59.36701965332031,17.602420806884766,-0.06099775806069374,3.2015609741210938,0.07351409643888474,99999.0,-1,5,3
337,207924,0,-212.76014709472656,-52.38072204589844,14.011855125427246,-0.0034616312477737665,2.1605587005615234,0.005236074794083834,-22.860207674333896,-3,1,3
338,207924,1,-221.02842712402344,-48.88313293457031,13.455275535583496,-0.0002336250909138471,2.824239730834961,-0.00020180174033157527,-12.08755496876483,-4,1,3
339,207924,2,294.619384765625,-42.06931686401367,27.806522369384766,-2.50049090385437,0.3162574768066406,1.6475343704223633,99999.0,-1,1,3
340,207924,3,-203.5059356689453,-55.882869720458984,17.62671661376953,-0.0015407487517222762,3.1995773315429688,0.002235138090327382,99999.0,-2,1,2
341,207924,4,-58.17862319946289,-59.39086151123047,24.244384765625,0.009682921692728996,3.098583221435547,-0.016830749809741974,11.816640831266215,-1,1,1
342,207924,5,88.34800720214844,-1.236301064491272,17.16666030883789,-4.011602878570557,3.1078720092773438,-0.7606101036071777,99999.0,-1,1,2
343,207924,6,-170.6058807373047,-48.882869720458984,17.626718521118164,-0.0015385859878733754,3.1995773315429688,0.00222971779294312,99999.0,-4,1,3
344,207924,7,260.7942199707031,-55.95294952392578,26.795639038085938,-0.020186560228466988,0.09389877319335938,0.0022062286734580994,99999.0,-2,1,3
345,207924,8,-203.40586853027344,-59.382869720458984,17.626720428466797,-0.0015385819133371115,3.1995773315429688,0.002231637481600046,99999.0,-1,2,2
346,207924,9,219.4849395751953,-52.43512725830078,27.960222244262695,-0.018971359357237816,-0.5036544799804688,-0.0012271106243133545,99999.0,-3,2,1
347,207924,10,-10.237442016601562,-55.883148193359375,13.95516586303711,0.0023638762068003416,-0.22820472717285156,-0.02229469083249569,99999.0,-2,2,2
348,207924,11,-130.1027374267578,-52.383079528808594,17.62763214111328,-0.0008061862317845225,3.1995391845703125,0.0009420741116628051,99999.0,-3,2,3
349,207924,12,84.40999603271484,-48.8820686340332,17.604434967041016,-0.004655411932617426,3.201141357421875,0.005828570574522018,99999.0,-4,2,2
350,207924,13,514.8106079101562,-59.606414794921875,28.700571060180664,0.19561225175857544,2.3038101196289062,0.7006126642227173,99999.0,-1,2,3
351,207924,14,138.52574157714844,-59.382625579833984,20.454763412475586,-0.004150369204580784,2.5341415405273438,-0.012931767851114273,99999.0,-1,2,3
352,207925,15,22.082502365112305,-59.37287139892578,17.819427490234375,-0.052449967712163925,2.1700668334960938,0.08547790348529816,99999.0,-1,5,3
353,207925,0,-211.3500213623047,-52.38106918334961,14.132984161376953,-0.003012809669598937,1.2112903594970703,0.004488215781748295,-22.369333105164678,-3,1,3
354,207925,1,-219.669921875,-48.88313293457031,13.63715934753418,-0.00024111643142532557,1.818838119506836,-7.491340511478484e-05,-12.086558172709164,-4,1,3
355,207925,2,297.410400390625,-42.31321716308594,27.9608154296875,-2.3718740940093994,1.5429306030273438,1.286168098449707,99999.0,-1,1,3
356,207925,3,-201.7281036376953,-55.883026123046875,17.843637466430664,-0.0013476030435413122,2.169208526611328,0.00193145708180964,99999.0,-2,1,2
357,207925,4,-55.75189971923828,-59.38996505737305,24.256731033325195,0.008014674298465252,0.12346267700195312,-0.016682473942637444,12.091146639660256,-1,1,1
358,207925,5,90.0795669555664,-1.6404595375061035,17.37970733642578,-4.053103446960449,2.1304702758789062,-0.4150056838989258,99999.0,-1,1,2
359,207925,6,-168.8280487060547,-48.883026123046875,17.843639373779297,-0.0013453613501042128,2.169208526611328,0.0019322463776916265,99999.0,-4,1,3
360,207925,7,263.4789123535156,-55.9549560546875,26.878934860229492,-0.020026138052344322,0.8329582214355469,0.001604221761226654,99999.0,-2,1,3
361,207925,8,-201.62803649902344,-59.383026123046875,17.84364128112793,-0.00134545739274472,2.169208526611328,0.001931245205923915,99999.0,-1,2,2
362,207925,9,222.22776794433594,-52.43698501586914,26.93131446838379,-0.018368249759078026,-10.289077758789062,0.0060310959815979,99999.0,-3,2,1
363,207925,10,-8.843219757080078,-55.88290786743164,13.932415008544922,0.001020926283672452,-0.227508544921875,-0.013429499231278896,99999.0,-2,2,2
364,207925,11,-128.3247833251953,-52.38315963745117,17.84454917907715,-0.0006670046714134514,2.169170379638672,0.001391815603710711,99999.0,-3,2,3
365,207925,12,86.1856460571289,-48.88251495361328,17.821409225463867,-0.0039956155233085155,2.1697425842285156,0.006597964093089104,99999.0,-4,2,2
366,207925,13,517.6936645507812,-59.591068267822266,28.9339542388916,0.1153344213962555,2.333831787109375,-0.8027783036231995,99999.0,-1,2,3
367,207925,14,140.5850830078125,-59.3831672668457,20.706750869750977,-0.007107895333319902,2.5198745727539062,-0.02957526221871376,99999.0,-1,2,3
368,207926,15,23.862306594848633,-59.37784957885742,17.790281295776367,-0.04398275911808014,-0.2914619445800781,0.08467208594083786,99999.0,-1,5,3
369,207926,0,-209.93951416015625,-52.38136672973633,14.0982666015625,-0.0025420053862035275,-0.34717559814453125,0.004708042833954096,-22.436188276079,-3,1,3
370,207926,1,-218.30821228027344,-48.88317108154297,13.616005897521973,-0.00026203165180049837,-0.2115345001220703,-0.00020915220375172794,-12.20989679884008,-4,1,3
371,207926,2,300.218994140625,-42.54656219482422,28.1636905670166,-2.292855978012085,2.0287513732910156,0.7901811599731445,99999.0,-1,1,3
372,207926,3,-199.9458770751953,-55.883148193359375,17.814434051513672,-0.0011028078151866794,-0.2920341491699219,0.0024479522835463285,99999.0,-2,1,2
373,207926,4,-53.33125305175781,-59.38921356201172,24.18622589111328,0.00677442317828536,-0.7050514221191406,-0.012402511201798916,12.069143477935429,-1,1,1
374,207926,5,91.81519317626953,-2.0463948249816895,17.34676170349121,-4.06552267074585,-0.3294563293457031,-0.1241922378540039,99999.0,-1,1,2
375,207926,6,-167.0458221435547,-48.883148193359375,17.814435958862305,-0.0011013256153091788,-0.2920341491699219,0.0024403573479503393,99999.0,-4,1,3
376,207926,7,266.1737976074219,-55.95696258544922,26.997947692871094,-0.019895100966095924,1.1901283264160156,0.0013103708624839783,99999.0,-2,1,3
377,207926,8,-199.84580993652344,-59.383148193359375,17.814437866210938,-0.0011007155990228057,-0.2920341491699219,0.002447417937219143,99999.0,-1,2,2
