,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
25,62119,8,-17.192127227783203,-48.88182067871094,-6.325048889266327e-05,0.00014364809612743556,0.00010446368833072484,-0.00020212915842421353,528124.0800501165,-4,2,1
26,62119,9,74.13971710205078,2.0940663814544678,-0.00010961085354210809,-2.1948433641227894e-05,0.00028981268405914307,-0.0004054239543620497,99999.0,-1,2,2
27,62119,10,12.70649528503418,-52.38346862792969,3.087357754338882e-06,3.02080916299019e-05,-9.563947969581932e-06,-2.8134491003584117e-05,841210.3544678501,-3,2,1
28,62119,11,2.7078917026519775,-48.881805419921875,-0.00011437790089985356,0.00010410857066744938,-0.0007183491252362728,-0.0005943673895671964,99999.0,-4,2,1
29,62119,12,-192.7939453125,-59.38336944580078,5.772991426056251e-05,-1.2374201105558313e-05,-0.0003400463901925832,6.724758713971823e-05,400773.9582528803,-1,2,1
30,62119,13,-166.79367065429688,-48.88318634033203,-0.00010021561320172623,3.8120326735224808e-06,0.0003895123372785747,0.00017389676941093057,99999.0,-4,2,2
31,62119,14,-98.59375,-55.88336944580078,5.7747620303416625e-05,-1.2554482964333147e-05,-0.0003395881212782115,6.723494152538478e-05,351558.7623765446,-2,2,1
32,62120,15,-129.49365234375,-59.38318634033203,-4.448316394700669e-05,7.907289614195179e-07,0.0005573193193413317,-3.0069551939959638e-05,99999.0,-1,5,2
33,62120,0,-246.09364318847656,-48.88318634033203,-4.4482767407316715e-05,7.943161790535669e-07,0.0005572799127548933,-2.8740192647092044e-05,-751648853874.7588,-4,1,2
34,62120,1,-248.1936492919922,-55.88318634033203,-4.448218169272877e-05,7.938745056890184e-07,0.0005572891095653176,-2.871742981369607e-05,99999.0,-2,1,2
35,62120,2,-38.09210205078125,-55.88180160522461,-8.262191840913147e-05,3.6111789086135104e-05,0.00031725867302156985,-0.0006805571028962731,99999.0,-2,1,1
36,62120,3,-3.8484885692596436,20.36558723449707,-4.395455471239984e-05,8.129541129164863e-06,0.000656458898447454,0.00030043639708310366,-1937071924405.6958,-1,1,2
37,62120,4,62.60628890991211,-52.38318634033203,-4.4458360207499936e-05,8.03877583166468e-07,0.0005575777031481266,-3.001887489517685e-05,99999.0,-3,1,2
38,62120,5,-242.89364624023438,-59.38318634033203,-4.4482480006990954e-05,7.903248047114175e-07,0.0005573193193413317,-3.0101546144578606e-05,-623180.100105071,-1,1,2
39,62120,6,-40.49372863769531,-52.38336181640625,3.595554517232813e-05,-5.070070301371743e-07,-0.00021723360987380147,0.00011817531776614487,1523794.1474057038,-3,1,1
40,62120,7,-244.59396362304688,-52.38336181640625,3.59099249180872e-05,-4.294680593375233e-07,-0.00021817107335664332,0.00011981224815826863,99999.0,-3,1,1
41,62120,8,-17.192136764526367,-48.88182067871094,-4.226362580084242e-05,-2.048029955403763e-06,0.0002098686236422509,-0.0014569612685590982,668470.0603270034,-4,2,1
42,62120,9,74.1397476196289,2.0940611362457275,-4.3970449041808024e-05,8.061518201429863e-06,0.0006564040086232126,0.00030009952024556696,99999.0,-1,2,2
43,62120,10,12.70649528503418,-52.38347625732422,1.0425546861370094e-06,4.9900436351890676e-06,-2.0448031136766076e-05,-0.0002521804708521813,1909852.244008724,-3,2,1
44,62120,11,2.707878351211548,-48.88180160522461,-8.265678479801863e-05,3.607073813327588e-05,0.000317211146466434,-0.000680378288961947,99999.0,-4,2,1
45,62120,12,-192.79396057128906,-59.38336181640625,3.5911107261199504e-05,-4.0945221257970843e-07,-0.00021818806999363005,0.00011964749137405306,787373.369721868,-1,2,1
46,62120,13,-166.7936553955078,-48.88318634033203,-4.448266190593131e-05,7.922307645458204e-07,0.0005573295056819916,-3.0198018066585064e-05,99999.0,-4,2,2
47,62120,14,-98.59375762939453,-55.88336181640625,3.591577842598781e-05,-4.6740282755308726e-07,-0.00021831842605024576,0.00012087079812772572,510400.0631408745,-2,2,1
48,62121,15,-129.49365234375,-59.38318634033203,-6.481155196524924e-06,2.758952177828178e-07,0.00038002009387128055,-5.148337550053839e-06,99999.0,-1,5,2
49,62121,0,-246.0936279296875,-48.88318634033203,-6.4802788983797655e-06,2.776677945348638e-07,0.00038002486689947546,-5.166483788343612e-06,90729743836.30386,-4,1,2
50,62121,1,-248.19363403320312,-55.88318634033203,-6.479758667410351e-06,2.7818941816804e-07,0.00038002419751137495,-5.156850875209784e-06,99999.0,-2,1,2
51,62121,2,-38.09211349487305,-55.88179397583008,-6.509142986033112e-05,2.0946255972376093e-05,0.0001753048854880035,-0.0001516553311375901,99999.0,-2,1,1
52,62121,3,-3.848479747772217,20.36558723449707,-6.239572485355893e-06,1.7990267906498048e-06,0.00037714981590397656,-6.33051386103034e-05,-113037470749.78897,-1,1,2
53,62121,4,62.60629653930664,-52.38318634033203,-6.481964192062151e-06,3.302974107555201e-07,0.00037976395105943084,-4.73580166726606e-06,99999.0,-3,1,2
54,62121,5,-242.8936309814453,-59.38318634033203,-6.4803948589542415e-06,2.717518157169252e-07,0.0003800208796747029,-5.185729605727829e-06,-2182186.2239015987,-1,1,2
55,62121,6,-40.49373245239258,-52.38336181640625,1.6527297702850774e-05,-6.933239546924597e-07,-0.00019428247469477355,-1.8631692455528537e-06,3314478.1909730006,-3,1,1
56,62121,7,-244.59396362304688,-52.38336181640625,1.6479794794577174e-05,-8.777627726885839e-07,-0.00019430130487307906,-4.482947133510606e-06,99999.0,-3,1,1
57,62121,8,-17.192138671875,-48.88182067871094,-2.2664398784399964e-05,2.8275244403630495e-06,0.00019599226652644575,4.8755544412415475e-05,636393.039395992,-4,2,1
58,62121,9,74.13976287841797,2.0940589904785156,-6.236236004042439e-06,1.8101613932230975e-06,0.0003773421631194651,-6.251356535358354e-05,99999.0,-1,2,2
59,62121,10,12.70649528503418,-52.38347625732422,4.764421817071707e-07,2.043777385551948e-06,-5.661124760081293e-06,-2.9462662496371195e-05,12488495.173498953,-3,2,1
60,62121,11,2.707859992980957,-48.88179397583008,-6.509350350825116e-05,2.096852767863311e-05,0.00017563281289767474,-0.00015102210454642773,99999.0,-4,2,1
61,62121,12,-192.79396057128906,-59.38336181640625,1.6478081306559034e-05,-8.754206533012621e-07,-0.0001943302631843835,-4.65968423668528e-06,2757073.7475976767,-1,2,1
62,62121,13,-166.7936248779297,-48.88318634033203,-6.481152922788169e-06,2.761705388820701e-07,0.000380015088012442,-5.1606025408545975e-06,99999.0,-4,2,2
63,62121,14,-98.59376525878906,-55.88336181640625,1.651529601076618e-05,-6.983914886404818e-07,-0.00019400482415221632,-2.3098866677173646e-06,741380.655863889,-2,2,1
64,62122,15,-129.49365234375,-59.38318634033203,9.803061402635649e-06,-1.8011171221132827e-07,0.00016284217417705804,-4.560069555736845e-06,99999.0,-1,5,2
65,62122,0,-246.0936279296875,-48.88318634033203,9.830150702327956e-06,-1.0123453364485613e-07,0.0001631042978260666,-3.789023139688652e-06,82292882.30062558,-4,1,2
66,62122,1,-248.19363403320312,-55.88318634033203,9.82975780061679e-06,-9.99565372694633e-08,0.00016309517377521843,-3.781459554375033e-06,99999.0,-2,1,2
67,62122,2,-38.09212112426758,-55.88179397583008,-3.0377083021448925e-05,3.627437308750814e-06,0.00034714347566477954,-0.00017318817845080048,99999.0,-2,1,1
68,62122,3,-3.8484816551208496,20.36558723449707,9.535227036394645e-06,-2.292490307809203e-06,0.00015774799976497889,-4.0915168938227e-05,85188147.92729653,-1,1,2
69,62122,4,62.606292724609375,-52.38318634033203,9.801655323826708e-06,-1.7571707644492562e-07,0.00016283619333989918,-5.0601447583176196e-06,99999.0,-3,1,2
70,62122,5,-242.8936309814453,-59.38318634033203,9.816692909225821e-06,-1.4983886842401262e-07,0.00016297088586725295,-4.215907210891601e-06,-7328811.934374686,-1,1,2
71,62122,6,-40.493736267089844,-52.38336181640625,1.6714015146135353e-05,-4.3609873046079883e-07,1.8671744328457862e-06,2.5722522423166083e-06,3185092.8024506955,-3,1,1
72,62122,7,-244.59397888183594,-52.38336181640625,1.6654268620186485e-05,-4.109420501663408e-07,1.7447382560931146e-06,4.668207111535594e-06,99999.0,-3,1,1
73,62122,8,-17.192140579223633,-48.88182067871094,-8.65925267135026e-06,4.32445040132734e-06,0.00014005145931150764,1.4969259609642904e-05,1243300.1350533222,-4,2,1
74,62122,9,74.13976287841797,2.0940592288970947,8.6263398770825e-06,-2.049855311270221e-06,0.0001486257533542812,-3.860016295220703e-05,99999.0,-1,2,2
75,62122,10,12.70649528503418,-52.38347625732422,1.1134216215680226e-08,5.481857101585774e-07,-4.653079940908356e-06,-1.4955917322367895e-05,-8875934.534935785,-3,2,1
76,62122,11,2.7078492641448975,-48.88179397583008,-3.037692658836022e-05,3.6491433093033265e-06,0.0003471657691989094,-0.0001731938391458243,99999.0,-4,2,1
77,62122,12,-192.79397583007812,-59.38336181640625,1.6652678823447786e-05,-4.021770791950985e-07,1.7459751688875258e-06,4.732435627374798e-06,9241439.280096728,-1,2,1
78,62122,13,-166.7936248779297,-48.88318634033203,8.866519237926695e-06,-9.804480072261867e-08,0.00015347672160714865,-3.7421534671011614e-06,99999.0,-4,2,2
79,62122,14,-98.59376525878906,-55.88336181640625,1.672505277383607e-05,-3.3748261785149225e-07,2.0975676306989044e-06,3.609088707889896e-06,1284477.8039826185,-2,2,1
80,62123,15,-129.49365234375,-59.38318634033203,9.47131138673285e-06,3.4533942994130484e-07,-3.3175001590279862e-06,5.2545110520441085e-06,99999.0,-1,5,2
81,62123,0,-246.0936279296875,-48.88318634033203,9.47032640397083e-06,3.43407720038158e-07,-3.5982429835712537e-06,4.4464222810347565e-06,-32968095.953815836,-4,1,2
82,62123,1,-248.19363403320312,-55.88318634033203,9.469834367337171e-06,3.4409708860039245e-07,-3.599234332796186e-06,4.440536031324882e-06,99999.0,-2,1,2
83,62123,2,-38.092124938964844,-55.88179397583008,-7.558950073871529e-06,-4.079999143868918e-06,0.00022818132129032165,-7.707436452619731e-05,99999.0,-2,1,1
84,62123,3,-3.848484992980957,20.36558723449707,9.295584277424496e-06,-1.803857799131947e-06,-2.3964275897014886e-06,4.886324859398883e-06,-33272570.287053876,-1,1,2
85,62123,4,62.606292724609375,-52.38318634033203,9.448444870940875e-06,2.820937083924946e-07,-3.5321045288583264e-06,4.578108018904459e-06,99999.0,-3,1,2
86,62123,5,-242.8936309814453,-59.38318634033203,9.470920304011088e-06,3.4659467473829864e-07,-3.4577260521473363e-06,4.964335403201403e-06,-17833547.5618745,-1,1,2
87,62123,6,-40.49374008178711,-52.38336181640625,1.2260399671504274e-05,-3.147655149859929e-07,-4.4536154746310785e-05,1.2133320979046402e-06,4351899.673262297,-3,1,1
88,62123,7,-244.59397888183594,-52.38336181640625,1.2280341252335347e-05,-2.69533160235369e-07,-4.373927367851138e-05,1.4140889561531367e-06,99999.0,-3,1,1
89,62123,8,-17.192142486572266,-48.88181686401367,-7.644644028914627e-06,3.104441475443309e-06,1.0146086424356326e-05,-1.2200089258840308e-05,-532558860.2151776,-4,2,1
90,62123,9,74.1397476196289,2.0940604209899902,1.1652661669359077e-05,-2.2968449684412917e-06,3.026321792276576e-05,-2.4698965717107058e-06,99999.0,-1,2,2
91,62123,10,12.70649528503418,-52.38347625732422,3.580126062274758e-08,5.805016485282977e-07,2.466704529524577e-07,3.2315938369720243e-07,-9232265.45184424,-3,2,1
92,62123,11,2.707845687866211,-48.88179397583008,-7.593942427774891e-06,-4.182410521025304e-06,0.0002278298488818109,-7.83155337558128e-05,99999.0,-4,2,1
93,62123,12,-192.79397583007812,-59.38336181640625,1.2280213013582397e-05,-2.6261884045197803e-07,-4.372465627966449e-05,1.3955823305877857e-06,22535614.234851465,-1,2,1
94,62123,13,-166.7936248779297,-48.88318634033203,1.1875682503159624e-05,3.7470442748599453e-07,3.009163265232928e-05,4.727492523670662e-06,99999.0,-4,2,2
95,62123,14,-98.59378051757812,-55.88336181640625,1.2302015420573298e-05,-3.1157208013610216e-07,-4.4230371713638306e-05,2.591053771539009e-07,3046259.1542259776,-2,2,1
96,62124,15,-129.49365234375,-59.38318634033203,9.25371659832308e-06,-2.6212472903353046e-07,-2.1759478840976954e-06,-6.074641532904934e-06,99999.0,-1,5,2
97,62124,0,-246.09364318847656,-48.88318634033203,9.252709787688218e-06,-2.6251004214827844e-07,-2.176166162826121e-06,-6.059177394490689e-06,65350433.36434194,-4,1,2
98,62124,1,-248.1936492919922,-55.88318634033203,9.252305062545929e-06,-2.63358430174776e-07,-2.175293047912419e-06,-6.074555130908266e-06,99999.0,-2,1,2
99,62124,2,-38.092124938964844,-55.88179397583008,2.0906827558064833e-06,-5.11150574311614e-06,9.649633284425363e-05,-1.0315065992472228e-05,99999.0,-2,1,1
100,62124,3,-3.84848952293396,20.36558723449707,8.988126865006052e-06,-2.2608853669225937e-06,-3.074574124184437e-06,-4.57027545053279e-06,65510453.45284993,-1,1,2
101,62124,4,62.60628890991211,-52.38318634033203,9.27047585719265e-06,-1.9338550316660985e-07,-1.7796901374822482e-06,-4.754792371386429e-06,99999.0,-3,1,2
102,62124,5,-242.89364624023438,-59.38318634033203,9.253493772121146e-06,-2.6015322873718105e-07,-2.1742653188994154e-06,-6.067479262128472e-06,51058917.15435365,-1,1,2
103,62124,6,-40.493743896484375,-52.38336181640625,8.21499361336464e-06,-1.2850610175973998e-07,-4.045406240038574e-05,1.86259410384082e-06,6504684.679266869,-3,1,1
104,62124,7,-244.59397888183594,-52.38336181640625,8.272009836218785e-06,-2.44723366904509e-07,-4.008331598015502e-05,2.4809793330859975e-07,99999.0,-3,1,1
105,62124,8,-17.192142486572266,-48.88181686401367,-3.946076958527556e-06,9.567078222971759e-07,3.698567161336541e-05,-2.1477335394592956e-05,-4473002.489411661,-4,2,1
106,62124,9,74.1397476196289,2.0940613746643066,7.799015293130651e-06,-1.976176008611219e-06,-3.853646194329485e-05,3.206689598300727e-06,99999.0,-1,2,2
107,62124,10,12.70649528503418,-52.38347625732422,3.6238077427697135e-08,3.8168238347680017e-07,4.36816804949558e-09,-1.988192707358394e-06,-9410633.176945811,-3,2,1
108,62124,11,2.707845687866211,-48.88179397583008,2.090491761919111e-06,-5.048631919635227e-06,9.684434189694002e-05,-8.662213986099232e-06,99999.0,-4,2,1
109,62124,12,-192.79397583007812,-59.38336181640625,8.272280865639914e-06,-2.3661398529384314e-07,-4.0079321479424834e-05,2.600485515813489e-07,-64497675.57705507,-1,2,1
110,62124,13,-166.7936553955078,-48.88318634033203,8.039251952141058e-06,-2.2685632927732513e-07,-3.836430551018566e-05,-6.015607596054906e-06,99999.0,-4,2,2
111,62124,14,-98.59378051757812,-55.88336181640625,8.28727388579864e-06,-2.986275546845718e-07,-4.014741716673598e-05,1.2944525451530353e-07,9763698.569102706,-2,2,1
112,62125,15,-129.49365234375,-59.38318634033203,5.3920616664981935e-06,-1.0444527731579001e-07,-3.861654840875417e-05,1.576794488755695e-06,99999.0,-1,5,2
113,62125,0,-246.09364318847656,-48.88318634033203,5.392672846937785e-06,-1.0142417039560314e-07,-3.860037031699903e-05,1.6108585896290606e-06,39172060.08817382,-4,1,2
114,62125,1,-248.1936492919922,-55.88318634033203,5.393244009610498e-06,-1.0405268824342784e-07,-3.8590609619859606e-05,1.5930573908917722e-06,99999.0,-2,1,2
115,62125,2,-38.09212112426758,-55.88179397583008,2.262045882162056e-06,-3.4742511161311995e-06,1.713631263555726e-06,1.6372545360354707e-05,99999.0,-2,1,1
116,62125,3,-3.8484933376312256,20.365589141845703,5.262174909148598e-06,-1.2728785350191174e-06,-3.725952046806924e-05,9.880068319034763e-06,39424819.45319396,-1,1,2
117,62125,4,62.60628128051758,-52.38318634033203,5.416389285528567e-06,-3.5527627062492684e-08,-3.8540863897651434e-05,1.578578689986898e-06,99999.0,-3,1,2
118,62125,5,-242.89364624023438,-59.38318634033203,5.392524144554045e-06,-1.0419096696523411e-07,-3.860969445668161e-05,1.5596225466651958e-06,22382343.201542985,-1,1,2
119,62125,6,-40.49374771118164,-52.38336181640625,3.1575016237184172e-06,4.5294054729083655e-08,-5.057491944171488e-05,1.7380016288370825e-06,16719021.13158165,-3,1,1
120,62125,7,-244.59397888183594,-52.38336181640625,3.199181946911267e-06,-6.80994389767875e-08,-5.072827480034903e-05,1.7662392792772152e-06,99999.0,-3,1,1
121,62125,8,-17.192142486572266,-48.88181686401367,-1.2265525128896115e-06,-8.011541297037184e-08,2.7195244911126792e-05,-1.0368232324253768e-05,-7584632.869704552,-4,2,1
122,62125,9,74.1397476196289,2.094062089920044,3.2783048027340556e-06,-8.338365091731248e-07,-4.520710717770271e-05,1.1423394425946753e-05,99999.0,-1,2,2
123,62125,10,12.70649528503418,-52.38347625732422,-2.4516355168202608e-08,8.733533007898586e-08,-6.075442797737196e-07,-2.9434704629238695e-06,-15971610.270920629,-3,2,1
124,62125,11,2.70784592628479,-48.88179397583008,2.3334862362389686e-06,-3.362743200341356e-06,2.4299447431985755e-06,1.685888673819136e-05,99999.0,-4,2,1
125,62125,12,-192.79397583007812,-59.38336181640625,3.1541674161417177e-06,-2.1929828619704494e-07,-5.11811304022558e-05,1.7315699096798198e-07,-28285663.398190036,-1,2,1
126,62125,13,-166.7936553955078,-48.88318634033203,3.3682708817650564e-06,-1.4349638810529086e-08,-4.670981070376001e-05,2.125066885128035e-06,99999.0,-4,2,2
127,62125,14,-98.59378051757812,-55.88336181640625,3.1517131446889834e-06,-2.052608039093684e-07,-5.135560786584392e-05,9.336674793303246e-07,68004804.1527081,-2,2,1
128,62126,15,-129.49366760253906,-59.38318634033203,1.8006141999649117e-06,-4.0807684342780703e-08,-3.591447602957487e-05,6.363759439409478e-07,99999.0,-1,5,2
129,62126,0,-246.09364318847656,-48.88318634033203,1.8020298284682212e-06,-2.7355318010791052e-08,-3.5906428820453584e-05,7.406885060845525e-07,35735796.378584616,-4,1,2
130,62126,1,-248.1936492919922,-55.88318634033203,1.801976395654492e-06,-4.05986391172064e-08,-3.591267523006536e-05,6.345405267893511e-07,99999.0,-2,1,2
131,62126,2,-38.09212112426758,-55.88179397583008,1.151602873505908e-06,-1.4625246649302426e-06,-1.1104430086561479e-05,2.011726246564649e-05,99999.0,-2,1,1
132,62126,3,-3.8484947681427,20.365589141845703,1.7460340586694656e-06,-4.3159917595403385e-07,-3.516140714054927e-05,8.412793249590322e-06,36138181.99794497,-1,1,2
133,62126,4,62.60628128051758,-52.38318634033203,1.8051016468234593e-06,-4.582630808158683e-08,-3.6112876841798425e-05,-1.0298681019094147e-07,99999.0,-3,1,2
134,62126,5,-242.89364624023438,-59.38318634033203,1.8018228047367302e-06,-4.120245122862798e-08,-3.5907014535041526e-05,6.298852213149075e-07,-25321183.507890273,-1,1,2
135,62126,6,-40.49374771118164,-52.38336181640625,3.802830178756267e-06,-2.7311452299727534e-07,6.453285550378496e-06,-3.1840859264775645e-06,13998210.42237654,-3,1,1
136,62126,7,-244.59397888183594,-52.38336181640625,3.745592266568565e-06,-7.931752321610475e-08,5.464103196572978e-06,-1.121808423931725e-07,99999.0,-3,1,1
137,62126,8,-17.192142486572266,-48.88181686401367,1.1838837110644818e-07,-4.1484639723421424e-07,1.3449408470478375e-05,-3.347309984746971e-06,-24993286.08183434,-4,2,1
138,62126,9,74.1397476196289,2.094062089920044,-4.061587901560415e-07,9.903192932370075e-08,-3.684463445097208e-05,9.32868442760082e-06,99999.0,-1,2,2
139,62126,10,12.70649528503418,-52.38347625732422,2.3282413774694533e-09,-1.1112388165201992e-07,2.6844594458452775e-07,-1.9845922452077502e-06,-48203520.28244183,-3,2,1
140,62126,11,2.70784592628479,-48.88179397583008,1.198741983898799e-06,-1.5578126522086677e-06,-1.1347442523401696e-05,1.804930616344791e-05,99999.0,-4,2,1
141,62126,12,-192.79397583007812,-59.38336181640625,3.7803902159794234e-06,3.171235007926043e-08,6.262227998377057e-06,2.510106469344464e-06,31973469.58216463,-1,2,1
142,62126,13,-166.7936553955078,-48.88318634033203,-4.170335046183027e-07,-3.4438016327520415e-10,-3.785304579650983e-05,1.4005257753524347e-07,99999.0,-4,2,2
143,62126,14,-98.59378051757812,-55.88336181640625,3.7773565964016598e-06,3.811923221519464e-08,6.256434517126763e-06,2.4338005459867418e-06,23041630.83600089,-2,2,1
144,62127,15,-129.49366760253906,-59.38318634033203,-5.83089843075868e-07,3.183370012038722e-08,-2.3837039407226257e-05,7.264138730533887e-07,99999.0,-1,5,2
145,62127,0,-246.09364318847656,-48.88318634033203,-5.834988883179903e-07,3.360861811074756e-08,-2.3855285689933226e-05,6.096393576626724e-07,284426279.4432809,-4,1,2
146,62127,1,-248.1936492919922,-55.88318634033203,-5.821471518174803e-07,3.256421265973586e-08,-2.3841235815780237e-05,7.316285177694226e-07,99999.0,-2,1,2
147,62127,2,-38.09212112426758,-55.88179397583008,2.3241990732003615e-07,-1.9702045506164723e-07,-9.191830031340942e-06,1.2655042155529372e-05,99999.0,-2,1,1
148,62127,3,-3.8484947681427,20.365589141845703,-5.812154313389328e-07,7.038343596832419e-08,-2.327249603695236e-05,5.019826403440675e-06,272848042.68505037,-1,1,2
149,62127,4,62.60628128051758,-52.38318634033203,-5.960708904240164e-07,-1.5220043891872592e-08,-2.401172423560638e-05,3.0606264544985606e-07,99999.0,-3,1,2
150,62127,5,-242.89364624023438,-59.38318634033203,-5.955311053185142e-07,-3.1189983928925358e-09,-2.397353819105774e-05,3.808345354627818e-07,-14296400.133843591,-1,1,2
151,62127,6,-40.49374771118164,-52.38336181640625,2.949352619907586e-06,-1.0402474259763039e-07,-8.53477558848681e-06,1.690897875050723e-06,18083325.0094255,-3,1,1
152,62127,7,-244.59397888183594,-52.38336181640625,2.8855190521426266e-06,8.657178085513806e-08,-8.600732144259382e-06,1.658893097555847e-06,99999.0,-3,1,1
153,62127,8,-17.192142486572266,-48.88181686401367,2.066789903665267e-07,-3.295494650501496e-07,8.829061926007853e-07,8.529693218406464e-07,-980990001.4593674,-4,2,1
154,62127,9,74.1397476196289,2.094062089920044,-8.468318242194073e-07,2.2362847573731415e-07,-4.406730113259982e-06,1.2459654499252792e-06,99999.0,-1,2,2
155,62127,10,12.70649528503418,-52.38347625732422,7.403293533769784e-09,-2.0937738653969973e-08,5.0750522007092513e-08,9.018614264277858e-07,143999572.34979466,-3,2,1
156,62127,11,2.70784592628479,-48.88179397583008,2.3420382433414488e-07,-1.8723775951912103e-07,-9.645381396694575e-06,1.3705748642678373e-05,99999.0,-4,2,1
157,62127,12,-192.79397583007812,-59.38336181640625,2.908824399128207e-06,-1.3558859279783064e-07,-8.715658623259515e-06,-1.6730093648220645e-06,18127681.219222695,-1,2,1
158,62127,13,-166.7936553955078,-48.88318634033203,-8.623057397016964e-07,5.572699190992125e-09,-4.4527223508339375e-06,5.9170794486362865e-08,99999.0,-4,2,2
159,62127,14,-98.59378051757812,-55.88336181640625,2.906005420300062e-06,-1.3473894000526343e-07,-8.71351221576333e-06,-1.7285816511503072e-06,22629404.466581877,-2,2,1
160,62128,15,-129.49366760253906,-59.38318634033203,-7.152521561692993e-07,1.4973025486142433e-08,-1.321623130934313e-06,-1.6860674634244788e-07,99999.0,-1,5,2
161,62128,0,-246.09364318847656,-48.88318634033203,-7.157007644309488e-07,1.582568920355243e-08,-1.3220187611295842e-06,-1.7782929262466496e-07,-1897060394.3424518,-4,1,2
162,62128,1,-248.1936492919922,-55.88318634033203,-7.14054465333902e-07,1.4320950647572772e-08,-1.319073135164217e-06,-1.8243262900341506e-07,99999.0,-2,1,2
163,62128,2,-38.09212112426758,-55.88179397583008,-1.4310396068140108e-07,1.482016500631289e-07,-3.7552388221229194e-06,3.4522211080911802e-06,99999.0,-2,1,1
