,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
64,128964,15,-59.52785110473633,-59.38316345214844,21.67316436767578,-0.0002488562895450741,2.1874618530273438,2.7483038138598204e-05,99999.0,-1,5,2
65,128964,0,72.71161651611328,2.428706645965576,22.468168258666992,-5.26821231842041,2.3842811584472656,-0.6956052780151367,7627.293068064341,-1,1,1
66,128964,1,137.94143676757812,-59.38300323486328,21.652490615844727,-0.003225887892767787,2.1883201599121094,-0.015590853057801723,99999.0,-1,1,2
67,128964,2,116.94425201416016,-49.323909759521484,17.83055305480957,0.36096617579460144,1.8143081665039062,0.4182600975036621,99999.0,-4,1,1
68,128964,3,-167.85842895507812,-48.88371658325195,21.652482986450195,0.0007039709016680717,2.1883201599121094,-9.204552043229342e-05,99999.0,-4,1,2
69,128964,4,-164.02964782714844,-59.38344192504883,21.67287826538086,0.00022748815536033362,2.1874237060546875,-9.378723916597664e-05,99999.0,-1,1,2
70,128964,5,137.24832153320312,-12.68886661529541,22.461517333984375,-5.261424541473389,2.4126815795898438,-0.5954456329345703,99999.0,-1,1,1
71,128964,6,-170.3939208984375,-55.88346862792969,21.688764572143555,-9.254791802959517e-05,2.5683212280273438,-0.0001700440770946443,2567.014614656713,-2,1,1
72,128964,7,-169.87945556640625,-52.38348388671875,19.037017822265625,2.00520153157413e-05,2.159442901611328,-8.456567593384534e-05,-110.98834665275223,-3,1,1
73,128964,8,-123.62909698486328,-52.18810272216797,19.453731536865234,0.16968399286270142,2.7793121337890625,-0.3672042489051819,-188.90924616751963,-3,2,1
74,128964,9,-61.601806640625,-52.385154724121094,19.782075881958008,-0.000288665818516165,2.5940513610839844,0.0007350745727308095,99999.0,-3,2,1
75,128964,10,88.63606262207031,-55.715579986572266,20.59359359741211,-0.05722908303141594,2.2290420532226562,-0.41709500551223755,99999.0,-2,2,2
76,128964,11,87.94170379638672,-52.38322448730469,17.94770622253418,1.0016176020144485e-05,1.8141746520996094,8.991365029942244e-05,99999.0,-3,2,1
77,128964,12,54.12845230102539,-52.384178161621094,19.75642967224121,0.0009606287931092083,-0.8600425720214844,-0.0001694721868261695,15.930164706651546,-3,2,3
78,128964,13,-77.25858306884766,-55.88371276855469,21.652482986450195,0.0007039481424726546,2.1883201599121094,-8.748378604650497e-05,99999.0,-2,2,3
79,128964,14,61.35167694091797,-48.88277053833008,20.08403968811035,-0.0008271550759673119,1.2324142456054688,0.0006022251909598708,22.451123816573116,-4,2,2
80,128965,15,-57.36191940307617,-59.38316345214844,21.646894454956055,-0.00019904486543964595,-0.2626991271972656,0.000498114270158112,99999.0,-1,5,2
81,128965,0,74.95783233642578,1.902348279953003,22.440378189086914,-5.2590179443359375,-0.27790069580078125,0.09194374084472656,7672.250474924431,-1,1,1
82,128965,1,140.1053009033203,-59.38347625732422,21.62622833251953,-0.0066423434764146805,-0.2626228332519531,-0.03416455537080765,99999.0,-1,1,2
83,128965,2,118.72572326660156,-49.28715133666992,17.80708122253418,0.3826623857021332,-0.23471832275390625,0.21696209907531738,99999.0,-4,1,1
84,128965,3,-165.6945343017578,-48.8836669921875,21.626222610473633,0.0006690940936096013,-0.262603759765625,-0.0003487680805847049,99999.0,-4,1,2
85,128965,4,-161.86373901367188,-59.38344192504883,21.646602630615234,0.00023600929125677794,-0.26275634765625,8.521135896444321e-05,99999.0,-1,1,2
86,128965,5,139.4938201904297,-13.21481704711914,22.433292388916016,-5.2542877197265625,-0.28224945068359375,0.07136821746826172,99999.0,-1,1,1
87,128965,6,-168.22573852539062,-55.88349533081055,21.660541534423828,9.2682120111931e-07,-0.2822303771972656,0.0009347473969683051,2713.693547490691,-2,1,1
88,128965,7,-167.976806640625,-52.38351058959961,19.00721549987793,0.00012863296433351934,-0.2980232238769531,0.0010858094319701195,-113.0352851314353,-3,1,1
89,128965,8,-121.68626403808594,-52.17738342285156,19.416738510131836,0.018724773079156876,-0.3699302673339844,-1.5095922946929932,-189.63375684811544,-3,2,1
90,128965,9,-59.62617492675781,-52.38517761230469,19.744001388549805,-0.00010772584937512875,-0.38074493408203125,0.0018093996914103627,99999.0,-3,2,1
91,128965,10,90.69400787353516,-55.722347259521484,20.567861557006836,-0.08861395716667175,-0.2573204040527344,-0.31384873390197754,99999.0,-2,2,2
92,128965,11,89.73490905761719,-52.38322448730469,17.924604415893555,9.190467608277686e-06,-0.23101806640625,-8.25708411866799e-06,99999.0,-3,2,1
93,128965,12,56.0982551574707,-52.38407897949219,19.65530014038086,0.0009129121899604797,-1.0112953186035156,-0.0004771660314872861,16.54632277660041,-3,2,3
94,128965,13,-75.0947036743164,-55.8836669921875,21.626222610473633,0.0006629109848290682,-0.262603759765625,-0.00041037157643586397,99999.0,-2,2,3
95,128965,14,63.35832977294922,-48.882869720458984,20.053369522094727,-0.0007560831145383418,-0.30670166015625,0.000710719614289701,22.423437357359568,-4,2,2
96,128966,15,-55.19999694824219,-59.38316345214844,21.606611251831055,-0.00024356342328246683,-0.40283203125,-0.00044518557842820883,99999.0,-1,5,2
97,128966,0,77.19953918457031,1.3771498203277588,22.392860412597656,-5.244807243347168,-0.4751777648925781,0.1421070098876953,7692.586700986015,-1,1,1
98,128966,1,142.26515197753906,-59.3841438293457,21.58599281311035,-0.007581231649965048,-0.4023551940917969,-0.009388881735503674,99999.0,-1,1,2
99,128966,2,120.50413513183594,-49.24903869628906,17.777572631835938,0.3869864046573639,-0.2950859069824219,0.04324018955230713,99999.0,-4,1,1
100,128966,3,-163.53469848632812,-48.88361740112305,21.585988998413086,0.0006121128099039197,-0.40233612060546875,-0.0005698128370568156,99999.0,-4,1,2
101,128966,4,-159.7018585205078,-59.38344192504883,21.606319427490234,0.00023325452639255673,-0.40283203125,-2.7547648642212152e-05,99999.0,-1,1,2
102,128966,5,141.7347869873047,-13.739822387695312,22.384523391723633,-5.245512008666992,-0.4876899719238281,0.08775711059570312,99999.0,-1,1,1
103,128966,6,-166.06187438964844,-55.88352584838867,21.614910125732422,8.838508074404672e-05,-0.4563140869140625,0.0008745826198719442,3220.034557805184,-2,1,1
104,128966,7,-166.07794189453125,-52.38353729248047,18.968687057495117,0.00018734417972154915,-0.385284423828125,0.0005871121538802981,-117.2470012405331,-3,1,1
105,128966,8,-119.74855041503906,-52.17544937133789,19.36383056640625,-0.028406452387571335,-0.5290794372558594,-0.4713122546672821,-190.31720977001208,-3,2,1
106,128966,9,-57.6557502746582,-52.385189056396484,19.69009017944336,0.0001775060809450224,-0.5391120910644531,0.002852319274097681,99999.0,-3,2,1
107,128966,10,92.7481689453125,-55.73191452026367,20.53011703491211,-0.11002905666828156,-0.3774452209472656,-0.21415099501609802,99999.0,-2,2,2
108,128966,11,91.52510833740234,-52.38322448730469,17.89497947692871,-1.1003939107467886e-05,-0.2962493896484375,-0.0002019440580625087,99999.0,-3,2,1
109,128966,12,58.05789566040039,-52.38398361206055,19.55042839050293,0.0008424597326666117,-1.0487174987792969,-0.0007045245729386806,17.19607526857711,-3,2,3
110,128966,13,-72.93485260009766,-55.88361740112305,21.585988998413086,0.0006135728908702731,-0.40233612060546875,-0.0004933809395879507,99999.0,-2,2,3
111,128966,14,65.36132049560547,-48.88292694091797,20.016998291015625,-0.0006674810429103673,-0.3637123107910156,0.0008860207162797451,22.391635688240942,-4,2,2
112,128967,15,-53.04191589355469,-59.3831787109375,21.566335678100586,-0.00024702580412849784,-0.4027557373046875,-3.46238084603101e-05,99999.0,-1,5,2
113,128967,0,79.43617248535156,0.8525761961936951,22.341182708740234,-5.248671531677246,-0.5167770385742188,-0.03864288330078125,7735.988522590458,-1,1,1
114,128967,1,144.42117309570312,-59.3849983215332,21.545766830444336,-0.009892582893371582,-0.40225982666015625,-0.023113511502742767,99999.0,-1,1,2
115,128967,2,122.27978515625,-49.21101760864258,17.74836540222168,0.37899574637413025,-0.2920722961425781,-0.07990658283233643,99999.0,-4,1,1
116,128967,3,-161.378662109375,-48.88356399536133,21.545761108398438,0.0005443113041110337,-0.4022789001464844,-0.0006780150579288602,99999.0,-4,1,2
117,128967,4,-157.54379272460938,-59.38344192504883,21.566043853759766,0.00021805048163514584,-0.4027557373046875,-0.00015204044757410884,99999.0,-1,1,2
118,128967,5,143.97073364257812,-14.263781547546387,22.33629608154297,-5.234843730926514,-0.4822731018066406,0.10668277740478516,99999.0,-1,1,1
119,128967,6,-163.90269470214844,-55.88352584838867,21.56938934326172,1.3793941434414592e-05,-0.45520782470703125,-0.0007459113840013742,3941.210849208912,-2,1,1
120,128967,7,-164.18307495117188,-52.38353729248047,18.930269241333008,0.00010212462802883238,-0.38417816162109375,-0.0008521955460309982,-121.9346334416757,-3,1,1
121,128967,8,-117.81568908691406,-52.18141174316406,19.31053352355957,-0.10920297354459763,-0.5329704284667969,-0.8079652786254883,-190.69804803222445,-3,2,1
122,128967,9,-55.69027328491211,-52.38516616821289,19.63631248474121,0.0005703097558580339,-0.5377769470214844,0.003928036894649267,99999.0,-3,2,1
123,128967,10,94.79874420166016,-55.74333953857422,20.492427825927734,-0.12334004044532776,-0.37689208984375,-0.13310983777046204,99999.0,-2,2,2
124,128967,11,93.31246948242188,-52.38323974609375,17.865392684936523,-0.0003199528146069497,-0.295867919921875,-0.003089488949626684,99999.0,-3,2,1
125,128967,12,60.00712203979492,-52.38388442993164,19.445104598999023,0.0007621076074428856,-1.0532379150390625,-0.0008035212522372603,17.918055381343216,-3,2,3
126,128967,13,-70.7788314819336,-55.88356399536133,21.545761108398438,0.0005415182095021009,-0.4022789001464844,-0.0007205468136817217,99999.0,-2,2,3
127,128967,14,67.36079406738281,-48.88298416137695,19.980670928955078,-0.0006408128538168967,-0.36327362060546875,0.00026668189093470573,22.36338481450732,-4,2,2
128,128968,15,-50.88764190673828,-59.38322448730469,21.526165008544922,-0.00025502205244265497,-0.4017066955566406,-7.996248314157128e-05,99999.0,-1,5,2
129,128968,0,81.66795349121094,0.32937517762184143,22.297950744628906,-5.216969013214111,-0.43231964111328125,0.31702518463134766,7797.263769364063,-1,1,1
130,128968,1,146.5734100341797,-59.38603210449219,21.505643844604492,-0.011219685897231102,-0.4012298583984375,-0.0132710300385952,99999.0,-1,1,2
131,128968,2,124.05270385742188,-49.17410659790039,17.719375610351562,0.36285388469696045,-0.2898979187011719,-0.161418616771698,99999.0,-4,1,1
132,128968,3,-159.2264404296875,-48.883514404296875,21.505640029907227,0.0004596539947669953,-0.4012107849121094,-0.0008465730934403837,99999.0,-4,1,2
133,128968,4,-155.38954162597656,-59.38344192504883,21.5258731842041,0.00021278279018588364,-0.4017066955566406,-5.267691449262202e-05,99999.0,-1,1,2
134,128968,5,146.2017822265625,-14.78670883178711,22.28794288635254,-5.2252726554870605,-0.4835319519042969,0.09571075439453125,99999.0,-1,1,1
135,128968,6,-161.74819946289062,-55.88351058959961,21.52398681640625,-4.823790368391201e-05,-0.4540252685546875,-0.000620318460278213,5075.63488928163,-2,1,1
136,128968,7,-162.2921142578125,-52.38352584838867,18.891944885253906,4.341401654528454e-05,-0.3832435607910156,-0.0005871061002835631,-126.7761572011443,-3,1,1
137,128968,8,-115.88778686523438,-52.19232177734375,19.257978439331055,-0.13241739571094513,-0.5255508422851562,-0.23214422166347504,-191.36707106533407,-3,2,1
138,128968,9,-53.7298583984375,-52.385101318359375,19.582788467407227,0.0009130451362580061,-0.5352401733398438,0.0034273536875844,99999.0,-3,2,1
139,128968,10,96.84577941894531,-55.755859375,20.45488166809082,-0.12981529533863068,-0.3754615783691406,-0.06475254893302917,99999.0,-2,2,2
140,128968,11,95.09706115722656,-52.38324737548828,17.835866928100586,4.411063127918169e-05,-0.295257568359375,0.003640634473413229,99999.0,-3,2,1
141,128968,12,61.9459114074707,-52.38382339477539,19.34084701538086,0.0006606162060052156,-1.0425758361816406,-0.0010149140143767,18.705327846498186,-3,2,3
142,128968,13,-68.6266098022461,-55.883514404296875,21.505640029907227,0.00046062981709837914,-0.4012107849121094,-0.0008088839240372181,99999.0,-2,2,3
143,128968,14,69.3567886352539,-48.88302993774414,19.94443702697754,-0.0005768115515820682,-0.3623390197753906,0.0006400130223482847,22.335526663334218,-4,2,2
144,128969,15,-48.73707580566406,-59.383235931396484,21.501510620117188,-0.00021248274424578995,-0.24654388427734375,0.0004253930819686502,99999.0,-1,5,2
145,128969,0,83.89523315429688,-0.19215594232082367,22.2718505859375,-5.212642669677734,-0.2610015869140625,0.04326343536376953,7836.918579275773,-1,1,1
146,128969,1,148.72190856933594,-59.38720703125,21.481046676635742,-0.012640349566936493,-0.2459716796875,-0.01420663669705391,99999.0,-1,1,2
147,128969,2,125.82303619384766,-49.139060974121094,17.70785903930664,0.3403405249118805,-0.11516571044921875,-0.22513359785079956,99999.0,-4,1,1
148,128969,3,-157.07794189453125,-48.88346481323242,21.481042861938477,0.0003776033117901534,-0.2459716796875,-0.0008205068297684193,99999.0,-4,1,2
149,128969,4,-153.239013671875,-59.38344192504883,21.501220703125,0.00020296519505791366,-0.24652481079101562,-9.81759512796998e-05,99999.0,-1,1,2
150,128969,5,148.4281768798828,-15.308660507202148,22.2622013092041,-5.21959114074707,-0.257415771484375,0.056815147399902344,99999.0,-1,1,1
151,128969,6,-159.5980682373047,-55.88349533081055,21.5020694732666,-6.386406312230974e-05,-0.21917343139648438,-0.00015626159438397735,4428.673076922329,-2,1,1
152,128969,7,-160.40478515625,-52.38351058959961,18.87582015991211,2.5702511265990324e-05,-0.16124725341796875,-0.00017711505643092096,-154.4425724109057,-3,1,1
153,128969,8,-113.96725463867188,-52.17810821533203,19.176498413085938,0.4980640709400177,-0.8148002624511719,6.30481481552124,-166.57288814418402,-3,2,1
154,128969,9,-51.77438735961914,-52.385009765625,19.54986572265625,0.001183300861157477,-0.3292274475097656,0.002702557248994708,99999.0,-3,2,1
155,128969,10,98.88936614990234,-55.76889419555664,20.433307647705078,-0.1319514811038971,-0.21574020385742188,-0.021361857652664185,99999.0,-2,2,2
156,128969,11,96.87901306152344,-52.383270263671875,17.823652267456055,-0.00042092695366591215,-0.1221466064453125,-0.004650375805795193,99999.0,-3,2,1
157,128969,12,63.874393463134766,-52.38377380371094,19.23838996887207,0.0006112194387242198,-1.0245704650878906,-0.0004939676728099585,19.79492692539346,-3,2,3
158,128969,13,-66.47809600830078,-55.88346481323242,21.481042861938477,0.00037536307354457676,-0.2459716796875,-0.0008526674355380237,99999.0,-2,2,3
159,128969,14,71.34935760498047,-48.883079528808594,19.920032501220703,-0.0005503990105353296,-0.24404525756835938,0.00026412541046738625,22.36480695898383,-4,2,2
160,128970,15,-46.57478332519531,-59.383235931396484,21.7198486328125,-0.0002384921972407028,2.183380126953125,-0.00026009452994912863,99999.0,-1,5,2
161,128970,0,86.13829803466797,-0.7172456979751587,22.56941032409668,-5.2829790115356445,2.975597381591797,-0.7033634185791016,8184.0852046884365,-1,1,1
162,128970,1,150.88218688964844,-59.38850784301758,21.699453353881836,-0.013720352202653885,2.1840667724609375,-0.01080002635717392,99999.0,-1,1,2
163,128970,2,127.60600280761719,-49.10609436035156,17.92180061340332,0.31878018379211426,2.139415740966797,-0.21560341119766235,99999.0,-4,1,1
164,128970,3,-154.91766357421875,-48.88341522216797,21.699447631835938,0.0002947680768556893,2.1840476989746094,-0.000828352349344641,99999.0,-4,1,2
165,128970,4,-151.07675170898438,-59.38344192504883,21.719560623168945,0.00018976913997903466,2.183399200439453,-0.00013196055078879,99999.0,-1,1,2
166,128970,5,150.67031860351562,-15.834321975708008,22.56022834777832,-5.289388179779053,2.9802703857421875,-0.6979703903198242,99999.0,-1,1,1
167,128970,6,-157.43118286132812,-55.88345718383789,21.813175201416016,-0.00014613289386034012,3.1110572814941406,-0.0008226883364841342,818.7404823399188,-2,1,1
168,128970,7,-158.5020294189453,-52.38347625732422,19.15754508972168,-7.400706090265885e-05,2.817249298095703,-0.000997095718048513,-166.0250103925997,-3,1,1
169,128970,8,-112.03453826904297,-52.12956237792969,19.437427520751953,0.7833242416381836,2.6092910766601562,2.8526017665863037,-166.59903899671832,-3,2,1
170,128970,9,-49.80488967895508,-52.38486862182617,19.810956954956055,0.001320615061558783,2.610912322998047,0.0013731420040130615,99999.0,-3,2,1
171,128970,10,100.945068359375,-55.78201675415039,20.655080795288086,-0.1303471028804779,2.217731475830078,0.016043782234191895,99999.0,-2,2,2
172,128970,11,98.67349243164062,-52.38332748413086,18.036710739135742,-0.0008213712717406452,2.130584716796875,-0.004004443064332008,99999.0,-3,2,1
173,128970,12,65.792724609375,-52.383724212646484,19.138225555419922,0.0005448994925245643,-1.0016441345214844,-0.0006631994619965553,25.311330899053498,-3,2,3
174,128970,13,-64.3178482055664,-55.88341522216797,21.699447631835938,0.0002937224053312093,2.1840476989746094,-0.0008164066821336746,99999.0,-2,2,3
175,128970,14,73.34963989257812,-48.88312911987305,20.06585693359375,-0.0004981604288332164,1.4582443237304688,0.0005223858170211315,22.9739941514298,-4,2,2
176,128971,15,-44.39047622680664,-59.38323974609375,21.931859970092773,-0.0002297572063980624,2.1201133728027344,8.7349908426404e-05,99999.0,-1,5,2
177,128971,0,88.41018676757812,-1.2494542598724365,22.8411808013916,-5.358649253845215,2.7177047729492188,-0.7567024230957031,8586.450269575045,-1,1,1
178,128971,1,153.064453125,-59.38992691040039,21.911518096923828,-0.01468039583414793,2.120647430419922,-0.009600436314940453,99999.0,-1,1,2
179,128971,2,129.40963745117188,-49.0754280090332,18.11744499206543,0.29336854815483093,1.9564437866210938,-0.25411635637283325,99999.0,-4,1,1
180,128971,3,-152.7353973388672,-48.88338088989258,21.911516189575195,0.00021616535377688706,2.120685577392578,-0.0007860272307880223,99999.0,-4,1,2
181,128971,4,-148.8924560546875,-59.38344192504883,21.93157196044922,0.00020443936227820814,2.1201133728027344,0.00014670222299173474,99999.0,-1,1,2
182,128971,5,152.94140625,-16.366729736328125,22.835302352905273,-5.352499961853027,2.7507400512695312,-0.6311178207397461,99999.0,-1,1,1
183,128971,6,-155.23416137695312,-55.8834228515625,22.099626541137695,-0.00020381860667839646,2.864513397216797,-0.0005768571281805634,494.914746917586,-2,1,1
