,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
57,17047,8,15.115762710571289,-53.908660888671875,8.921056747436523,1.3422465324401855,4.849252700805664,-0.15219688415527344,-23.487256220297915,-3,2,1
58,17047,9,57.31584167480469,-55.86302185058594,9.032184600830078,-0.016372589394450188,4.766960144042969,-0.006941556930541992,99999.0,-2,2,1
59,17047,10,67.02181243896484,-52.37886047363281,12.80893325805664,-0.004752253647893667,6.646976470947266,-0.0006792740896344185,99999.0,-3,2,2
60,17047,11,4.522321701049805,-59.387054443359375,12.809165000915527,0.0037957685999572277,6.64698600769043,0.0007224781438708305,266232.02371453913,-1,2,2
61,17047,12,81.12171936035156,-59.37882614135742,12.8088960647583,-0.00476416340097785,6.646966934204102,-0.0010439427569508553,99999.0,-1,2,2
62,17047,13,-3.077584981918335,-48.88697814941406,12.809212684631348,0.003709621261805296,6.64698600769043,0.0009393482469022274,99999.0,-4,2,2
63,17047,14,-115.66796875,-55.879608154296875,12.434183120727539,-0.0048482464626431465,6.415653228759766,-0.0030796928331255913,27.945405504988344,-2,2,1
64,17048,15,-34.97049331665039,-57.028587341308594,10.114048957824707,1.2101433277130127,5.321636199951172,-0.5458581447601318,163.86295780338298,-2,5,3
65,17048,0,10.790728569030762,16.93575096130371,9.292107582092285,-2.1772308349609375,4.9957275390625,-1.1698651313781738,99999.0,-1,1,1
66,17048,1,-231.2809295654297,-59.3832893371582,10.189356803894043,-3.222456143703312e-05,5.225801467895508,0.00019608181901276112,99999.0,-1,1,1
67,17048,2,-6.718221664428711,-52.458412170410156,9.246310234069824,-0.9502888321876526,3.3378219604492188,-3.9692068099975586,-203.6036320568441,-3,1,1
68,17048,3,100.45181274414062,-4.091128826141357,13.013466835021973,-2.9942522048950195,5.342779159545898,-0.9847092628479004,99999.0,-1,1,2
69,17048,4,-229.89027404785156,-48.89153289794922,9.536443710327148,0.006478825584053993,5.136299133300781,-0.004347199574112892,99999.0,-4,1,1
70,17048,5,-53.47797775268555,-59.33000183105469,5.235368728637695,0.41277673840522766,-0.13597965240478516,1.0699069499969482,-7.307586190366025,-1,1,2
71,17048,6,-221.96554565429688,-55.87930679321289,13.351734161376953,-0.004557999782264233,5.428295135498047,0.0019769929349422455,99999.0,-2,1,2
72,17048,7,-223.76528930664062,-52.379432678222656,13.351837158203125,-0.004447886720299721,5.428295135498047,0.0011096149682998657,99999.0,-3,1,2
73,17048,8,16.036869049072266,-53.77123260498047,9.4443941116333,1.3030074834823608,5.233373641967773,-0.39239048957824707,-23.706023641178962,-3,2,1
74,17048,9,58.248348236083984,-55.864646911621094,9.545166015625,-0.016278738155961037,5.129814147949219,0.00093851238489151,99999.0,-2,2,1
75,17048,10,68.33442687988281,-52.379329681396484,13.351762771606445,-0.004541933070868254,5.428295135498047,0.002103205770254135,99999.0,-3,2,2
76,17048,11,5.834951877593994,-59.38665771484375,13.351994514465332,0.003681944916024804,5.428295135498047,-0.001138236839324236,266231.8825354611,-1,2,2
77,17048,12,82.43433380126953,-59.379295349121094,13.351725578308105,-0.004560713190585375,5.428295135498047,0.0020345021039247513,99999.0,-1,2,2
78,17048,13,-1.7649497985839844,-48.886619567871094,13.352043151855469,0.003623729571700096,5.428304672241211,-0.0008589169010519981,99999.0,-4,2,2
79,17048,14,-114.3929672241211,-55.880062103271484,13.007246017456055,-0.00421588309109211,5.730628967285156,0.006323633715510368,27.45146069023119,-2,2,1
80,17049,15,-33.93230438232422,-56.90904235839844,10.587934494018555,1.1354396343231201,4.738855361938477,-0.7470369338989258,180.5366514448964,-2,5,3
81,17049,0,11.748785018920898,16.71125602722168,9.804956436157227,-2.2976951599121094,5.128488540649414,-1.2046432495117188,99999.0,-1,1,1
82,17049,1,-230.23541259765625,-59.3832893371582,10.653078079223633,-6.6943416641152e-06,4.637212753295898,0.0002553022059146315,99999.0,-1,1,1
83,17049,2,-5.775675296783447,-52.55710220336914,9.542511940002441,-1.3494645357131958,2.962017059326172,-3.9917569160461426,-93.98871547368856,-3,1,1
84,17049,3,101.77881622314453,-4.396231174468994,13.466679573059082,-3.089099407196045,4.532127380371094,-0.9484720230102539,99999.0,-1,1,2
85,17049,4,-228.9070281982422,-48.890872955322266,10.063679695129395,0.006419865880161524,5.272359848022461,-0.0005895970389246941,99999.0,-4,1,1
86,17049,5,-52.95543670654297,-59.29018020629883,5.2214035987854,0.4927958548069,-0.13965129852294922,0.8001911640167236,-6.999680333567289,-1,1,2
87,17049,6,-220.60411071777344,-55.87975311279297,13.814668655395508,-0.004334628582000732,4.629344940185547,0.002233712002635002,99999.0,-2,1,2
88,17049,7,-222.40386962890625,-52.37987518310547,13.81477165222168,-0.004210946150124073,4.629344940185547,0.0023694057017564774,99999.0,-3,1,2
89,17049,8,17.01062774658203,-53.63776397705078,9.981972694396973,1.2494457960128784,5.375785827636719,-0.5356168746948242,-24.522918816403404,-3,2,1
90,17049,9,59.23249053955078,-55.86629104614258,10.071890830993652,-0.0162841584533453,5.267248153686523,-5.420297384262085e-05,99999.0,-2,2,1
91,17049,10,69.69585418701172,-52.37977600097656,13.814697265625,-0.004315934143960476,4.629344940185547,0.002259989269077778,99999.0,-3,2,2
92,17049,11,7.1964030265808105,-59.38631057739258,13.814920425415039,0.0034842684399336576,4.62925910949707,-0.0019767647609114647,275008.6401117666,-1,2,2
93,17049,12,83.7957534790039,-59.37974548339844,13.81466007232666,-0.004342933185398579,4.629344940185547,0.002177800051867962,99999.0,-1,2,2
94,17049,13,-0.4034934937953949,-48.88627243041992,13.814977645874023,0.003498715115711093,4.629344940185547,-0.0012501445598900318,99999.0,-4,2,2
95,17049,14,-113.06326293945312,-55.8804931640625,13.529463768005371,-0.00330138485878706,5.222177505493164,0.009144982323050499,26.901296420036633,-2,2,1
96,17050,15,-32.84976577758789,-56.797752380371094,11.015398025512695,1.0449877977371216,4.274635314941406,-0.9045183658599854,224.04449584228016,-2,5,3
97,17050,0,12.757918357849121,16.47478675842285,10.318976402282715,-2.4181816577911377,5.140199661254883,-1.2048649787902832,-24.17500912649979,-1,1,1
98,17050,1,-229.14657592773438,-59.3832893371582,11.070478439331055,1.1504666872497182e-05,4.174003601074219,0.00018199009355157614,99999.0,-1,1,1
99,17050,2,-4.804323196411133,-52.695858001708984,9.815951347351074,-1.7724206447601318,2.734394073486328,-4.229560852050781,-60.02872420704104,-3,1,1
100,17050,3,103.14779663085938,-4.709780216217041,13.872282028198242,-3.167015314102173,4.056024551391602,-0.7791590690612793,99999.0,-1,1,2
101,17050,4,-227.87123107910156,-48.890228271484375,10.592011451721191,0.006001358386129141,5.283317565917969,-0.00418507494032383,99999.0,-4,1,1
102,17050,5,-52.43410110473633,-59.27304458618164,5.202754497528076,-0.0034046610817313194,-0.1864910125732422,-4.962005138397217,-6.762909910955673,-1,1,2
103,17050,6,-219.1998748779297,-55.880184173583984,14.227442741394043,-0.004019726999104023,4.127740859985352,0.0031490158289670944,99999.0,-2,1,2
104,17050,7,-220.99960327148438,-52.38028335571289,14.227543830871582,-0.0038773303385823965,4.127721786499023,0.003336158115416765,99999.0,-3,1,2
105,17050,8,18.03795623779297,-53.5101203918457,10.52114200592041,1.1777541637420654,5.391693115234375,-0.7169163227081299,-25.738102448893788,-3,2,1
106,17050,9,60.26908493041992,-55.86793899536133,10.599771499633789,-0.015793735161423683,5.278806686401367,0.004904232919216156,99999.0,-2,2,1
107,17050,10,71.1001205444336,-52.38020324707031,14.227470397949219,-0.003996563144028187,4.1277313232421875,0.0031937099993228912,99999.0,-3,2,2
108,17050,11,8.600689888000488,-59.38596725463867,14.227680206298828,0.0033250912092626095,4.127597808837891,-0.0015917723067104816,290997.4534883722,-1,2,2
109,17050,12,85.20000457763672,-59.38017272949219,14.227434158325195,-0.0040186746045947075,4.127740859985352,0.0032425858080387115,99999.0,-1,2,2
110,17050,13,1.0007990598678589,-48.885921478271484,14.227749824523926,0.0032892832532525063,4.127721786499023,-0.002094318624585867,99999.0,-4,2,2
111,17050,14,-111.68340301513672,-55.88086700439453,14.012859344482422,-0.002692961832508445,4.833955764770508,0.00608423026278615,26.300138781686474,-2,2,1
112,17051,15,-31.72675895690918,-56.69588851928711,11.406517028808594,0.9473181962966919,3.9111900329589844,-0.9766960144042969,301.91909874629795,-2,5,3
113,17051,0,13.816934585571289,16.226612091064453,10.804336547851562,-2.5320558547973633,4.853601455688477,-1.1387419700622559,-25.09584427551594,-1,1,1
114,17051,1,-228.01828002929688,-59.3832893371582,11.452380180358887,2.4499471692251973e-05,3.8190174102783203,0.0001299480500165373,99999.0,-1,1,1
115,17051,2,-3.8026933670043945,-52.869422912597656,10.129949569702148,-2.056302070617676,3.139982223510742,-2.8388142585754395,-48.19110373331546,-3,1,1
116,17051,3,104.5535888671875,-5.037770748138428,14.21464729309082,-3.369412660598755,3.4236526489257812,-2.0239734649658203,99999.0,-1,1,2
117,17051,4,-226.78414916992188,-48.889617919921875,11.091110229492188,0.005605796352028847,4.990987777709961,-0.003955620341002941,99999.0,-4,1,1
118,17051,5,-51.91560363769531,-59.25293731689453,5.173870086669922,0.29654088616371155,-0.28884410858154297,2.999455451965332,-6.566686884660506,-1,1,2
119,17051,6,-217.75628662109375,-55.88058090209961,14.609139442443848,-0.003632609499618411,3.816967010498047,0.003871174994856119,99999.0,-2,1,2
120,17051,7,-219.55601501464844,-52.38066864013672,14.609237670898438,-0.003540306119248271,3.8169384002685547,0.003370242193341255,99999.0,-3,1,2
121,17051,8,19.117687225341797,-53.39008331298828,11.030767440795898,1.0912634134292603,5.096254348754883,-0.8649075031280518,-27.0616509035708,-3,2,1
122,17051,9,61.35691452026367,-55.86953353881836,11.098210334777832,-0.015044125728309155,4.98438835144043,0.0074960943311452866,99999.0,-2,2,1
123,17051,10,72.54368591308594,-52.38059616088867,14.609167098999023,-0.003616617526859045,3.816967010498047,0.0037994561716914177,99999.0,-3,2,2
124,17051,11,10.044271469116211,-59.385643005371094,14.609358787536621,0.003026209305971861,3.8167858123779297,-0.002988819032907486,314130.90794979094,-1,2,2
125,17051,12,86.6435546875,-59.38056945800781,14.609130859375,-0.0036498236004263163,3.816967010498047,0.0036885100416839123,99999.0,-1,2,2
126,17051,13,2.4443893432617188,-48.88560485839844,14.609445571899414,0.0029741856269538403,3.816957473754883,-0.00315097626298666,99999.0,-4,2,2
127,17051,14,-110.25685119628906,-55.881160736083984,14.466635704040527,-0.002338872291147709,4.537763595581055,0.003540895413607359,25.662432953218502,-2,2,1
128,17052,15,-30.566328048706055,-56.60394287109375,11.76962661743164,0.8479726314544678,3.6310958862304688,-0.9934556484222412,431.37670145842094,-2,5,3
129,17052,0,14.921967506408691,15.96764850616455,11.248103141784668,-2.636042833328247,4.437665939331055,-1.039869785308838,-25.884566052565113,-1,1,1
130,17052,1,-226.8534698486328,-59.3832893371582,11.807456970214844,3.0782273825025186e-05,3.5507678985595703,6.282802496571094e-05,99999.0,-1,1,1
131,17052,2,-2.7669355869293213,-53.06801986694336,10.498391151428223,-2.1948201656341553,3.684415817260742,-1.385180950164795,-44.60487793696729,-3,1,1
132,17052,3,105.9952621459961,-5.374866008758545,14.578400611877441,-3.4043943881988525,3.637533187866211,-0.34981727600097656,99999.0,-1,1,2
133,17052,4,-225.64976501464844,-48.88905334472656,11.54741096496582,0.005117036402225494,4.563007354736328,-0.0048875994980335236,99999.0,-4,1,1
134,17052,5,-51.384979248046875,-59.23788833618164,5.530468463897705,0.08303216844797134,3.565983772277832,-2.135087251663208,-6.663353533586332,-1,1,2
135,17052,6,-216.27561950683594,-55.88093566894531,14.97144889831543,-0.0032432638108730316,3.6230945587158203,0.0038934568874537945,99999.0,-2,1,2
136,17052,7,-218.07534790039062,-52.38101577758789,14.971546173095703,-0.0031440192833542824,3.6230850219726562,0.003962868358939886,99999.0,-3,1,2
137,17052,8,20.245840072631836,-53.279266357421875,11.496927261352539,0.9933763742446899,4.661598205566406,-0.9788703918457031,-28.296635302493954,-3,2,1
138,17052,9,62.49198913574219,-55.87104797363281,11.553902626037598,-0.014038581401109695,4.556922912597656,0.01005544327199459,99999.0,-2,2,1
139,17052,10,74.02433776855469,-52.380950927734375,14.971476554870605,-0.003230735892429948,3.6230945587158203,0.0038588163442909718,99999.0,-3,2,2
140,17052,11,11.524946212768555,-59.38534164428711,14.971647262573242,0.002718309173360467,3.622884750366211,-0.0030790013261139393,345978.27880184347,-1,2,2
141,17052,12,88.12420654296875,-59.38092803955078,14.971440315246582,-0.003256166120991111,3.6230945587158203,0.003936574794352055,99999.0,-1,2,2
142,17052,13,3.9250733852386475,-48.88530349731445,14.971755027770996,0.0026882460806518793,3.6230945587158203,-0.0028593954630196095,99999.0,-4,2,2
143,17052,14,-108.78622436523438,-55.88142776489258,14.897764205932617,-0.002201429568231106,4.311285018920898,0.0013744272291660309,25.005260221518334,-2,2,1
144,17053,15,-29.370811462402344,-56.521907806396484,12.111245155334473,0.7518622279167175,3.4161853790283203,-0.9611040353775024,658.846823971142,-2,5,3
145,17053,0,16.06912612915039,15.698810577392578,11.653346061706543,-2.7309815883636475,4.05242919921875,-0.9493875503540039,-26.495311720095803,-1,1,1
146,17053,1,-225.6543731689453,-59.3832893371582,12.142362594604492,3.22291707561817e-05,3.3490562438964844,1.446896931156516e-05,99999.0,-1,1,1
147,17053,2,-1.6930702924728394,-53.282894134521484,10.906646728515625,-2.2586171627044678,4.082555770874023,-0.637969970703125,-52.27762724436569,-3,1,1
148,17053,3,107.47159576416016,-5.720350742340088,14.91578483581543,-3.4995195865631104,3.373842239379883,-0.9512519836425781,99999.0,-1,1,2
149,17053,4,-224.4720458984375,-48.88853454589844,11.96410083770752,0.004654949996620417,4.166898727416992,-0.0046208640560507774,99999.0,-4,1,1
150,17053,5,-50.80337142944336,-59.221473693847656,6.0185747146606445,0.17395628988742828,4.8810625076293945,0.9092411994934082,-6.862798971389265,-1,1,2
151,17053,6,-214.75930786132812,-55.881248474121094,15.32139778137207,-0.002864550333470106,3.4994888305664062,0.003787134774029255,99999.0,-2,1,2
152,17053,7,-216.55902099609375,-52.38132095336914,15.321494102478027,-0.0027709605637937784,3.499479293823242,0.0037305871956050396,99999.0,-3,1,2
153,17053,8,21.411100387573242,-53.144798278808594,11.78091812133789,1.6376371383666992,2.8399085998535156,6.442607879638672,-28.19776053268836,-3,2,1
154,17053,9,63.670326232910156,-55.87246322631836,11.970026969909668,-0.012859911657869816,4.161243438720703,0.011786697432398796,99999.0,-2,2,1
155,17053,10,75.5406265258789,-52.381263732910156,15.32142448425293,-0.002846179762855172,3.499479293823242,0.003845561295747757,99999.0,-3,2,2
156,17053,11,13.041251182556152,-59.38507843017578,15.321577072143555,0.0023850295692682266,3.499298095703125,-0.0033327960409224033,381102.73096446716,-1,2,2
157,17053,12,89.64048767089844,-59.38124465942383,15.321389198303223,-0.0028699326794594526,3.4994888305664062,0.0038623344153165817,99999.0,-1,2,2
158,17053,13,5.4413909912109375,-48.885047912597656,15.321701049804688,0.0023369535338133574,3.499460220336914,-0.0035129254683852196,99999.0,-4,2,2
159,17053,14,-107.27352905273438,-55.88163757324219,15.311424255371094,-0.0019871529657393694,4.136600494384766,0.002142766024917364,24.343229634009244,-2,2,1
160,17054,15,-28.142045974731445,-56.44931411743164,12.436349868774414,0.6623014807701111,3.251047134399414,-0.8956074714660645,1072.9489094448343,-2,5,3
161,17054,0,17.254796981811523,15.42094898223877,12.023054122924805,-2.8175344467163086,3.697080612182617,-0.8655285835266113,-26.89811359737094,-1,1,1
162,17054,1,-224.422607421875,-59.3832893371582,12.462038040161133,3.0179682653397322e-05,3.1967544555664062,-2.0494881027843803e-05,99999.0,-1,1,1
163,17054,2,-0.5776222944259644,-53.505184173583984,11.346328735351562,-2.241528034210205,4.396820068359375,0.17089128494262695,-57.34768763649563,-3,1,1
164,17054,3,108.98155975341797,-6.074154376983643,15.249995231628418,-3.5718295574188232,3.342103958129883,-0.7230997085571289,99999.0,-1,1,2
165,17054,4,-223.25469970703125,-48.888065338134766,12.344239234924316,0.0041885981336236,3.8013839721679688,-0.004663518629968166,99999.0,-4,1,1
166,17054,5,-50.17707824707031,-59.21117401123047,6.444644451141357,0.04495086893439293,4.260697364807129,-1.290054202079773,-7.0258845716469995,-1,1,2
167,17054,6,-213.2084197998047,-55.88154983520508,15.663152694702148,-0.0028263379354029894,3.4175491333007812,0.0003821239806711674,99999.0,-2,1,2
168,17054,7,-215.0081024169922,-52.38162612915039,15.663249015808105,-0.0027340922970324755,3.4175491333007812,0.0003686826676130295,99999.0,-3,1,2
169,17054,8,22.610858917236328,-53.01441955566406,12.164227485656738,1.073133945465088,3.8330936431884766,-5.645031929016113,99999.0,-3,2,1
170,17054,9,64.88821411132812,-55.87376022338867,12.349644660949707,-0.011575308628380299,3.7961769104003906,0.012846030294895172,99999.0,-2,2,1
171,17054,10,77.09153747558594,-52.38156509399414,15.663179397583008,-0.0028105382807552814,3.4175491333007812,0.0003564148209989071,99999.0,-3,2,2
172,17054,11,14.592178344726562,-59.38482666015625,15.663311004638672,0.0024016594979912043,3.417339324951172,0.00016629928722977638,429012.8525918475,-1,2,2
173,17054,12,91.19140625,-59.38154602050781,15.6631441116333,-0.002832854865118861,3.4175491333007812,0.0003707781434059143,99999.0,-1,2,2
174,17054,13,6.992331504821777,-48.88479232788086,15.66345500946045,0.0023716778960078955,3.417539596557617,0.00034724362194538116,99999.0,-4,2,2
175,17054,14,-105.72026062011719,-55.8818359375,15.711387634277344,-0.0020511813927441835,3.9996337890625,-0.0006402842700481415,23.68773190034383,-2,2,1
176,17055,15,-26.881446838378906,-56.38544464111328,12.748687744140625,0.5812668204307556,3.1233787536621094,-0.8103466033935547,1754.9267028893657,-2,5,3
177,17055,0,18.47562026977539,15.134859085083008,12.360060691833496,-2.8963911533355713,3.370065689086914,-0.788567066192627,-27.079786839120246,-1,1,1
178,17055,1,-223.1595458984375,-59.3832893371582,12.770087242126465,2.570743345131632e-05,3.0804920196533203,-4.472249202081002e-05,99999.0,-1,1,1
179,17055,2,0.5807634592056274,-53.72706985473633,11.778393745422363,-2.1646029949188232,4.320650100708008,0.7692503929138184,-79.20707204655226,-3,1,1
180,17055,3,110.52449798583984,-6.435911655426025,15.576016426086426,-3.653674602508545,3.260211944580078,-0.8184504508972168,99999.0,-1,1,2
181,17055,4,-222.001220703125,-48.88764572143555,12.690756797790527,0.003771826159209013,3.4651756286621094,-0.00416771974414587,99999.0,-4,1,1
182,17055,5,-49.51045227050781,-59.201107025146484,6.841801166534424,0.08809208869934082,3.971567153930664,0.4314121901988983,-7.173081820727129,-1,1,2
183,17055,6,-211.6236114501953,-55.88182067871094,15.999160766601562,-0.0025132906157523394,3.3600807189941406,0.0031304731965065002,99999.0,-2,1,2
184,17055,7,-213.42327880859375,-52.38188171386719,15.999256134033203,-0.0024094299878925085,3.3600711822509766,0.0032466230913996696,99999.0,-3,1,2
185,17055,8,23.83991241455078,-52.87222671508789,12.386087417602539,1.7104030847549438,2.218599319458008,6.3726911544799805,99999.0,-3,2,1
186,17055,9,66.1421890258789,-55.874916076660156,12.695680618286133,-0.0102858766913414,3.460359573364258,0.012894319370388985,99999.0,-2,2,1
