,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
63,160116,14,182.33734130859375,-48.91303634643555,25.616527557373047,-0.022797519341111183,1.6030502319335938,-0.004839170724153519,99999.0,-4,2,2
64,160117,15,12.986382484436035,-55.88340759277344,20.02193832397461,-4.85350756207481e-05,0.007476806640625,-0.0010039089247584343,99999.0,-2,5,3
65,160117,0,-76.1231689453125,-55.88350296020508,27.908370971679688,-0.00010029068653238937,1.7168235778808594,-0.00024795130593702197,11.299095812528025,-2,1,1
66,160117,1,152.33428955078125,-16.22431755065918,24.04603385925293,-5.636007785797119,1.5991783142089844,-0.3694581985473633,136.36342588574806,-1,1,2
67,160117,2,-112.58773040771484,-52.38331604003906,21.49529457092285,9.256337216356769e-05,1.2328338623046875,8.380629878956825e-05,26.19497114801857,-3,1,1
68,160117,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,2
69,160117,4,-84.19277954101562,-48.88340377807617,25.79540252685547,0.000165965233463794,1.5962600708007812,-5.134352250024676e-06,99999.0,-4,1,2
70,160117,5,238.8418731689453,-34.60481643676758,23.706241607666016,-4.042699337005615,-1.0178184509277344,1.0017108917236328,99999.0,-1,1,2
71,160117,6,124.96542358398438,-55.88161849975586,21.450557708740234,0.0012901362497359514,1.2714004516601562,0.01206293236464262,99999.0,-2,1,1
72,160117,7,23.722082138061523,-59.0520133972168,27.845638275146484,0.08360856771469116,1.7100334167480469,-2.0987324714660645,39.643425507804295,-1,1,1
73,160117,8,-81.4261703491211,-59.38328552246094,24.053327560424805,-0.0001906266261357814,-1.1686515808105469,-0.00041865117964334786,99999.0,-1,2,2
74,160117,9,110.70909118652344,-59.383758544921875,25.77752685546875,-0.001175953890196979,1.59698486328125,-0.003951048478484154,99999.0,-1,2,2
75,160117,10,246.08554077148438,-55.94940948486328,27.94955062866211,-0.01700943149626255,1.7162132263183594,-0.001950133591890335,99999.0,-2,2,1
76,160117,11,164.95022583007812,-52.40122604370117,24.12374496459961,-0.0185557808727026,-5.250148773193359,0.007604379206895828,99999.0,-3,2,2
77,160117,12,95.88929748535156,-48.88371658325195,22.01235008239746,-0.0012132289120927453,1.7483901977539062,-0.0029954896308481693,-23.648655283506393,-4,2,2
78,160117,13,-53.727298736572266,-52.382869720458984,19.248281478881836,-0.0006830638740211725,1.3478660583496094,0.0011244328925386071,99999.0,-3,2,1
79,160117,14,184.90777587890625,-48.915340423583984,25.776235580444336,-0.02269594930112362,1.5970802307128906,0.0010157003998756409,99999.0,-4,2,2
80,160118,15,14.989047050476074,-55.8834114074707,20.021623611450195,2.9356662707868963e-05,-0.003147125244140625,0.0007789173978380859,99999.0,-2,5,3
81,160118,0,-73.32295227050781,-55.88350296020508,28.07916259765625,-0.00011474483471829444,1.707916259765625,-0.0001445414818590507,10.9601699242343,-2,1,1
82,160118,1,154.7476806640625,-16.789897918701172,24.20563507080078,-5.671535015106201,1.5960121154785156,-0.3552722930908203,112.8291973163328,-1,1,2
83,160118,2,-110.43144989013672,-52.38331604003906,21.61787986755371,9.72056805039756e-05,1.2258529663085938,4.642308340407908e-05,26.23242161167724,-3,1,1
84,160118,3,-268.26763916015625,-48.88240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-4,1,2
85,160118,4,-81.6044921875,-48.88340377807617,25.954397201538086,0.00017203476454596967,1.5899467468261719,6.069531082175672e-05,99999.0,-4,1,2
86,160118,5,241.21449279785156,-35.0060920715332,23.748815536499023,-3.9627315998077393,0.4257392883300781,0.7996773719787598,99999.0,-1,1,2
87,160118,6,127.11743927001953,-55.88153076171875,21.5772705078125,0.0010733009548857808,1.2671279907226562,-0.002168352948501706,99999.0,-2,1,1
88,160118,7,26.510358810424805,-59.04903793334961,27.8351993560791,-0.0629967749118805,-0.10438919067382812,-1.4660534858703613,43.07653109457391,-1,1,1
89,160118,8,-79.01934051513672,-59.38328552246094,24.082624435424805,-0.0002361197111895308,0.29296875,-0.0004549308505374938,99999.0,-1,2,2
90,160118,9,113.29560089111328,-59.38385009765625,25.936595916748047,-0.0006798847462050617,1.5906906127929688,0.0049606915563344955,99999.0,-1,2,2
91,160118,10,248.889892578125,-55.95111846923828,28.120338439941406,-0.017163019627332687,1.7078781127929688,-0.0015358813107013702,99999.0,-2,2,1
92,160118,11,167.3542938232422,-52.40296936035156,24.007369995117188,-0.01590603031218052,-1.1637496948242188,0.026497505605220795,99999.0,-3,2,2
93,160118,12,98.10011291503906,-48.88377380371094,22.186525344848633,3.8619444239884615e-05,1.7417526245117188,0.012518484145402908,-23.844066126587602,-4,2,2
94,160118,13,-51.795066833496094,-52.3829231262207,19.38261604309082,-0.0006004802999086678,1.3433456420898438,0.0008258357411250472,99999.0,-3,2,1
95,160118,14,187.49415588378906,-48.91752243041992,25.93531608581543,-0.021036123856902122,1.5908050537109375,0.016598254442214966,99999.0,-4,2,2
96,160119,15,16.987850189208984,-55.8834228515625,19.957828521728516,4.507845005718991e-06,-0.6379508972167969,-0.00024848818429745734,99999.0,-2,5,3
97,160119,0,-70.50568389892578,-55.88350296020508,28.2490177154541,-0.00012590870028361678,1.6985511779785156,-0.0001116386556532234,10.552591218114866,-2,1,1
98,160119,1,157.17697143554688,-17.3590145111084,24.364713668823242,-5.706386089324951,1.5907859802246094,-0.3485107421875,104.32355638686822,-1,1,2
99,160119,2,-108.26294708251953,-52.38331604003906,21.739748001098633,0.00010363135515945032,1.2186813354492188,6.425674655474722e-05,26.273897694369943,-3,1,1
100,160119,3,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,2
101,160119,4,-79.00033569335938,-48.88340377807617,26.11275863647461,0.00017340696649625897,1.5836143493652344,1.372201950289309e-05,99999.0,-4,1,2
102,160119,5,243.59580993652344,-35.40011215209961,23.861236572265625,-3.8935723304748535,1.1242103576660156,0.6915926933288574,99999.0,-1,1,2
103,160119,6,129.28211975097656,-55.88145065307617,21.703536987304688,0.0006624465459026396,1.262664794921875,-0.00410854397341609,99999.0,-2,1,1
104,160119,7,29.265363693237305,-59.06128692626953,27.21470069885254,-0.18931524455547333,-6.204986572265625,-1.263184666633606,72.9080802412633,-1,1,1
105,160119,8,-76.60504150390625,-59.383323669433594,24.182804107666016,-0.00026022313977591693,1.0017967224121094,-0.00024103428586386144,99999.0,-1,2,2
106,160119,9,115.89798736572266,-59.38386917114258,26.095035552978516,0.00038569915341213346,1.5843963623046875,0.010655838996171951,99999.0,-1,2,2
107,160119,10,251.71128845214844,-55.95282745361328,28.290279388427734,-0.017307912930846214,1.6994094848632812,-0.0014489330351352692,99999.0,-2,2,1
108,160119,11,169.7565460205078,-52.40449905395508,24.0369815826416,-0.014288975857198238,0.2961158752441406,0.016170544549822807,99999.0,-3,2,2
109,160119,12,100.32831573486328,-48.883846282958984,22.36003875732422,-0.0012419793056324124,1.7351341247558594,-0.01280598808079958,-24.040478644758984,-4,2,2
110,160119,13,-49.84943389892578,-52.382972717285156,19.516494750976562,-0.000523868016898632,1.3387870788574219,0.0007661228301003575,99999.0,-3,2,1
111,160119,14,190.09640502929688,-48.91958236694336,26.093761444091797,-0.01989084854722023,1.5844535827636719,0.011452753096818924,99999.0,-4,2,2
112,160120,15,18.98274040222168,-55.8834228515625,19.95917510986328,1.9338735910423566e-06,0.01346588134765625,-2.5739715056261048e-05,99999.0,-2,5,3
113,160120,0,-67.67147827148438,-55.88350296020508,28.417882919311523,-0.00013225837028585374,1.6886520385742188,-6.349670002236962e-05,10.244378606561424,-2,1,1
114,160120,1,159.62220764160156,-17.931442260742188,24.52393913269043,-5.73769474029541,1.592254638671875,-0.31308650970458984,100.78594078928754,-1,1,2
115,160120,2,-106.08230590820312,-52.38331604003906,21.860885620117188,0.00011042253026971593,1.2113761901855469,6.791175110265613e-05,26.319609035658686,-3,1,1
116,160120,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,2
117,160120,4,-76.38037872314453,-48.88340377807617,26.27047348022461,0.0001687330222921446,1.5771484375,-4.6739442041143775e-05,99999.0,-4,1,2
118,160120,5,245.99020385742188,-35.787410736083984,24.006776809692383,-3.828141927719116,1.4554023742675781,0.654304027557373,99999.0,-1,1,2
119,160120,6,131.4593963623047,-55.88142776489258,21.829364776611328,-0.00010975294571835548,1.2582778930664062,-0.007721995003521442,99999.0,-2,1,1
120,160120,7,31.943796157836914,-59.084129333496094,26.491439819335938,-0.26715999841690063,-7.232608795166016,-0.7784475088119507,341.8512947135881,-1,1,1
121,160120,8,-74.17890167236328,-59.383338928222656,24.316556930541992,-0.00021668746194336563,1.3375282287597656,0.000435356778325513,99999.0,-1,2,2
122,160120,9,118.51618194580078,-59.38383483886719,26.25282096862793,0.0003432843368500471,1.5778541564941406,-0.00042414816562086344,99999.0,-1,2,2
123,160120,10,254.54962158203125,-55.9545783996582,28.459369659423828,-0.017432617023587227,1.6909027099609375,-0.0012470409274101257,99999.0,-2,2,1
124,160120,11,172.1663055419922,-52.40585708618164,24.137435913085938,-0.012577850371599197,1.0045433044433594,0.01711125485599041,99999.0,-3,2,2
125,160120,12,102.57383728027344,-48.8838996887207,22.532865524291992,-0.00021112013200763613,1.7282676696777344,0.010308591648936272,-24.2378644609551,-4,2,2
126,160120,13,-47.890438079833984,-52.38302230834961,19.64991569519043,-0.00045184927876107395,1.3342094421386719,0.000720187381375581,99999.0,-3,2,1
127,160120,14,192.71446228027344,-48.92151641845703,26.25155258178711,-0.018481293693184853,1.577911376953125,0.014095548540353775,99999.0,-4,2,2
128,160121,15,20.983627319335938,-55.88340759277344,20.06264305114746,-6.779956311220303e-05,1.0346794128417969,-0.0006973344134166837,99999.0,-2,5,3
129,160121,0,-64.82374572753906,-55.910194396972656,28.52216911315918,-0.7014346718788147,1.0428619384765625,-7.01302433013916,10.14328192372523,-2,1,1
130,160121,1,162.08331298828125,-18.50701141357422,24.682662963867188,-5.7683024406433105,1.5872383117675781,-0.3060770034790039,99.28560058707751,-1,1,2
131,160121,2,-103.88957977294922,-52.38331985473633,21.981266021728516,0.00011380323849152774,1.2038040161132812,3.380708221811801e-05,26.369975767598003,-3,1,1
132,160121,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,2
133,160121,4,-73.74468994140625,-48.88340377807617,26.427534103393555,0.00017496207146905363,1.5706062316894531,6.22904917690903e-05,99999.0,-4,1,2
134,160121,5,248.39976501464844,-36.168235778808594,24.167755126953125,-3.7648000717163086,1.6097831726074219,0.6334185600280762,99999.0,-1,1,2
135,160121,6,133.6492462158203,-55.88153076171875,21.954755783081055,-0.0018029880011454225,1.2539100646972656,-0.016932349652051926,99999.0,-2,1,1
136,160121,7,34.57840347290039,-59.11433792114258,26.26807403564453,-0.32236814498901367,-2.2336578369140625,-0.5520814657211304,-574.9185901393138,-1,1,1
137,160121,8,-71.73873901367188,-59.38334274291992,24.466176986694336,-0.00019727648759726435,1.4962005615234375,0.00019410974346101284,99999.0,-1,2,2
138,160121,9,121.15010833740234,-59.383689880371094,26.409957885742188,0.002562633017078042,1.5713691711425781,0.022193487733602524,99999.0,-1,2,2
139,160121,10,257.4048156738281,-55.956336975097656,28.62761688232422,-0.01753060705959797,1.6824722290039062,-0.0009799003601074219,99999.0,-2,2,1
140,160121,11,174.58790588378906,-52.40705871582031,24.271432876586914,-0.011278348974883556,1.3399696350097656,0.01299501396715641,99999.0,-3,2,2
141,160121,12,104.83660125732422,-48.88397216796875,22.70502471923828,-0.0010180146200582385,1.7215919494628906,-0.00806894525885582,-24.43632104819757,-4,2,2
142,160121,13,-45.918128967285156,-52.38307189941406,19.78287696838379,-0.00038187758764252067,1.3296127319335938,0.0006997169111855328,99999.0,-3,2,1
143,160121,14,195.34825134277344,-48.92332077026367,26.408695220947266,-0.01722625270485878,1.5714263916015625,0.012550409883260727,99999.0,-4,2,2
144,160122,15,22.99803352355957,-55.88338851928711,20.218994140625,-0.00018462497973814607,1.5635108947753906,-0.0011682541808113456,99999.0,-2,5,3
145,160122,0,-61.96194076538086,-55.9730224609375,28.686567306518555,-0.8266834020614624,1.64398193359375,-1.252487301826477,10.03357039739409,-2,1,1
146,160122,1,164.56027221679688,-19.08549690246582,24.841426849365234,-5.7958269119262695,1.5876388549804688,-0.27524471282958984,98.70251184107262,-1,1,2
147,160122,2,-101.68488311767578,-52.38331985473633,22.10088348388672,0.00012303903349675238,1.1961746215820312,9.235795005224645e-05,26.425207185695648,-3,1,1
148,160122,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,2
149,160122,4,-71.09332275390625,-48.88340377807617,26.583946228027344,0.00017335718439426273,1.5641212463378906,-1.604887074790895e-05,99999.0,-4,1,2
150,160122,5,250.8256378173828,-36.5427131652832,24.33574867248535,-3.7021400928497314,1.6799354553222656,0.6265997886657715,99999.0,-1,1,2
151,160122,6,135.85159301757812,-55.88182067871094,22.079696655273438,-0.0039547947235405445,1.2494087219238281,-0.02151806838810444,99999.0,-2,1,1
152,160122,7,37.20219421386719,-59.14837646484375,26.24276351928711,-0.3368355631828308,-0.25310516357421875,-0.1446741819381714,-252.08838632860113,-1,1,1
153,160122,8,-69.28341674804688,-59.38334274291992,24.623132705688477,-0.00016554206376895308,1.5695571899414062,0.00031734423828311265,99999.0,-1,2,2
154,160122,9,123.79971313476562,-59.38349533081055,26.566450119018555,0.0018548956140875816,1.5649223327636719,-0.007077374029904604,99999.0,-1,2,2
155,160122,10,260.27679443359375,-55.95809555053711,28.79500961303711,-0.01762053370475769,1.6739273071289062,-0.0008992664515972137,99999.0,-2,2,1
156,160122,11,177.02357482910156,-52.40814971923828,24.421255111694336,-0.010130675509572029,1.4982223510742188,0.011476734653115273,99999.0,-3,2,2
157,160122,12,107.11653900146484,-48.88404083251953,22.87650489807129,-0.0005780209321528673,1.7148017883300781,0.004399936646223068,-24.635716738467632,-4,2,2
158,160122,13,-43.93254470825195,-52.38311767578125,19.915382385253906,-0.0003113613638561219,1.3250541687011719,0.0007051622378639877,99999.0,-3,2,1
159,160122,14,197.99766540527344,-48.92499923706055,26.565196990966797,-0.016048353165388107,1.5650177001953125,0.011778995394706726,99999.0,-4,2,2
160,160123,15,25.02263832092285,-55.88338851928711,20.185302734375,-5.5790424084989354e-05,-0.3369140625,0.0012883455492556095,99999.0,-2,5,3
161,160123,0,-59.085350036621094,-56.07148361206055,28.817419052124023,-1.3148614168167114,1.3085174560546875,-4.88178014755249,9.74361310864692,-2,1,1
162,160123,1,167.0531005859375,-19.666643142700195,25.000038146972656,-5.821036338806152,1.5861129760742188,-0.2520942687988281,98.55321493075797,-1,1,2
163,160123,2,-99.4682388305664,-52.38331985473633,22.2197208404541,0.00012853539374191314,1.1883735656738281,5.4963602451607585e-05,26.4856436665042,-3,1,1
164,160123,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,2
165,160123,4,-68.42636108398438,-48.88340377807617,26.739715576171875,0.0001750746014295146,1.5576934814453125,1.717417035251856e-05,99999.0,-4,1,2
166,160123,5,253.2683868408203,-36.91090774536133,24.50663948059082,-3.6398730278015137,1.7089080810546875,0.6226706504821777,99999.0,-1,1,2
167,160123,6,138.06640625,-55.88234329223633,22.204206466674805,-0.006434833165258169,1.2450981140136719,-0.024800384417176247,99999.0,-2,1,1
168,160123,7,39.8294563293457,-59.18290328979492,26.31621742248535,-0.32811063528060913,0.7345390319824219,0.0872492790222168,-201.03937226895604,-1,1,1
169,160123,8,-66.81232452392578,-59.38334274291992,24.783302307128906,-0.00013613012561108917,1.6016960144042969,0.00029411938157863915,99999.0,-1,2,2
170,160123,9,126.46495056152344,-59.38319778442383,26.7222843170166,0.004031039774417877,1.5583419799804688,0.021761441603302956,99999.0,-1,2,2
171,160123,10,263.1654968261719,-55.95985412597656,28.961557388305664,-0.017700782045722008,1.6654777526855469,-0.0008024834096431732,99999.0,-2,2,1
172,160123,11,179.47447204589844,-52.40912628173828,24.57842445373535,-0.0091713210567832,1.5716934204101562,0.009593544527888298,99999.0,-3,2,2
173,160123,12,109.41360473632812,-48.88407516479492,23.047313690185547,4.1119630623143166e-05,1.7080879211425781,0.006191405467689037,-24.83630366268996,-4,2,2
174,160123,13,-41.933738708496094,-52.3831672668457,20.04743194580078,-0.00024507378111593425,1.32049560546875,0.0006628758274018764,99999.0,-3,2,1
175,160123,14,200.66270446777344,-48.92656707763672,26.721031188964844,-0.015075361356139183,1.5583419799804688,0.009729918092489243,99999.0,-4,2,2
176,160124,15,27.02586555480957,-55.88344192504883,19.96381187438965,0.00015256098413374275,-2.2149085998535156,0.002083514118567109,99999.0,-2,5,3
177,160124,0,-56.19521713256836,-56.213958740234375,28.956735610961914,-1.6692135334014893,1.3931655883789062,-3.5435211658477783,9.254066591698376,-2,1,1
178,160124,1,169.56179809570312,-20.25019073486328,25.15865707397461,-5.843294143676758,1.5861892700195312,-0.2225780487060547,98.60948975605147,-1,1,2
179,160124,2,-97.23977661132812,-52.38331985473633,22.33774757385254,0.00013344705803319812,1.180267333984375,4.9116642912849784e-05,26.55181645406891,-3,1,1
180,160124,3,-268.26763916015625,-48.88240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-4,1,2
181,160124,4,-65.74385070800781,-48.88340377807617,26.89483070373535,0.00017561623826622963,1.5511512756347656,5.416368367150426e-06,99999.0,-4,1,2
182,160124,5,255.72825622558594,-37.272857666015625,24.67844581604004,-3.577596664428711,1.7180633544921875,0.6227636337280273,99999.0,-1,1,2
183,160124,6,140.2936553955078,-55.88325881958008,22.328271865844727,-0.0116681894287467,1.2406539916992188,-0.052333563566207886,99999.0,-2,1,1
184,160124,7,42.46723175048828,-59.21553421020508,26.439226150512695,-0.29882147908210754,1.2300872802734375,0.29289156198501587,-186.37434989012047,-1,1,1
185,160124,8,-64.3251724243164,-59.38334274291992,24.944671630859375,-0.00010501020005904138,1.6136932373046875,0.0003111992555204779,99999.0,-1,2,2
186,160124,9,129.14572143554688,-59.38287353515625,26.87747573852539,0.002717544324696064,1.5519142150878906,-0.013134954497218132,99999.0,-1,2,2
187,160124,10,266.0707702636719,-55.96160888671875,29.127260208129883,-0.017778271809220314,1.6570281982421875,-0.0007748976349830627,99999.0,-2,2,1
188,160124,11,181.9410858154297,-52.41000747680664,24.738780975341797,-0.008305023424327374,1.6035652160644531,0.008662976324558258,99999.0,-3,2,2
