,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
58,161165,9,-137.5582275390625,-59.38343048095703,21.647462844848633,0.00023329460236709565,-0.26271820068359375,9.308176231570542e-05,99999.0,-1,2,2
59,161165,10,115.30887603759766,-48.88412857055664,27.12668800354004,0.00011712317791534588,1.0669517517089844,0.01474628783762455,99999.0,-4,2,1
60,161165,11,312.6180419921875,-52.48960876464844,24.158512115478516,-0.014605934731662273,-5.252113342285156,0.0028609391301870346,99999.0,-3,2,2
61,161165,12,276.8858337402344,-48.96791076660156,27.081483840942383,-0.016547009348869324,1.3663101196289062,-0.0007254071533679962,99999.0,-4,2,2
62,161165,13,63.365970611572266,-59.3832893371582,27.124481201171875,0.00019771960796788335,1.0670661926269531,-7.177150109782815e-06,99999.0,-1,2,1
63,161165,14,138.5482635498047,-55.8822021484375,32.7139778137207,5.0624366849660873e-05,1.2975311279296875,-0.0260862335562706,99999.0,-2,2,2
64,161166,15,319.5337219238281,-57.49220275878906,23.603485107421875,2.7525243759155273,1.2140846252441406,-0.10363101959228516,99999.0,-2,5,3
65,161166,0,282.98297119140625,-40.90610122680664,31.834667205810547,-3.4887797832489014,-0.7147407531738281,1.4903450012207031,12.636046508102908,-1,1,1
66,161166,1,-162.40184020996094,-52.38343811035156,21.606212615966797,0.00022370471560861915,-0.40283203125,-1.2204254744574428e-05,51.33855129553384,-3,1,2
67,161166,2,64.243896484375,-52.383056640625,30.685401916503906,-0.00010992665193043649,0.055389404296875,0.0004438849282450974,99999.0,-3,1,2
68,161166,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,3
69,161166,4,188.07142639160156,-53.72582244873047,26.965490341186523,-2.116738796234131,1.1254501342773438,0.6866836547851562,40.55546066822332,-3,1,1
70,161166,5,-86.2367172241211,-52.38251495361328,20.12262725830078,-0.00131082849111408,1.3179206848144531,0.001631476916372776,99999.0,-3,1,1
71,161166,6,-5.914634704589844,-55.88340377807617,27.342071533203125,0.00018030944920610636,1.5323638916015625,5.682901246473193e-05,99999.0,-2,1,2
72,161166,7,326.8273010253906,-44.384544372558594,28.512121200561523,-1.2902534008026123,2.2167015075683594,0.549004077911377,99999.0,-1,1,1
73,161166,8,272.4118347167969,-52.92057418823242,24.887454986572266,0.49002328515052795,1.7116737365722656,-0.2165582776069641,50.40893040655126,-3,2,1
74,161166,9,-135.396240234375,-59.38343048095703,21.607179641723633,0.00023575998784508556,-0.40283203125,2.465385477989912e-05,99999.0,-1,2,2
75,161166,10,118.02739715576172,-48.88410949707031,27.232994079589844,0.0005464772111736238,1.0630607604980469,0.004293540492653847,99999.0,-4,2,1
76,161166,11,315.0255126953125,-52.49106979370117,24.041793823242188,-0.014606489799916744,-1.1671829223632812,-5.550682544708252e-06,99999.0,-3,2,2
77,161166,12,279.6020202636719,-48.96957015991211,27.226390838623047,-0.016610847786068916,1.4490699768066406,-0.0006383843719959259,99999.0,-4,2,2
78,161166,13,66.08426666259766,-59.3832893371582,27.230796813964844,0.00019796316337306052,1.0631561279296875,2.43555405177176e-06,99999.0,-1,2,1
79,161166,14,141.82676696777344,-55.88241195678711,32.84314727783203,-0.005209324881434441,1.2916946411132812,-0.05259949341416359,99999.0,-2,2,2
80,161167,15,321.9011535644531,-57.24563217163086,23.71957015991211,2.187965154647827,1.1608505249023438,-5.645592212677002,99999.0,-2,5,3
81,161167,0,286.1623840332031,-41.249080657958984,31.7664737701416,-3.3423550128936768,-0.6819343566894531,1.464247703552246,13.780141873411083,-1,1,1
82,161167,1,-160.24378967285156,-52.38343811035156,21.565937042236328,0.00021889680647291243,-0.4027557373046875,-4.807909135706723e-05,57.948148805050074,-3,1,2
83,161167,2,67.2899169921875,-52.383056640625,30.22163200378418,-8.636514394311234e-05,-4.637699127197266,0.00023561507987324148,99999.0,-3,1,2
84,161167,3,-268.3676452636719,-55.88240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-2,1,3
85,161167,4,190.7743377685547,-53.93071746826172,27.080902099609375,-1.984536051750183,1.1541175842285156,1.3220274448394775,40.994219380804054,-3,1,1
86,161167,5,-84.21722412109375,-52.38262939453125,20.25396156311035,-0.0011104780714958906,1.3133430480957031,0.0020035041961818933,99999.0,-3,1,1
87,161167,6,-3.1720306873321533,-55.88340377807617,27.49466896057129,0.00017800966452341527,1.5259742736816406,-2.2997846826910973e-05,99999.0,-2,1,2
88,161167,7,329.69158935546875,-44.51240921020508,28.743305206298828,-1.2585678100585938,2.311840057373047,0.31685590744018555,99999.0,-1,1,1
89,161167,8,274.90869140625,-52.87153244018555,25.03006935119629,0.48129940032958984,1.4261436462402344,-0.0872388482093811,44.35901969522459,-3,2,1
90,161167,9,-133.23809814453125,-59.38343048095703,21.566904067993164,0.00022561992227565497,-0.4027557373046875,-0.0001014006556943059,99999.0,-1,2,2
91,161167,10,120.75652313232422,-48.88390350341797,27.338911056518555,0.0032512228935956955,1.0591697692871094,0.027047455310821533,99999.0,-4,2,1
92,161167,11,317.4311828613281,-52.49253463745117,24.07117462158203,-0.014665313996374607,0.2938079833984375,-0.0005882419645786285,99999.0,-3,2,2
93,161167,12,282.3327941894531,-48.971229553222656,27.37506866455078,-0.01666806824505329,1.4867782592773438,-0.00057220458984375,99999.0,-4,2,2
94,161167,13,68.81317901611328,-59.3832893371582,27.33671760559082,0.00019796454580500722,1.0592079162597656,1.382431946694851e-08,99999.0,-1,2,1
95,161167,14,145.1181640625,-55.88301467895508,32.971736907958984,-0.008189166896045208,1.2858963012695312,-0.029798420146107674,99999.0,-2,2,2
96,161168,15,324.2747802734375,-57.06265640258789,23.74954605102539,1.4246646165847778,0.2997589111328125,-7.633005142211914,99999.0,-2,5,3
97,161168,0,289.3353576660156,-41.5775032043457,31.704917907714844,-3.198817729949951,-0.6155586242675781,1.4353728294372559,15.183918801945985,-1,1,1
98,161168,1,-158.0895538330078,-52.38343811035156,21.525766372680664,0.0002015861973632127,-0.4017066955566406,-0.00017310609109699726,66.52941294477154,-3,1,2
99,161168,2,70.2771987915039,-52.383056640625,29.667463302612305,-0.00010317692067474127,-5.54168701171875,-0.00016811776731628925,99999.0,-3,1,2
100,161168,3,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
101,161168,4,193.48876953125,-54.12030029296875,27.19700813293457,-1.811798334121704,1.1610603332519531,1.72737717628479,35.23372352599774,-3,1,1
102,161168,5,-82.18462371826172,-52.38273239135742,20.384843826293945,-0.0009692389867268503,1.3088226318359375,0.0014123908476904035,99999.0,-3,1,1
103,161168,6,-0.4142022728919983,-55.88340377807617,27.64661979675293,0.0001842544152168557,1.5195083618164062,6.244750693440437e-05,99999.0,-2,1,2
104,161168,7,332.578857421875,-44.63780975341797,28.978227615356445,-1.2335548400878906,2.349224090576172,0.25012969970703125,99999.0,-1,1,1
105,161168,8,277.4065856933594,-52.82503128051758,24.8166446685791,0.42861297726631165,-2.134246826171875,-0.526864230632782,65.79973897076682,-3,2,1
106,161168,9,-131.08377075195312,-59.38343048095703,21.5267333984375,0.00021359686797950417,-0.4017066955566406,-0.00012023054296150804,99999.0,-1,2,2
107,161168,10,123.49623107910156,-48.88362121582031,27.44443130493164,0.003086208365857601,1.0552024841308594,-0.0016501452773809433,99999.0,-4,2,1
108,161168,11,319.8443603515625,-52.49399948120117,24.171424865722656,-0.014756522141397,1.00250244140625,-0.0009120814502239227,99999.0,-3,2,2
109,161168,12,285.0785217285156,-48.9728889465332,27.525314331054688,-0.01672333851456642,1.5024566650390625,-0.0005527026951313019,99999.0,-4,2,2
110,161168,13,71.55265808105469,-59.3832893371582,27.442251205444336,0.00019833003170788288,1.0553359985351562,3.6548590287566185e-06,99999.0,-1,2,1
111,161168,14,148.42239379882812,-55.88405227661133,33.09973907470703,-0.012866958975791931,1.2800216674804688,-0.04677791893482208,99999.0,-2,2,2
112,161169,15,326.6452331542969,-56.96259689331055,23.630260467529297,0.5170378684997559,-1.1928558349609375,-9.07626724243164,99999.0,-2,5,3
113,161169,0,292.5027160644531,-41.89167785644531,31.652572631835938,-3.0575332641601562,-0.5234527587890625,1.4128446578979492,16.860289110962544,-1,1,1
114,161169,1,-155.9390411376953,-52.38343811035156,21.50111198425293,0.00019349077774677426,-0.24654388427734375,-8.095419616438448e-05,76.8886730577617,-3,1,2
115,161169,2,73.23233795166016,-52.383056640625,29.496360778808594,-0.00015861175779718906,-1.7110252380371094,-0.0005543483421206474,99999.0,-3,1,2
116,161169,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,3
117,161169,4,196.21478271484375,-54.29151916503906,27.31235694885254,-1.6174083948135376,1.1534881591796875,1.943899393081665,99999.0,-2,1,1
118,161169,5,-80.13896942138672,-52.38283157348633,20.515270233154297,-0.0008133584051392972,1.3042640686035156,0.0015588058158755302,99999.0,-3,1,1
119,161169,6,2.3587863445281982,-55.88340377807617,27.797929763793945,0.00017832395678851753,1.5130996704101562,-5.93045842833817e-05,99999.0,-2,1,2
120,161169,7,335.48980712890625,-44.76072692871094,29.21402359008789,-1.205167531967163,2.357959747314453,0.2838730812072754,99999.0,-1,1,1
121,161169,8,279.8498840332031,-52.78195571899414,24.269243240356445,0.4018111824989319,-5.4740142822265625,-0.2680179476737976,-1170.41656043307,-3,2,1
122,161169,9,-128.93316650390625,-59.38343048095703,21.502079010009766,0.0001990686432691291,-0.24654388427734375,-0.0001452822471037507,99999.0,-1,2,2
123,161169,10,126.24644470214844,-48.88315963745117,27.549556732177734,0.0056450990960001945,1.0512542724609375,0.025588907301425934,99999.0,-4,2,1
124,161169,11,322.2693786621094,-52.49546813964844,24.305233001708984,-0.014853422529995441,1.3380813598632812,-0.0009690038859844208,99999.0,-3,2,2
125,161169,12,287.83929443359375,-48.97454833984375,27.67601203918457,-0.016782015562057495,1.5069770812988281,-0.0005867704749107361,99999.0,-4,2,2
126,161169,13,74.30266571044922,-59.3832893371582,27.547386169433594,0.0001981368550332263,1.0513496398925781,-1.9317667465656996e-06,99999.0,-1,2,1
127,161169,14,151.73936462402344,-55.885520935058594,33.2271614074707,-0.016896313056349754,1.2742233276367188,-0.04029354080557823,7.5198718494919135,-2,2,2
128,161170,15,328.9908142089844,-56.95576477050781,23.361371994018555,-0.43855181336402893,-2.688884735107422,-9.555896759033203,99999.0,-2,5,3
129,161170,0,295.66552734375,-42.192073822021484,31.61104393005371,-2.923197031021118,-0.4152870178222656,1.3433623313903809,18.886289031713776,-1,1,1
130,161170,1,-153.7767791748047,-52.38343811035156,21.71944236755371,0.0001856816525105387,2.1833038330078125,-7.809125236235559e-05,70.46792462210732,-3,1,2
131,161170,2,76.18106842041016,-52.38304901123047,29.484575271606445,-0.0002206508070230484,-0.11785507202148438,-0.0006203905213624239,99999.0,-3,1,2
132,161170,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,3
133,161170,4,198.9522247314453,-54.44309997558594,27.4261474609375,-1.4182624816894531,1.1379051208496094,1.9914591312408447,99999.0,-2,1,1
134,161170,5,-78.08029174804688,-52.382904052734375,20.645244598388672,-0.0006707109278067946,1.29974365234375,0.001426474773325026,99999.0,-3,1,1
135,161170,6,5.1468706130981445,-55.88340377807617,27.94860076904297,0.00018685917893890291,1.5067100524902344,8.53522215038538e-05,99999.0,-2,1,2
136,161170,7,338.4241638183594,-44.88024139404297,29.44931983947754,-1.1643714904785156,2.3529624938964844,0.4079604148864746,99999.0,-1,1,1
137,161170,8,282.26995849609375,-52.74357604980469,24.181800842285156,0.3489172160625458,-0.8744239807128906,-0.5289396643638611,-155.26691284715508,-3,2,1
138,161170,9,-126.77080535888672,-59.38343048095703,21.72041130065918,0.00019093535956926644,2.1833229064941406,-8.133283699862659e-05,99999.0,-1,2,2
139,161170,10,129.0071563720703,-48.88266372680664,27.654300689697266,0.00457354262471199,1.0474395751953125,-0.010715564712882042,99999.0,-4,2,1
140,161170,11,324.7084045410156,-52.49696731567383,24.454904556274414,-0.014948840253055096,1.4967155456542969,-0.0009541772305965424,99999.0,-3,2,2
141,161170,12,290.6152038574219,-48.97621536254883,27.82662582397461,-0.016846805810928345,1.5061378479003906,-0.0006479024887084961,99999.0,-4,2,2
142,161170,13,77.06316375732422,-59.3832893371582,27.65213394165039,0.00019953688024543226,1.0474777221679688,1.4000252122059464e-05,99999.0,-1,2,1
143,161170,14,155.0656280517578,-55.859291076660156,33.280433654785156,0.5618585348129272,0.5327224731445312,5.787548542022705,7.4973357053969645,-2,2,2
144,161171,15,331.3175048828125,-57.04387664794922,23.204496383666992,-1.3613247871398926,-1.568756103515625,-9.227729797363281,99999.0,-2,5,3
145,161171,0,298.8248291015625,-42.478965759277344,31.581443786621094,-2.788022756576538,-0.2960014343261719,1.3517427444458008,21.360906844987817,-1,1,1
146,161171,1,-151.592529296875,-52.38343811035156,21.931440353393555,0.00019013295241165906,2.1199798583984375,4.451299901120365e-05,65.34580850912944,-3,1,2
147,161171,2,79.13359832763672,-52.383079528808594,29.550092697143555,-0.00027326380950398743,0.6551742553710938,-0.0005261300248093903,99999.0,-3,1,2
148,161171,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,3
149,161171,4,201.700927734375,-54.57523727416992,27.538063049316406,-1.2272933721542358,1.1191558837890625,1.9096910953521729,99999.0,-2,1,1
150,161171,5,-76.0086441040039,-52.382957458496094,20.774765014648438,-0.0005618607392534614,1.2952041625976562,0.0010885018855333328,99999.0,-3,1,1
151,161171,6,7.949985980987549,-55.88340377807617,28.0986328125,0.0001847653038566932,1.5003204345703125,-2.0938750822097063e-05,99999.0,-2,1,2
152,161171,7,341.3819580078125,-44.99513244628906,29.683231353759766,-1.1113650798797607,2.3391151428222656,0.5300641059875488,99999.0,-1,1,1
153,161171,8,284.6921691894531,-52.70975112915039,24.250444412231445,0.31096312403678894,0.6864356994628906,-0.37954092025756836,-117.43422487861484,-3,2,1
154,161171,9,-124.5864486694336,-59.38343048095703,21.932424545288086,0.00019921132479794323,2.1201324462890625,8.275965228676796e-05,99999.0,-1,2,2
155,161171,10,131.7783203125,-48.88216781616211,27.75865364074707,0.004768462851643562,1.0435295104980469,0.0019492022693157196,99999.0,-4,2,1
156,161171,11,327.1626281738281,-52.49848175048828,24.61189842224121,-0.015004497021436691,1.5699386596679688,-0.0005565676838159561,99999.0,-3,2,2
157,161171,12,293.4014892578125,-48.97792053222656,27.837154388427734,-0.016834255307912827,0.10528564453125,0.00012550503015518188,99999.0,-4,2,2
158,161171,13,79.83412170410156,-59.3832893371582,27.75649642944336,0.00019990313739981502,1.0436248779296875,3.662571543827653e-06,99999.0,-1,2,1
159,161171,14,158.39456176757812,-55.80165481567383,33.281803131103516,0.7669161558151245,0.01369476318359375,2.0505762100219727,7.540650714081036,-2,2,2
160,161172,15,333.6335754394531,-57.21700668334961,23.127338409423828,-2.120067596435547,-0.7715797424316406,-7.587428092956543,99999.0,-2,5,3
161,161172,0,301.9817199707031,-42.75282287597656,31.562801361083984,-2.6614770889282227,-0.18642425537109375,1.2654566764831543,24.430213515486564,-1,1,1
162,161172,1,-149.387939453125,-52.38343811035156,22.132375717163086,0.0001971882302314043,2.0093536376953125,7.055277819745243e-05,61.426009734437706,-3,1,2
163,161172,2,82.09479522705078,-52.38312911987305,29.6536865234375,-0.00029070276650600135,1.0359382629394531,-0.00017438957002013922,99999.0,-3,1,2
164,161172,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,3
165,161172,4,204.4607391357422,-54.68924331665039,27.64812469482422,-1.0540771484375,1.100616455078125,1.7321622371673584,99999.0,-2,1,1
166,161172,5,-73.92406463623047,-52.38300704956055,20.90384292602539,-0.00047097905189730227,1.2907791137695312,0.0009088168735615909,99999.0,-3,1,1
167,161172,6,10.768070220947266,-55.88340377807617,28.248029708862305,0.00018427435134071857,1.4939689636230469,-4.9095251597464085e-06,99999.0,-2,1,2
168,161172,7,344.3630065917969,-45.10410690307617,29.915224075317383,-1.0456593036651611,2.319927215576172,0.6570577621459961,99999.0,-1,1,1
169,161172,8,287.1252746582031,-52.680213928222656,24.384794235229492,0.26966431736946106,1.3434982299804688,-0.4129880666732788,-109.70302148111642,-3,2,1
170,161172,9,-122.38176727294922,-59.38343048095703,22.133371353149414,0.00020552182104438543,2.0094680786132812,6.310496246442199e-05,99999.0,-1,2,2
171,161172,10,134.55990600585938,-48.8818244934082,27.862613677978516,0.0021536375861614943,1.0396003723144531,-0.026148252189159393,99999.0,-4,2,1
172,161172,11,329.6325988769531,-52.49999237060547,24.772096633911133,-0.015056523494422436,1.6019821166992188,-0.0005202647298574448,99999.0,-3,2,2
173,161172,12,296.1624755859375,-48.97957992553711,27.369579315185547,-0.0165407657623291,-4.675750732421875,0.0029348954558372498,99999.0,-4,2,2
174,161172,13,82.61548614501953,-59.3832893371582,27.860469818115234,0.00020093764760531485,1.03973388671875,1.0345102054998279e-05,99999.0,-1,2,1
175,161172,14,161.7187042236328,-55.7080078125,33.2014274597168,1.2031562328338623,-0.8037567138671875,4.362401008605957,7.69789125498024,-2,2,2
176,161173,15,335.9461669921875,-57.45596694946289,23.121179580688477,-2.6486146450042725,-0.061588287353515625,-5.285470485687256,99999.0,-2,5,3
177,161173,0,305.13739013671875,-43.01401138305664,31.5549373626709,-2.5365004539489746,-0.07863998413085938,1.2497663497924805,28.325628755669776,-1,1,1
178,161173,1,-147.163818359375,-52.38343811035156,22.32737159729004,0.00021504977485165,1.9499588012695312,0.00017861544620245695,58.179654266287855,-3,1,2
179,161173,2,85.06718444824219,-52.383182525634766,29.776235580444336,-0.00028096596361137927,1.2254905700683594,9.736802894622087e-05,99999.0,-3,1,2
180,161173,3,-268.3676452636719,-55.88240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-2,1,3
181,161173,4,207.23147583007812,-54.78719711303711,27.756521224975586,-0.9045675992965698,1.0839653015136719,1.4950954914093018,99999.0,-2,1,1
182,161173,5,-71.82659912109375,-52.383056640625,21.0324649810791,-0.0003890146326739341,1.2862205505371094,0.0008196441922336817,99999.0,-3,1,1
183,161173,6,13.601058959960938,-55.88340377807617,28.396785736083984,0.00018469299538992345,1.4875602722167969,4.18644049204886e-06,99999.0,-2,1,2
184,161173,7,347.36712646484375,-45.20602035522461,30.14495849609375,-0.9697266221046448,2.297344207763672,0.7593268156051636,99999.0,-1,1,1
185,161173,8,289.57330322265625,-52.6544075012207,24.548603057861328,0.2367846667766571,1.6380882263183594,-0.32879650592803955,-110.49000621251177,-3,2,1
186,161173,9,-120.15755462646484,-59.38343048095703,22.32837677001953,0.00023936496290843934,1.9500541687011719,0.00033843141864053905,99999.0,-1,2,2
187,161173,10,137.34788513183594,-48.881752014160156,27.84848976135254,-0.00097861688118428,-0.14123916625976562,-0.03132254257798195,99999.0,-4,2,1
188,161173,11,332.11865234375,-52.50150680541992,24.933509826660156,-0.015121766366064548,1.6141319274902344,-0.0006524287164211273,99999.0,-3,2,2
189,161173,12,298.86505126953125,-48.98120880126953,26.82968521118164,-0.01624828763306141,-5.3989410400390625,0.0029247812926769257,99999.0,-4,2,2
190,161173,13,85.40723419189453,-59.3832893371582,27.96405792236328,0.00020177499391138554,1.0358810424804688,8.373463060706854e-06,99999.0,-1,2,1
