,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
67,228100,2,-117.79830932617188,-59.38349914550781,26.135379791259766,-9.58181990426965e-05,2.1007347106933594,-0.0001584263372933492,99999.0,-1,1,1
68,228100,3,197.64425659179688,-55.9193115234375,24.167587280273438,-0.014982352964580059,1.8195152282714844,-0.003821561112999916,99999.0,-2,1,2
69,228100,4,-174.05673217773438,-55.31446075439453,13.041312217712402,-0.9652794599533081,1.9603157043457031,1.7234337329864502,-5.5898293338724425,-2,1,1
70,228100,5,153.16818237304688,-52.39445495605469,26.121355056762695,-0.02162444218993187,2.1015357971191406,-0.008094534277915955,99999.0,-3,1,1
71,228100,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,-7.295047016020044,-2,1,3
72,228100,7,198.4464874267578,-26.730304718017578,23.646528244018555,-5.078759670257568,1.8696022033691406,0.04824638366699219,99999.0,-1,1,2
73,228100,8,-146.62301635742188,-52.31304931640625,22.77610969543457,-0.16596868634223938,3.332386016845703,0.44493407011032104,99999.0,-3,2,1
74,228100,9,10.013012886047363,-48.883235931396484,24.187002182006836,-0.00021150175598450005,1.8186569213867188,-3.118853783234954e-05,99999.0,-4,2,2
75,228100,10,181.5094757080078,-48.90944290161133,24.185060501098633,-0.009910589084029198,1.8187522888183594,-0.13128520548343658,99999.0,-4,2,2
76,228100,11,67.41280364990234,-55.88323974609375,24.18699073791504,-0.00019779318245127797,1.8186378479003906,1.9042636267840862e-06,99999.0,-2,2,2
77,228100,12,-77.65546417236328,-48.88337707519531,24.167701721191406,0.0001624824944883585,1.8194961547851562,8.676375728100538e-05,-4542.300227294351,-4,2,2
78,228100,13,120.98382568359375,-48.88382339477539,23.51878547668457,0.002360529499128461,-0.19006729125976562,0.009572338312864304,-90.84165721432967,-4,2,1
79,228100,14,99.22471618652344,-59.38355255126953,26.14888572692871,-0.0016313745873048902,2.09991455078125,-0.01513703167438507,99999.0,-1,2,1
80,228101,15,-110.52616119384766,-55.89674758911133,24.158050537109375,0.023217707872390747,1.8206405639648438,-0.00532735139131546,99999.0,-2,5,3
81,228101,0,-164.17990112304688,-48.88337326049805,18.402231216430664,-1.8509521396481432e-05,2.0580101013183594,0.0001382464834023267,-14.958047513799041,-4,1,2
82,228101,1,92.35084533691406,-2.173243284225464,23.573183059692383,-5.534017086029053,3.001117706298828,-0.8711147308349609,99999.0,-1,1,1
83,228101,2,-115.17327117919922,-59.38349914550781,26.344303131103516,-0.00010988799476763234,2.0892333984375,-0.0001406979572493583,99999.0,-1,1,1
84,228101,3,200.0709991455078,-55.92081832885742,24.348827362060547,-0.01531077828258276,1.8124008178710938,-0.003284253180027008,99999.0,-2,1,2
85,228101,4,-172.7421875,-55.40038299560547,13.234402656555176,-0.7223830819129944,1.9309043884277344,2.4289636611938477,-5.695537081133463,-2,1,1
86,228101,5,155.79183959960938,-52.39654541015625,26.33035659790039,-0.018919015303254128,2.090015411376953,0.02705426886677742,99999.0,-3,1,1
87,228101,6,-269.16766357421875,-55.88240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,-7.256729446768421,-2,1,3
88,228101,7,200.8212432861328,-27.238544464111328,23.833209991455078,-5.07145357131958,1.8668174743652344,0.07306098937988281,99999.0,-1,1,2
89,228101,8,-144.3273468017578,-52.32854461669922,23.10459327697754,-0.12930168211460114,3.2848358154296875,0.36667004227638245,99999.0,-3,2,1
90,228101,9,12.441678047180176,-48.883235931396484,24.3681640625,-0.00020839410717599094,1.8116188049316406,3.1076488085091114e-05,99999.0,-4,2,2
91,228101,10,183.9379425048828,-48.91108322143555,24.3662109375,-0.02358482964336872,1.8115043640136719,-0.13674241304397583,99999.0,-4,2,2
92,228101,11,69.84146118164062,-55.88323974609375,24.368154525756836,-0.0001979099470190704,1.8116378784179688,-1.1676456779241562e-06,99999.0,-2,2,2
93,228101,12,-75.22872924804688,-48.88337707519531,24.348941802978516,0.00017148160259239376,1.8124008178710938,8.999108104035258e-05,-4560.879539591188,-4,2,2
94,228101,13,123.33966827392578,-48.8835334777832,23.61110496520996,0.0022455265279859304,0.9231948852539062,-0.0011500297114253044,-80.2404248569796,-4,2,1
95,228101,14,101.85111236572266,-59.38365173339844,26.35773468017578,-0.0007300638244487345,2.088489532470703,0.009013107977807522,99999.0,-1,2,1
96,228102,15,-108.10986328125,-55.89448928833008,24.15009307861328,0.021444858983159065,-0.0795745849609375,-0.017728488892316818,99999.0,-2,5,3
97,228102,0,-162.32838439941406,-48.88337326049805,18.607208251953125,-9.35280513658654e-06,2.0497703552246094,9.156716259894893e-05,-15.615681627735155,-4,1,2
98,228102,1,94.71073913574219,-2.725771427154541,23.591964721679688,-5.510947227478027,0.18781661987304688,0.2306985855102539,99999.0,-1,1,1
99,228102,2,-112.5374984741211,-59.38351058959961,26.33839988708496,-7.311674562515691e-05,-0.059032440185546875,0.00036771249142475426,99999.0,-1,1,1
100,228102,3,202.50634765625,-55.9223518371582,24.340755462646484,-0.01539120264351368,-0.080718994140625,-0.0008042436093091965,99999.0,-2,1,2
101,228102,4,-171.4085693359375,-55.467655181884766,13.423038482666016,-0.5645310878753662,1.8863582611083984,1.5785199403762817,-5.900847536284247,-2,1,1
102,228102,5,158.42620849609375,-52.39841079711914,26.324453353881836,-0.01714668609201908,-0.059032440185546875,0.017723292112350464,99999.0,-3,1,1
103,228102,6,0.0,0.0,0.0,0.0,0.0,0.0,-4.003685268732211,-1,1,2
104,228102,7,203.2054443359375,-27.743871688842773,23.835609436035156,-5.02053689956665,0.02399444580078125,0.5091667175292969,99999.0,-1,1,2
105,228102,8,-142.014404296875,-52.34048080444336,23.12073516845703,-0.09771763533353806,0.16141891479492188,0.315840482711792,99999.0,-3,2,1
106,228102,9,14.879002571105957,-48.883235931396484,24.360082626342773,-0.000210380952921696,-0.08081436157226562,-1.986845745705068e-05,99999.0,-4,2,2
107,228102,10,186.37506103515625,-48.91233444213867,24.358110427856445,-0.00795807410031557,-0.08100509643554688,0.15626755356788635,99999.0,-4,2,2
108,228102,11,72.2787857055664,-55.88323974609375,24.36007308959961,-0.00019879186584148556,-0.08081436157226562,-8.81918822415173e-06,99999.0,-2,2,2
109,228102,12,-72.79332733154297,-48.88337707519531,24.340871810913086,0.00016926959506236017,-0.08069992065429688,-2.2120075300335884e-05,-4563.69579030977,-4,2,2
110,228102,13,125.70008850097656,-48.88319778442383,23.587066650390625,0.004547677934169769,-0.24038314819335938,0.0230215135961771,-78.68235531392513,-4,2,1
111,228102,14,104.48822784423828,-59.38382339477539,26.351806640625,-0.0026561999693512917,-0.0592803955078125,-0.01926136203110218,99999.0,-1,2,1
112,228103,15,-105.69786071777344,-55.89242935180664,24.103490829467773,0.019021322950720787,-0.4660224914550781,-0.024235360324382782,99999.0,-2,5,3
113,228103,0,-160.4564208984375,-48.88337326049805,18.81138038635254,8.979605809145141e-06,2.0417213439941406,0.00018332412582822144,-16.43337226386062,-4,1,2
114,228103,1,97.06478118896484,-3.276761054992676,23.52075958251953,-5.506265163421631,-0.7120513916015625,0.046820640563964844,99999.0,-1,1,1
115,228103,2,-109.9066162109375,-59.38353729248047,26.279577255249023,3.2877705962164328e-06,-0.588226318359375,0.0007640451658517122,99999.0,-1,1,1
116,228103,3,204.93739318847656,-55.92390441894531,24.29365348815918,-0.015373117290437222,-0.4710197448730469,0.00018085353076457977,99999.0,-2,1,2
117,228103,4,-170.05709838867188,-55.51969909667969,13.559892654418945,-0.4306279718875885,1.3685417175292969,1.3390312194824219,-6.104106419058873,-2,1,1
118,228103,5,161.0556640625,-52.400062561035156,26.265670776367188,-0.014851056039333344,-0.5878257751464844,0.022956300526857376,99999.0,-3,1,1
119,228103,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,-7.311018021633388,-2,1,2
120,228103,7,205.5863037109375,-28.24424934387207,23.79631996154785,-4.977928161621094,-0.3928947448730469,0.4260873794555664,99999.0,-1,1,2
121,228103,8,-139.7071533203125,-52.34947967529297,23.05463981628418,-0.07251381129026413,-0.6609535217285156,0.25203824043273926,99999.0,-3,2,1
122,228103,9,17.311979293823242,-48.883235931396484,24.312931060791016,-0.00021921172447036952,-0.4715156555175781,-8.83077154867351e-05,99999.0,-4,2,2
123,228103,10,188.80784606933594,-48.913734436035156,24.31094741821289,-0.01706908829510212,-0.4716300964355469,-0.09111014008522034,99999.0,-4,2,2
124,228103,11,74.7117691040039,-55.88323974609375,24.31292152404785,-0.0002085956366499886,-0.4715156555175781,-9.803770808503032e-05,99999.0,-2,2,2
125,228103,12,-70.36226654052734,-48.88337707519531,24.29376983642578,0.0001661208807490766,-0.4710197448730469,-3.1487143132835627e-05,-4575.608202267863,-4,2,2
126,228103,13,128.0560302734375,-48.88286209106445,23.5360050201416,0.0027144390624016523,-0.5106163024902344,-0.018332388252019882,-78.38509417055451,-4,2,1
127,228103,14,107.12041473388672,-59.38404083251953,26.29294776916504,-0.0014055941719561815,-0.5885887145996094,0.012506058439612389,99999.0,-1,2,1
128,228104,15,-103.29042053222656,-55.89063262939453,24.056747436523438,0.016327187418937683,-0.4674339294433594,-0.02694135531783104,99999.0,-2,5,3
129,228104,0,-158.56781005859375,-48.88337326049805,18.89933967590332,1.6714484445401467e-05,0.8795928955078125,7.734878454357386e-05,-16.949508446529794,-4,1,2
130,228104,1,99.41182708740234,-3.8285539150238037,23.43949317932129,-5.5414719581604,-0.8126640319824219,-0.3520679473876953,99999.0,-1,1,1
131,228104,2,-107.28175354003906,-59.383544921875,26.220481872558594,-4.708932465291582e-05,-0.5909538269042969,-0.0005037709488533437,99999.0,-1,1,1
132,228104,3,207.3638458251953,-55.925418853759766,24.24639892578125,-0.015282943844795227,-0.4725456237792969,0.0009017344564199448,99999.0,-2,1,2
133,228104,4,-168.70272827148438,-55.559783935546875,13.541378021240234,-0.3355571925640106,-0.18514633178710938,0.9507077932357788,-6.220639562408107,-2,1,1
134,228104,5,163.6791534423828,-52.401493072509766,26.206613540649414,-0.01350117102265358,-0.5905723571777344,0.013498850166797638,99999.0,-3,1,1
135,228104,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,2
136,228104,7,207.96356201171875,-28.738910675048828,23.76158905029297,-4.911449909210205,-0.3473091125488281,0.6647825241088867,99999.0,-1,1,2
137,228104,8,-137.4060821533203,-52.35612487792969,22.988224029541016,-0.05293300002813339,-0.6641578674316406,0.19580811262130737,99999.0,-3,2,1
138,228104,9,19.740337371826172,-48.88323211669922,24.2656192779541,-0.0002346621622564271,-0.4731178283691406,-0.00015450437786057591,99999.0,-4,2,2
139,228104,10,191.2360076904297,-48.91526794433594,24.263641357421875,-0.014301394112408161,-0.47306060791015625,0.027676941826939583,99999.0,-4,2,2
140,228104,11,77.14012145996094,-55.88323974609375,24.265609741210938,-0.00022473053832072765,-0.4731178283691406,-0.00016134901670739055,99999.0,-2,2,2
141,228104,12,-67.9358139038086,-48.88337707519531,24.24651336669922,0.00014259552699513733,-0.472564697265625,-0.0002352535375393927,-4588.954776879305,-4,2,2
142,228104,13,130.40689086914062,-48.88259506225586,23.485023498535156,0.0021814447827637196,-0.5098152160644531,-0.005329942796379328,-78.11450741781798,-4,2,1
143,228104,14,109.74662780761719,-59.38423156738281,26.233808517456055,-0.002155279740691185,-0.5913925170898438,-0.007496855687350035,99999.0,-1,2,1
144,228105,15,-100.88745880126953,-55.88910675048828,24.01011848449707,0.013640846125781536,-0.4662895202636719,-0.02686341293156147,99999.0,-2,5,3
145,228105,0,-156.6801300048828,-48.88337326049805,18.866113662719727,2.532285543566104e-05,-0.3322601318359375,8.608370990259573e-05,-17.093883162200253,-4,1,2
146,228105,1,101.75311279296875,-4.375117301940918,23.39646339416504,-5.409786224365234,-0.4302978515625,1.3168573379516602,99999.0,-1,1,1
147,228105,2,-104.66287994384766,-59.3835334777832,26.161556243896484,-9.261046216124669e-05,-0.5892562866210938,-0.0004552113823592663,99999.0,-1,1,1
148,228105,3,209.7857208251953,-55.92693328857422,24.199264526367188,-0.015229299664497375,-0.471343994140625,0.0005364418029785156,99999.0,-2,1,2
149,228105,4,-167.3502655029297,-55.59169387817383,13.52135944366455,-0.2757208049297333,-0.20018577575683594,0.5983638763427734,-6.336574845786984,-2,1,1
150,228105,5,166.29669189453125,-52.40277862548828,26.14773178100586,-0.012357396073639393,-0.5888175964355469,0.011437749490141869,99999.0,-3,1,1
151,228105,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,2
152,228105,7,210.33740234375,-29.227684020996094,23.725202560424805,-4.853388786315918,-0.3638648986816406,0.5806112289428711,99999.0,-1,1,2
153,228105,8,-135.1112518310547,-52.36096954345703,22.922109603881836,-0.0385359451174736,-0.6611442565917969,0.1439705491065979,99999.0,-3,2,1
154,228105,9,22.164154052734375,-48.88326644897461,24.218429565429688,-0.0002635134442243725,-0.4718971252441406,-0.00028851281967945397,99999.0,-4,2,2
155,228105,10,193.6596221923828,-48.91681671142578,24.21645164489746,-0.016059808433055878,-0.4718971252441406,-0.017584143206477165,99999.0,-4,2,2
156,228105,11,79.56393432617188,-55.88324737548828,24.218420028686523,-0.00024747318821027875,-0.4718971252441406,-0.00022742649889551103,99999.0,-2,2,2
157,228105,12,-65.51390838623047,-48.88337707519531,24.199378967285156,0.00011071147309849039,-0.471343994140625,-0.0003188405535183847,-4602.378854625551,-4,2,2
158,228105,13,132.7526397705078,-48.88248825073242,23.434194564819336,-0.0011750374687835574,-0.5082893371582031,-0.03356482461094856,-77.85050740688202,-4,2,1
159,228105,14,112.36680603027344,-59.38440704345703,26.174833297729492,-0.0013826016802340746,-0.589752197265625,0.007726780604571104,99999.0,-1,2,1
160,228106,15,-98.48902130126953,-55.88784408569336,23.96363067626953,0.011116761714220047,-0.4648780822753906,-0.02524084411561489,99999.0,-2,5,3
161,228106,0,-154.79576110839844,-48.88337326049805,18.83254623413086,1.9306233298266307e-05,-0.3356742858886719,-6.016622137394734e-05,-17.23722816295433,-4,1,2
162,228106,1,104.08602905273438,-4.926205158233643,23.28015899658203,-5.581489562988281,-1.1630439758300781,-1.7170333862304688,99999.0,-1,1,1
163,228106,2,-102.04996490478516,-59.38351821899414,26.102800369262695,-0.00010796336573548615,-0.5875587463378906,-0.00015352903574239463,99999.0,-1,1,1
164,228106,3,212.2030487060547,-55.92844772338867,24.152265548706055,-0.015129978768527508,-0.4699897766113281,0.000993208959698677,99999.0,-2,1,2
165,228106,4,-165.99964904785156,-55.618534088134766,13.500751495361328,-0.24144922196865082,-0.20607948303222656,0.3427158296108246,-6.452395579523118,-2,1,1
166,228106,5,168.90834045410156,-52.40395736694336,26.08901023864746,-0.01171328965574503,-0.5872154235839844,0.006441064178943634,99999.0,-3,1,1
167,228106,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,2
168,228106,7,212.70774841308594,-29.710416793823242,23.689943313598633,-4.789728164672852,-0.35259246826171875,0.6366062164306641,99999.0,-1,1,2
169,228106,8,-132.82281494140625,-52.364501953125,22.85630226135254,-0.028446650132536888,-0.6580734252929688,0.10089294612407684,99999.0,-3,2,1
170,228106,9,24.583383560180664,-48.88328552246094,24.171382904052734,-0.00022727333998773247,-0.47046661376953125,0.00036240104236640036,99999.0,-4,2,2
171,228106,10,196.07867431640625,-48.91838455200195,24.169410705566406,-0.015348230488598347,-0.4704093933105469,0.00711577944457531,99999.0,-4,2,2
172,228106,11,81.983154296875,-55.88329315185547,24.17137336730957,-0.0002547960903029889,-0.47046661376953125,-7.322902092710137e-05,99999.0,-2,2,2
173,228106,12,-63.09657669067383,-48.88337707519531,24.152379989624023,0.00010407135414425284,-0.4699897766113281,-6.64011895423755e-05,-4614.026297299148,-4,2,2
174,228106,13,135.09327697753906,-48.88263702392578,23.383508682250977,-0.0032958558294922113,-0.5068588256835938,-0.021208185702562332,-77.58929602469547,-4,2,1
175,228106,14,114.9810791015625,-59.38449478149414,26.116039276123047,6.822285649832338e-05,-0.5879402160644531,0.014508245512843132,99999.0,-1,2,1
176,228107,15,-96.08989715576172,-55.88682174682617,24.03316307067871,0.008928537368774414,0.6953239440917969,-0.02188224345445633,99999.0,-2,5,3
177,228107,0,-152.91458129882812,-48.88337326049805,18.799036026000977,1.5989086023182608e-05,-0.3351020812988281,-3.317147275083698e-05,-17.011968628698114,-4,1,2
178,228107,1,106.42317199707031,-5.474594593048096,23.465152740478516,-5.44620418548584,1.8499374389648438,1.352853775024414,99999.0,-1,1,1
179,228107,2,-99.435302734375,-59.38349914550781,26.213388442993164,-0.00011218523286515847,1.1058807373046875,-4.221867129672319e-05,99999.0,-1,1,1
180,228107,3,214.62095642089844,-55.92995834350586,24.220746994018555,-0.015108837746083736,0.684814453125,0.00021141022443771362,99999.0,-2,1,2
181,228107,4,-164.65098571777344,-55.64238739013672,13.47989559173584,-0.22165152430534363,-0.2085590362548828,0.1979769766330719,-6.496668550230382,-2,1,1
182,228107,5,171.52163696289062,-52.405086517333984,26.199674606323242,-0.011368083767592907,1.1066436767578125,0.003452058881521225,99999.0,-3,1,1
183,228107,6,-269.16766357421875,-55.88240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-2,1,2
184,228107,7,215.07981872558594,-30.187660217285156,23.768461227416992,-4.7446699142456055,0.7851791381835938,0.45058250427246094,99999.0,-1,1,2
185,228107,8,-130.529541015625,-52.36714553833008,23.022541046142578,-0.022167358547449112,1.6623878479003906,0.06279291212558746,99999.0,-3,2,1
186,228107,9,27.00321388244629,-48.88328552246094,24.239757537841797,-0.00023622567823622376,0.683746337890625,-8.952338248491287e-05,99999.0,-4,2,2
187,228107,10,198.49827575683594,-48.919944763183594,24.237802505493164,-0.01566988416016102,0.6839179992675781,-0.0032165367156267166,99999.0,-4,2,2
