,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
20,351332,3,392.5943298339844,-58.51873779296875,32.89739990234375,-1.4880558252334595,1.2414932250976562,-0.7896411418914795,19.231114654482248,-1,1,2
21,351332,4,598.9027099609375,-55.86131286621094,32.929481506347656,-0.29048681259155273,0.8453750610351562,0.6139984726905823,99999.0,-2,1,1
22,351332,5,420.4586181640625,-52.556121826171875,29.43248748779297,-0.01685565523803234,0.66314697265625,-0.0016872398555278778,99999.0,-3,1,2
23,351332,6,337.4718017578125,-52.51365661621094,26.99288558959961,-0.009386827237904072,1.1904525756835938,-0.0066122692078351974,-34.01648023755539,-3,1,2
24,351332,7,457.6260986328125,-59.57696533203125,29.516672134399414,-0.015219963155686855,0.6574821472167969,0.0059919897466897964,99999.0,-1,1,2
25,351332,8,569.0726928710938,-53.32548141479492,26.847537994384766,0.40249013900756836,0.6548690795898438,-0.01695573329925537,99999.0,-3,2,1
26,351332,9,260.6135559082031,-49.0036506652832,29.96160125732422,0.017764396965503693,0.9606552124023438,-0.02979351207613945,99999.0,-4,2,1
27,351332,10,439.677734375,-49.06680679321289,32.351436614990234,-0.020303983241319656,0.6939697265625,0.002197548747062683,99999.0,-4,2,1
28,351332,11,594.5321044921875,-49.07892990112305,32.74759292602539,-0.009705509059131145,1.2628555297851562,0.10712479054927826,202.60475438055124,-4,2,2
29,351332,12,677.0297241210938,-49.56703567504883,30.686140060424805,0.24179241061210632,2.2243881225585938,-0.2917328476905823,99999.0,-4,2,1
30,351332,13,453.2902526855469,-56.07452392578125,24.206552505493164,-0.012109656818211079,1.3433456420898438,0.00567970797419548,99999.0,-2,2,2
31,351332,14,660.1355590820312,-50.49604797363281,32.30669021606445,-2.4750187397003174,-5.646095275878906,0.5179691314697266,99999.0,-4,2,3
32,351333,15,356.2541198730469,-56.01622772216797,23.519643783569336,-0.014337417669594288,-5.510711669921875,0.003299359232187271,-118.82872884390285,-2,5,3
33,351333,0,548.2736206054688,-45.864051818847656,26.710773468017578,0.10497289150953293,2.633380889892578,0.8019356727600098,99999.0,-5,1,1
34,351333,1,518.6781616210938,-45.59751892089844,27.841659545898438,0.2212373912334442,-1.4062309265136719,2.0893218517303467,26.17169164992935,-1,1,1
35,351333,2,270.3905334472656,-59.44959259033203,24.393449783325195,-0.034434974193573,1.1087417602539062,0.007634051144123077,99999.0,-1,1,1
36,351333,3,395.8910217285156,-58.66828155517578,33.024803161621094,-1.4784096479415894,1.2740325927734375,0.09646177291870117,18.99830446180784,-1,1,2
37,351333,4,602.2003173828125,-55.887210845947266,33.01376724243164,-0.22979478538036346,0.8428573608398438,0.6069202423095703,99999.0,-2,1,1
38,351333,5,423.4080810546875,-52.557830810546875,29.536773681640625,-0.01709783263504505,1.0428619384765625,-0.0024217739701271057,99999.0,-3,1,2
39,351333,6,340.1788330078125,-52.514617919921875,27.12926483154297,-0.009978817775845528,1.3637924194335938,-0.005919905379414558,-34.57063522008799,-3,1,2
40,351333,7,460.583984375,-59.57845687866211,29.620458602905273,-0.01431747805327177,1.0378646850585938,0.009024851024150848,99999.0,-1,1,2
41,351333,8,571.762451171875,-53.28470993041992,26.93160057067871,0.4069962203502655,0.8406257629394531,0.045060813426971436,99999.0,-3,2,1
42,351333,9,263.6149597167969,-49.00200271606445,30.05729866027832,0.015022608451545238,0.9569740295410156,-0.02741788513958454,99999.0,-4,2,1
43,351333,10,442.91748046875,-49.068817138671875,32.42783737182617,-0.019832396879792213,0.764007568359375,0.004715863615274429,99999.0,-4,2,1
44,351333,11,597.8138427734375,-49.07952117919922,32.874855041503906,-0.00152190204244107,1.2726211547851562,0.08183606714010239,121.98294246073652,-4,2,2
45,351333,12,680.1004028320312,-49.5432014465332,30.618871688842773,0.23242709040641785,-0.6726837158203125,-0.09365320205688477,99999.0,-4,2,1
46,351333,13,455.7194519042969,-56.07571792602539,24.356693267822266,-0.011412846855819225,1.5014076232910156,0.006968099623918533,99999.0,-2,2,2
47,351333,14,663.3533325195312,-50.73957443237305,32.11616897583008,-2.364164352416992,-1.90521240234375,1.108543872833252,99999.0,-4,2,3
48,351334,15,358.591796875,-56.01764678955078,23.229455947875977,-0.014182930812239647,-2.9018783569335938,0.0015448685735464096,-77.50669665792384,-2,5,3
49,351334,0,550.9591674804688,-45.85062026977539,26.97258758544922,0.16953672468662262,2.6181411743164062,0.6456383466720581,99999.0,-5,1,1
50,351334,1,521.4551391601562,-45.58421325683594,27.714508056640625,0.07443367689847946,-1.271514892578125,-1.4680371284484863,39.76899505443476,-1,1,1
51,351334,2,272.8363037109375,-59.4530029296875,24.506582260131836,-0.03329545632004738,1.1313247680664062,0.011395178735256195,99999.0,-1,1,1
52,351334,3,399.2005310058594,-58.81352233886719,33.153709411621094,-1.3966995477676392,1.2890625,0.817101001739502,18.864210912595514,-1,1,2
53,351334,4,605.50634765625,-55.90729904174805,33.097747802734375,-0.1744442582130432,0.8398056030273438,0.5535053014755249,99999.0,-2,1,1
54,351334,5,426.3688049316406,-52.559539794921875,29.65993309020996,-0.01730802096426487,1.2315940856933594,-0.002101883292198181,99999.0,-3,1,2
55,351334,6,342.8997497558594,-52.51564025878906,27.273929595947266,-0.010513033717870712,1.4466476440429688,-0.005342159420251846,-34.98272966538649,-3,1,2
56,351334,7,463.55303955078125,-59.57986068725586,29.743167877197266,-0.01353548839688301,1.2270927429199219,0.007819896563887596,99999.0,-1,1,2
57,351334,8,574.461181640625,-53.24345397949219,27.025678634643555,0.4124950170516968,0.9407806396484375,0.054987967014312744,-18.90119810814737,-3,2,1
58,351334,9,266.6259460449219,-49.0006103515625,30.15263557434082,0.012502888217568398,0.953369140625,-0.02519720233976841,99999.0,-4,2,1
59,351334,10,446.1649475097656,-49.07075881958008,32.5081672668457,-0.01911463961005211,0.8032989501953125,0.007177572697401047,99999.0,-4,2,1
60,351334,11,601.1082763671875,-49.07939529418945,33.00236129760742,0.004171587992459536,1.2750625610351562,0.0569349005818367,99999.0,-4,2,2
61,351334,12,683.1094970703125,-49.52023696899414,29.59596824645996,0.2263249009847641,-10.229034423828125,-0.061021894216537476,99999.0,-4,2,1
62,351334,13,458.1637878417969,-56.07682800292969,24.51414680480957,-0.010735013522207737,1.5745353698730469,0.006778333336114883,99999.0,-2,2,2
63,351334,14,666.5629272460938,-50.969642639160156,32.09183120727539,-2.196709632873535,-0.243377685546875,1.6745471954345703,99999.0,-3,2,3
64,351335,15,360.8832092285156,-56.019046783447266,22.607772827148438,-0.013822688721120358,-6.216831207275391,0.003602420911192894,-48.253784707732656,-2,5,3
65,351335,0,553.6707763671875,-45.83238220214844,27.232574462890625,0.2011040896177292,2.5998687744140625,0.3156736493110657,99999.0,-5,1,1
66,351335,1,524.2202758789062,-45.57231903076172,27.602989196777344,0.08815605938434601,-1.1151885986328125,0.13722382485866547,79.50953994975377,-1,1,1
67,351335,2,275.2933654785156,-59.45627212524414,24.62074851989746,-0.03175817430019379,1.14166259765625,0.01537282019853592,99999.0,-1,1,1
68,351335,3,402.5229187011719,-58.94807052612305,33.28268814086914,-1.26168954372406,1.2897872924804688,1.350100040435791,18.781690936361805,-1,1,2
69,351335,4,608.8206787109375,-55.92230224609375,33.181419372558594,-0.12778626382350922,0.8367156982421875,0.46657994389533997,99999.0,-2,1,1
70,351335,5,429.34222412109375,-52.56129455566406,29.79237937927246,-0.01757691614329815,1.324462890625,-0.002688951790332794,99999.0,-3,1,2
71,351335,6,345.63525390625,-52.5167121887207,27.42239761352539,-0.011003106832504272,1.48468017578125,-0.004900731146335602,-35.31960907306572,-3,1,2
72,351335,7,466.5347595214844,-59.5811653137207,29.875211715698242,-0.012412494979798794,1.3204383850097656,0.01122993417084217,99999.0,-1,1,2
73,351335,8,577.1694946289062,-53.201820373535156,27.125165939331055,0.41522809863090515,0.994873046875,0.02733081579208374,-19.699529959990873,-3,2,1
74,351335,9,269.6464538574219,-48.99946594238281,30.24761199951172,0.010176739655435085,0.9497642517089844,-0.023261485621333122,99999.0,-4,2,1
75,351335,10,449.42041015625,-49.072635650634766,32.59065246582031,-0.018262650817632675,0.8248519897460938,0.008519887924194336,99999.0,-4,2,1
76,351335,11,604.41552734375,-49.07881546020508,33.129730224609375,0.007563544902950525,1.2736892700195312,0.0339195691049099,99999.0,-4,2,2
77,351335,12,685.9922485351562,-49.49814987182617,28.33405303955078,0.2187688946723938,-12.619152069091797,-0.075560063123703,99999.0,-4,2,1
78,351335,13,460.6240234375,-56.07787322998047,24.674779891967773,-0.009939943440258503,1.6063308715820312,0.00795070081949234,99999.0,-2,2,2
79,351335,14,669.7755126953125,-51.18100357055664,32.14908981323242,-1.9866127967834473,0.5725860595703125,2.100968360900879,99999.0,-3,2,3
80,351336,15,363.1075439453125,-56.02041244506836,22.03106117248535,-0.013490608893334866,-5.767116546630859,0.0033207982778549194,-35.64124886145459,-2,5,3
81,351336,0,556.408203125,-45.81156539916992,27.49015235900879,0.21675525605678558,2.5757789611816406,0.15651166439056396,99999.0,-5,1,1
82,351336,1,526.9739379882812,-45.57833480834961,27.483842849731445,-0.37240034341812134,-1.1914634704589844,-4.605564117431641,-4665.178109885127,-5,1,1
83,351336,2,277.7618408203125,-59.459373474121094,24.735286712646484,-0.0299253910779953,1.1453819274902344,0.018327832221984863,99999.0,-1,1,1
84,351336,3,405.8581848144531,-59.06739044189453,33.410709381103516,-1.0917208194732666,1.28021240234375,1.6996872425079346,18.728874303257506,-1,1,2
85,351336,4,612.1434326171875,-55.93320846557617,33.264766693115234,-0.09176179766654968,0.8334732055664062,0.36024466156959534,99999.0,-2,1,1
86,351336,5,432.3289489746094,-52.56304931640625,29.929244995117188,-0.017651252448558807,1.3686561584472656,-0.0007433630526065826,99999.0,-3,1,2
87,351336,6,348.3857727050781,-52.51782989501953,27.572431564331055,-0.011462033726274967,1.5003395080566406,-0.004589268937706947,-35.61718097101055,-3,1,2
88,351336,7,469.52972412109375,-59.582366943359375,30.01168441772461,-0.01144743338227272,1.3647270202636719,0.009650615975260735,99999.0,-1,1,2
89,351336,8,579.8878173828125,-53.16019821166992,27.22752571105957,0.4130248427391052,1.0235977172851562,-0.022032558917999268,99999.0,-3,2,1
90,351336,9,272.6763916015625,-48.99855422973633,30.342226028442383,0.008028913289308548,0.9461402893066406,-0.021478263661265373,99999.0,-4,2,1
91,351336,10,452.6841735839844,-49.07440185546875,32.67424011230469,-0.017182916402816772,0.83587646484375,0.010797344148159027,99999.0,-4,2,1
92,351336,11,607.7354736328125,-49.07797622680664,33.256752014160156,0.008968944661319256,1.2702178955078125,0.014053997583687305,99999.0,-4,2,2
93,351336,12,688.794189453125,-49.47670364379883,27.894481658935547,0.2096051126718521,-4.395713806152344,-0.09163782000541687,99999.0,-4,2,1
94,351336,13,463.100341796875,-56.07884216308594,24.836599349975586,-0.009197174571454525,1.618194580078125,0.00742768868803978,99999.0,-2,2,2
95,351336,14,672.99609375,-51.37001419067383,32.24629211425781,-1.7502021789550781,0.9720230102539062,2.3641061782836914,99999.0,-3,2,3
96,351337,15,365.3024597167969,-56.02178192138672,21.90533447265625,-0.01342853531241417,-1.2572669982910156,0.0006207358092069626,99999.0,-2,5,3
97,351337,0,559.1712646484375,-45.78997039794922,27.745174407958984,0.21501190960407257,2.550220489501953,-0.017433464527130127,99999.0,-5,1,1
98,351337,1,529.7142944335938,-45.637367248535156,27.32441520690918,-1.1639779806137085,-1.5942764282226562,-7.915776252746582,-70.00855284928763,-5,1,1
99,351337,2,280.2417297363281,-59.4622802734375,24.84983253479004,-0.027933070436120033,1.1454582214355469,0.01992320641875267,99999.0,-1,1,1
100,351337,3,409.2020568847656,-59.16860580444336,33.411617279052734,-0.9009238481521606,0.0090789794921875,1.9079697132110596,19.41633973690031,-1,1,2
101,351337,4,615.4745483398438,-55.941097259521484,33.34779357910156,-0.06695910543203354,0.8302688598632812,0.24802692234516144,99999.0,-2,1,1
102,351337,5,435.3294372558594,-52.564823150634766,30.068063735961914,-0.0178837887942791,1.3881874084472656,-0.0023253634572029114,99999.0,-3,1,2
103,351337,6,351.1512451171875,-52.51899719238281,27.722929000854492,-0.011897076852619648,1.504974365234375,-0.004350431263446808,-35.894768923045724,-3,1,2
104,351337,7,472.5384521484375,-59.58345413208008,30.150123596191406,-0.01017962396144867,1.3843917846679688,0.012678094208240509,99999.0,-1,1,2
105,351337,8,582.616455078125,-53.119140625,27.33135223388672,0.40495169162750244,1.0382652282714844,-0.08073151111602783,99999.0,-3,2,1
106,351337,9,275.7158203125,-48.997840881347656,30.436479568481445,0.0060398331843316555,0.942535400390625,-0.01989080011844635,99999.0,-4,2,1
107,351337,10,455.9563293457031,-49.076053619384766,32.758358001708984,-0.015839766710996628,0.8411788940429688,0.013431496918201447,99999.0,-4,2,1
108,351337,11,611.0680541992188,-49.07706832885742,33.383323669433594,0.008756056427955627,1.265716552734375,-0.002128882333636284,99999.0,-4,2,2
109,351337,12,691.5858154296875,-49.454280853271484,27.913509368896484,0.23030130565166473,0.190277099609375,0.20696192979812622,99999.0,-4,2,1
110,351337,13,465.5928649902344,-56.07972717285156,24.99867057800293,-0.008320982567965984,1.6207122802734375,0.008761920034885406,99999.0,-2,2,2
111,351337,14,676.2271728515625,-51.534725189208984,32.36271286010742,-1.503409743309021,1.1642074584960938,2.4679243564605713,99999.0,-3,2,3
112,351338,15,367.49456787109375,-56.02309799194336,21.93046760559082,-0.013402539305388927,0.2513313293457031,0.0002599600702524185,99999.0,-2,5,3
113,351338,0,561.9596557617188,-45.76887893676758,27.997501373291016,0.20405136048793793,2.5232696533203125,-0.10960549116134644,99999.0,-5,1,1
114,351338,1,532.4431762695312,-45.74933624267578,27.23884391784668,-1.4109556674957275,-0.855712890625,-2.4697768688201904,-38.90385664542225,-5,1,1
115,351338,2,282.7330627441406,-59.46498489379883,24.964189529418945,-0.02594955638051033,1.1435699462890625,0.01983514055609703,99999.0,-1,1,1
116,351338,3,412.5208740234375,-59.25033187866211,32.95187759399414,-0.7073757648468018,-4.5973968505859375,1.9354808330535889,23.672515808995602,-1,1,2
117,351338,4,618.8103637695312,-55.94706726074219,33.32407760620117,-0.052619773894548416,-0.23715972900390625,0.14339330792427063,99999.0,-2,1,1
118,351338,5,438.3439025878906,-52.56661605834961,30.207571029663086,-0.01780465617775917,1.3950729370117188,0.0007913261651992798,99999.0,-3,1,2
119,351338,6,353.9317932128906,-52.52020263671875,27.873342514038086,-0.012311632744967937,1.5041351318359375,-0.004145558923482895,-36.162697750093656,-3,1,2
120,351338,7,475.56109619140625,-59.58442687988281,30.28927230834961,-0.009015003219246864,1.3914871215820312,0.011646207422018051,99999.0,-1,1,2
121,351338,8,585.3554077148438,-53.07921600341797,27.435848236083984,0.39107435941696167,1.0449600219726562,-0.13877332210540771,99999.0,-3,2,1
122,351338,9,278.7646484375,-48.99732208251953,30.530372619628906,0.004188684280961752,0.9389305114746094,-0.018511489033699036,99999.0,-4,2,1
123,351338,10,459.23681640625,-49.07757568359375,32.84263229370117,-0.014505553059279919,0.842742919921875,0.013342136517167091,99999.0,-4,2,1
124,351338,11,614.4093017578125,-49.07624435424805,33.38284683227539,0.0073052397929131985,-0.00476837158203125,-0.01450816635042429,99999.0,-4,2,2
125,351338,12,694.386962890625,-49.43257141113281,28.05786895751953,0.20278432965278625,1.4435958862304688,-0.2751697599887848,99999.0,-4,2,1
126,351338,13,468.1016540527344,-56.08052444458008,25.1605224609375,-0.007438602391630411,1.6185188293457031,0.008823801763355732,99999.0,-2,2,2
127,351338,14,679.4702758789062,-51.67470932006836,32.48786926269531,-1.260219931602478,1.2515640258789062,2.4318981170654297,99999.0,-3,2,3
128,351339,15,369.6938171386719,-56.02445602416992,22.03366470336914,-0.013489141128957272,1.0319709777832031,-0.0008660182356834412,99999.0,-2,5,3
129,351339,0,564.7628173828125,-45.74923324584961,27.94728660583496,0.18404065072536469,-0.5021476745605469,-0.20010709762573242,99999.0,-5,1,1
130,351339,1,535.162109375,-45.91050720214844,27.13162612915039,-1.9598525762557983,-1.0721778869628906,-5.488968849182129,-36.28569875199042,-5,1,1
131,351339,2,285.23577880859375,-59.46749496459961,25.07825469970703,-0.024105524644255638,1.1406517028808594,0.01844031736254692,99999.0,-1,1,1
132,351339,3,415.78076171875,-59.31298828125,32.385799407958984,-0.5212746858596802,-5.6607818603515625,1.8610107898712158,32.08841878845019,-1,1,2
133,351339,4,622.1305541992188,-55.95208740234375,33.13899230957031,-0.04729660972952843,-1.8508529663085938,0.05323164165019989,99999.0,-2,1,1
134,351339,5,441.3723449707031,-52.56842041015625,30.347145080566406,-0.01785784400999546,1.3957405090332031,-0.0005318783223628998,99999.0,-3,1,2
135,351339,6,356.7227783203125,-52.521453857421875,27.88379669189453,-0.01265095453709364,0.10454177856445312,-0.003393217921257019,-34.36358167434666,-3,1,2
136,351339,7,478.5976867675781,-59.58527374267578,30.428483963012695,-0.007703614886850119,1.3921165466308594,0.013113883323967457,99999.0,-1,1,2
137,351339,8,588.1048583984375,-53.04096221923828,27.540550231933594,0.37212318181991577,1.0470199584960938,-0.18951177597045898,99999.0,-3,2,1
138,351339,9,281.82281494140625,-48.99699020385742,30.623910903930664,0.0024656206369400024,0.9353828430175781,-0.01723063737154007,99999.0,-4,2,1
139,351339,10,462.5257263183594,-49.07893753051758,32.92686462402344,-0.012895743362605572,0.8423233032226562,0.01609809696674347,99999.0,-4,2,1
140,351339,11,617.7251586914062,-49.07560348510742,32.921424865722656,0.005109456833451986,-4.614219665527344,-0.02195782959461212,99999.0,-4,2,2
141,351339,12,697.2048950195312,-49.4107666015625,28.254013061523438,0.2212895005941391,1.9614410400390625,0.18505170941352844,99999.0,-4,2,1
142,351339,13,470.6216735839844,-56.08125305175781,25.17475700378418,-0.006951639894396067,0.14234542846679688,0.004869624972343445,99999.0,-2,2,2
143,351339,14,682.72607421875,-51.790863037109375,32.61652755737305,-1.031827688217163,1.2865829467773438,2.2839224338531494,99999.0,-3,2,3
144,351340,15,371.9053955078125,-56.02582931518555,22.174039840698242,-0.013483969494700432,1.4037513732910156,5.171634256839752e-05,99999.0,-2,5,3
145,351340,0,567.50439453125,-45.73179244995117,26.9184513092041,0.1578417718410492,-10.288352966308594,-0.2619887888431549,99999.0,-5,1,1
146,351340,1,537.8716430664062,-46.12004470825195,27.056692123413086,-2.2813732624053955,-0.7493400573730469,-3.2152068614959717,214.3086936725627,-5,1,1
147,351340,2,287.7456359863281,-59.46981430053711,25.06740379333496,-0.022096088156104088,-0.10850906372070312,0.020094364881515503,99999.0,-1,1,1
148,351340,3,419.00616455078125,-59.35752868652344,32.18800735473633,-0.3520042300224304,-1.9779205322265625,1.6927045583724976,38.63588826138748,-1,1,2
149,351340,4,625.438720703125,-55.95695114135742,33.0516471862793,-0.04900076240301132,-0.8734512329101562,-0.01704152673482895,99999.0,-2,1,1
150,351340,5,444.4147033691406,-52.57018280029297,30.4864559173584,-0.01755036599934101,1.3931083679199219,0.0030747801065444946,99999.0,-3,1,2
151,351340,6,359.4884033203125,-52.52272033691406,27.416296005249023,-0.012742571532726288,-4.675006866455078,-0.0009161699563264847,-27.66182775037723,-3,1,2
152,351340,7,481.6481018066406,-59.58305358886719,30.56688117980957,0.05261838436126709,1.38397216796875,0.6032199859619141,99999.0,-1,1,2
153,351340,8,590.8646240234375,-53.004817962646484,27.645193099975586,0.3492526412010193,1.0464286804199219,-0.22870540618896484,99999.0,-3,2,1
154,351340,9,284.8903503417969,-48.99681854248047,30.717092514038086,0.0008591740624979138,0.9318161010742188,-0.016064465045928955,99999.0,-4,2,1
155,351340,10,465.8231201171875,-49.08015823364258,33.01094436645508,-0.01137872040271759,0.8407974243164062,0.015170229598879814,99999.0,-4,2,1
156,351340,11,620.98193359375,-49.07520294189453,32.3546142578125,0.0024817101657390594,-5.6681060791015625,-0.026277467608451843,99999.0,-4,2,2
157,351340,12,700.0432739257812,-49.39032745361328,28.474044799804688,0.19008399546146393,2.2003173828125,-0.3120550513267517,99999.0,-4,2,1
158,351340,13,473.1162109375,-56.08191680908203,24.702543258666992,-0.0061065261252224445,-4.722137451171875,0.008451137691736221,99999.0,-2,2,2
159,351340,14,685.9949340820312,-51.88528823852539,32.74623107910156,-0.8313617706298828,1.2970352172851562,2.0046591758728027,99999.0,-3,2,3
160,351341,15,374.1316223144531,-56.02719497680664,22.331600189208984,-0.013512836769223213,1.5756034851074219,-0.0002886727452278137,99999.0,-2,5,3
161,351341,0,570.11962890625,-45.71687698364258,25.669687271118164,0.12748554348945618,-12.487640380859375,-0.3035622835159302,99999.0,-5,1,1
162,351341,1,540.573486328125,-46.362796783447266,26.98872184753418,-2.5181517601013184,-0.6797027587890625,-2.3677849769592285,22.392586840651635,-5,1,1
163,351341,2,290.2313232421875,-59.4719352722168,24.645524978637695,-0.020199693739414215,-4.218788146972656,0.018963944166898727,99999.0,-1,1,1
164,351341,3,422.2226867675781,-59.38642501831055,32.15311050415039,-0.21459484100341797,-0.348968505859375,1.3740938901901245,39.531478398492474,-1,1,2
165,351341,4,628.7423095703125,-55.962249755859375,33.033023834228516,-0.055443014949560165,-0.1862335205078125,-0.06442252546548843,99999.0,-2,1,1
166,351341,5,447.47100830078125,-52.57194519042969,30.625341415405273,-0.0173345860093832,1.38885498046875,0.0021577998995780945,99999.0,-3,1,2
167,351341,6,362.1955261230469,-52.523983001708984,26.876161575317383,-0.012818052433431149,-5.401344299316406,-0.0007548090070486069,-22.74508866385434,-3,1,2
168,351341,7,484.7080993652344,-59.57768249511719,30.572572708129883,0.07339859008789062,0.056915283203125,0.20780205726623535,99999.0,-1,1,2
169,351341,8,593.6349487304688,-52.97111129760742,27.749618530273438,0.3238006830215454,1.0442543029785156,-0.25451958179473877,99999.0,-3,2,1
170,351341,9,287.9671630859375,-48.99679946899414,30.80991554260254,-0.0006443483289331198,0.9282302856445312,-0.01503522414714098,99999.0,-4,2,1
171,351341,10,469.1288146972656,-49.08121109008789,33.09478759765625,-0.009612120687961578,0.8384323120117188,0.01766599714756012,99999.0,-4,2,1
172,351341,11,624.2042236328125,-49.075077056884766,32.15725326538086,-0.0003723848785739392,-1.9736099243164062,-0.028540950268507004,99999.0,-4,2,2
173,351341,12,702.903564453125,-49.37028884887695,28.70433235168457,0.20304454863071442,2.302875518798828,0.12960553169250488,99999.0,-4,2,1
174,351341,13,475.5525817871094,-56.082489013671875,24.17722511291504,-0.005175029393285513,-5.253181457519531,0.009314967319369316,99999.0,-2,2,2
175,351341,14,689.276611328125,-51.96126937866211,32.87594223022461,-0.6704511642456055,1.2971115112304688,1.6091060638427734,99999.0,-3,2,3
176,351342,15,376.3739013671875,-56.028564453125,22.4969425201416,-0.013544893823564053,1.6534233093261719,-0.00032057054340839386,99999.0,-2,5,3
177,351342,0,572.6586303710938,-45.70549774169922,25.28904914855957,0.08804065734148026,-3.8063812255859375,-0.3944488763809204,99999.0,-5,1,1
178,351342,1,543.2683715820312,-46.622283935546875,26.920934677124023,-2.5620341300964355,-0.6778717041015625,-0.4388236999511719,18.002224227364465,-5,1,1
179,351342,2,292.6651611328125,-59.47388458251953,24.171300888061523,-0.018797891214489937,-4.742240905761719,0.014018025249242783,99999.0,-1,1,1
180,351342,3,425.44097900390625,-59.4029541015625,32.199241638183594,-0.10977891832590103,0.46131134033203125,1.0481592416763306,29.79767982800915,-1,1,2
181,351342,4,632.046875,-55.96830749511719,33.05831527709961,-0.0641557052731514,0.2529144287109375,-0.08712690323591232,99999.0,-2,1,1
182,351342,5,450.536865234375,-52.57365036010742,30.630992889404297,-0.01667379029095173,0.056514739990234375,0.006607957184314728,99999.0,-3,1,2
183,351342,6,364.8731994628906,-52.52527618408203,26.73247528076172,-0.013099308125674725,-1.4368629455566406,-0.0028125569224357605,-21.973384259248835,-3,1,2
184,351342,7,487.7428283691406,-59.573089599609375,30.10844612121582,0.028337998315691948,-4.641265869140625,-0.4506058990955353,99999.0,-1,1,2
185,351342,8,596.4157104492188,-52.94001007080078,27.85374641418457,0.297122985124588,1.0412788391113281,-0.266776978969574,99999.0,-3,2,1
186,351342,9,291.05322265625,-48.99693298339844,30.902389526367188,-0.0020510358735919,0.9247398376464844,-0.014066874980926514,99999.0,-4,2,1
187,351342,10,472.44293212890625,-49.082088470458984,33.17835998535156,-0.007997062988579273,0.835723876953125,0.01615057699382305,99999.0,-4,2,1
188,351342,11,627.4177856445312,-49.075233459472656,32.12370681762695,-0.0029798734467476606,-0.3354644775390625,-0.026074886322021484,99999.0,-4,2,2
189,351342,12,705.7869873046875,-49.3509521484375,28.93882942199707,0.18851695954799652,2.344970703125,-0.14527589082717896,99999.0,-4,2,1
190,351342,13,477.96185302734375,-56.08296203613281,24.060314178466797,-0.004272026941180229,-1.1691093444824219,0.009030024521052837,99999.0,-2,2,2
